kick_left
120
####
-0.0018904,0.410035,2.379782
-0.1819585,0.1419588,2.388058
-0.2218762,-0.08990727,2.3201
-0.09504353,0.09286452,2.219907
-0.06831064,0.112302,2.240263
0.1644771,0.1428161,2.409984
0.1986965,-0.08890988,2.337295
0.110323,0.0917775,2.230544
0.0686273,0.1218487,2.225758
-0.09530836,-0.3979724,2.423146
-0.1358116,-0.7518933,2.465174
-0.1457115,-1.140831,2.596718
-0.1655658,-1.212067,2.499199
0.06631696,-0.3961509,2.422698
0.1030003,-0.7389224,2.445937
0.1154447,-1.149757,2.616419
0.1331172,-1.217094,2.519061
-0.009085699,0.1687991,2.417773
####
-0.009489369,-0.4025884,2.462225
-0.004938597,-0.07298829,2.442094
-3.513345E-05,0.2475619,2.406737
0.006509802,0.4099132,2.380294
-0.1726777,0.1427733,2.39063
-0.2141964,-0.08854422,2.321406
-0.0867462,0.09356907,2.220794
-0.05910621,0.1130373,2.241333
0.1735477,0.1430735,2.410619
0.2052544,-0.0890573,2.338112
0.1179143,0.0996567,2.226079
0.07945897,0.1271427,2.21985
-0.09041753,-0.3967532,2.423904
-0.1341292,-0.7525423,2.463962
-0.1468988,-1.14198,2.596201
-0.1657009,-1.212637,2.498867
0.0718447,-0.395756,2.423096
0.1058817,-0.7381513,2.443461
0.1160662,-1.151384,2.614659
0.1329256,-1.216902,2.519137
-0.001276741,0.1686698,2.418179
####
-0.002153966,-0.4017709,2.462411
0.003416561,-0.07280301,2.442684
0.009202374,0.2471414,2.407853
0.01568676,0.4096374,2.381198
-0.1657371,0.1429971,2.394074
-0.2053174,-0.08815807,2.322736
-0.07795832,0.0936887,2.221532
-0.05030438,0.1117402,2.24365
0.1828924,0.1430264,2.411608
0.2122352,-0.08938205,2.339181
0.124232,0.1025719,2.226063
0.08842259,0.1291865,2.219238
-0.08365985,-0.3958268,2.424194
-0.1306015,-0.7536411,2.462068
-0.147418,-1.1436,2.595446
-0.1673498,-1.214593,2.497543
0.07950734,-0.395084,2.423187
0.109909,-0.7358059,2.439865
0.1164872,-1.150574,2.612773
0.132611,-1.216251,2.520135
0.007755135,0.1683981,2.419154
####
0.005534484,-0.4009469,2.46264
0.01162106,-0.07258017,2.443658
0.01783245,0.2468074,2.409672
0.02412318,0.4093745,2.382472
-0.1582286,0.1426752,2.398433
-0.1965896,-0.08815313,2.324871
-0.06798459,0.09258203,2.223269
-0.04069787,0.1119598,2.24581
0.1925029,0.1430451,2.412693
0.2202453,-0.08955651,2.340264
0.1298818,0.1033222,2.226906
0.09479921,0.1304165,2.220708
-0.0765741,-0.3949523,2.424578
-0.1262665,-0.75503,2.459992
-0.147942,-1.144744,2.594466
-0.1682134,-1.216004,2.496491
0.08755073,-0.3943413,2.423265
0.1144,-0.7333231,2.436931
0.1164423,-1.147883,2.612728
0.1324329,-1.215206,2.522704
0.01628982,0.1681991,2.420754
####
0.01370408,-0.3999959,2.46299
0.0199364,-0.07227422,2.444803
0.02620836,0.2465284,2.411677
0.03264758,0.4090758,2.383877
-0.1505414,0.1421998,2.402278
-0.1875813,-0.08867614,2.327959
-0.05851824,0.09127904,2.225523
-0.03083202,0.1126984,2.247387
0.2005969,0.1435857,2.413505
0.2296005,-0.08910385,2.342137
0.1344661,0.1047255,2.227525
0.09913202,0.1322763,2.221944
-0.06887163,-0.3939299,2.425115
-0.1211958,-0.7567887,2.457206
-0.1492612,-1.14675,2.592449
-0.1686544,-1.2171,2.495745
0.09591755,-0.3934926,2.423428
0.1191973,-0.7313437,2.435073
0.1165065,-1.145782,2.613024
0.1325841,-1.214807,2.524064
0.02466084,0.1680604,2.42254
####
0.02175139,-0.3989303,2.463877
0.02864271,-0.0717619,2.446244
0.03553051,0.2465054,2.413683
0.04108248,0.4089971,2.385704
-0.1454338,0.14194,2.404551
-0.1776351,-0.08992536,2.331687
-0.05062317,0.09079108,2.228023
-0.02190514,0.1131425,2.249687
0.2058292,0.1440357,2.414071
0.2393257,-0.08836368,2.344679
0.1409207,0.1048166,2.228684
0.1052519,0.1330549,2.223985
-0.06106694,-0.3927394,2.426326
-0.1152544,-0.7574844,2.451374
-0.1506559,-1.148462,2.589377
-0.1688188,-1.217685,2.495157
0.1039529,-0.3925836,2.424006
0.1247138,-0.7301271,2.435281
0.1167133,-1.145012,2.613448
0.1327376,-1.214938,2.524221
0.03383854,0.1681687,2.424406
####
0.03007146,-0.3980861,2.465078
0.03750622,-0.07141627,2.447779
0.04479588,0.2463831,2.415565
0.04904418,0.4089938,2.387702
-0.1409254,0.1416487,2.406581
-0.1684472,-0.09110114,2.335139
-0.04365287,0.09055023,2.230418
-0.01384614,0.1132611,2.251739
0.2121535,0.1438611,2.415256
0.2478233,-0.08820926,2.345869
0.1466847,0.1069625,2.229795
0.110222,0.1346188,2.225428
-0.0531879,-0.3916984,2.42783
-0.1091873,-0.757552,2.442598
-0.1514141,-1.149646,2.584433
-0.1691561,-1.218181,2.491202
0.1124592,-0.3919752,2.4249
0.1299181,-0.7296096,2.436472
0.116946,-1.144588,2.613812
0.1328271,-1.215037,2.52437
0.04302076,0.1681595,2.426202
####
0.03748481,-0.3973008,2.466406
0.04510378,-0.07113934,2.449261
0.05247669,0.2462027,2.417221
0.05574673,0.409019,2.389419
-0.1370467,0.1413355,2.408039
-0.1609592,-0.0921735,2.33824
-0.03763061,0.09036618,2.233357
-0.007024938,0.1137436,2.253687
0.2189743,0.1434676,2.416685
0.2554004,-0.08842409,2.346967
0.1545475,0.1085413,2.232216
0.1175407,0.1349506,2.226697
-0.04607016,-0.3906342,2.429498
-0.1028064,-0.7543693,2.429417
-0.1517765,-1.149915,2.579005
-0.1678592,-1.217744,2.486283
0.119945,-0.3914948,2.425896
0.1345124,-0.7295764,2.438369
0.117404,-1.144897,2.614069
0.1329537,-1.215196,2.524362
0.05069319,0.168088,2.427813
####
0.04435657,-0.3964885,2.467888
0.05149008,-0.07081478,2.450765
0.05839065,0.246103,2.41876
0.06137266,0.4090664,2.390896
-0.1292459,0.141058,2.411971
-0.1551522,-0.09190164,2.341164
-0.03208255,0.09070444,2.236091
-0.001328242,0.1143828,2.25565
0.227955,0.142183,2.418206
0.261788,-0.0898375,2.347668
0.1611055,0.1095382,2.234228
0.1240046,0.1351067,2.227862
-0.03926508,-0.3894433,2.431265
-0.09732845,-0.749266,2.414834
-0.1498366,-1.144543,2.572804
-0.1638553,-1.214174,2.48158
0.12667,-0.3910785,2.427098
0.1383146,-0.7297917,2.440647
0.1178746,-1.145468,2.614268
0.1330603,-1.215289,2.524329
0.05672547,0.1680878,2.429343
####
0.05126322,-0.3956636,2.469409
0.05774918,-0.07046519,2.452295
0.0640418,0.2460412,2.420305
0.06688598,0.4091188,2.392363
-0.1199088,0.1407971,2.41692
-0.1495856,-0.0911651,2.344094
-0.026527,0.09123053,2.238618
0.004213145,0.1149751,2.257631
0.2376535,0.1405966,2.419734
0.2679025,-0.09162586,2.34818
0.1666555,0.1105661,2.235777
0.1295398,0.1355339,2.229001
-0.03238734,-0.3882199,2.433044
-0.09224524,-0.7442125,2.400646
-0.1471269,-1.137324,2.566343
-0.1592726,-1.20969,2.477012
0.1333881,-0.3906704,2.428366
0.1419603,-0.7300171,2.442947
0.1182973,-1.145976,2.614468
0.1331475,-1.215341,2.524326
0.062526,0.1681222,2.430885
####
0.05748665,-0.3948035,2.470843
0.06358036,-0.07005802,2.453848
0.0694372,0.2460223,2.421989
0.07202428,0.4092573,2.393795
-0.1130645,0.140554,2.420426
-0.1448156,-0.0910892,2.347273
-0.02206927,0.09110069,2.241033
0.009142665,0.1155777,2.259116
0.2446896,0.1395785,2.420884
0.2732638,-0.09278554,2.34896
0.1704163,0.1113784,2.236697
0.1329318,0.1363263,2.230521
-0.02611106,-0.3869515,2.434777
-0.0864687,-0.7342715,2.384248
-0.1442889,-1.131834,2.561244
-0.1518058,-1.20123,2.471371
0.1393674,-0.3902354,2.42951
0.1447536,-0.7301887,2.444915
0.1187012,-1.146481,2.614598
0.1331809,-1.215442,2.524423
0.06803616,0.1682062,2.432536
####
0.0636141,-0.3939384,2.472264
0.06935145,-0.06964274,2.455404
0.07479668,0.2460095,2.423692
0.0771099,0.4094078,2.395224
-0.1065706,0.1403134,2.423729
-0.1401574,-0.09110614,2.350487
-0.01776579,0.09087867,2.243433
0.01398622,0.1161818,2.260532
0.2513515,0.1386403,2.421981
0.2785194,-0.09385689,2.349777
0.1739257,0.1121604,2.237528
0.1360227,0.13717,2.232094
-0.01991928,-0.3856768,2.436504
-0.0805947,-0.7236437,2.36754
-0.1414328,-1.126586,2.556336
-0.1439337,-1.192211,2.465579
0.1452429,-0.3897967,2.430637
0.1474271,-0.7303528,2.446835
0.1191024,-1.146986,2.614718
0.1332069,-1.215549,2.524535
0.07350556,0.1682973,2.434202
####
0.0684314,-0.3932583,2.47313
0.07379351,-0.06930419,2.456525
0.07885514,0.2460251,2.425069
0.08129109,0.4095087,2.396486
-0.1017275,0.14002,2.425502
-0.1361964,-0.09159725,2.353515
-0.01458516,0.09050411,2.245737
0.01779245,0.1166262,2.261646
0.2563002,0.1381981,2.422989
0.2825045,-0.09435713,2.350485
0.1760328,0.1126031,2.237983
0.1366153,0.1378789,2.233219
-0.01517601,-0.3846657,2.43762
-0.07485369,-0.7114443,2.352289
-0.1355671,-1.113475,2.550165
-0.1381093,-1.179351,2.462275
0.1499919,-0.3894764,2.43125
0.1491139,-0.7303308,2.447953
0.1193678,-1.147327,2.614787
0.1332582,-1.215637,2.524633
0.07766217,0.1683914,2.435514
####
0.07309728,-0.392499,2.473836
0.07812374,-0.06888399,2.457554
0.08283246,0.2461197,2.426425
0.08521036,0.4095692,2.397714
-0.09825835,0.1397578,2.426638
-0.1322023,-0.0922948,2.356148
-0.01167127,0.09030239,2.24801
0.0213317,0.1170398,2.262931
0.2605203,0.1379278,2.423863
0.2863765,-0.09465151,2.35122
0.1777133,0.1129808,2.238298
0.1368894,0.1385897,2.234575
-0.01050978,-0.3836234,2.438537
-0.06934316,-0.7003776,2.33878
-0.1288478,-1.098978,2.543659
-0.1317104,-1.164839,2.457407
0.1545093,-0.389032,2.431743
0.1504105,-0.7303056,2.448802
0.1196093,-1.147603,2.614886
0.1332714,-1.215833,2.524537
0.08173078,0.1685656,2.436787
####
0.07773354,-0.3917177,2.474504
0.08243477,-0.06844202,2.458561
0.08679835,0.2462346,2.427777
0.08906828,0.4096195,2.398934
-0.09513385,0.139504,2.42762
-0.1281944,-0.09304248,2.358679
-0.008818349,0.09014671,2.250276
0.02480927,0.1174465,2.264263
0.2645639,0.1376985,2.424703
0.2902285,-0.09489664,2.351964
0.1792935,0.1133442,2.238579
0.1370993,0.139302,2.235995
-0.005852823,-0.382571,2.439407
-0.06389153,-0.6896169,2.325712
-0.121929,-1.084179,2.537075
-0.1251471,-1.149926,2.452113
0.1589749,-0.3885544,2.432208
0.1516129,-0.7302811,2.449587
0.1198455,-1.147863,2.614994
0.1332745,-1.216058,2.524389
0.08578625,0.1687606,2.438052
####
0.08226964,-0.3909181,2.475158
0.08658474,-0.06798825,2.459534
0.09055015,0.2463605,2.429071
0.09279796,0.4097148,2.400101
-0.09171825,0.139428,2.428937
-0.1251255,-0.09409428,2.361935
-0.006565325,0.08923678,2.252843
0.0281724,0.1179048,2.265646
0.2685224,0.1375342,2.425504
0.2938922,-0.09510986,2.352773
0.1807117,0.1137068,2.238866
0.1370918,0.140046,2.237633
-0.001309447,-0.3815201,2.440316
-0.05868873,-0.6791545,2.31284
-0.1152091,-1.069099,2.52982
-0.1184657,-1.135041,2.446486
0.1633665,-0.3880365,2.432606
0.1527652,-0.7300828,2.450291
0.1200885,-1.148203,2.615079
0.13344,-1.216508,2.523831
0.08963986,0.1689663,2.439266
####
0.08667547,-0.3900947,2.475792
0.0905252,-0.06751917,2.460463
0.09402347,0.2465009,2.430288
0.09636084,0.4098686,2.401201
-0.08792405,0.1395831,2.43069
-0.1232777,-0.09554167,2.366132
-0.005092558,0.08734588,2.255803
0.03138665,0.1184299,2.267096
0.27237,0.1374544,2.426256
0.297311,-0.09528157,2.353666
0.1819194,0.1140687,2.23916
0.1368015,0.1408311,2.239557
0.003086184,-0.3804711,2.441277
-0.05380958,-0.66908,2.300222
-0.1087477,-1.053654,2.521694
-0.1116308,-1.12019,2.440425
0.167662,-0.3874664,2.432917
0.1538521,-0.7296584,2.450888
0.1203404,-1.148647,2.615136
0.133817,-1.21725,2.522738
0.09323088,0.1691858,2.440412
####
0.09099465,-0.3892424,2.476413
0.0943811,-0.06703221,2.461359
0.0974118,0.2466499,2.431455
0.09984307,0.410023,2.402284
-0.08418886,0.1397757,2.432418
-0.1211543,-0.09656664,2.369996
-0.002976536,0.08571094,2.258583
0.03453347,0.1188896,2.268608
0.2762172,0.1374821,2.427091
0.3005347,-0.09534402,2.354566
0.1830939,0.1144229,2.239453
0.1365358,0.1415421,2.241311
0.007381022,-0.3794135,2.442225
-0.04913473,-0.6591829,2.287962
-0.1024768,-1.038113,2.513227
-0.1048896,-1.105173,2.433777
0.1718847,-0.3868487,2.433214
0.1549401,-0.7291529,2.451452
0.1205814,-1.149059,2.615223
0.134151,-1.21793,2.521771
0.09673721,0.1694161,2.441511
####
0.0949671,-0.3882746,2.476986
0.09789865,-0.06647377,2.462124
0.1004601,0.2468335,2.432415
0.1030026,0.4101799,2.403301
-0.08068976,0.1401185,2.43405
-0.1179275,-0.09590138,2.372526
0.001713375,0.08510019,2.260639
0.03741049,0.119087,2.27037
0.2800622,0.1379405,2.428256
0.302978,-0.09496929,2.355492
0.1841361,0.1147464,2.239741
0.1363687,0.1419559,2.242385
0.01127258,-0.3783215,2.443125
-0.0452773,-0.6499953,2.277135
-0.09696826,-1.022188,2.503392
-0.09852315,-1.089485,2.424776
0.1758162,-0.3860402,2.433455
0.1560316,-0.7283225,2.451879
0.1207791,-1.14934,2.615435
0.1343133,-1.218359,2.521303
0.09990468,0.1696894,2.442423
####
0.09860603,-0.3873719,2.477534
0.101255,-0.06592536,2.462897
0.1035085,0.2470364,2.433431
0.1060411,0.4103965,2.404269
-0.07714882,0.1405952,2.435535
-0.1150354,-0.09505163,2.37437
0.007128384,0.08155637,2.257965
0.03935483,0.1189175,2.271711
0.2831145,0.138268,2.429079
0.3054963,-0.09471365,2.356358
0.1850546,0.115163,2.240023
0.1361768,0.1425235,2.243679
0.0147834,-0.3773269,2.443972
-0.04177253,-0.6406342,2.266589
-0.09177455,-1.007894,2.49151
-0.09261118,-1.075472,2.41265
0.17947,-0.3852636,2.433696
0.1573061,-0.727015,2.452243
0.1209398,-1.149559,2.615596
0.1343909,-1.21863,2.521238
0.1030336,0.1699772,2.443377
####
0.1022113,-0.3864758,2.478079
0.1045951,-0.06537796,2.463671
0.1065569,0.2472412,2.434453
0.1090672,0.4106191,2.405233
-0.07360368,0.1410855,2.437005
-0.1121771,-0.09418329,2.376144
0.01261647,0.07771689,2.254814
0.04120515,0.1187111,2.27301
0.2860868,0.1385822,2.429868
0.3080221,-0.09447002,2.357218
0.1859607,0.1155888,2.240304
0.1359823,0.1431066,2.244994
0.01825583,-0.3763422,2.444813
-0.03830332,-0.6312557,2.256072
-0.08661259,-0.993764,2.479422
-0.08674505,-1.061628,2.400209
0.1830957,-0.3844901,2.433937
0.1585992,-0.7256593,2.4526
0.1210967,-1.149773,2.615753
0.1344599,-1.218886,2.521214
0.1061587,0.1702665,2.444335
####
0.1056541,-0.3856424,2.478589
0.1078305,-0.06487311,2.464405
0.1095565,0.2474185,2.435431
0.1120096,0.4108143,2.406191
-0.07060073,0.1414938,2.43825
-0.1095116,-0.09350208,2.377744
0.01731634,0.07548778,2.253875
0.04327945,0.1184771,2.274693
0.2887144,0.1388589,2.430564
0.3104072,-0.09423605,2.357956
0.1867806,0.1159851,2.240542
0.135762,0.1436445,2.246109
0.02153898,-0.3754447,2.445565
-0.03501725,-0.6222314,2.246103
-0.0814913,-0.9806707,2.465775
-0.08130932,-1.048784,2.38597
0.1865913,-0.3837513,2.4342
0.1598298,-0.7247548,2.453338
0.1212771,-1.150004,2.615862
0.1345063,-1.219136,2.521183
0.1092214,0.1705251,2.445251
####
0.1088,-0.3849238,2.479033
0.1108747,-0.064446,2.465065
0.1124671,0.2475457,2.436329
0.1147988,0.4109596,2.407138
-0.06858834,0.1417521,2.439083
-0.1071981,-0.09316278,2.379025
0.02057616,0.07620077,2.256978
0.04576304,0.1181927,2.277076
0.2907123,0.1390669,2.431087
0.3125352,-0.09401977,2.358473
0.1874433,0.1163272,2.240703
0.1354946,0.1440998,2.246856
0.02447637,-0.3747064,2.446155
-0.03206575,-0.6138539,2.237137
-0.07644426,-0.9694705,2.449283
-0.0766599,-1.037765,2.368446
0.1898493,-0.3830757,2.434503
0.1609466,-0.7246746,2.454769
0.1215002,-1.150268,2.615884
0.1345113,-1.219377,2.521143
0.11217,0.1707275,2.446087
####
0.1119458,-0.3842051,2.479478
0.1139189,-0.06401891,2.465725
0.1153778,0.2476729,2.437227
0.117588,0.4111049,2.408086
-0.06657594,0.1420105,2.439916
-0.1048846,-0.09282346,2.380306
0.02383598,0.07691377,2.26008
0.04824662,0.1179084,2.279459
0.2927101,0.1392749,2.43161
0.3146633,-0.09380348,2.358989
0.188106,0.1166693,2.240865
0.1352271,0.1445551,2.247604
0.02741376,-0.3739681,2.446745
-0.02911425,-0.6054764,2.228172
-0.07139722,-0.9582704,2.432791
-0.07201047,-1.026747,2.350922
0.1931072,-0.3824,2.434807
0.1620634,-0.7245943,2.4562
0.1217232,-1.150533,2.615906
0.1345163,-1.219618,2.521102
0.1151187,0.1709299,2.446924
####
0.1143303,-0.3836006,2.479843
0.1164266,-0.06363204,2.46632
0.1180164,0.2478149,2.438092
0.1199087,0.4111977,2.408833
-0.06394383,0.1420168,2.440452
-0.1027523,-0.09265804,2.381171
0.02807478,0.08664834,2.260978
0.0518689,0.1251723,2.278381
0.2950108,0.1397281,2.43223
0.3162937,-0.09336675,2.359403
0.1887839,0.1169634,2.24087
0.1412706,0.1446371,2.247044
0.02957587,-0.3733437,2.44723
-0.02681055,-0.5994543,2.222117
-0.06834961,-0.9526445,2.415316
-0.06841213,-1.019634,2.332041
0.1956497,-0.3818392,2.435047
0.1629092,-0.7247114,2.45761
0.1218709,-1.150893,2.615803
0.1343343,-1.220137,2.520274
0.1177259,0.1711354,2.447718
####
0.1165851,-0.3830515,2.480194
0.1187886,-0.06327438,2.466872
0.120483,0.2479573,2.43888
0.1221311,0.4112969,2.409503
-0.06126217,0.1420485,2.440938
-0.1007447,-0.09245057,2.381951
0.03188926,0.09596431,2.261594
0.05535135,0.1321267,2.277184
0.2973181,0.1401416,2.432804
0.3178081,-0.09297173,2.359747
0.1895268,0.1169723,2.240849
0.1472717,0.144568,2.246462
0.03159023,-0.3727742,2.447683
-0.02466954,-0.5941142,2.216771
-0.06578894,-0.9481713,2.396891
-0.06535142,-1.013427,2.311845
0.1980828,-0.3813342,2.435291
0.1636954,-0.7249612,2.459198
0.1220012,-1.151268,2.615651
0.1341439,-1.220676,2.519351
0.1201682,0.1713335,2.448444
####
0.1187629,-0.3825614,2.480535
0.1210242,-0.06295028,2.467376
0.1227563,0.2480985,2.439571
0.1242815,0.411411,2.410095
-0.05859149,0.1421447,2.441394
-0.09887923,-0.09216626,2.382668
0.03502373,0.1036178,2.262106
0.05850926,0.1377441,2.276258
0.299597,0.1404726,2.433306
0.319231,-0.09265885,2.360012
0.1903536,0.1166112,2.240812
0.1524401,0.1443457,2.246014
0.0335052,-0.372263,2.448106
-0.02266332,-0.5893832,2.212004
-0.06362423,-0.944532,2.377333
-0.06287024,-1.007935,2.290085
0.2004597,-0.3808886,2.435545
0.1644367,-0.7253613,2.461025
0.1221179,-1.15165,2.615449
0.1339657,-1.221207,2.518402
0.122435,0.1715218,2.449086
####
0.1209407,-0.3820713,2.480876
0.1232598,-0.06262618,2.467881
0.1250295,0.2482397,2.440261
0.1264319,0.411525,2.410688
-0.05592081,0.1422409,2.441851
-0.09701376,-0.09188196,2.383384
0.03815819,0.1112713,2.262619
0.06166717,0.1433613,2.275331
0.3018759,0.1408035,2.433808
0.3206539,-0.09234596,2.360276
0.1911804,0.1162501,2.240774
0.1576085,0.1441233,2.245565
0.03542016,-0.3717518,2.448528
-0.0206571,-0.5846523,2.207237
-0.06145953,-0.9408927,2.357776
-0.06038906,-1.002442,2.268325
0.2028366,-0.3804429,2.435799
0.1651779,-0.7257616,2.462851
0.1222346,-1.152033,2.615247
0.1337875,-1.221738,2.517453
0.1247018,0.17171,2.449728
####
0.1230648,-0.3815901,2.481211
0.1253897,-0.06231254,2.468361
0.1271448,0.248377,2.440899
0.128543,0.4116744,2.411212
-0.05334961,0.142442,2.442345
-0.09519204,-0.09149724,2.384028
0.04041229,0.1164976,2.263698
0.06389899,0.1460742,2.274264
0.3040744,0.1411594,2.434284
0.3221496,-0.09200095,2.360539
0.1918855,0.1159882,2.240723
0.1620844,0.1439803,2.245229
0.03728369,-0.3712669,2.448949
-0.01876424,-0.5807103,2.202741
-0.05987752,-0.938312,2.337527
-0.05834575,-0.9972206,2.245483
0.205157,-0.3799866,2.436043
0.1658789,-0.7261593,2.464609
0.1223306,-1.15235,2.615065
0.1336709,-1.222134,2.516709
0.1268236,0.1718919,2.450325
####
0.1251298,-0.3811189,2.481541
0.1274028,-0.06201044,2.468813
0.1290862,0.2485101,2.44148
0.130611,0.4118629,2.411662
-0.05088806,0.1427588,2.442881
-0.09341856,-0.09100182,2.384591
0.04169603,0.1190487,2.2654
0.06511007,0.1455858,2.273041
0.3061843,0.141543,2.43473
0.3237258,-0.09162055,2.360799
0.1924564,0.1158358,2.240659
0.1657969,0.1439247,2.245018
0.03909052,-0.3708109,2.44937
-0.01699633,-0.577638,2.198543
-0.05893778,-0.9368981,2.316516
-0.05678506,-0.9922971,2.221447
0.207415,-0.3795183,2.436274
0.1665356,-0.7265544,2.466291
0.1224038,-1.152597,2.614905
0.1336222,-1.222383,2.516192
0.1287856,0.1720669,2.450873
####
0.1271948,-0.3806477,2.48187
0.129416,-0.06170834,2.469265
0.1310276,0.2486431,2.442061
0.132679,0.4120513,2.412112
-0.04842651,0.1430756,2.443417
-0.09164506,-0.09050641,2.385154
0.04297977,0.1215998,2.267102
0.06632115,0.1450974,2.271818
0.3082942,0.1419265,2.435176
0.325302,-0.09124014,2.36106
0.1930273,0.1156834,2.240594
0.1695094,0.143869,2.244806
0.04089736,-0.3703549,2.44979
-0.0152284,-0.5745656,2.194345
-0.05799803,-0.9354841,2.295506
-0.05522436,-0.9873736,2.197412
0.209673,-0.37905,2.436506
0.1671923,-0.7269494,2.467973
0.1224769,-1.152844,2.614744
0.1335736,-1.222631,2.515674
0.1307475,0.1722419,2.451421
####
0.1288807,-0.3802648,2.482172
0.1312881,-0.06145401,2.46965
0.1331588,0.2487568,2.44251
0.1345986,0.4122405,2.412488
-0.04637309,0.1433275,2.444075
-0.08999711,-0.09011453,2.385671
0.04400795,0.1211936,2.268296
0.06706943,0.1425732,2.273842
0.3101133,0.1422029,2.435463
0.3268521,-0.09092341,2.36108
0.193731,0.1155534,2.240625
0.1684663,0.1441118,2.245449
0.04234982,-0.3699832,2.45015
-0.01366465,-0.5728621,2.190539
-0.05801265,-0.934783,2.274343
-0.05454492,-0.9830818,2.173229
0.2115415,-0.3786723,2.436743
0.1677777,-0.7274062,2.46952
0.1225057,-1.153391,2.614343
0.1335315,-1.222826,2.515298
0.1328091,0.1723917,2.451857
####
0.1303637,-0.3799291,2.482458
0.1330848,-0.06122522,2.469999
0.1353915,0.2488602,2.442888
0.1364388,0.41243,2.412824
-0.04453801,0.1435449,2.4448
-0.0884163,-0.08977804,2.386165
0.0448994,0.1192055,2.269217
0.06757014,0.13896,2.277602
0.3117768,0.142422,2.435666
0.3283881,-0.09064074,2.360972
0.1945058,0.1154353,2.240706
0.1648793,0.1445141,2.246549
0.04361269,-0.3696566,2.450479
-0.01221011,-0.5718908,2.186942
-0.05853781,-0.9344632,2.253098
-0.05433691,-0.9791281,2.148966
0.2132017,-0.378343,2.436984
0.1683251,-0.7278961,2.470995
0.1225108,-1.1541,2.613812
0.133493,-1.222991,2.514997
0.1349239,0.1725279,2.452231
####
0.1315779,-0.3796813,2.482731
0.1345407,-0.06104843,2.470277
0.1371173,0.2489557,2.443149
0.1379638,0.4125655,2.413102
-0.04285739,0.1438565,2.445464
-0.08710301,-0.08933166,2.386585
0.04556114,0.1174839,2.270279
0.06814804,0.1364824,2.28023
0.3134804,0.1425701,2.435882
0.3295317,-0.09044682,2.360847
0.1957427,0.1148356,2.241031
0.1640819,0.1444063,2.247263
