uppercut_right
120
####
-0.2141211,-0.3032547,2.480253
-0.2028271,-0.7478651,2.531564
-0.1694095,-1.134451,2.607006
-0.1722479,-1.171586,2.499898
-0.04569478,-0.3111614,2.4816
-0.04347605,-0.7586506,2.518009
-0.05469537,-1.148649,2.622444
-0.0560095,-1.20709,2.565307
-0.09737821,0.2279437,2.368646
####
-0.1326469,-0.3123488,2.518994
-0.1123089,0.0006710753,2.439668
-0.09125541,0.3005674,2.339012
-0.08502548,0.4641851,2.292762
-0.2752172,0.2141648,2.359446
-0.3292732,-0.025565,2.376841
-0.1837315,0.1275471,2.232939
-0.1436477,0.1648771,2.246551
0.07568968,0.1722025,2.340881
0.09987344,-0.06674835,2.339214
0.02430384,-0.142967,2.125252
-0.006929864,-0.1121098,2.067091
-0.2147478,-0.3035905,2.48269
-0.2032595,-0.7507805,2.534996
-0.169738,-1.134593,2.607186
-0.1740741,-1.171805,2.50026
-0.04670754,-0.3118617,2.481999
-0.04472455,-0.7594876,2.517431
-0.05475416,-1.149027,2.622337
-0.05659172,-1.207255,2.564687
-0.09699272,0.2267669,2.367177
####
-0.1332818,-0.3126689,2.520025
-0.1123721,-4.403223E-05,2.439306
-0.09071194,0.2994429,2.337629
-0.08447774,0.4633877,2.291659
-0.274613,0.213782,2.359831
-0.3290843,-0.02578948,2.377655
-0.1831393,0.1282147,2.232285
-0.1430108,0.1651812,2.247092
0.07525934,0.1711843,2.335939
0.09732328,-0.06584106,2.320933
0.02137475,-0.1397964,2.10469
-0.01044694,-0.1045013,2.048352
-0.2149786,-0.3035973,2.485066
-0.2035618,-0.7530674,2.537678
-0.1699871,-1.134729,2.607345
-0.1755729,-1.172,2.500589
-0.04748537,-0.3123462,2.482255
-0.04584302,-0.760267,2.516858
-0.05477597,-1.149309,2.622259
-0.05734535,-1.207242,2.563963
-0.09658904,0.2257522,2.366042
####
-0.1339167,-0.3129891,2.521056
-0.1124353,-0.0007591393,2.438944
-0.09016847,0.2983184,2.336246
-0.08392999,0.4625902,2.290556
-0.2740087,0.2133992,2.360217
-0.3288955,-0.02601396,2.378469
-0.1825472,0.1288824,2.23163
-0.1423739,0.1654855,2.247632
0.07482901,0.1701662,2.330997
0.09477314,-0.06493375,2.302651
0.01844567,-0.1366258,2.084129
-0.01396401,-0.0968928,2.029613
-0.2152093,-0.303604,2.487443
-0.2038641,-0.7553543,2.54036
-0.1702363,-1.134864,2.607505
-0.1770717,-1.172194,2.500918
-0.04826321,-0.3128307,2.482511
-0.04696148,-0.7610464,2.516286
-0.05479779,-1.14959,2.62218
-0.05809898,-1.207228,2.56324
-0.09618535,0.2247376,2.364907
####
-0.1345516,-0.3133093,2.522087
-0.1124986,-0.001474247,2.438581
-0.089625,0.2971939,2.334863
-0.08338224,0.4617927,2.289454
-0.2734044,0.2130163,2.360603
-0.3287067,-0.02623845,2.379283
-0.181955,0.12955,2.230974
-0.141737,0.1657897,2.248173
0.07439867,0.169148,2.326055
0.09222298,-0.06402646,2.284369
0.01551659,-0.1334552,2.063568
-0.01748109,-0.08928429,2.010873
-0.2154401,-0.3036107,2.489819
-0.2041665,-0.7576411,2.543042
-0.1704855,-1.135,2.607664
-0.1785706,-1.172389,2.501247
-0.04904104,-0.3133153,2.482768
-0.04807995,-0.7618259,2.515714
-0.0548196,-1.149872,2.622102
-0.05885261,-1.207214,2.562516
-0.09578167,0.2237229,2.363771
####
-0.1347218,-0.313406,2.522771
-0.112455,-0.001884057,2.438346
-0.08926469,0.296664,2.334063
-0.08286683,0.4610754,2.288819
-0.2728559,0.2127192,2.361585
-0.3284223,-0.02649898,2.380126
-0.1821127,0.1293455,2.231192
-0.1429009,0.165438,2.247394
0.07384979,0.1692757,2.321695
0.09025025,-0.06027628,2.267783
0.01269316,-0.1240433,2.045322
-0.02042452,-0.07566454,1.995372
-0.2149097,-0.3033521,2.491983
-0.20429,-0.75947,2.545192
-0.170654,-1.135304,2.608068
-0.1799391,-1.172697,2.501845
-0.04940708,-0.31352,2.48203
-0.04964621,-0.7634344,2.51503
-0.0549168,-1.150051,2.621784
-0.0594766,-1.207249,2.561908
-0.09547759,0.2232041,2.363081
####
-0.1346494,-0.3133862,2.523274
-0.1123557,-0.002134472,2.438178
-0.089,0.2964447,2.333565
-0.08236829,0.4603999,2.288429
-0.2723364,0.212467,2.362879
-0.3280882,-0.02677834,2.380984
-0.1826618,0.1286855,2.231866
-0.1450049,0.1647439,2.245927
0.07323901,0.1700015,2.317638
0.088579,-0.0550418,2.252081
0.009924891,-0.1113729,2.028285
-0.02306846,-0.05890623,1.981562
-0.213982,-0.302955,2.494037
-0.2043202,-0.7610597,2.547064
-0.1707804,-1.135696,2.6086
-0.1812396,-1.173065,2.502584
-0.04955814,-0.3135785,2.480774
-0.05144627,-0.7654756,2.514287
-0.05505335,-1.150176,2.621342
-0.0600329,-1.207309,2.561363
-0.09522551,0.2229441,2.362623
####
-0.1345568,-0.3134772,2.523757
-0.1124208,-0.002528396,2.438113
-0.08930776,0.2960136,2.333366
-0.08201872,0.4598766,2.28834
-0.2718056,0.21223,2.364117
-0.327742,-0.02704039,2.381793
-0.1831655,0.1280797,2.232484
-0.1466079,0.1641588,2.244879
0.0727541,0.1712522,2.313728
0.08694272,-0.04919149,2.237039
0.007175804,-0.09735588,2.012534
-0.02552094,-0.04155593,1.968745
-0.2131366,-0.3028089,2.495849
-0.2043471,-0.7626473,2.548822
-0.170894,-1.136052,2.609099
-0.1824548,-1.173396,2.503276
-0.04967692,-0.3137282,2.479711
-0.05312841,-0.7673678,2.513574
-0.05518964,-1.150295,2.620886
-0.06064753,-1.207355,2.560824
-0.09546755,0.2224745,2.362429
####
-0.1343731,-0.31407,2.524149
-0.1132298,-0.003571431,2.438518
-0.09220477,0.2946246,2.334511
-0.08234289,0.4600416,2.289611
-0.2712233,0.2120626,2.365099
-0.3273412,-0.02722416,2.382378
-0.1834632,0.1277189,2.232854
-0.145945,0.1640672,2.245729
0.0728386,0.1748767,2.310479
0.08546469,-0.04055567,2.224981
0.004513488,-0.07724845,2.002606
-0.02710742,-0.02152783,1.960427
-0.2126643,-0.3037977,2.496568
-0.2043588,-0.7642252,2.550062
-0.1709499,-1.136246,2.609446
-0.1832839,-1.173563,2.503763
-0.04964976,-0.3142898,2.479518
-0.05427715,-0.7685854,2.512995
-0.05532473,-1.150391,2.620369
-0.06152601,-1.207338,2.560319
-0.09794457,0.2210562,2.363431
####
-0.1341894,-0.3146628,2.524541
-0.1140389,-0.004614466,2.438922
-0.09510179,0.2932357,2.335656
-0.08266705,0.4602066,2.290882
-0.2706411,0.2118951,2.366081
-0.3269404,-0.02740793,2.382964
-0.183761,0.1273582,2.233223
-0.145282,0.1639756,2.24658
0.07292309,0.1785013,2.307229
0.08398665,-0.03191986,2.212922
0.001851171,-0.05714104,1.992677
-0.0286939,-0.001499737,1.952108
-0.2121919,-0.3047866,2.497287
-0.2043705,-0.7658033,2.551302
-0.1710058,-1.13644,2.609792
-0.1841129,-1.173729,2.504249
-0.04962259,-0.3148514,2.479325
-0.0554259,-0.769803,2.512415
-0.05545982,-1.150487,2.619852
-0.06240449,-1.207321,2.559814
-0.1004216,0.219638,2.364434
####
-0.1340056,-0.3152555,2.524933
-0.1148479,-0.005657503,2.439326
-0.09799881,0.2918467,2.336801
-0.08299123,0.4603716,2.292153
-0.2700589,0.2117276,2.367063
-0.3265396,-0.02759171,2.383549
-0.1840587,0.1269974,2.233593
-0.1446191,0.163884,2.24743
0.07300759,0.1821258,2.30398
0.08250861,-0.02328403,2.200864
-0.0008111475,-0.0370336,1.982749
-0.03028038,0.01852838,1.943789
-0.2117195,-0.3057754,2.498005
-0.2043822,-0.7673813,2.552542
-0.1710616,-1.136634,2.610139
-0.184942,-1.173896,2.504736
-0.04959542,-0.315413,2.479132
-0.05657465,-0.7710207,2.511836
-0.05559492,-1.150582,2.619334
-0.06328297,-1.207304,2.55931
-0.1028986,0.2182198,2.365436
####
-0.1338219,-0.3158483,2.525326
-0.1156569,-0.006700538,2.43973
-0.1008958,0.2904577,2.337946
-0.08331539,0.4605367,2.293424
-0.2694766,0.2115602,2.368045
-0.3261389,-0.02777548,2.384135
-0.1843564,0.1266367,2.233963
-0.1439562,0.1637924,2.24828
0.07309209,0.1857504,2.30073
0.08103057,-0.01464821,2.188805
-0.003473463,-0.01692618,1.97282
-0.03186686,0.03855647,1.935471
-0.2112472,-0.3067642,2.498724
-0.2043939,-0.7689593,2.553782
-0.1711175,-1.136827,2.610486
-0.1857711,-1.174063,2.505223
-0.04956825,-0.3159746,2.47894
-0.0577234,-0.7722383,2.511256
-0.05573001,-1.150678,2.618817
-0.06416146,-1.207288,2.558805
-0.1053756,0.2168015,2.366439
####
-0.1336381,-0.3164411,2.525717
-0.1164659,-0.007743574,2.440134
-0.1037929,0.2890687,2.339091
-0.08363956,0.4607017,2.294695
-0.2688944,0.2113927,2.369027
-0.325738,-0.02795925,2.384721
-0.1846541,0.1262759,2.234332
-0.1432933,0.1637007,2.249131
0.07317659,0.1893749,2.297481
0.07955253,-0.006012389,2.176747
-0.006135781,0.003181254,1.962891
-0.03345334,0.05858458,1.927152
-0.2107748,-0.3077531,2.499443
-0.2044056,-0.7705373,2.555022
-0.1711733,-1.137021,2.610832
-0.1866002,-1.17423,2.505709
-0.04954108,-0.3165362,2.478747
-0.05887214,-0.7734559,2.510677
-0.0558651,-1.150774,2.6183
-0.06503994,-1.207271,2.5583
-0.1078526,0.2153833,2.367441
####
-0.1334334,-0.3168869,2.525999
-0.1171517,-0.00852253,2.440281
-0.106142,0.2881416,2.339582
-0.08437325,0.4606238,2.295516
-0.268297,0.2112753,2.369968
-0.3252925,-0.02809717,2.385287
-0.1849013,0.1259913,2.234678
-0.1426379,0.1636452,2.249975
0.07359519,0.1930996,2.293893
0.07799911,0.002690707,2.164871
-0.00844152,0.02345465,1.953976
-0.03480315,0.07917912,1.919909
-0.2102855,-0.3085274,2.499966
-0.2044027,-0.7719272,2.556135
-0.1712261,-1.137198,2.611153
-0.1874402,-1.174393,2.506199
-0.04951571,-0.3169447,2.478525
-0.05996659,-0.7745355,2.510098
-0.05591566,-1.150832,2.617759
-0.06585858,-1.207227,2.55785
-0.1098484,0.2144328,2.367845
####
-0.1331481,-0.31677,2.525854
-0.117365,-0.008289562,2.439444
-0.1063916,0.2889843,2.337565
-0.08667615,0.4596153,2.294611
-0.2676418,0.2113498,2.370753
-0.3246754,-0.02805942,2.385782
-0.1849549,0.1259985,2.234929
-0.1420117,0.1637281,2.250796
0.07529404,0.1972083,2.289007
0.07615682,0.01165157,2.15369
-0.00938089,0.04436395,1.948943
-0.03524606,0.1019442,1.916789
-0.2097311,-0.3084796,2.49974
-0.2043436,-0.772597,2.556763
-0.1712667,-1.137309,2.611376
-0.1883223,-1.174544,2.506701
-0.04949722,-0.3167666,2.478194
-0.06085293,-0.775086,2.509524
-0.05564231,-1.150746,2.617127
-0.06644788,-1.207078,2.557605
-0.1099998,0.2152746,2.365956
####
-0.1328629,-0.316653,2.525709
-0.1175784,-0.008056593,2.438606
-0.1066412,0.289827,2.335548
-0.08897905,0.4586067,2.293707
-0.2669865,0.2114244,2.371537
-0.3240584,-0.02802166,2.386276
-0.1850085,0.1260056,2.23518
-0.1413855,0.1638111,2.251617
0.07699289,0.2013169,2.284121
0.07431454,0.02061243,2.14251
-0.01032026,0.06527326,1.94391
-0.03568897,0.1247092,1.913669
-0.2091768,-0.3084318,2.499513
-0.2042847,-0.7732667,2.557391
-0.1713074,-1.137421,2.611599
-0.1892044,-1.174695,2.507204
-0.04947872,-0.3165885,2.477863
-0.06173928,-0.7756365,2.508949
-0.05536896,-1.150661,2.616496
-0.06703719,-1.206929,2.55736
-0.1101512,0.2161165,2.364068
####
-0.1325777,-0.3165361,2.525565
-0.1177917,-0.007823625,2.437769
-0.1068908,0.2906696,2.333531
-0.09128195,0.4575981,2.292803
-0.2663312,0.2114989,2.372322
-0.3234413,-0.02798391,2.38677
-0.1850622,0.1260128,2.235432
-0.1407592,0.163894,2.252438
0.07869174,0.2054255,2.279235
0.07247226,0.02957329,2.131329
-0.01125963,0.08618257,1.938877
-0.03613188,0.1474743,1.910548
-0.2086225,-0.308384,2.499287
-0.2042256,-0.7739363,2.558019
-0.1713481,-1.137532,2.611822
-0.1900865,-1.174847,2.507707
-0.04946023,-0.3164103,2.477532
-0.06262563,-0.776187,2.508375
-0.0550956,-1.150576,2.615864
-0.0676265,-1.206779,2.557116
-0.1103026,0.2169583,2.362179
####
-0.1323201,-0.3141239,2.524143
-0.1178023,-0.006958936,2.436847
-0.106963,0.2912898,2.332247
-0.09245562,0.4579616,2.291903
-0.2656624,0.2133129,2.373991
-0.3221519,-0.0270624,2.386961
-0.1841662,0.1263456,2.234971
-0.1392629,0.1643667,2.252615
0.08002129,0.2083962,2.275886
0.07054501,0.04147303,2.122262
-0.01160612,0.1078571,1.937255
-0.03568832,0.1695797,1.911472
-0.2081191,-0.3060656,2.498128
-0.2040637,-0.7721125,2.557739
-0.1713638,-1.137593,2.611954
-0.1909627,-1.174857,2.508111
-0.04961428,-0.3139794,2.475798
-0.06316134,-0.7748578,2.507437
-0.05497397,-1.150589,2.615394
-0.06822057,-1.206725,2.556974
-0.1103374,0.2176249,2.360913
####
-0.132064,-0.3115928,2.522654
-0.1178024,-0.006061512,2.435922
-0.107026,0.2918985,2.331001
-0.09357078,0.4583961,2.291003
-0.2649928,0.2152171,2.375707
-0.3208276,-0.02609509,2.387136
-0.1832211,0.1266952,2.234474
-0.1377216,0.1648596,2.252758
0.0813317,0.2113079,2.272616
0.06861336,0.05352505,2.113303
-0.01192189,0.1295712,1.93581
-0.03519882,0.191651,1.912605
-0.2076184,-0.3036296,2.496921
-0.2038965,-0.7701594,2.557413
-0.1713783,-1.137652,2.612081
-0.1918387,-1.174861,2.50851
-0.04977728,-0.3114317,2.473992
-0.06367887,-0.7734312,2.506479
-0.05486022,-1.150608,2.614933
-0.06881489,-1.206675,2.556837
-0.1103662,0.2182825,2.359678
####
-0.1318079,-0.3090617,2.521165
-0.1178025,-0.005164088,2.434996
-0.1070889,0.2925071,2.329755
-0.09468594,0.4588306,2.290103
-0.2643232,0.2171212,2.377423
-0.3195033,-0.02512778,2.387312
-0.182276,0.1270449,2.233977
-0.1361802,0.1653525,2.252901
0.08264211,0.2142196,2.269346
0.06668171,0.06557708,2.104345
