uppercut_right
120
####
-0.1642492,-1.180018,2.528429
-0.03529028,-0.3009702,2.474187
-0.03158437,-0.7492146,2.521356
-0.05354091,-1.142575,2.624694
-0.05449241,-1.200629,2.566553
-0.1153266,0.2398223,2.393301
####
-0.1222563,-0.3066929,2.507481
-0.119036,0.009146211,2.449163
-0.1133072,0.3144641,2.367806
-0.1141251,0.4822229,2.332649
-0.2934472,0.2128858,2.378258
-0.350716,-0.02788354,2.380794
-0.1596333,0.1177386,2.251738
-0.1220101,0.1578943,2.279053
0.06243812,0.2051523,2.392787
0.1058883,-0.03229929,2.431134
0.02088819,-0.04128052,2.224839
-0.00133703,-0.0243689,2.188431
-0.2048095,-0.3029121,2.465097
-0.197687,-0.740464,2.510919
-0.1677939,-1.134186,2.610973
-0.1658832,-1.178826,2.525256
-0.0360641,-0.3013397,2.474487
-0.03239692,-0.7496928,2.520833
-0.05362924,-1.142763,2.624549
-0.05451704,-1.200808,2.56638
-0.1150626,0.239293,2.391045
####
-0.123052,-0.3068826,2.508029
-0.119185,0.008845109,2.448402
-0.1129569,0.3140841,2.365675
-0.113907,0.4818002,2.331281
-0.2933671,0.2128951,2.378058
-0.3507195,-0.02782247,2.380952
-0.1622799,0.1204015,2.250063
-0.1240562,0.1604677,2.278268
0.06200365,0.2034968,2.386986
0.1051626,-0.03464354,2.421718
0.0251527,-0.05936024,2.218307
-0.001281306,-0.04084574,2.171679
-0.2056602,-0.3029629,2.466163
-0.1983313,-0.7407238,2.512606
-0.1681967,-1.134086,2.610671
-0.1673587,-1.177966,2.522964
-0.03688846,-0.301629,2.474669
-0.03318915,-0.7500424,2.520406
-0.05367038,-1.142917,2.624432
-0.05457389,-1.200901,2.56609
-0.114846,0.2389241,2.389251
####
-0.1238476,-0.3070724,2.508577
-0.1193341,0.008544005,2.447641
-0.1126067,0.313704,2.363544
-0.1136889,0.4813775,2.329913
-0.2932871,0.2129043,2.377857
-0.3507229,-0.0277614,2.38111
-0.1649265,0.1230645,2.248388
-0.1261023,0.1630411,2.277482
0.06156917,0.2018412,2.381186
0.104437,-0.03698779,2.412303
0.0294172,-0.07743995,2.211776
-0.001225582,-0.05732257,2.154927
-0.2065109,-0.3030137,2.467229
-0.1989755,-0.7409837,2.514293
-0.1685996,-1.133986,2.610369
-0.1688342,-1.177107,2.520672
-0.03771283,-0.3019184,2.474851
-0.03398138,-0.750392,2.519979
-0.05371153,-1.143072,2.624316
-0.05463075,-1.200995,2.565801
-0.1146294,0.2385553,2.387456
####
-0.1246432,-0.3072621,2.509125
-0.1194832,0.008242903,2.446881
-0.1122564,0.313324,2.361412
-0.1134709,0.4809547,2.328545
-0.293207,0.2129136,2.377657
-0.3507264,-0.02770032,2.381268
-0.1675731,0.1257274,2.246713
-0.1281485,0.1656146,2.276696
0.0611347,0.2001857,2.375386
0.1037114,-0.03933204,2.402887
0.03368172,-0.09551967,2.205245
-0.001169857,-0.07379941,2.138175
-0.2073616,-0.3030644,2.468295
-0.1996198,-0.7412435,2.51598
-0.1690024,-1.133887,2.610067
-0.1703097,-1.176247,2.51838
-0.03853719,-0.3022077,2.475032
-0.03477361,-0.7507416,2.519552
-0.05375267,-1.143226,2.624199
-0.0546876,-1.201088,2.565511
-0.1144128,0.2381865,2.385662
####
-0.1254732,-0.3074007,2.509754
-0.1196248,0.007973381,2.446184
-0.1119126,0.3129948,2.359436
-0.113243,0.4805876,2.327253
-0.2930182,0.2130001,2.377581
-0.3506317,-0.02756421,2.381503
-0.1700384,0.1272112,2.245388
-0.1307139,0.1666088,2.275952
0.06054483,0.1988048,2.369501
0.1030516,-0.04119573,2.391943
0.03663528,-0.1101101,2.19584
-0.001770436,-0.08713765,2.120097
-0.2082082,-0.303057,2.469616
-0.2003104,-0.7417216,2.518112
-0.1694305,-1.133872,2.6099
-0.1718821,-1.175538,2.51643
-0.03941483,-0.3024473,2.475202
-0.0355172,-0.7510641,2.519176
-0.05379198,-1.143373,2.624098
-0.05473694,-1.201178,2.565244
-0.1142014,0.2378638,2.384002
####
-0.1263901,-0.3074096,2.510587
-0.1197475,0.007783852,2.445647
-0.1115852,0.3127943,2.357855
-0.1129906,0.4803612,2.326152
-0.2925538,0.2132823,2.377818
-0.3502883,-0.02723802,2.381936
-0.1720445,0.1257085,2.24495
-0.1345947,0.1636032,2.275316
0.05956139,0.1981194,2.363401
0.1025584,-0.04184226,2.377128
0.03626842,-0.1158626,2.179158
-0.004033303,-0.09252629,2.098659
-0.2090446,-0.3029019,2.471582
-0.2011182,-0.7427524,2.521374
-0.1699226,-1.134075,2.610075
-0.1736998,-1.175212,2.515344
-0.04042739,-0.3025609,2.47534
-0.0361376,-0.7513182,2.518928
-0.05382664,-1.143506,2.624037
-0.05476725,-1.201257,2.565033
-0.1140031,0.2376581,2.382685
####
-0.1273071,-0.3074185,2.511419
-0.1198702,0.007594322,2.445111
-0.1112578,0.3125938,2.356275
-0.1127381,0.4801348,2.325051
-0.2920895,0.2135645,2.378055
-0.349945,-0.02691184,2.382368
-0.1740506,0.1242058,2.244512
-0.1384754,0.1605976,2.27468
0.05857796,0.1974339,2.357302
0.1020653,-0.04248878,2.362313
0.03590157,-0.1216151,2.162476
-0.006296172,-0.09791495,2.077221
-0.2098811,-0.3027468,2.473548
-0.201926,-0.7437832,2.524636
-0.1704148,-1.134278,2.610249
-0.1755175,-1.174885,2.514258
-0.04143995,-0.3026745,2.475478
-0.036758,-0.7515722,2.518681
-0.0538613,-1.143638,2.623976
-0.05479755,-1.201337,2.564822
-0.1138049,0.2374524,2.381368
####
-0.128224,-0.3074275,2.512252
-0.1199929,0.007404791,2.444575
-0.1109304,0.3123933,2.354694
-0.1124856,0.4799085,2.323951
-0.2916252,0.2138466,2.378292
-0.3496016,-0.02658565,2.3828
-0.1760567,0.122703,2.244073
-0.1423562,0.157592,2.274044
0.05759452,0.1967485,2.351202
0.1015722,-0.0431353,2.347499
0.03553472,-0.1273676,2.145794
-0.008559046,-0.1033036,2.055782
-0.2107175,-0.3025917,2.475515
-0.2027338,-0.7448139,2.527897
-0.1709069,-1.134481,2.610423
-0.1773351,-1.174558,2.513172
-0.04245251,-0.3027881,2.475616
-0.0373784,-0.7518262,2.518434
-0.05389596,-1.143771,2.623914
-0.05482786,-1.201417,2.564612
-0.1136066,0.2372467,2.38005
####
-0.1288617,-0.3068234,2.512991
-0.1198577,0.007546756,2.444031
-0.1100975,0.3123728,2.35317
-0.112145,0.4799327,2.323027
-0.2901505,0.2149042,2.378655
-0.3488643,-0.0253752,2.383071
-0.177063,0.1222938,2.243528
-0.1434657,0.1574216,2.273511
0.05650096,0.1968141,2.34575
0.1002065,-0.0414815,2.331429
0.03282233,-0.1277752,2.127968
-0.01184629,-0.1023502,2.037083
-0.2109943,-0.3018325,2.477365
-0.2034947,-0.7459798,2.531495
-0.1712435,-1.133483,2.610232
-0.1790007,-1.173165,2.512106
-0.04341729,-0.3021591,2.475474
-0.03786733,-0.7520831,2.518337
-0.0536925,-1.143746,2.623748
-0.05485903,-1.201397,2.564505
-0.1129659,0.237274,2.378772
####
-0.1292586,-0.3056905,2.513649
-0.1195001,0.007974664,2.443482
-0.1088286,0.3125077,2.351696
-0.1117284,0.4801732,2.322256
-0.2878043,0.2166305,2.379127
-0.3477871,-0.02340198,2.383201
-0.1772069,0.1228278,2.242891
-0.1421847,0.1596969,2.273067
0.05531239,0.1975276,2.340854
0.09808791,-0.03784347,2.314278
0.02808669,-0.1235722,2.109155
-0.01601714,-0.09592633,2.020747
-0.2107885,-0.3005523,2.479116
-0.2042152,-0.7472622,2.535381
-0.171446,-1.13145,2.609726
-0.180535,-1.170851,2.511058
-0.04434084,-0.3008896,2.475091
-0.03824283,-0.7523425,2.51837
-0.05328366,-1.143584,2.623491
-0.05489094,-1.201292,2.564489
-0.1119435,0.2375022,2.377527
####
-0.1295709,-0.3047402,2.514261
-0.1189255,0.008375961,2.442934
-0.107104,0.312822,2.350256
-0.1113104,0.4804138,2.321511
-0.2859211,0.2178003,2.379745
-0.3468978,-0.02204906,2.383372
-0.1776421,0.123201,2.242535
-0.1416451,0.1613429,2.272497
0.05418565,0.1984339,2.33612
0.09591507,-0.03379421,2.297697
0.02322071,-0.1180307,2.091042
-0.02032528,-0.08811094,2.005055
-0.2104958,-0.2995131,2.480873
-0.2048597,-0.7486115,2.539033
-0.1716395,-1.129735,2.6093
-0.1820026,-1.168863,2.51014
-0.045144,-0.2998706,2.474592
-0.03862464,-0.7527916,2.518486
-0.05289564,-1.143445,2.623261
-0.05491256,-1.201203,2.564476
-0.1104906,0.2378569,2.3763
####
-0.1294599,-0.304705,2.514644
-0.1172636,0.00864393,2.442392
-0.1030957,0.314035,2.348983
-0.1108856,0.480655,2.320894
-0.2863576,0.2161812,2.381095
-0.3469499,-0.02380415,2.383742
-0.1795363,0.1227681,2.24359
-0.1448201,0.1598357,2.271295
0.0533687,0.2003064,2.332193
0.09347019,-0.02768442,2.283976
0.01770154,-0.1057822,2.076435
-0.02532137,-0.07332321,1.992593
-0.2097681,-0.2996818,2.482662
-0.2051236,-0.7502952,2.541506
-0.1717878,-1.129607,2.60928
-0.1831364,-1.168504,2.509875
-0.04534395,-0.3001076,2.473513
-0.03903808,-0.7541919,2.519015
-0.05261196,-1.143418,2.623173
-0.05488259,-1.201192,2.564479
-0.1068807,0.2388446,2.37516
####
-0.1293489,-0.3046698,2.515027
-0.1156017,0.008911897,2.44185
-0.09908731,0.315248,2.347709
-0.1104608,0.4808961,2.320278
-0.2867941,0.2145621,2.382446
-0.3470019,-0.02555925,2.384113
-0.1814305,0.1223353,2.244644
-0.147995,0.1583284,2.270093
0.05255175,0.202179,2.328266
0.09102531,-0.02157462,2.270256
0.01218237,-0.09353369,2.061827
-0.03031746,-0.05853549,1.980131
-0.2090403,-0.2998504,2.484452
-0.2053874,-0.7519789,2.543979
-0.1719361,-1.129479,2.60926
-0.1842703,-1.168145,2.509609
-0.04554389,-0.3003446,2.472433
-0.03945152,-0.7555922,2.519544
-0.05232828,-1.143391,2.623084
-0.05485262,-1.201182,2.564481
-0.1032708,0.2398323,2.37402
####
-0.1292378,-0.3046347,2.515409
-0.1139398,0.009179866,2.441308
-0.09507895,0.3164611,2.346436
-0.110036,0.4811372,2.319662
-0.2872306,0.212943,2.383796
-0.3470539,-0.02731435,2.384484
-0.1833248,0.1219025,2.245699
-0.15117,0.1568212,2.268891
0.05173479,0.2040515,2.324339
0.08858042,-0.01546482,2.256536
0.006663199,-0.08128517,2.04722
-0.03531356,-0.04374775,1.967669
-0.2083126,-0.3000191,2.486241
-0.2056513,-0.7536626,2.546452
-0.1720844,-1.129351,2.60924
-0.1854041,-1.167786,2.509344
-0.04574384,-0.3005816,2.471354
-0.03986496,-0.7569925,2.520073
-0.0520446,-1.143363,2.622995
-0.05482265,-1.201171,2.564484
-0.09966087,0.24082,2.37288
####
-0.1291268,-0.3045995,2.515792
-0.1122779,0.009447834,2.440766
-0.09107061,0.3176741,2.345163
-0.1096112,0.4813783,2.319045
-0.287667,0.2113239,2.385147
-0.347106,-0.02906945,2.384855
-0.185219,0.1214697,2.246753
-0.154345,0.155314,2.267689
0.05091784,0.205924,2.320412
0.08613554,-0.00935502,2.242815
0.001144025,-0.06903665,2.032612
-0.04030966,-0.02896002,1.955207
-0.2075848,-0.3001877,2.488031
-0.2059152,-0.7553462,2.548925
-0.1722327,-1.129224,2.60922
-0.1865379,-1.167428,2.509078
-0.04594379,-0.3008186,2.470274
-0.0402784,-0.7583928,2.520602
-0.05176093,-1.143336,2.622906
-0.05479268,-1.20116,2.564487
-0.09605095,0.2418077,2.371741
####
-0.1290157,-0.3045643,2.516174
-0.1106159,0.009715802,2.440225
-0.08706225,0.3188871,2.343889
-0.1091864,0.4816194,2.318429
-0.2881035,0.2097049,2.386498
-0.347158,-0.03082455,2.385225
-0.1871132,0.1210369,2.247808
-0.15752,0.1538068,2.266487
0.05010089,0.2077965,2.316485
0.08369065,-0.003245216,2.229095
-0.004375152,-0.05678812,2.018004
-0.04530576,-0.01417228,1.942745
-0.2068571,-0.3003563,2.48982
-0.2061791,-0.75703,2.551398
-0.172381,-1.129096,2.6092
-0.1876717,-1.167069,2.508812
-0.04614373,-0.3010556,2.469195
-0.04069183,-0.7597931,2.521132
-0.05147725,-1.143309,2.622817
-0.05476271,-1.20115,2.564489
-0.09244102,0.2427954,2.370601
####
-0.1289047,-0.3045291,2.516557
-0.108954,0.009983771,2.439683
-0.08305391,0.3201002,2.342616
-0.1087616,0.4818606,2.317813
-0.28854,0.2080858,2.387848
-0.3472101,-0.03257965,2.385596
-0.1890074,0.1206041,2.248863
-0.1606949,0.1522996,2.265285
0.04928394,0.209669,2.312557
0.08124577,0.002864586,2.215374
-0.009894328,-0.04453959,2.003397
-0.05030186,0.0006154655,1.930283
-0.2061293,-0.300525,2.49161
-0.2064429,-0.7587137,2.553871
-0.1725293,-1.128968,2.60918
-0.1888056,-1.16671,2.508547
-0.04634368,-0.3012926,2.468115
-0.04110527,-0.7611934,2.521661
-0.05119357,-1.143281,2.622728
-0.05473274,-1.201139,2.564492
-0.0888311,0.2437831,2.369461
####
-0.1288178,-0.3047004,2.516763
-0.107678,0.01032312,2.439145
-0.08034162,0.3213805,2.341368
-0.1075767,0.4826765,2.31665
-0.2874974,0.208949,2.387963
-0.3467079,-0.03156561,2.385901
-0.1893579,0.121247,2.24843
-0.1601504,0.1538251,2.264939
0.04848531,0.2133346,2.309493
0.07878213,0.01012154,2.203802
-0.01488588,-0.02610818,1.993375
-0.05431627,0.01914221,1.923249
-0.2057853,-0.3009501,2.492056
-0.2065457,-0.7592105,2.555006
-0.1726913,-1.128928,2.609385
-0.1896709,-1.166533,2.508674
-0.04642955,-0.3015876,2.467906
-0.04130479,-0.7619973,2.521949
-0.05099602,-1.143453,2.622679
-0.05470897,-1.201213,2.564213
-0.08646689,0.2447837,2.368415
####
-0.1287312,-0.3048747,2.516966
-0.1064075,0.01066349,2.438607
-0.07764803,0.3226617,2.34012
-0.1063809,0.4835007,2.31548
-0.2864334,0.2098481,2.38806
-0.3461976,-0.0305116,2.386206
-0.189686,0.1219055,2.247975
-0.1595522,0.1553945,2.264606
0.04768695,0.217026,2.30644
0.07631822,0.01739506,2.192261
-0.01986984,-0.007587506,1.98342
-0.05831654,0.03772297,1.916293
-0.2054469,-0.301379,2.492484
-0.2066461,-0.7596902,2.556121
-0.1728535,-1.12889,2.609593
-0.1905323,-1.166358,2.508806
-0.04651378,-0.3018835,2.467709
-0.04150123,-0.7627926,2.522234
-0.05079971,-1.143627,2.62263
-0.05468527,-1.201287,2.563931
-0.08412064,0.2457846,2.367371
####
-0.1286446,-0.305049,2.51717
-0.1051371,0.01100387,2.438069
-0.07495444,0.323943,2.338872
-0.105185,0.4843248,2.314309
-0.2853695,0.2107471,2.388156
-0.3456874,-0.02945759,2.38651
-0.1900142,0.122564,2.24752
-0.158954,0.1569638,2.264272
0.04688858,0.2207174,2.303388
0.0738543,0.02466859,2.18072
-0.0248538,0.01093318,1.973464
-0.06231681,0.05630373,1.909337
-0.2051085,-0.3018079,2.492911
-0.2067465,-0.7601699,2.557236
-0.1730157,-1.128851,2.609801
-0.1913937,-1.166183,2.508939
-0.046598,-0.3021794,2.467513
-0.04169766,-0.7635879,2.522519
-0.0506034,-1.143801,2.622581
-0.05466158,-1.201362,2.563649
-0.08177439,0.2467854,2.366326
####
-0.128558,-0.3052233,2.517374
-0.1038666,0.01134425,2.437532
-0.07226085,0.3252243,2.337624
-0.1039892,0.485149,2.313139
-0.2843055,0.2116462,2.388253
-0.3451771,-0.02840359,2.386814
-0.1903424,0.1232224,2.247066
-0.1583558,0.1585332,2.263939
0.04609022,0.2244088,2.300336
0.0713904,0.03194211,2.169179
-0.02983775,0.02945385,1.963508
-0.06631707,0.07488447,1.902382
-0.2047701,-0.3022368,2.493339
-0.2068469,-0.7606495,2.558352
-0.1731778,-1.128812,2.610009
-0.1922552,-1.166008,2.509071
-0.04668223,-0.3024752,2.467316
-0.04189409,-0.7643833,2.522804
-0.05040709,-1.143975,2.622532
-0.05463789,-1.201437,2.563367
-0.07942814,0.2477863,2.365282
####
-0.1284714,-0.3053977,2.517577
-0.1025962,0.01168462,2.436994
-0.06956726,0.3265055,2.336376
-0.1027934,0.4859732,2.311969
-0.2832415,0.2125452,2.38835
-0.3446669,-0.02734958,2.387118
-0.1906705,0.1238809,2.246611
-0.1577576,0.1601025,2.263605
0.04529185,0.2281002,2.297283
0.06892649,0.03921564,2.157638
-0.03482171,0.04797453,1.953553
-0.07031733,0.09346522,1.895426
-0.2044316,-0.3026657,2.493766
-0.2069473,-0.7611292,2.559467
-0.17334,-1.128774,2.610218
-0.1931166,-1.165834,2.509204
-0.04676645,-0.3027711,2.467119
-0.04209053,-0.7651786,2.523088
-0.05021078,-1.144149,2.622483
-0.0546142,-1.201512,2.563085
-0.0770819,0.2487871,2.364237
####
-0.1283848,-0.305572,2.517781
-0.1013257,0.012025,2.436456
-0.06687367,0.3277868,2.335128
-0.1015975,0.4867974,2.310798
-0.2821775,0.2134443,2.388447
-0.3441567,-0.02629557,2.387423
-0.1909987,0.1245394,2.246157
-0.1571593,0.1616718,2.263272
0.04449349,0.2317916,2.294231
0.06646258,0.04648916,2.146096
-0.03980566,0.06649519,1.943597
-0.07431759,0.112046,1.88847
-0.2040932,-0.3030945,2.494193
-0.2070477,-0.7616088,2.560583
-0.1735022,-1.128735,2.610426
-0.193978,-1.165659,2.509336
-0.04685068,-0.303067,2.466922
-0.04228696,-0.7659739,2.523373
-0.05001447,-1.144323,2.622435
-0.0545905,-1.201586,2.562803
-0.07473566,0.249788,2.363193
####
-0.1282982,-0.3057463,2.517985
-0.1000552,0.01236537,2.435918
-0.06418008,0.329068,2.33388
-0.1004017,0.4876216,2.309628
-0.2811136,0.2143434,2.388543
-0.3436464,-0.02524157,2.387727
-0.1913268,0.1251979,2.245702
-0.1565611,0.1632412,2.262938
0.04369512,0.235483,2.291179
0.06399867,0.05376267,2.134555
-0.04478961,0.08501584,1.933642
-0.07831784,0.1306267,1.881515
-0.2037548,-0.3035234,2.49462
-0.2071481,-0.7620885,2.561698
-0.1736644,-1.128696,2.610634
-0.1948395,-1.165484,2.509469
-0.0469349,-0.3033628,2.466725
-0.0424834,-0.7667692,2.523658
-0.04981816,-1.144497,2.622386
-0.05456682,-1.201661,2.56252
-0.07238942,0.2507888,2.362148
####
-0.1283887,-0.3054593,2.517936
-0.1014281,0.01255815,2.43545
-0.06714737,0.3283737,2.333517
-0.1001323,0.4877215,2.308828
-0.2802208,0.2150922,2.388573
-0.3430981,-0.0243735,2.388151
-0.1917116,0.1259623,2.24544
-0.1556003,0.1647175,2.262908
0.04305211,0.2354059,2.287559
0.06156223,0.06401065,2.125294
-0.0480094,0.1052445,1.928737
-0.08044861,0.1510114,1.8793
-0.2037032,-0.302908,2.49464
-0.2071597,-0.7615455,2.562206
-0.1737498,-1.128667,2.610825
-0.195766,-1.165414,2.509845
-0.04722122,-0.3032114,2.466433
-0.0422472,-0.765592,2.523227
-0.04968074,-1.144578,2.622328
-0.054522,-1.201705,2.562372
-0.07502611,0.2503251,2.361746
####
-0.128498,-0.3051236,2.517859
-0.1030806,0.01273531,2.434989
-0.07071365,0.3274704,2.333247
-0.09996101,0.4877449,2.308068
-0.2793461,0.2158251,2.388595
-0.3425457,-0.0235251,2.388587
-0.1921024,0.1267379,2.245199
-0.1546011,0.166184,2.26291
0.04242554,0.2349301,2.283879
0.05912868,0.07457336,2.116275
-0.05104252,0.125654,1.924366
-0.08238155,0.171587,1.877587
-0.2036819,-0.3021822,2.494617
-0.2071619,-0.7608943,2.56265
-0.1738272,-1.12864,2.611015
-0.1966993,-1.165355,2.510247
-0.04752893,-0.3030127,2.46613
-0.04196523,-0.7642062,2.522721
-0.04954956,-1.144649,2.622268
-0.05447495,-1.201745,2.562237
-0.07819005,0.2497065,2.361411
####
-0.1286073,-0.3047878,2.517783
-0.1047331,0.01291246,2.434528
-0.07427991,0.326567,2.332978
-0.09978967,0.4877682,2.307307
-0.2784715,0.216558,2.388618
-0.3419932,-0.02267671,2.389024
-0.1924932,0.1275135,2.244958
-0.153602,0.1676505,2.262911
0.04179896,0.2344543,2.280198
0.05669514,0.08513606,2.107255
-0.05407564,0.1460634,1.919995
-0.0843145,0.1921626,1.875874
-0.2036607,-0.3014563,2.494594
-0.2071641,-0.7602431,2.563094
-0.1739046,-1.128612,2.611204
-0.1976327,-1.165296,2.510648
-0.04783663,-0.302814,2.465828
-0.04168326,-0.7628203,2.522215
-0.04941837,-1.144721,2.622208
-0.05442789,-1.201786,2.562103
-0.08135399,0.2490879,2.361077
####
-0.1287126,-0.3043925,2.517664
-0.1063553,0.0131049,2.434067
-0.07778025,0.3256952,2.332713
-0.09975328,0.487783,2.306544
-0.2776021,0.2172988,2.388632
-0.3414076,-0.02183301,2.389434
-0.1928585,0.128307,2.244703
-0.1526119,0.1691236,2.262894
0.04108359,0.2340042,2.276668
0.05430708,0.09569936,2.098533
-0.05699669,0.1665864,1.915958
-0.08614083,0.2127904,1.874485
-0.20364,-0.3006883,2.494541
-0.2071722,-0.7595628,2.563509
-0.1739897,-1.128556,2.611387
-0.1985537,-1.165208,2.511036
-0.04813594,-0.3025489,2.465479
-0.04140629,-0.7614611,2.521716
-0.04928676,-1.144787,2.62215
-0.05437276,-1.201818,2.56196
-0.08445887,0.2484961,2.360747
####
-0.1287675,-0.3032349,2.516996
-0.1075883,0.01349296,2.433613
-0.08043649,0.3252271,2.332515
-0.1014443,0.4876883,2.305746
-0.2768006,0.2181405,2.388541
-0.340396,-0.02104947,2.389503
-0.1928978,0.1293293,2.244264
-0.1517387,0.170682,2.262637
0.03923149,0.2338828,2.275047
0.05250134,0.1062699,2.093617
-0.05848308,0.1885626,1.916181
-0.08660207,0.2340855,1.877238
-0.203626,-0.2993809,2.494105
-0.2072569,-0.7585096,2.563558
-0.1741742,-1.128138,2.611485
-0.1993158,-1.164753,2.511244
-0.04832786,-0.3014333,2.464537
-0.04119339,-0.7604434,2.521314
-0.04914964,-1.144792,2.622111
-0.05421417,-1.201745,2.561712
-0.08680758,0.2482469,2.360476
####
-0.1288223,-0.3020772,2.516328
-0.1088214,0.01388102,2.433159
-0.08309273,0.324759,2.332316
-0.1031353,0.4875936,2.304948
-0.2759991,0.2189821,2.388451
-0.3393843,-0.02026592,2.389573
-0.1929372,0.1303515,2.243824
-0.1508655,0.1722403,2.262379
0.03737939,0.2337615,2.273427
0.05069559,0.1168404,2.088701
-0.05996948,0.2105388,1.916405
-0.08706331,0.2553805,1.879991
-0.2036121,-0.2980735,2.49367
-0.2073416,-0.7574564,2.563607
-0.1743587,-1.12772,2.611582
-0.200078,-1.164298,2.511451
-0.04851978,-0.3003176,2.463596
-0.04098048,-0.7594258,2.520911
-0.04901252,-1.144798,2.622073
-0.05405559,-1.201672,2.561463
-0.08915629,0.2479977,2.360206
####
-0.1288772,-0.3009196,2.515659
-0.1100544,0.01426908,2.432705
-0.08574899,0.3242909,2.332118
-0.1048264,0.4874989,2.30415
-0.2751976,0.2198237,2.38836
-0.3383727,-0.01948237,2.389643
-0.1929765,0.1313738,2.243385
-0.1499923,0.1737986,2.262122
0.03552729,0.2336401,2.271807
0.04888985,0.1274109,2.083785
-0.06145587,0.232515,1.916629
-0.08752456,0.2766756,1.882743
-0.2035982,-0.2967661,2.493235
