sidekick_right
120
####
0.127848,-1.225475,2.462696
-0.003603255,0.1724225,2.362556
####
-0.002591389,-0.4097776,2.420463
-0.002999842,-0.07401881,2.391818
-0.004389446,0.2527144,2.348306
0.001186314,0.4081582,2.332228
-0.1830108,0.1464081,2.359708
-0.2462739,-0.1049452,2.254413
-0.1277892,0.09172528,2.158954
-0.0910698,0.1603115,2.134681
0.1784211,0.1295959,2.360955
0.2190882,-0.08127896,2.244407
0.1174837,0.1073492,2.158471
0.07473659,0.1656699,2.136123
-0.08338374,-0.4051172,2.382012
-0.1138096,-0.7559114,2.421646
-0.1124187,-1.147356,2.557215
-0.1244015,-1.218977,2.468573
0.07824308,-0.4013914,2.381447
0.1185528,-0.7427549,2.401658
0.1172622,-1.152288,2.551455
0.1277827,-1.225624,2.462617
-0.004055648,0.1723038,2.361821
####
-0.003255554,-0.4100302,2.420388
-0.003891403,-0.07429287,2.39131
-0.005385992,0.2524075,2.347144
8.99187E-05,0.407959,2.331264
-0.1831969,0.1458642,2.358128
-0.2487718,-0.1076382,2.256357
-0.1301326,0.08921838,2.159208
-0.09366708,0.1596077,2.134371
0.1771171,0.1298582,2.359321
0.2179546,-0.08147354,2.243799
0.107775,0.1194565,2.151523
0.06620321,0.1703112,2.134115
-0.08403254,-0.4054103,2.38196
-0.1143837,-0.7558825,2.421795
-0.1127966,-1.148556,2.556212
-0.1252944,-1.22151,2.46157
0.07758337,-0.4015881,2.381363
0.118181,-0.7427895,2.401323
0.1173604,-1.152342,2.551477
0.1277385,-1.225689,2.462559
-0.005028913,0.1720069,2.36084
####
-0.006026933,-0.4105661,2.420493
-0.007303228,-0.07485328,2.390326
-0.009178595,0.2518062,2.344854
-0.003706589,0.4076744,2.328904
-0.1848908,0.1444401,2.355013
-0.2545891,-0.1095116,2.258623
-0.1348129,0.08631515,2.159196
-0.1006301,0.1584259,2.132525
0.1726495,0.1304451,2.356042
0.2140966,-0.0821685,2.243543
0.1144528,0.0951211,2.158129
0.06943185,0.1579399,2.134649
-0.08685488,-0.4060444,2.382177
-0.1169687,-0.7561099,2.422739
-0.1130556,-1.150404,2.555141
-0.1261652,-1.224031,2.458919
0.07494926,-0.4019883,2.38138
0.1161703,-0.7434756,2.400831
0.1174219,-1.151976,2.551677
0.1280505,-1.225651,2.462702
-0.008723279,0.1714187,2.358882
####
-0.01268741,-0.41092,2.421494
-0.01406013,-0.07533781,2.389609
-0.01593724,0.2511956,2.342454
-0.01120305,0.4074103,2.326089
-0.191515,0.1439167,2.352644
-0.2642264,-0.1096787,2.259807
-0.1440758,0.08392282,2.158434
-0.1108424,0.1568539,2.131315
0.164146,0.1305859,2.354068
0.2067638,-0.08279355,2.243766
0.1073377,0.09100451,2.157848
0.06293962,0.1515458,2.134195
-0.09346224,-0.4065607,2.38334
-0.1211575,-0.7564436,2.424044
-0.113294,-1.151966,2.554273
-0.1271568,-1.226316,2.455992
0.06845675,-0.4021596,2.382248
0.1122887,-0.7454458,2.400604
0.1176551,-1.153308,2.550471
0.1280228,-1.225812,2.46294
-0.015469,0.1708415,2.356891
####
-0.01732921,-0.4108519,2.422436
-0.0194038,-0.07543282,2.389644
-0.02187918,0.2509369,2.341542
-0.01676055,0.4071895,2.324773
-0.197019,0.1436125,2.351074
-0.2710798,-0.1098916,2.259955
-0.151748,0.0822235,2.158434
-0.1175257,0.155901,2.130615
0.1576488,0.1307659,2.353556
0.2016951,-0.08516597,2.247921
0.09536262,0.09632791,2.139233
0.05717658,0.1487951,2.133269
-0.098025,-0.4066539,2.384329
-0.1243579,-0.7558035,2.424111
-0.1135927,-1.152708,2.554204
-0.1260485,-1.22576,2.458494
0.06388734,-0.4019313,2.383157
0.1097278,-0.7465752,2.400158
0.1179873,-1.154813,2.549152
0.1282607,-1.226283,2.462614
-0.02126567,0.1706241,2.356213
####
-0.02229401,-0.4105473,2.423626
-0.02507596,-0.07529256,2.390068
-0.02810685,0.2509261,2.341199
-0.02259228,0.4071132,2.323796
-0.2027637,0.1435893,2.349953
-0.2778396,-0.1100508,2.260036
-0.1580612,0.08151606,2.15842
-0.1239826,0.155164,2.130529
0.1509689,0.1307173,2.353177
0.1981134,-0.0897883,2.254237
0.08759145,0.0955844,2.129186
0.05072973,0.1471409,2.132407
-0.1029263,-0.40648,2.38546
-0.1279997,-0.7544746,2.423833
-0.1141841,-1.153259,2.554337
-0.125403,-1.22435,2.460768
0.05902168,-0.401509,2.384416
0.1072855,-0.7475532,2.399557
0.1187045,-1.155682,2.547822
0.1286335,-1.226579,2.463158
-0.02736581,0.17065,2.356055
####
-0.02890764,-0.4096865,2.425364
-0.03311798,-0.07479366,2.391015
-0.03758339,0.2510065,2.341357
-0.03103246,0.4074891,2.322683
-0.2110446,0.1441245,2.349335
-0.2863657,-0.110139,2.260244
-0.1648799,0.08046266,2.1567
-0.1328152,0.1542381,2.130189
0.1418277,0.1306225,2.353103
0.1946281,-0.09581327,2.261626
0.08432937,0.08982872,2.14079
0.04185033,0.1450688,2.132701
-0.1095427,-0.4057993,2.386896
-0.1323948,-0.7531092,2.423831
-0.1154255,-1.1556,2.552568
-0.1257752,-1.224872,2.458673
0.05260536,-0.4004997,2.386463
0.1038931,-0.7482954,2.397804
0.1202543,-1.155873,2.546837
0.1290132,-1.226626,2.464648
-0.03648464,0.1708403,2.356403
####
-0.0357549,-0.4084924,2.427121
-0.04076792,-0.07421392,2.392075
-0.04620124,0.250993,2.34181
-0.04024008,0.4076967,2.321746
-0.2194314,0.1446015,2.348911
-0.2955907,-0.1092986,2.261006
-0.17024,0.07906736,2.15385
-0.1418964,0.1538112,2.130156
0.1313245,0.1308027,2.353705
0.1896828,-0.09995186,2.268141
0.07934653,0.08650885,2.148255
0.03259464,0.143672,2.133513
-0.1165172,-0.4049066,2.388348
-0.1369788,-0.7508801,2.423992
-0.1164215,-1.156837,2.551398
-0.1285753,-1.225321,2.456142
0.04607717,-0.3990452,2.388541
0.1007652,-0.7478871,2.393693
0.1235762,-1.155821,2.544345
0.1312219,-1.226742,2.462367
-0.04484766,0.170973,2.356997
####
-0.04203387,-0.4072138,2.428715
-0.04890948,-0.07356256,2.393296
-0.05654978,0.2508678,2.342726
-0.04898791,0.4079078,2.321033
-0.2286539,0.1451379,2.348341
-0.3038785,-0.1075908,2.260797
-0.1746385,0.07837722,2.152017
-0.1501933,0.1538406,2.130287
0.1216748,0.1312054,2.354718
0.1828657,-0.1017328,2.273436
0.07170919,0.08592389,2.153397
0.02345894,0.1433448,2.134082
-0.1228549,-0.4040179,2.389475
-0.1410954,-0.7484434,2.424074
-0.117242,-1.156878,2.550748
-0.1301025,-1.224874,2.45523
0.03999875,-0.3973915,2.390646
0.09846636,-0.7462874,2.387573
0.1281265,-1.155932,2.540792
0.1341518,-1.226236,2.456327
-0.05463166,0.171054,2.357981
####
-0.0466747,-0.4061092,2.430018
-0.0556177,-0.07313544,2.394324
-0.06539877,0.2504353,2.343423
-0.05611054,0.4082045,2.320882
-0.2357817,0.1455725,2.347913
-0.3124582,-0.1072341,2.262194
-0.1859086,0.07936587,2.153896
-0.1575996,0.1537522,2.130706
0.1144124,0.1313038,2.355957
0.1686678,-0.09995008,2.274992
0.06457131,0.08869632,2.154888
0.01638046,0.1427074,2.134914
-0.1273423,-0.4033285,2.390393
-0.1438204,-0.7470691,2.424273
-0.1177284,-1.156966,2.550524
-0.1310478,-1.224815,2.454221
0.0353368,-0.395874,2.392359
0.09825269,-0.7403881,2.378161
0.1355149,-1.155254,2.536929
0.1370483,-1.22524,2.452533
-0.06296011,0.1708462,2.358763
####
-0.05161315,-0.4048276,2.431352
-0.06226273,-0.07271159,2.395356
-0.07364008,0.2499409,2.344136
-0.06326767,0.4084883,2.320907
-0.2437386,0.145859,2.347665
-0.3210943,-0.1070231,2.263519
-0.1957281,0.08005045,2.155557
-0.1649257,0.1536067,2.131098
0.1075796,0.1313751,2.357511
0.1581729,-0.09906118,2.278348
0.0581605,0.08908999,2.157286
0.00942013,0.1419481,2.13578
-0.1320215,-0.4025228,2.391342
-0.1463458,-0.7458412,2.424518
-0.1181231,-1.157219,2.550313
-0.1318196,-1.225011,2.452846
0.03029757,-0.394133,2.39409
0.0987923,-0.7344598,2.368219
0.1452337,-1.152533,2.532501
0.1425845,-1.221557,2.449338
-0.07082241,0.1705813,2.359555
####
-0.05576373,-0.4036703,2.432448
-0.06776665,-0.07225469,2.396358
-0.0803201,0.2497237,2.345094
-0.06938267,0.4087022,2.321142
-0.2494154,0.1461442,2.347672
-0.3280042,-0.1068352,2.264244
-0.2025449,0.08041736,2.15653
-0.1710035,0.1536147,2.131775
0.1015272,0.1311834,2.359546
0.1526036,-0.09954713,2.282241
0.05321696,0.08736327,2.160093
0.003675054,0.1411931,2.137239
-0.1359151,-0.4017664,2.392096
-0.1480615,-0.7449479,2.424708
-0.1185579,-1.156834,2.550792
-0.1323317,-1.225224,2.451671
0.02603336,-0.3926059,2.395531
0.1004487,-0.7269432,2.357903
0.1573478,-1.14275,2.528446
0.1528337,-1.210734,2.446203
-0.07722631,0.170527,2.360518
####
-0.05959082,-0.4025955,2.43346
-0.07292216,-0.07178646,2.39735
-0.0866501,0.2496099,2.346126
-0.07515708,0.4088969,2.321401
-0.2541638,0.1464652,2.347716
-0.3343501,-0.1066192,2.264794
-0.2087571,0.0807569,2.157336
-0.1767029,0.1536856,2.132549
0.09561925,0.1309144,2.361656
0.1477046,-0.1002541,2.285868
0.04856449,0.08553865,2.16281
-0.001711326,0.1404691,2.138878
-0.1395116,-0.4010539,2.39278
-0.1495675,-0.7441255,2.424869
-0.1190278,-1.156205,2.55149
-0.1328031,-1.225381,2.450649
0.02210791,-0.3912013,2.396874
0.102278,-0.7189273,2.347596
0.1696594,-1.131211,2.524648
0.1639441,-1.198288,2.44294
-0.08327856,0.1705537,2.361533
####
-0.06296758,-0.4013362,2.434213
-0.07722918,-0.07109374,2.398096
-0.09173007,0.2497819,2.346909
-0.08031934,0.4092161,2.321542
-0.2600588,0.1474077,2.348175
-0.3396054,-0.1063602,2.265224
-0.21395,0.08109723,2.158023
-0.1815456,0.1536598,2.132986
0.0915423,0.1307551,2.363097
0.1401287,-0.1005508,2.288721
0.04205344,0.08753429,2.164491
-0.006229352,0.1399891,2.140121
-0.1426156,-0.4001356,2.393148
-0.1505971,-0.7435611,2.424979
-0.1193326,-1.156065,2.55187
-0.1331412,-1.225673,2.450094
0.01854797,-0.3896255,2.398035
0.1037759,-0.7090841,2.337299
0.1806987,-1.11859,2.521459
0.174956,-1.185055,2.439956
-0.0881801,0.1708505,2.362302
####
-0.06614874,-0.3999967,2.434853
-0.08116765,-0.0703035,2.398736
-0.09626707,0.2500779,2.347584
-0.08521571,0.4095894,2.321632
-0.2664518,0.1486204,2.348815
-0.3443869,-0.1060826,2.265603
-0.2187002,0.08143791,2.158657
-0.1860161,0.1535921,2.133278
0.08826064,0.1306433,2.364247
0.1313901,-0.1006693,2.291239
0.0347351,0.0911893,2.165722
-0.01037021,0.139615,2.141191
-0.1455057,-0.3991278,2.393379
-0.1514197,-0.7431087,2.425067
-0.1195657,-1.156139,2.552111
-0.1334213,-1.226025,2.449742
0.01514679,-0.3879754,2.399116
0.1051298,-0.6984472,2.327006
0.1911854,-1.105498,2.518536
0.1859252,-1.17148,2.437093
-0.09258184,0.1712645,2.362965
####
-0.06911878,-0.3987128,2.43541
-0.08488241,-0.06952519,2.399318
-0.1005967,0.2503964,2.348232
-0.08992423,0.4099752,2.321737
-0.2722514,0.1496706,2.349379
-0.3490629,-0.1057891,2.266043
-0.2234621,0.08177195,2.159094
-0.1902892,0.1535473,2.133618
0.0848364,0.1306345,2.365423
0.1240036,-0.1005604,2.293539
0.02821673,0.0938414,2.16696
-0.0144239,0.1393544,2.142178
-0.1482092,-0.3981708,2.393535
-0.1521189,-0.7426888,2.425108
-0.1197788,-1.156182,2.552321
-0.133702,-1.226345,2.449569
0.01197497,-0.3863821,2.400102
0.1066556,-0.6883553,2.317198
0.20134,-1.090798,2.515955
0.1965033,-1.156694,2.435217
-0.09676974,0.1716937,2.363592
####
-0.07155897,-0.3975683,2.435759
-0.08803573,-0.06877682,2.399754
-0.104406,0.2507713,2.348811
-0.09416134,0.4103925,2.321881
-0.2765617,0.1503135,2.349753
-0.3534737,-0.1054558,2.266633
-0.2282535,0.08208933,2.159035
-0.194067,0.15356,2.13408
0.0810544,0.1308843,2.366666
0.1200102,-0.09988092,2.295294
0.02370583,0.09397683,2.168215
-0.01825886,0.1393787,2.142955
-0.1504449,-0.3973415,2.3935
-0.1525084,-0.7423503,2.425031
-0.119942,-1.15615,2.552453
-0.1339841,-1.226585,2.449843
0.009378714,-0.3849311,2.400851
0.1086127,-0.679631,2.308606
0.2106611,-1.072062,2.514234
0.2060997,-1.138872,2.435815
-0.100421,0.1721606,2.36413
####
-0.07359732,-0.3963871,2.43589
-0.09083901,-0.06797952,2.400065
-0.1080407,0.251194,2.349383
-0.09796827,0.410854,2.322179
-0.2801947,0.1507558,2.350001
-0.3570554,-0.1051526,2.267294
-0.232167,0.08249478,2.159222
-0.1974108,0.1537215,2.134555
0.07776346,0.1317212,2.368051
0.1171182,-0.09857684,2.296705
0.02027114,0.0942269,2.169087
-0.02176229,0.1396983,2.143601
-0.1523249,-0.3964715,2.393281
-0.1524467,-0.7422209,2.424952
-0.1200093,-1.156352,2.552259
-0.134121,-1.226799,2.449976
0.007234357,-0.3834569,2.401337
0.111477,-0.6694453,2.297769
0.2188196,-1.053105,2.513262
0.2147417,-1.120743,2.436828
-0.1038437,0.1726801,2.364628
####
-0.07557436,-0.3952003,2.435987
-0.09358889,-0.06717478,2.400357
-0.1116487,0.251624,2.349954
-0.1017096,0.4113223,2.3225
-0.2837242,0.1511676,2.350229
-0.3605106,-0.1048539,2.267966
-0.2359466,0.08291367,2.159446
-0.2006884,0.1539058,2.135031
0.07454745,0.1326478,2.369457
0.1143942,-0.09717744,2.298063
0.01700066,0.09449447,2.169902
-0.02521515,0.140063,2.144228
-0.1541506,-0.3955953,2.393035
-0.1523163,-0.7421235,2.424873
-0.1200619,-1.156589,2.552015
-0.1342357,-1.227008,2.450088
0.005158951,-0.3819791,2.401782
0.1144798,-0.6590365,2.286589
0.2268008,-1.034114,2.512405
0.2232381,-1.102567,2.437904
-0.1072315,0.1732076,2.365118
####
-0.0775514,-0.3940136,2.436085
-0.09633876,-0.06637003,2.400649
-0.1152567,0.2520541,2.350524
-0.1054509,0.4117905,2.32282
-0.2872539,0.1515793,2.350457
-0.3639658,-0.1045553,2.268637
-0.2397262,0.08333255,2.159671
-0.2039659,0.15409,2.135508
0.07133145,0.1335743,2.370863
0.1116702,-0.09577804,2.299422
0.01373018,0.09476204,2.170717
-0.028668,0.1404278,2.144854
-0.1559763,-0.394719,2.392789
-0.1521858,-0.742026,2.424795
-0.1201145,-1.156826,2.551771
-0.1343504,-1.227217,2.450199
0.003083546,-0.3805013,2.402227
0.1174826,-0.6486278,2.275409
0.234782,-1.015122,2.511548
0.2317345,-1.084391,2.43898
-0.1106193,0.1737351,2.365609
####
-0.07927968,-0.3928384,2.436153
-0.09886,-0.0655598,2.400931
-0.118634,0.2524894,2.351093
-0.1090766,0.4123307,2.323197
-0.2906688,0.1517324,2.350693
-0.3672917,-0.104381,2.269408
-0.2432338,0.08339892,2.159737
-0.2072303,0.1541735,2.136264
0.06823961,0.1342493,2.372019
0.1092161,-0.09514609,2.301228
0.01098772,0.09478471,2.171483
-0.03172212,0.1406088,2.145504
-0.1576355,-0.3938665,2.39253
-0.1518564,-0.7419505,2.424758
-0.1201548,-1.157008,2.551583
-0.1344446,-1.227388,2.450277
0.001331565,-0.3790089,2.402621
0.1201157,-0.6393786,2.266095
0.2427413,-0.9950554,2.510908
0.2401585,-1.065185,2.440504
-0.1137821,0.1742685,2.366099
####
-0.08090181,-0.3916682,2.436208
-0.1012837,-0.06474726,2.401208
-0.1219129,0.252927,2.35166
-0.1126531,0.4129015,2.323598
-0.294035,0.1517752,2.350931
-0.3705624,-0.1042599,2.27022
-0.2466252,0.08331484,2.159736
-0.2104891,0.1542141,2.137139
0.06520075,0.1348168,2.373067
0.1068771,-0.09484167,2.303226
0.008470609,0.09470287,2.172228
-0.03460608,0.1407115,2.146164
-0.1592236,-0.3930241,2.392266
-0.1514421,-0.7418843,2.42474
-0.1201898,-1.157166,2.551419
-0.13453,-1.227543,2.45034
-0.0002823859,-0.3775104,2.402993
0.1225911,-0.6306244,2.257577
0.2506913,-0.9745291,2.510361
0.2485517,-1.04554,2.442219
-0.1168488,0.1748044,2.366588
####
-0.08252393,-0.390498,2.436263
-0.1037073,-0.06393471,2.401486
-0.1251917,0.2533646,2.352228
-0.1162296,0.4134723,2.323998
-0.297401,0.1518179,2.35117
-0.3738331,-0.1041387,2.271032
-0.2500167,0.08323076,2.159734
-0.2137478,0.1542547,2.138015
0.0621619,0.1353843,2.374115
0.1045382,-0.09453724,2.305223
0.005953495,0.09462103,2.172973
-0.03749003,0.1408142,2.146824
-0.1608116,-0.3921816,2.392001
-0.1510278,-0.7418181,2.424722
-0.1202248,-1.157324,2.551256
-0.1346154,-1.227697,2.450404
-0.001896337,-0.3760119,2.403366
0.1250664,-0.6218702,2.249058
0.2586414,-0.9540029,2.509815
0.2569448,-1.025895,2.443934
-0.1199156,0.1753404,2.367077
####
-0.08401791,-0.3893015,2.436316
-0.1060244,-0.06312702,2.401804
-0.1283783,0.2537532,2.352876
-0.1196344,0.4140475,2.324336
-0.3011493,0.1525232,2.351675
-0.3764739,-0.1037617,2.271484
-0.2529974,0.08360017,2.159321
-0.2167317,0.1544611,2.13839
0.05853641,0.1356414,2.374501
0.1027888,-0.0942991,2.306764
-0.002538053,0.09339988,2.174619
-0.04026625,0.141016,2.147477
-0.1622949,-0.3912754,2.391726
-0.1505128,-0.7417957,2.424726
-0.1202435,-1.157436,2.551108
-0.1345063,-1.227705,2.450459
-0.00335493,-0.3745456,2.403742
0.1278225,-0.6119386,2.240564
0.2663753,-0.9348443,2.509579
0.2650971,-1.007251,2.444618
-0.1228872,0.1758389,2.367638
####
-0.08545409,-0.3880931,2.43637
-0.1082934,-0.06232151,2.40214
-0.1315233,0.2541198,2.353562
-0.1229619,0.4146248,2.324644
-0.30507,0.1535275,2.352301
-0.3788304,-0.1032692,2.271773
-0.2557928,0.08417417,2.158722
-0.2195917,0.1547422,2.13854
0.05464628,0.1357584,2.374586
0.1013054,-0.09409086,2.308098
-0.01372488,0.09166477,2.176672
-0.04299385,0.1412626,2.148128
-0.163731,-0.3903403,2.391446
-0.1499523,-0.7417929,2.42474
-0.1202549,-1.157528,2.550967
-0.1343094,-1.227646,2.45051
-0.004743433,-0.3730937,2.404119
0.1307051,-0.6014758,2.23208
0.2740118,-0.9163026,2.509483
0.2731406,-0.9890596,2.444837
-0.125816,0.1763205,2.368231
####
-0.0868132,-0.386822,2.436355
-0.1105459,-0.06141899,2.402438
-0.1346755,0.2546284,2.354225
-0.1264955,0.415246,2.324902
-0.3084735,0.1544987,2.352726
-0.3808779,-0.1027833,2.272112
-0.2579089,0.08460725,2.158576
-0.2223644,0.1550535,2.138713
0.05096481,0.1360957,2.37475
0.1001479,-0.09393073,2.309398
-0.01773787,0.09546196,2.174866
-0.04555556,0.1414546,2.148358
-0.1651442,-0.3893065,2.391103
-0.149375,-0.741716,2.424727
-0.120231,-1.157709,2.550762
-0.1340231,-1.227648,2.450437
-0.006000915,-0.3716332,2.404413
0.1331979,-0.592164,2.225297
0.2822649,-0.8961462,2.50922
0.2822698,-0.9690452,2.444376
-0.1287491,0.1769301,2.368799
####
-0.08817203,-0.3855506,2.43634
-0.1127984,-0.06051612,2.402736
-0.1378276,0.2551376,2.354888
-0.1300299,0.4158673,2.325159
-0.3118752,0.1554697,2.35315
-0.3829243,-0.1022974,2.27245
-0.2600226,0.08503984,2.15843
-0.2251369,0.1553648,2.138887
0.04728408,0.1364337,2.374915
0.09899158,-0.09377077,2.310698
-0.02172541,0.09927879,2.173047
-0.04811668,0.1416464,2.148586
-0.1665573,-0.3882723,2.390759
-0.1487976,-0.7416388,2.424714
-0.120207,-1.15789,2.550557
-0.1337365,-1.227649,2.450363
-0.00725793,-0.3701726,2.404705
0.1356893,-0.5828562,2.218521
0.2905202,-0.8759841,2.508956
0.2914028,-0.9490244,2.443913
-0.1316823,0.1775403,2.369368
####
-0.08953087,-0.3842792,2.436325
-0.1150509,-0.05961325,2.403034
-0.1409799,0.2556467,2.355551
-0.1335643,0.4164886,2.325416
-0.3152769,0.1564408,2.353575
-0.3849706,-0.1018115,2.272789
-0.2621364,0.08547242,2.158285
-0.2279093,0.1556762,2.13906
0.04360335,0.1367718,2.375079
0.09783526,-0.09361081,2.311997
-0.02571295,0.1030956,2.171228
-0.0506778,0.1418382,2.148814
-0.1679704,-0.3872381,2.390414
-0.1482202,-0.7415616,2.424701
-0.1201831,-1.158071,2.550352
-0.1334499,-1.227651,2.450289
-0.008514946,-0.368712,2.404998
0.1381807,-0.5735484,2.211745
0.2987755,-0.8558219,2.508692
0.3005358,-0.9290036,2.44345
-0.1346155,0.1781504,2.369936
####
-0.0906148,-0.3830745,2.436226
-0.1170662,-0.05876257,2.403196
-0.1440769,0.2561332,2.355992
-0.1368637,0.4170508,2.32568
-0.318657,0.1572937,2.354005
-0.3871901,-0.1015801,2.273255
-0.2645791,0.08567049,2.158392
-0.2306856,0.1557844,2.139374
0.04034662,0.1369482,2.375023
0.09662731,-0.09346366,2.313186
-0.032716,0.1027677,2.17191
-0.05327882,0.1421899,2.148994
-0.1691131,-0.386278,2.39007
-0.1475929,-0.7413062,2.424672
-0.1201397,-1.158088,2.550189
-0.1331875,-1.227585,2.450227
-0.009491578,-0.3673052,2.405127
0.1404808,-0.5642732,2.205519
0.3073995,-0.8358392,2.507898
0.3098218,-0.9093875,2.443166
-0.1374335,0.1787336,2.370305
####
-0.09158281,-0.3818979,2.436092
-0.1189816,-0.0579339,2.403301
-0.1471507,0.25661,2.356339
-0.1400641,0.417588,2.325947
-0.322028,0.1580967,2.354437
-0.3894827,-0.1014561,2.273773
-0.2671607,0.08576969,2.158605
-0.2334634,0.1558068,2.139748
0.03726867,0.1370565,2.374874
0.09539761,-0.0933219,2.314328
-0.04099048,0.1006923,2.173646
-0.05589665,0.142609,2.149153
-0.1701418,-0.3853492,2.389725
-0.1469446,-0.7409757,2.424637
-0.1200881,-1.158035,2.550044
-0.1329353,-1.227489,2.450169
-0.01034999,-0.3659209,2.405186
0.1427001,-0.5550118,2.199526
0.3161789,-0.8159322,2.506881
0.3191723,-0.889942,2.442958
-0.1402031,0.1793054,2.37059
####
-0.09255083,-0.3807213,2.435958
-0.120897,-0.05710522,2.403405
-0.1502244,0.2570869,2.356686
-0.1432645,0.4181253,2.326213
-0.325399,0.1588997,2.354869
-0.3917752,-0.101332,2.274292
-0.2697422,0.0858689,2.158818
-0.2362412,0.1558293,2.140122
0.03419071,0.1371648,2.374725
0.0941679,-0.09318016,2.31547
-0.04926495,0.09861695,2.175382
-0.05851449,0.1430281,2.149312
-0.1711705,-0.3844203,2.389381
-0.1462963,-0.7406453,2.424601
-0.1200365,-1.157982,2.549899
-0.132683,-1.227394,2.450111
-0.0112084,-0.3645367,2.405245
0.1449195,-0.5457504,2.193532
0.3249583,-0.7960251,2.505863
0.3285227,-0.8704965,2.442749
-0.1429726,0.1798773,2.370876
####
-0.09340403,-0.379598,2.435827
-0.1227836,-0.05630489,2.403496
-0.1534266,0.2575282,2.357008
-0.1466006,0.4185922,2.326451
-0.3282644,0.1593965,2.355209
-0.3940793,-0.1012299,2.274744
-0.2724074,0.08602989,2.159238
-0.2390064,0.1557716,2.140419
0.03153737,0.1372582,2.3746
0.0912777,-0.09263755,2.31435
-0.05671457,0.09716718,2.177117
-0.06111762,0.1434013,2.149428
-0.1721022,-0.383576,2.38907
-0.1456607,-0.74032,2.424602
-0.1199668,-1.157876,2.549787
-0.1324459,-1.227276,2.45031
-0.01191605,-0.3631255,2.405278
0.1470334,-0.5370468,2.188179
0.3347279,-0.7770079,2.504144
0.3399869,-0.8516113,2.44202
-0.1458326,0.1804173,2.371138
####
-0.09411702,-0.3785399,2.435702
-0.124635,-0.05553915,2.403569
-0.1567858,0.2579259,2.357299
-0.1501027,0.4189731,2.326655
-0.3305126,0.1595192,2.355439
-0.3963975,-0.1011546,2.275113
-0.2751748,0.08626638,2.159909
-0.241756,0.155616,2.140623
0.02940261,0.1373335,2.374506
0.08635949,-0.09160539,2.310468
-0.0631568,0.09648149,2.178849
-0.06370278,0.1437186,2.149491
-0.1729154,-0.3828349,2.3888
-0.1450407,-0.740001,2.424648
-0.1198749,-1.157705,2.549714
-0.1322272,-1.22713,2.450824
-0.01243957,-0.3616814,2.40528
0.1490186,-0.5290243,2.183608
0.345707,-0.7590775,2.50157
0.3540326,-0.8334101,2.440654
-0.148803,0.1809185,2.371374
####
-0.09496044,-0.3776272,2.435541
-0.1267156,-0.05490061,2.403569
-0.1600756,0.2582362,2.35748
-0.1534701,0.4192581,2.326851
-0.3327462,0.1593206,2.355447
-0.3985874,-0.100906,2.275173
-0.2776563,0.08659352,2.16056
-0.2444168,0.155565,2.140588
0.02664235,0.1375629,2.374339
0.08203335,-0.09162384,2.311421
-0.0626126,0.09559502,2.179082
-0.06612954,0.1437148,2.149111
-0.1739926,-0.3821805,2.388569
-0.1444811,-0.7397595,2.424775
-0.1196756,-1.158235,2.549002
-0.1318959,-1.227334,2.450144
-0.01302334,-0.360485,2.405189
0.1507937,-0.5209828,2.17936
