sidekick_right
120
####
-0.03637811,0.4128727,2.358604
-0.2170865,0.144043,2.38703
-0.2788584,-0.08265778,2.342937
-0.1447443,0.06325679,2.194087
-0.1150525,0.09232251,2.190177
0.1312814,0.1316319,2.387273
0.1776304,-0.09672732,2.328376
-0.02825736,0.05527524,2.199411
-0.09884296,0.09884283,2.187682
-0.1191633,-0.3895964,2.413564
-0.137427,-0.748561,2.444088
-0.1169164,-1.151055,2.556426
-0.1273819,-1.222798,2.461602
0.04200046,-0.3853507,2.413813
0.08977013,-0.7423697,2.432092
0.1145485,-1.150683,2.61369
0.1323768,-1.217356,2.525163
-0.04540709,0.1687217,2.402239
####
-0.04383755,-0.3929706,2.45385
-0.04817435,-0.06885277,2.429256
-0.05260958,0.2465092,2.389523
-0.04287882,0.4129017,2.358203
-0.2225661,0.144222,2.386692
-0.2859576,-0.08209246,2.343697
-0.1511523,0.062226,2.196166
-0.1250139,0.09207786,2.190037
0.1261498,0.1316296,2.387901
0.1707116,-0.09715414,2.329647
-0.05115978,0.04504257,2.200972
-0.1121185,0.09614567,2.18715
-0.1236754,-0.3891005,2.414534
-0.140172,-0.7485449,2.4447
-0.1172961,-1.151854,2.555785
-0.1280803,-1.223749,2.459562
0.03730683,-0.3844283,2.415784
0.08609328,-0.7423477,2.428442
0.1149312,-1.150778,2.611313
0.1324973,-1.2174,2.522873
-0.05153115,0.1688944,2.402074
####
-0.04890539,-0.3920816,2.455639
-0.0543603,-0.06836062,2.429968
-0.06007618,0.2465861,2.389093
-0.05012128,0.4129193,2.3577
-0.2272386,0.1443765,2.386451
-0.2935889,-0.08111785,2.344533
-0.1578172,0.06125964,2.197971
-0.1354946,0.09135931,2.189871
0.1216329,0.1316228,2.388454
0.1627188,-0.09821978,2.33306
-0.07185929,0.03617897,2.202283
-0.1249865,0.0937495,2.186288
-0.1285872,-0.3884219,2.415783
-0.1434469,-0.7482412,2.44538
-0.1176652,-1.152427,2.555236
-0.1287221,-1.224504,2.457922
0.03224511,-0.3833574,2.418138
0.0816315,-0.742255,2.423259
0.115709,-1.151401,2.607147
0.1325326,-1.21778,2.516942
-0.05866998,0.1690793,2.40194
####
-0.05596034,-0.39085,2.458143
-0.06226538,-0.06763737,2.430975
-0.06874099,0.2468306,2.388669
-0.05886049,0.4132134,2.357122
-0.2350771,0.1449109,2.385562
-0.3021399,-0.08056037,2.345658
-0.1687317,0.05945048,2.19625
-0.1472273,0.08985046,2.189041
0.1130109,0.1315075,2.390075
0.1542152,-0.09886869,2.338249
-0.07625752,0.04014447,2.204604
-0.130389,0.09428476,2.18592
-0.135674,-0.3874603,2.417703
-0.1468444,-0.7476221,2.446194
-0.118094,-1.153087,2.55456
-0.1297088,-1.225604,2.455587
0.02544782,-0.3819093,2.421214
0.0765461,-0.7405434,2.412885
0.1160505,-1.151212,2.601763
0.1317694,-1.216786,2.509753
-0.06715697,0.1694417,2.401869
####
-0.06263072,-0.3895041,2.460858
-0.06975724,-0.06679589,2.432128
-0.07700197,0.2472186,2.388333
-0.06738311,0.4135832,2.356514
-0.242925,0.1456006,2.384523
-0.3097591,-0.08011468,2.346542
-0.1776602,0.05813885,2.19534
-0.157,0.08897243,2.188961
0.1048657,0.1312352,2.391941
0.1460206,-0.09971263,2.344417
-0.07804522,0.04428762,2.205965
-0.1348595,0.09457444,2.185992
-0.1424378,-0.3864118,2.420005
-0.1499783,-0.7470422,2.44734
-0.1184777,-1.153565,2.554186
-0.1306282,-1.226508,2.453597
0.01908457,-0.3803256,2.424328
0.07167712,-0.7354931,2.399087
0.1156125,-1.146521,2.592749
0.1294409,-1.212895,2.502793
-0.07523455,0.1699397,2.401902
####
-0.06765749,-0.3882611,2.463246
-0.07579397,-0.06594666,2.433229
-0.08412432,0.2477028,2.388125
-0.07458445,0.4139445,2.355857
-0.2502577,0.1463606,2.383997
-0.3160663,-0.0797675,2.347363
-0.1837098,0.05769394,2.196191
-0.1637507,0.0883382,2.188901
0.09852013,0.131047,2.393638
0.1399867,-0.1002487,2.349781
-0.07880332,0.04809411,2.202742
-0.1362447,0.09470674,2.186207
-0.1474168,-0.3855255,2.422042
-0.152428,-0.7464846,2.448472
-0.1188415,-1.153203,2.554553
-0.1312205,-1.226977,2.452506
0.01416211,-0.3787522,2.427072
0.06749672,-0.7266917,2.384276
0.1147126,-1.135039,2.582329
0.1247164,-1.200557,2.493748
-0.08208508,0.1705143,2.402027
####
-0.07219239,-0.3870947,2.465454
-0.08135969,-0.06513178,2.434264
-0.09074781,0.2481849,2.387954
-0.08148789,0.41439,2.355189
-0.2567858,0.1470694,2.383442
-0.3216903,-0.07942276,2.347867
-0.1887268,0.05725995,2.196953
-0.169675,0.08786811,2.188815
0.09257543,0.1308975,2.395165
0.1345871,-0.1006345,2.354548
-0.07761766,0.05433622,2.200651
-0.1383602,0.09539248,2.186694
-0.1518843,-0.3847502,2.423911
-0.1544425,-0.746035,2.449497
-0.1191937,-1.152983,2.554852
-0.1316306,-1.227269,2.451679
0.009693962,-0.3772129,2.429627
0.06444351,-0.716931,2.369503
0.1141353,-1.121424,2.571902
0.1209403,-1.187158,2.486045
-0.08844937,0.171079,2.402162
####
-0.07633057,-0.3859901,2.467516
-0.0865455,-0.06434461,2.435245
-0.09696893,0.2486653,2.387813
-0.08815107,0.4149034,2.354512
-0.2626648,0.1477368,2.382864
-0.3267632,-0.07908002,2.348114
-0.1929107,0.05683478,2.197641
-0.1749326,0.0875304,2.188709
0.08695403,0.1307792,2.396554
0.1296991,-0.100899,2.358834
-0.07486424,0.0625428,2.199471
-0.1410647,0.09652462,2.187402
-0.1559393,-0.3840643,2.425643
-0.156106,-0.7456724,2.450435
-0.1195365,-1.152876,2.555094
-0.1318937,-1.227419,2.451065
0.005592236,-0.3757012,2.432031
0.06229942,-0.7063967,2.35476
0.1138181,-1.106089,2.561471
0.1179289,-1.172901,2.479424
-0.09442148,0.1716357,2.402306
####
-0.07954871,-0.3850265,2.469265
-0.0909345,-0.06362439,2.436111
-0.1026126,0.2491382,2.387717
-0.09393171,0.415373,2.354125
-0.266907,0.1481644,2.382499
-0.3308069,-0.07886254,2.348235
-0.196109,0.05666146,2.198402
-0.17977,0.08663378,2.189272
0.08342553,0.1307243,2.39745
0.1265115,-0.1010261,2.360781
-0.08076826,0.05949515,2.2038
-0.1481817,0.0953928,2.187627
-0.1589124,-0.3835282,2.426963
-0.1570463,-0.7455058,2.451169
-0.1197628,-1.152797,2.555273
-0.1317804,-1.227247,2.450934
0.00220101,-0.3742856,2.434272
0.06123975,-0.692114,2.339969
0.1144512,-1.091198,2.553573
0.116911,-1.156949,2.471068
-0.09975319,0.1721715,2.402458
####
-0.08180527,-0.3841836,2.470477
-0.09432303,-0.06299829,2.436713
-0.10725,0.2494839,2.387656
-0.09909199,0.415755,2.353836
-0.2701317,0.1484024,2.382314
-0.3339689,-0.07879271,2.34829
-0.1988463,0.05690046,2.199154
-0.1831668,0.0862662,2.18942
0.08090767,0.1307762,2.397969
0.1225487,-0.1013566,2.363137
-0.0851607,0.05724247,2.20667
-0.1537578,0.09446093,2.187736
-0.1609745,-0.3830617,2.427788
-0.1572532,-0.7454755,2.451882
-0.1199199,-1.152786,2.555413
-0.1316739,-1.227095,2.45085
-0.000195181,-0.373038,2.435937
0.06196805,-0.6802776,2.326916
0.1180964,-1.071125,2.54611
0.119103,-1.137669,2.465883
-0.1040792,0.1725935,2.402564
####
-0.08406182,-0.3833407,2.471689
-0.09771156,-0.0623722,2.437315
-0.1118875,0.2498296,2.387594
-0.1042523,0.416137,2.353548
-0.2733564,0.1486404,2.382129
-0.3371309,-0.07872289,2.348345
-0.2015836,0.05713945,2.199907
-0.1865636,0.08589862,2.189569
0.07838979,0.1308281,2.398488
0.118586,-0.1016871,2.365492
-0.08955315,0.05498979,2.20954
-0.1593338,0.09352905,2.187846
-0.1630366,-0.3825952,2.428613
-0.1574601,-0.7454453,2.452595
-0.120077,-1.152774,2.555553
-0.1315674,-1.226942,2.450767
-0.002591372,-0.3717903,2.437603
0.06269636,-0.6684413,2.313862
0.1217417,-1.051051,2.538647
0.121295,-1.118389,2.460698
-0.1084053,0.1730154,2.40267
####
-0.08590791,-0.3824561,2.472658
-0.1006322,-0.06176241,2.437827
-0.1159536,0.2500932,2.387641
-0.108916,0.4165547,2.353271
-0.2772711,0.1487686,2.381974
-0.340382,-0.07876848,2.348558
-0.2042967,0.05717655,2.20081
-0.1896608,0.08560323,2.190126
0.0732889,0.131635,2.399438
0.1154295,-0.1005688,2.367701
-0.09327023,0.05338645,2.211767
-0.164071,0.09263503,2.188422
-0.1647147,-0.3821047,2.429164
-0.1565411,-0.7466403,2.454318
-0.120207,-1.153433,2.555401
-0.1313812,-1.22706,2.450424
-0.004564269,-0.3704638,2.439078
0.06432784,-0.6580187,2.302993
0.1265884,-1.030044,2.532753
0.1257911,-1.097813,2.455827
-0.1121887,0.1733722,2.402832
####
-0.08766435,-0.3815624,2.473573
-0.1034506,-0.06115619,2.43832
-0.1198949,0.2503388,2.387711
-0.1134713,0.4169802,2.352998
-0.2813364,0.1488729,2.381825
-0.3436526,-0.07883926,2.348805
-0.2070046,0.05716956,2.201747
-0.1926926,0.08532362,2.190774
0.06762383,0.1326066,2.400482
0.1124491,-0.09913392,2.369878
-0.09683982,0.05192494,2.213853
-0.1686249,0.09174928,2.189099
-0.166309,-0.3816088,2.429654
-0.1553761,-0.7481028,2.456261
-0.1203312,-1.154238,2.555186
-0.1311776,-1.227237,2.450026
-0.00644471,-0.3691201,2.440513
0.06615659,-0.6479049,2.292602
0.1316975,-1.008833,2.527202
0.1307905,-1.076953,2.451024
-0.1158535,0.1737147,2.403006
####
-0.08915947,-0.3806333,2.474284
-0.10596,-0.06052138,2.438684
-0.123481,0.250616,2.387739
-0.1175184,0.4173635,2.352735
-0.285591,0.1490749,2.381875
-0.3462926,-0.07900251,2.349019
-0.2073644,0.06022902,2.200832
-0.1878709,0.08549182,2.193077
0.06307155,0.1335397,2.401458
0.1098882,-0.09785791,2.371651
-0.09991915,0.05093572,2.21525
-0.1730191,0.09010321,2.192202
-0.1676681,-0.3810463,2.429964
-0.154249,-0.7490549,2.457828
-0.1204263,-1.154804,2.555027
-0.1310383,-1.227382,2.449735
-0.008037545,-0.3678016,2.441689
0.06918156,-0.6364269,2.281617
0.1376979,-0.9890093,2.522185
0.1362807,-1.057576,2.446896
-0.1191731,0.1740878,2.403115
####
-0.09043139,-0.3796822,2.474819
-0.1082222,-0.05986339,2.438935
-0.1268073,0.2509232,2.387723
-0.1211864,0.4177153,2.352471
-0.2898369,0.149343,2.382068
-0.3484458,-0.07921162,2.349202
-0.2060172,0.06541275,2.198605
-0.1772143,0.08590332,2.196464
0.05940859,0.1344468,2.402365
0.1076923,-0.09668475,2.372912
-0.1026494,0.0503471,2.216146
-0.1771841,0.08797885,2.197032
-0.1688323,-0.3804293,2.430118
-0.1531487,-0.7495733,2.459094
-0.1204951,-1.155164,2.554935
-0.1309458,-1.22749,2.449564
-0.009380144,-0.3665172,2.442642
0.07307829,-0.6240993,2.270433
0.1445918,-0.9701061,2.517559
0.1425244,-1.039213,2.443319
-0.1222344,0.174489,2.403161
####
-0.09148294,-0.3787662,2.475179
-0.1103576,-0.0591912,2.439044
-0.1301821,0.2512804,2.387601
-0.1248631,0.4180686,2.352133
-0.2928843,0.1495546,2.382219
-0.3504786,-0.07923489,2.349329
-0.2050679,0.06924057,2.196966
-0.1668879,0.08558356,2.198614
0.05619751,0.1353788,2.403144
0.1059044,-0.09538405,2.372504
-0.1055211,0.05013476,2.217168
-0.1804749,0.08657669,2.201178
-0.1698458,-0.3797759,2.430113
-0.1520349,-0.7496794,2.460217
-0.1205262,-1.155295,2.555043
-0.1308431,-1.227505,2.449703
-0.0104435,-0.3653547,2.443363
0.07678919,-0.6131347,2.261214
0.1532915,-0.9502637,2.512861
0.1518452,-1.02008,2.440109
-0.1252962,0.1749315,2.403092
####
-0.09253448,-0.3778502,2.475538
-0.1124931,-0.05851901,2.439152
-0.1335568,0.2516375,2.387479
-0.1285398,0.418422,2.351796
-0.2959317,0.1497662,2.38237
-0.3525114,-0.07925815,2.349456
-0.2041187,0.07306838,2.195326
-0.1565616,0.0852638,2.200765
0.05298644,0.1363108,2.403923
0.1041166,-0.09408336,2.372095
-0.1083928,0.04992241,2.218189
-0.1837656,0.08517453,2.205323
-0.1708594,-0.3791225,2.430108
-0.1509212,-0.7497855,2.461341
-0.1205573,-1.155426,2.555152
-0.1307404,-1.22752,2.449841
-0.01150687,-0.3641921,2.444083
0.08050008,-0.6021702,2.251994
0.1619911,-0.9304215,2.508162
0.161166,-1.000947,2.436898
-0.128358,0.1753741,2.403022
####
-0.09353983,-0.3769307,2.475879
-0.1145889,-0.05783469,2.43925
-0.1369036,0.2520233,2.387352
-0.132202,0.4187688,2.351477
-0.2988165,0.1499664,2.382513
-0.3545573,-0.07925148,2.349591
-0.2027922,0.0758156,2.194262
-0.1466565,0.08479311,2.202992
0.04986995,0.1372277,2.404666
0.1022428,-0.09285459,2.371855
-0.1112187,0.04967899,2.219263
-0.1870084,0.08381923,2.20931
-0.1718331,-0.3784715,2.43009
-0.1498328,-0.7498684,2.462423
-0.1205646,-1.155622,2.55521
-0.1306401,-1.227537,2.44996
-0.0125157,-0.3630167,2.444781
0.08431973,-0.5907289,2.242768
0.1709199,-0.9107563,2.503554
0.1707317,-0.9819424,2.433641
-0.1313887,0.1758409,2.402946
####
-0.09430385,-0.3759927,2.476121
-0.116477,-0.05708699,2.439285
-0.1401043,0.2525592,2.387197
-0.1357885,0.4190812,2.351255
-0.3008517,0.1501069,2.382613
-0.3566722,-0.07908837,2.349766
-0.1994948,0.07291748,2.196199
-0.1389519,0.08353384,2.205615
0.04724755,0.138066,2.405228
0.09992021,-0.09200157,2.372495
-0.1138053,0.04927329,2.220615
-0.19,0.0827087,2.212467
-0.1725983,-0.3778329,2.430007
-0.1488773,-0.7498297,2.463287
-0.1204477,-1.156154,2.555009
-0.1305522,-1.22756,2.449976
-0.0132397,-0.3617746,2.445357
0.08870757,-0.5767977,2.233506
0.1810459,-0.8920169,2.499422
0.1815765,-0.963606,2.430143
-0.1342573,0.1764345,2.402835
####
-0.09506787,-0.3750547,2.476363
-0.1183652,-0.05633929,2.439321
-0.143305,0.2530949,2.387043
-0.139375,0.4193937,2.351034
-0.302887,0.1502473,2.382712
-0.3587871,-0.07892527,2.349941
-0.1961974,0.07001936,2.198136
-0.1312472,0.08227456,2.208237
0.04462515,0.1389042,2.405789
0.09759761,-0.09114855,2.373135
-0.1163919,0.04886759,2.221966
-0.1929916,0.08159817,2.215624
-0.1733635,-0.3771942,2.429925
-0.1479218,-0.7497911,2.464151
-0.1203309,-1.156685,2.554808
-0.1304643,-1.227583,2.449991
-0.01396369,-0.3605326,2.445933
0.09309542,-0.5628664,2.224245
0.191172,-0.8732775,2.49529
0.1924213,-0.9452696,2.426645
-0.1371258,0.177028,2.402724
####
-0.09575416,-0.3740568,2.476574
-0.1201998,-0.05557694,2.439341
-0.1464806,0.2536179,2.38689
-0.1429473,0.4197162,2.350801
-0.3049327,0.1503876,2.382795
-0.3609342,-0.07875605,2.350084
-0.1933305,0.06740431,2.199898
-0.1245933,0.08107425,2.210706
0.04212438,0.1397073,2.406324
0.09496773,-0.09039261,2.373375
-0.1174594,0.05111969,2.221926
-0.1947182,0.08139241,2.218095
-0.1740649,-0.376512,2.429822
-0.1469766,-0.7496491,2.464916
-0.1201931,-1.157163,2.554594
-0.1303716,-1.227578,2.450162
-0.01459464,-0.3592268,2.446461
0.09739342,-0.5494809,2.215827
0.2023475,-0.8546589,2.491434
0.2040948,-0.9270385,2.423326
-0.1399608,0.1776169,2.40261
####
-0.09629207,-0.3729444,2.476725
-0.1219322,-0.0547866,2.43933
-0.1496082,0.2541162,2.386739
-0.1464928,0.420058,2.350545
-0.3069985,0.1505275,2.382844
-0.3631426,-0.07857515,2.350162
-0.1912853,0.06532966,2.201328
-0.1199453,0.07998648,2.212883
0.03985581,0.1404433,2.406808
0.09175123,-0.08982201,2.372852
-0.1156269,0.05844554,2.219231
-0.1940299,0.08291387,2.219257
-0.1746444,-0.3757466,2.429684
-0.146051,-0.74931,2.46549
-0.1200154,-1.157538,2.554354
-0.13027,-1.227518,2.450626
-0.01504798,-0.3577993,2.446898
0.1015199,-0.537137,2.209018
0.2155266,-0.8362708,2.488106
0.2173502,-0.9090083,2.420352
-0.1427319,0.1781971,2.402489
####
-0.09674138,-0.3717319,2.476818
-0.1237811,-0.05392677,2.439252
-0.1531474,0.2546034,2.386499
-0.1501091,0.4203978,2.350298
-0.3090054,0.150633,2.382873
-0.3661037,-0.07821112,2.350402
-0.1899911,0.06371859,2.202406
-0.1169211,0.07907286,2.214341
0.03777711,0.1411281,2.407233
0.0889206,-0.08926074,2.372408
-0.1158757,0.06298596,2.217302
-0.195563,0.08368842,2.220042
-0.1751673,-0.3749175,2.429536
-0.1452349,-0.7490264,2.465891
-0.1197922,-1.158046,2.554065
-0.1298068,-1.228054,2.44962
-0.01537461,-0.3562444,2.447213
0.1055564,-0.5262129,2.203848
0.2311834,-0.8192828,2.485153
0.2340219,-0.8917665,2.416632
-0.1458388,0.1787905,2.402286
####
-0.09717754,-0.3705045,2.476901
-0.1256473,-0.05305662,2.439165
-0.1567476,0.255089,2.386245
-0.153736,0.4207374,2.350052
-0.3110037,0.1507335,2.382898
-0.3691765,-0.07781991,2.350666
-0.1888083,0.0621763,2.203432
-0.1141378,0.07818509,2.215692
0.03572659,0.1418053,2.407649
0.08614724,-0.08870087,2.371975
-0.1164334,0.06711301,2.215487
-0.1974258,0.08435214,2.220771
-0.1756818,-0.3740789,2.429388
-0.1444351,-0.7487509,2.466266
-0.1195622,-1.158574,2.553768
-0.12929,-1.228678,2.448396
-0.01568244,-0.3546707,2.447509
0.1095796,-0.5154994,2.198922
0.2472078,-0.8025025,2.482255
0.2512004,-0.8746419,2.412801
-0.1489954,0.1793859,2.402071
####
-0.09761369,-0.3692771,2.476985
-0.1275135,-0.05218647,2.439079
-0.1603478,0.2555745,2.38599
-0.1573629,0.4210769,2.349806
-0.3130019,0.1508339,2.382924
-0.3722493,-0.07742871,2.35093
-0.1876255,0.06063402,2.204458
-0.1113545,0.07729732,2.217044
0.03367607,0.1424825,2.408065
0.08337388,-0.08814099,2.371542
-0.116991,0.07124007,2.213673
-0.1992886,0.08501584,2.221499
-0.1761963,-0.3732403,2.429239
-0.1436352,-0.7484754,2.466642
-0.1193322,-1.159102,2.553471
-0.1287732,-1.229302,2.447172
-0.01599027,-0.3530969,2.447805
0.1136027,-0.5047858,2.193995
0.2632322,-0.7857223,2.479357
0.268379,-0.8575172,2.40897
-0.1521521,0.1799813,2.401855
####
-0.09776165,-0.3681663,2.476977
-0.1289339,-0.05152008,2.438946
-0.1633433,0.2558166,2.385699
-0.1603809,0.421228,2.349506
-0.317062,0.1506773,2.382765
-0.3753215,-0.07784633,2.351239
-0.1957878,0.05955213,2.204171
-0.1233685,0.07850173,2.215573
0.03011615,0.1432361,2.407935
0.08165381,-0.08694528,2.371441
-0.112772,0.07002436,2.215552
-0.1908236,0.08454891,2.22123
-0.1764988,-0.3726312,2.429134
-0.1430476,-0.7482833,2.466864
-0.1190348,-1.158839,2.553313
-0.1284678,-1.229646,2.446188
-0.01587102,-0.3513995,2.447837
0.1172381,-0.4969525,2.191226
0.2776646,-0.7707478,2.476624
0.2841858,-0.8424649,2.406229
-0.1547398,0.1803475,2.401601
####
-0.09789491,-0.3670614,2.476965
-0.1303316,-0.05086409,2.438811
-0.166308,0.2560464,2.385405
-0.1633678,0.4213694,2.349204
-0.3212273,0.1505075,2.382597
-0.3783937,-0.0783052,2.35155
-0.2044268,0.05849372,2.203818
-0.1361374,0.07981288,2.213958
0.02647922,0.1439936,2.407777
0.07998748,-0.08571714,2.371357
-0.1083093,0.06853609,2.217619
-0.1818317,0.08402431,2.22091
-0.1767906,-0.3720338,2.42903
-0.1424708,-0.7480954,2.467079
-0.118734,-1.158537,2.553162
-0.1281731,-1.229975,2.445217
-0.01572998,-0.3496957,2.447856
0.1208536,-0.4892662,2.188567
0.2920157,-0.7558655,2.473899
0.2999227,-0.8275182,2.403543
-0.1572985,0.180702,2.401345
####
-0.09802817,-0.3659565,2.476953
-0.1317293,-0.0502081,2.438676
-0.1692726,0.256276,2.385111
-0.1663548,0.4215108,2.348901
-0.3253925,0.1503378,2.382429
-0.3814659,-0.07876408,2.351862
-0.2130659,0.05743532,2.203464
-0.1489062,0.08112403,2.212343
0.0228423,0.144751,2.407619
0.07832114,-0.084489,2.371273
-0.1038465,0.06704782,2.219686
-0.1728399,0.0834997,2.220591
-0.1770823,-0.3714364,2.428927
-0.141894,-0.7479075,2.467294
-0.1184333,-1.158234,2.553011
-0.1278784,-1.230304,2.444246
-0.01558894,-0.3479919,2.447875
0.1244691,-0.4815798,2.185908
0.3063669,-0.7409831,2.471174
0.3156596,-0.8125716,2.400858
-0.1598571,0.1810564,2.401088
####
-0.09932477,-0.3649969,2.477056
-0.1340744,-0.04968862,2.438516
-0.1723164,0.2564211,2.384744
-0.1694846,0.421541,2.348617
-0.3293229,0.1503213,2.382336
-0.3845312,-0.079008,2.35212
-0.2154222,0.05768584,2.203559
-0.1505049,0.08157525,2.210469
0.01935779,0.1453677,2.407439
0.07686386,-0.08336341,2.371254
-0.1047568,0.06863379,2.217208
-0.1667944,0.08417647,2.21804
-0.1787047,-0.3707691,2.429067
-0.1413232,-0.7477149,2.467465
-0.1181818,-1.158017,2.552861
-0.1277339,-1.230569,2.443946
-0.01654537,-0.3467265,2.447908
0.1276363,-0.4738316,2.184096
0.3233713,-0.7280127,2.46705
0.3350717,-0.798578,2.396012
-0.1627319,0.1812945,2.400763
####
-0.1011523,-0.3641132,2.477213
-0.1368497,-0.04923909,2.438348
-0.1753938,0.2565206,2.384349
-0.1726817,0.421515,2.348344
-0.3331263,0.1503773,2.38228
-0.3875934,-0.0791464,2.352355
-0.2148742,0.05853378,2.203859
-0.1469746,0.08161329,2.208494
0.01594089,0.1459109,2.407242
0.07550763,-0.08229007,2.371264
-0.1081315,0.07161653,2.212666
-0.1621824,0.0853849,2.214489
-0.1809312,-0.3700774,2.429319
-0.1407529,-0.7475217,2.46762
-0.1179508,-1.157861,2.552707
-0.1276578,-1.230809,2.443938
-0.01800581,-0.3456739,2.447949
0.130589,-0.466088,2.1827
0.3416038,-0.7158735,2.462287
0.3561819,-0.7849665,2.390178
-0.165749,0.1814723,2.400411
####
-0.1027278,-0.3634883,2.47738
-0.1393518,-0.04899398,2.438289
-0.1783744,0.2564295,2.384125
-0.1759075,0.421352,2.348157
-0.3363765,0.1504783,2.382266
-0.3906609,-0.07910483,2.352623
-0.2145579,0.05909815,2.204032
-0.1449238,0.08120422,2.207076
0.01243116,0.1461984,2.406863
0.07427914,-0.08136107,2.371215
-0.1107145,0.07373976,2.209416
-0.1596454,0.0858233,2.211999
-0.1827664,-0.3696264,2.429562
-0.1401084,-0.7473795,2.467871
-0.1176435,-1.158363,2.552397
