hook_right
120
####
0.2321207,-0.7667468,2.386086
0.3377026,-1.127976,2.462652
0.3794906,-1.205931,2.386679
0.0445601,0.07392373,2.329556
####
0.04478256,-0.4590702,2.378351
0.0448036,-0.1520706,2.353954
0.0441578,0.1484348,2.316657
0.04999373,0.2793965,2.272632
-0.12542,0.06476808,2.298507
-0.1715619,-0.1569943,2.235411
-0.06688993,-0.0101793,2.14988
-0.03673171,0.03899328,2.138204
0.213115,0.04766009,2.282371
0.2539996,-0.1750536,2.209128
0.1394117,0.01754052,2.128793
0.1233912,0.04528549,2.120812
-0.01431129,-0.4511068,2.353482
-0.1423152,-0.7649985,2.398627
-0.2467417,-1.122436,2.490913
-0.2800605,-1.20146,2.438507
0.1026848,-0.454635,2.338867
0.2320829,-0.7667055,2.386075
0.3381817,-1.127793,2.462607
0.3797796,-1.204811,2.384723
0.04438841,0.07421034,2.328173
####
0.04512832,-0.4588827,2.377512
0.0456515,-0.151445,2.35193
0.04611193,0.1498846,2.312702
0.05175655,0.2800554,2.270653
-0.1251462,0.06531722,2.296846
-0.1726137,-0.1534166,2.225477
-0.06917889,-0.01710395,2.146562
-0.03473219,0.03256331,2.12988
0.2147548,0.05103453,2.281786
0.2563256,-0.1683528,2.20529
0.1412096,0.006317973,2.115492
0.1213795,0.04260504,2.106107
-0.01381712,-0.4508471,2.351754
-0.1430038,-0.7645271,2.395932
-0.2464998,-1.121701,2.489981
-0.2805141,-1.200573,2.438637
0.1030049,-0.4544581,2.338452
0.2330808,-0.7665452,2.384578
0.3385224,-1.127466,2.462517
0.3803837,-1.204461,2.384813
0.04600694,0.07543723,2.324753
####
0.04598355,-0.4584576,2.376807
0.04739326,-0.1514208,2.350611
0.04908883,0.1492354,2.310786
0.05505905,0.2799661,2.268946
-0.1244463,0.0657614,2.294909
-0.1712469,-0.1507547,2.216269
-0.06335162,-0.01314429,2.139384
-0.02800688,0.03863713,2.121323
0.216025,0.05188959,2.282411
0.2643861,-0.1689557,2.216998
0.1498332,-0.01358533,2.118091
0.1229456,0.02017812,2.102385
-0.01255258,-0.4502916,2.349531
-0.1430012,-0.7636411,2.393067
-0.2461514,-1.120328,2.489017
-0.2805748,-1.200294,2.43837
0.103683,-0.4540751,2.338637
0.2341528,-0.7664185,2.383198
0.3385437,-1.127277,2.462536
0.3805109,-1.204376,2.385114
0.04865245,0.07498558,2.322978
####
0.04702196,-0.4581905,2.37595
0.04862291,-0.1514153,2.349656
0.05089517,0.1488066,2.309562
0.05830557,0.2796293,2.26734
-0.1234481,0.06615839,2.292681
-0.1700023,-0.1490026,2.208762
-0.06038719,-0.0123061,2.134115
-0.02420041,0.04014636,2.114995
0.2203472,0.05046893,2.288126
0.2722381,-0.1716326,2.229619
0.1573572,-0.03572082,2.122791
0.1264056,-0.003589529,2.102016
-0.01106631,-0.4499888,2.347107
-0.1427683,-0.7628466,2.39059
-0.2457315,-1.119065,2.488209
-0.280607,-1.200268,2.438106
0.1044086,-0.4538189,2.338786
0.2351446,-0.7664099,2.381978
0.3385946,-1.1272,2.462587
0.3807163,-1.204593,2.385884
0.05027902,0.07468504,2.321842
####
0.0481341,-0.4580659,2.375017
0.04959209,-0.1514447,2.348869
0.05212564,0.1485061,2.30871
0.06140399,0.2791077,2.265765
-0.1223232,0.06643615,2.290324
-0.1688281,-0.1476715,2.202195
-0.05823158,-0.01239055,2.129364
-0.02131556,0.04025812,2.109548
0.2252835,0.04846656,2.294989
0.2795038,-0.1744888,2.241973
0.1650538,-0.05890095,2.127875
0.1311001,-0.02745825,2.103347
-0.009499488,-0.4498905,2.344583
-0.142459,-0.7621854,2.388247
-0.2453276,-1.117916,2.487484
-0.280708,-1.200358,2.437859
0.105156,-0.4536782,2.338916
0.2361216,-0.766512,2.380787
0.338712,-1.127264,2.46245
0.3809642,-1.204996,2.386539
0.05139973,0.07446795,2.321037
####
0.04941866,-0.4582427,2.373916
0.05051927,-0.1516463,2.347908
0.05295797,0.1482466,2.307811
0.06411646,0.2781588,2.264034
-0.1207209,0.0661227,2.287231
-0.167668,-0.1470518,2.19712
-0.05619759,-0.01274442,2.124741
-0.01874207,0.04001744,2.104769
0.2281006,0.04728914,2.299013
0.2854402,-0.1748464,2.255818
0.1735687,-0.08189748,2.131945
0.1383743,-0.05126617,2.107704
-0.007768933,-0.4501788,2.341823
-0.1420995,-0.7618458,2.385667
-0.2450333,-1.11693,2.486802
-0.2810927,-1.200568,2.437655
0.1060314,-0.4537729,2.339031
0.2371926,-0.7668881,2.379413
0.3390246,-1.127709,2.461603
0.3811381,-1.205634,2.38595
0.05221727,0.07423179,2.320147
####
0.05095784,-0.458801,2.372393
0.05217437,-0.152276,2.345687
0.05461258,0.1476584,2.304929
0.066907,0.2774314,2.261739
-0.1166257,0.06453623,2.280323
-0.1663511,-0.1467825,2.192323
-0.05406782,-0.01334244,2.120092
-0.01618227,0.03913485,2.100214
0.2303781,0.04615079,2.302606
0.2878101,-0.1703319,2.275751
0.1801313,-0.09917768,2.135647
0.1470438,-0.07445233,2.113748
-0.005896736,-0.4508327,2.33881
-0.1416761,-0.7618535,2.382726
-0.244831,-1.116129,2.486037
-0.2813822,-1.200745,2.437427
0.1070953,-0.4541701,2.338914
0.2386124,-0.7675297,2.377608
0.3393683,-1.12831,2.460999
0.3812196,-1.206279,2.385198
0.05389445,0.07362114,2.317412
####
0.05249703,-0.4593593,2.370871
0.05382947,-0.1529056,2.343467
0.05626721,0.1470702,2.302047
0.06969755,0.2767039,2.259444
-0.1125306,0.06294976,2.273415
-0.1650342,-0.1465131,2.187526
-0.05193805,-0.01394045,2.115443
-0.01362247,0.03825227,2.09566
0.2326556,0.04501244,2.306199
0.29018,-0.1658174,2.295684
0.1866938,-0.1164579,2.139349
0.1557132,-0.09763848,2.119792
-0.004024539,-0.4514866,2.335797
-0.1412526,-0.7618611,2.379785
-0.2446287,-1.115329,2.485272
-0.2816717,-1.200921,2.437199
0.1081593,-0.4545674,2.338797
0.2400321,-0.7681713,2.375802
0.339712,-1.128911,2.460395
0.3813012,-1.206925,2.384446
0.05557162,0.07301048,2.314677
####
0.05397835,-0.4600883,2.369178
0.0552574,-0.153639,2.341255
0.05750745,0.1463994,2.299446
0.0727503,0.2758165,2.256552
-0.1094367,0.06148413,2.268257
-0.1638325,-0.1468033,2.183625
-0.04983348,-0.01440047,2.111428
-0.01101623,0.03760887,2.091645
0.2341222,0.04433466,2.30894
0.2915056,-0.1643414,2.313142
0.1967985,-0.1352486,2.14694
0.1680441,-0.1181567,2.128305
-0.002191329,-0.4524132,2.332438
-0.1409157,-0.7621029,2.376483
-0.244773,-1.114807,2.483742
-0.2824934,-1.20083,2.435688
0.1091718,-0.4550698,2.33859
0.2412487,-0.7689444,2.373991
0.3400118,-1.12952,2.460012
0.381463,-1.207519,2.383918
0.05687376,0.07231809,2.312162
####
0.05545332,-0.460836,2.367465
0.05666041,-0.1543838,2.339046
0.05870222,0.1457196,2.296876
0.07583182,0.2749116,2.253595
-0.1064526,0.06003175,2.263291
-0.1626434,-0.1471549,2.179821
-0.04773168,-0.01484535,2.107482
-0.008404898,0.03699173,2.08769
0.2354998,0.04370741,2.311588
0.2927167,-0.1631988,2.330329
0.2072918,-0.1542051,2.154956
0.1807768,-0.1383823,2.137088
-0.0003623948,-0.4533696,2.329042
-0.1405884,-0.7623703,2.373142
-0.2449552,-1.114316,2.482128
-0.2833735,-1.20071,2.434035
0.1101786,-0.4555837,2.338373
0.2424429,-0.7697319,2.372179
0.3403068,-1.13013,2.459654
0.3816337,-1.208107,2.383415
0.05813476,0.07161672,2.309672
####
0.05687213,-0.4616771,2.365596
0.05803498,-0.1553101,2.336699
0.0598977,0.1447452,2.294185
0.07878,0.2737813,2.250679
-0.1038243,0.05869902,2.258897
-0.1614855,-0.1477706,2.176114
-0.04559527,-0.01547087,2.103628
-0.005883569,0.03606642,2.083962
0.2366461,0.04311786,2.314011
0.2931848,-0.1616999,2.346672
0.2188939,-0.1708993,2.165385
0.194999,-0.1570659,2.147783
0.001320405,-0.4543816,2.325657
-0.1403956,-0.7627618,2.369546
-0.2450437,-1.11388,2.480584
-0.2839801,-1.200666,2.432681
0.1111963,-0.4561969,2.337991
0.2436404,-0.770637,2.370081
0.3406358,-1.13076,2.459272
0.3818993,-1.208659,2.382843
0.05938905,0.07065067,2.307059
####
0.05817825,-0.4626659,2.363497
0.05934002,-0.1565114,2.334157
0.06107291,0.1433339,2.291325
0.08150992,0.2722903,2.247813
-0.101597,0.0573197,2.255099
-0.1604124,-0.1488012,2.172637
-0.04348288,-0.01633304,2.100029
-0.003572074,0.03470305,2.08065
0.2374354,0.04261236,2.316078
0.2927685,-0.1595635,2.361495
0.2322348,-0.1839305,2.179887
0.2111979,-0.1730277,2.161187
0.002765418,-0.4554874,2.322316
-0.1404141,-0.7633373,2.365653
-0.245017,-1.113537,2.479172
-0.2842203,-1.200729,2.431762
0.1122046,-0.4569712,2.337333
0.244926,-0.7716887,2.367476
0.3410217,-1.131385,2.458831
0.3822814,-1.209167,2.382199
0.06061017,0.06929033,2.304272
####
0.0592421,-0.4638134,2.361253
0.06044533,-0.1579466,2.331517
0.06211734,0.1416043,2.288389
0.08396877,0.2703919,2.244911
-0.09897283,0.05468778,2.250365
-0.1596121,-0.1502618,2.169795
-0.04179788,-0.01719795,2.097279
-0.001829302,0.03312288,2.078072
0.2378884,0.04232133,2.317774
0.2928875,-0.1563682,2.373756
0.247359,-0.1926117,2.200075
0.2275775,-0.1846344,2.175886
0.003922069,-0.4567243,2.319155
-0.14065,-0.7640476,2.361979
-0.2450363,-1.113334,2.478002
-0.284406,-1.200829,2.431115
0.1130677,-0.4579394,2.336288
0.2467301,-0.7726977,2.364047
0.3414836,-1.131826,2.45821
0.3826156,-1.209705,2.381663
0.06168073,0.06763266,2.301404
####
0.06030594,-0.4649608,2.359008
0.06155065,-0.1593817,2.328876
0.06316177,0.1398747,2.285452
0.08642762,0.2684935,2.242009
-0.09634868,0.05205585,2.245632
-0.1588119,-0.1517224,2.166952
-0.04011288,-0.01806287,2.094529
-8.652627E-05,0.03154271,2.075495
0.2383415,0.0420303,2.31947
0.2930066,-0.153173,2.386018
0.2624833,-0.2012928,2.220263
0.2439571,-0.196241,2.190585
0.005078724,-0.4579613,2.315994
-0.1408859,-0.7647579,2.358305
-0.2450557,-1.113132,2.476832
-0.2845916,-1.200929,2.430468
0.1139308,-0.4589076,2.335243
0.2485342,-0.7737066,2.360619
0.3419455,-1.132267,2.457588
0.3829499,-1.210242,2.381128
0.06275129,0.06597497,2.298536
####
0.06129281,-0.4661629,2.356652
0.06260029,-0.1608864,2.326174
0.06417328,0.1380593,2.282492
0.08888058,0.2664672,2.23903
-0.0937418,0.04945536,2.240946
-0.1580439,-0.1532537,2.164195
-0.03845164,-0.01894466,2.091844
0.001612496,0.02983403,2.072965
0.2387577,0.04175828,2.321107
0.2933232,-0.1496449,2.398154
0.2775864,-0.2090315,2.240196
0.2608883,-0.2067307,2.205803
0.006156411,-0.4592414,2.312758
-0.1412026,-0.7654909,2.354616
-0.2451101,-1.112987,2.475583
-0.2848093,-1.201085,2.429843
0.11473,-0.4599468,2.334056
0.2503378,-0.774755,2.357028
0.3424248,-1.132694,2.456914
0.3837253,-1.210443,2.380412
0.06378295,0.06423576,2.295636
####
0.06197005,-0.4675846,2.353852
0.06342603,-0.1626707,2.323222
0.0650524,0.1358989,2.279439
0.09130989,0.263927,2.235739
-0.09120438,0.04698131,2.236453
-0.1574058,-0.1550692,2.161783
-0.03688598,-0.01989433,2.089421
0.00313555,0.02760841,2.070633
0.2390252,0.04156267,2.32251
0.2944345,-0.1447782,2.409789
0.2926046,-0.2129796,2.259101
0.280038,-0.2127279,2.223105
0.006916487,-0.4606947,2.309222
-0.1418448,-0.7663155,2.350869
-0.2453058,-1.113079,2.474016
-0.285156,-1.201468,2.429308
0.1152718,-0.4612718,2.332301
0.2521395,-0.775962,2.352786
0.3429737,-1.133068,2.456024
0.3862758,-1.209288,2.378975
0.06465814,0.06216859,2.292606
####
0.06264728,-0.4690063,2.351052
0.06425176,-0.1644551,2.32027
0.06593151,0.1337385,2.276385
0.09373919,0.2613868,2.232448
-0.08866696,0.04450727,2.23196
-0.1567678,-0.1568848,2.159371
-0.03532033,-0.020844,2.086998
0.004658601,0.02538279,2.0683
0.2392927,0.04136706,2.323912
0.2955458,-0.1399115,2.421424
0.3076227,-0.2169278,2.278006
0.2991877,-0.2187251,2.240407
0.007676561,-0.4621481,2.305687
-0.1424869,-0.7671401,2.347123
-0.2455015,-1.113171,2.47245
-0.2855027,-1.201851,2.428774
0.1158137,-0.4625968,2.330546
0.2539412,-0.777169,2.348544
0.3435226,-1.133442,2.455135
0.3888262,-1.208133,2.377538
0.06553334,0.06010142,2.289576
####
0.06281663,-0.4703589,2.348112
0.06478234,-0.1663434,2.317159
0.0667732,0.1312222,2.273073
0.09586605,0.2585306,2.228937
-0.08646826,0.04223331,2.227972
-0.1561257,-0.159096,2.157479
-0.03436416,-0.02397908,2.084761
0.005365235,0.02187143,2.066748
0.2393756,0.04135866,2.325035
0.2975367,-0.1332099,2.432498
0.3257101,-0.2169545,2.292808
0.3198991,-0.2196684,2.257218
0.007974336,-0.4634821,2.302241
-0.1434307,-0.7678975,2.343532
-0.2459038,-1.113206,2.471029
-0.2859233,-1.202187,2.428508
0.1158347,-0.463932,2.328388
0.2551534,-0.7781253,2.343962
0.3438722,-1.133458,2.453843
0.3894756,-1.208053,2.37635
0.06629851,0.05775036,2.286318
####
0.06252529,-0.4715756,2.345308
0.06495752,-0.1681736,2.314104
0.06739129,0.1286823,2.269712
0.09738791,0.2555712,2.225224
-0.08467256,0.03996348,2.224289
-0.1556482,-0.1613138,2.156198
-0.03316899,-0.02709169,2.082663
0.005646596,0.01845487,2.065492
0.2393589,0.0414837,2.325773
0.3005246,-0.125623,2.441911
0.3445188,-0.211272,2.308666
0.3410013,-0.2162715,2.271173
0.007812278,-0.4646541,2.299123
-0.1446482,-0.768556,2.340347
-0.2463817,-1.113269,2.469803
-0.2863692,-1.20251,2.428361
0.1154198,-0.4651761,2.326123
0.2556821,-0.7789531,2.3396
0.3440436,-1.13329,2.452492
0.3894662,-1.208257,2.37542
0.06680454,0.05539534,2.283039
####
0.06200351,-0.472704,2.342646
0.06493057,-0.1699324,2.311131
0.06784484,0.1262138,2.26638
0.09851523,0.2526108,2.221409
-0.08310509,0.03764642,2.220717
-0.1552997,-0.1634371,2.155263
-0.03163424,-0.02963598,2.080626
0.005802821,0.01543614,2.064269
0.2393111,0.0416654,2.326282
0.3040664,-0.1178097,2.450173
0.3631151,-0.2021352,2.326382
0.3620138,-0.2107713,2.283031
0.007408937,-0.4657303,2.296237
-0.1460026,-0.7691545,2.33744
-0.2468661,-1.113369,2.468693
-0.2868159,-1.202836,2.428239
0.1147971,-0.4663467,2.323877
0.2558278,-0.7797441,2.335494
0.3441267,-1.13307,2.451195
0.3894235,-1.208413,2.374627
0.06713663,0.05310879,2.2798
####
0.06144441,-0.4737951,2.340011
0.06488904,-0.171662,2.308187
0.06829792,0.1237673,2.263066
0.09959125,0.2496904,2.217621
-0.08157871,0.03536576,2.217204
-0.1549802,-0.1655886,2.154426
-0.03033989,-0.03246276,2.078648
0.005762275,0.01223464,2.063138
0.2392686,0.04188403,2.326726
0.3078998,-0.1097664,2.458205
0.3817415,-0.1926818,2.343661
0.3829989,-0.204841,2.294371
0.006960028,-0.4667685,2.293388
-0.1473772,-0.7697237,2.334583
-0.2473504,-1.113461,2.467596
-0.2872441,-1.203157,2.428133
0.114146,-0.4674818,2.321647
0.2558977,-0.7805098,2.331398
0.3441899,-1.132821,2.449876
0.3893654,-1.208552,2.373845
0.0674639,0.05084701,2.276584
####
0.06038965,-0.474391,2.337743
0.064654,-0.1730047,2.305635
0.06874485,0.1216142,2.260005
0.099986,0.2473002,2.2142
-0.080598,0.03356853,2.214468
-0.1550444,-0.1681143,2.154907
-0.03223848,-0.0390415,2.077441
0.00310826,0.006605352,2.063242
0.2392958,0.0425933,2.326319
0.315605,-0.09866877,2.463171
0.4007676,-0.1790232,2.355128
0.4036211,-0.1931975,2.298823
0.005905886,-0.4673021,2.291018
-0.1490206,-0.7699035,2.332401
-0.2478315,-1.11344,2.46668
-0.2874257,-1.203421,2.428238
0.1131181,-0.4681451,2.319626
0.2549623,-0.7809405,2.327438
0.3439907,-1.132187,2.448249
0.389103,-1.208473,2.373214
0.06772716,0.04891418,2.273672
####
0.05933488,-0.4749869,2.335475
0.06441896,-0.1743475,2.303082
0.06919178,0.119461,2.256943
0.1003808,0.2449099,2.210778
-0.07961729,0.0317713,2.211732
-0.1551086,-0.17064,2.155388
-0.03413705,-0.04562024,2.076234
0.0004542479,0.0009760763,2.063345
0.239323,0.04330257,2.325911
0.3233102,-0.08757111,2.468138
0.4197937,-0.1653646,2.366595
0.4242433,-0.1815542,2.303275
0.004851746,-0.4678356,2.288648
-0.150664,-0.7700832,2.33022
-0.2483127,-1.11342,2.465763
-0.2876073,-1.203686,2.428342
0.1120902,-0.4688083,2.317605
0.2540269,-0.7813712,2.323479
0.3437915,-1.131553,2.446623
0.3888406,-1.208395,2.372583
0.06799041,0.04698135,2.27076
####
0.05779087,-0.4749215,2.333619
0.06385215,-0.1750671,2.300807
0.0693834,0.1180346,2.254108
0.09960844,0.2432208,2.20735
-0.07905068,0.03054113,2.209675
-0.155226,-0.1723825,2.156017
-0.03496363,-0.04840673,2.075848
-0.001043484,-0.001612038,2.063735
0.2398975,0.04482429,2.323651
0.3331244,-0.07637796,2.467648
0.436038,-0.1500348,2.36656
0.4422451,-0.1676072,2.299455
0.003213499,-0.467723,2.287005
-0.1522546,-0.7698884,2.32895
-0.2487026,-1.113336,2.465048
-0.2793702,-1.197532,2.419541
0.11062,-0.4687725,2.3156
0.2524934,-0.7815211,2.320321
0.3434878,-1.130772,2.445068
0.388509,-1.208066,2.371888
0.06799173,0.04573517,2.268087
####
0.05587345,-0.4742481,2.332313
0.06303528,-0.1752394,2.298864
0.06936971,0.117222,2.251514
0.09802157,0.2422108,2.204152
-0.07893721,0.02992234,2.208157
-0.155622,-0.1733701,2.157297
-0.03533607,-0.04765819,2.074685
-0.002126846,-0.0009918322,2.063489
0.2405659,0.04698869,2.319021
0.3432822,-0.0658002,2.462284
0.4511089,-0.1342874,2.360774
0.4574881,-0.1530038,2.289414
0.001010832,-0.4669151,2.286243
-0.1539048,-0.7692106,2.328704
-0.249072,-1.113118,2.464566
-0.2715434,-1.191047,2.410371
0.1089284,-0.4682006,2.313872
0.2506926,-0.7812923,2.317975
0.3431263,-1.129836,2.443589
0.3881122,-1.207584,2.371317
0.06778758,0.04507191,2.265677
####
0.05367808,-0.4730841,2.331503
0.06203344,-0.1749778,2.297211
0.06919935,0.1168878,2.249124
0.09585655,0.2417596,2.20121
-0.0792116,0.02982454,2.207047
-0.1563133,-0.1737376,2.159261
-0.03550482,-0.04404205,2.072424
-0.003074514,0.002343748,2.062457
0.2411849,0.04963978,2.312275
0.3532287,-0.05593441,2.45303
0.4656569,-0.1185457,2.351825
0.4703977,-0.1383184,2.274779
-0.001655715,-0.4655153,2.28626
-0.1556359,-0.7681008,2.329339
-0.2494442,-1.112768,2.464288
-0.2665439,-1.186,2.403299
0.1071149,-0.4672287,2.312449
0.248763,-0.780721,2.316306
0.3427299,-1.128769,2.442176
0.3876625,-1.207001,2.370901
0.06742845,0.04486424,2.263492
####
0.05148271,-0.47192,2.330693
0.06103159,-0.1747163,2.295558
0.069029,0.1165537,2.246733
0.09369154,0.2413083,2.198267
-0.07948598,0.02972673,2.205937
-0.1570047,-0.1741052,2.161224
-0.03567357,-0.0404259,2.070164
-0.004022182,0.005679331,2.061424
0.2418038,0.05229086,2.305528
0.3631752,-0.04606862,2.443777
0.480205,-0.102804,2.342876
0.4833072,-0.1236329,2.260143
-0.004322264,-0.4641156,2.286276
-0.1573671,-0.766991,2.329974
-0.2498164,-1.112418,2.464009
-0.2615445,-1.180953,2.396227
0.1053013,-0.4662569,2.311025
0.2468333,-0.7801496,2.314637
0.3423336,-1.127702,2.440763
0.3872128,-1.206419,2.370486
0.06706934,0.04465657,2.261307
####
0.04945389,-0.4705406,2.330252
0.06003864,-0.1740921,2.294108
0.06879689,0.1167659,2.244278
0.09133888,0.2415741,2.195504
-0.08017944,0.03041168,2.205435
-0.1577865,-0.1741003,2.16317
-0.03589612,-0.03735378,2.068431
-0.005272459,0.008818398,2.060592
0.2422452,0.05469503,2.298685
0.3722387,-0.03729812,2.433323
0.490997,-0.08905046,2.328053
0.492979,-0.1101636,2.243542
-0.006778833,-0.4624948,2.286762
-0.1587691,-0.7657208,2.331052
-0.2500558,-1.111988,2.463803
-0.257965,-1.176784,2.390515
0.1036437,-0.4650894,2.309871
0.244941,-0.7793368,2.313541
0.3420266,-1.126491,2.439599
0.3867408,-1.205691,2.370207
0.06665868,0.04494751,2.259136
####
0.04767441,-0.4688385,2.330363
0.05905902,-0.1729249,2.292962
0.06847233,0.1177961,2.241726
0.08870531,0.2429135,2.193008
-0.0815003,0.03226855,2.205843
-0.1587039,-0.1735379,2.165092
-0.03619923,-0.03509616,2.067485
-0.006975789,0.01166324,2.060061
0.2424208,0.05672952,2.291695
0.3799802,-0.03016747,2.421069
0.4961657,-0.07827345,2.304438
0.4978034,-0.09851522,2.224001
-0.008921022,-0.4605433,2.287949
-0.1596784,-0.7642106,2.332791
-0.2500966,-1.111438,2.463704
-0.2565114,-1.173929,2.386841
0.1022195,-0.4636289,2.30912
0.2431048,-0.7781625,2.313302
0.3418534,-1.125064,2.438808
0.3862356,-1.204744,2.370133
0.06617088,0.04598494,2.256987
####
0.04589492,-0.4671363,2.330474
0.0580794,-0.1717577,2.291816
0.06814778,0.1188264,2.239175
0.08607174,0.2442529,2.190512
-0.08282115,0.03412542,2.206251
-0.1596213,-0.1729754,2.167014
-0.03650234,-0.03283855,2.06654
-0.008679117,0.01450808,2.05953
0.2425964,0.058764,2.284705
0.3877217,-0.02303682,2.408816
0.5013344,-0.06749643,2.280823
0.5026277,-0.08686682,2.204459
-0.01106321,-0.4585917,2.289136
-0.1605877,-0.7627005,2.334531
-0.2501372,-1.110887,2.463606
-0.2550577,-1.171074,2.383166
0.1007953,-0.4621686,2.308369
0.2412686,-0.7769881,2.313063
0.3416802,-1.123637,2.438016
0.3857304,-1.203796,2.37006
0.06568308,0.04702237,2.254838
####
0.04411544,-0.4654342,2.330585
0.05709978,-0.1705905,2.29067
0.06782322,0.1198567,2.236623
0.08343816,0.2455923,2.188017
-0.08414201,0.03598229,2.206659
-0.1605387,-0.1724129,2.168936
-0.03680545,-0.03058092,2.065594
-0.01038245,0.01735294,2.058999
0.242772,0.06079849,2.277716
0.3954632,-0.01590615,2.396563
0.506503,-0.05671939,2.257207
0.5074521,-0.07521838,2.184918
-0.0132054,-0.4566402,2.290324
-0.1614969,-0.7611903,2.336271
-0.2501779,-1.110337,2.463507
-0.2536041,-1.168219,2.379492
0.09937107,-0.4607082,2.307618
0.2394323,-0.7758138,2.312825
0.341507,-1.12221,2.437225
0.3852252,-1.20285,2.369987
0.06519528,0.0480598,2.252689
####
0.0425767,-0.4636092,2.331004
0.05621551,-0.1691594,2.289749
0.06752028,0.1211889,2.234295
0.08086604,0.2472738,2.185901
-0.08558914,0.0381492,2.20795
-0.1615469,-0.1712818,2.170846
-0.03762278,-0.0284539,2.064916
-0.01245861,0.01997666,2.058542
0.2424622,0.06245263,2.270224
0.4006683,-0.00965024,2.382571
0.5068459,-0.04802978,2.233878
0.5080497,-0.06497743,2.163517
-0.01499632,-0.4546414,2.291791
-0.1621883,-0.7596146,2.338126
-0.2502333,-1.109676,2.463406
-0.253373,-1.165824,2.376745
0.09811461,-0.4590917,2.307135
0.2377683,-0.7743484,2.313384
0.341399,-1.120726,2.436622
0.384795,-1.201794,2.370013
0.06474742,0.04940032,2.250743
####
0.04124742,-0.4616773,2.331691
0.05541419,-0.1674988,2.289024
0.06723614,0.1227838,2.232163
0.07834739,0.2492528,2.184116
-0.08714611,0.04058585,2.21001
-0.1626341,-0.1696558,2.172746
-0.03888746,-0.02644051,2.064471
