hook_right
120
####
0.193911,-0.04740899,2.14849
-0.0003533377,-0.4488412,2.344469
-0.136724,-0.7594379,2.389367
-0.2487082,-1.112095,2.489569
-0.2903575,-1.198683,2.434981
0.1141553,-0.4509231,2.350971
0.2444824,-0.7642043,2.39217
0.3511168,-1.126548,2.4628
0.3905343,-1.205372,2.386155
0.0563576,0.08025996,2.350292
####
0.05810917,-0.4561906,2.380508
0.05719083,-0.147194,2.367211
0.05619147,0.1551422,2.339483
0.06645367,0.2926103,2.310881
-0.1096523,0.06766113,2.31804
-0.1636876,-0.1335682,2.198586
-0.05266449,-0.009861615,2.131861
-0.01628057,0.03975419,2.115071
0.2292497,0.05549654,2.345069
0.2791657,-0.1681098,2.318964
0.2189344,-0.08355357,2.164522
0.2054548,-0.0670455,2.152744
0.000767595,-0.449077,2.342728
-0.13654,-0.7593108,2.387465
-0.2483973,-1.111537,2.489077
-0.2899756,-1.198326,2.4349
0.1148072,-0.4509436,2.351151
0.2451749,-0.7643688,2.391691
0.3513823,-1.126686,2.462942
0.3907694,-1.205476,2.386205
0.05649355,0.08055958,2.34866
####
0.05891225,-0.4563462,2.379907
0.05764826,-0.1471166,2.36602
0.05618986,0.1556269,2.337397
0.067694,0.2925003,2.309488
-0.1074285,0.06721731,2.311338
-0.1629823,-0.131841,2.191802
-0.04990004,-0.005900744,2.125164
-0.01382632,0.04360729,2.109287
0.2291429,0.0552689,2.346957
0.2781583,-0.1660029,2.334251
0.2283404,-0.0981982,2.175266
0.2168983,-0.08502116,2.158072
0.001802162,-0.4493683,2.341173
-0.1363601,-0.7592749,2.385736
-0.2481245,-1.111121,2.488559
-0.2896658,-1.198081,2.434813
0.1153849,-0.4510029,2.35132
0.2458046,-0.7645624,2.39121
0.3516513,-1.126848,2.463021
0.3909843,-1.205585,2.386138
0.05662357,0.08091731,2.346828
####
0.05971533,-0.4565018,2.379307
0.05810569,-0.1470391,2.364829
0.05618825,0.1561116,2.335312
0.06893434,0.2923903,2.308094
-0.1052047,0.0667735,2.304636
-0.1622771,-0.1301139,2.185018
-0.04713559,-0.001939883,2.118466
-0.01137208,0.04746038,2.103502
0.2290362,0.05504126,2.348845
0.277151,-0.1638959,2.349539
0.2377465,-0.1128428,2.18601
0.2283418,-0.1029968,2.163402
0.002836726,-0.4496596,2.339618
-0.1361802,-0.759239,2.384006
-0.2478517,-1.110706,2.48804
-0.289356,-1.197836,2.434725
0.1159626,-0.4510621,2.351487
0.2464344,-0.764756,2.39073
0.3519203,-1.12701,2.4631
0.3911992,-1.205695,2.386071
0.05675358,0.08127502,2.344996
####
0.0604853,-0.4566579,2.378709
0.05855572,-0.146955,2.363579
0.05620751,0.1566059,2.333137
0.07015322,0.2922751,2.306648
-0.1031189,0.06635556,2.298339
-0.1615868,-0.1284512,2.178473
-0.04454097,0.001780389,2.112153
-0.009064839,0.05111267,2.097894
0.2289063,0.05482962,2.350651
0.2762498,-0.1617691,2.364108
0.2473911,-0.1272825,2.197854
0.2399511,-0.1206041,2.16966
0.003823646,-0.4499461,2.338103
-0.1360256,-0.7592161,2.382282
-0.2476012,-1.110308,2.487511
-0.2890538,-1.197614,2.434647
0.116511,-0.4511214,2.351641
0.2470684,-0.7649511,2.390163
0.3521704,-1.127167,2.463139
0.3913973,-1.205805,2.385977
0.05689557,0.08164385,2.343077
####
0.06108841,-0.4568169,2.378122
0.0589685,-0.1468379,2.362033
0.05633191,0.157148,2.330511
0.07126408,0.2921339,2.304936
-0.1017288,0.06606806,2.294078
-0.1609719,-0.1271127,2.173131
-0.04280208,0.004288443,2.107774
-0.007498297,0.05375319,2.093176
0.2286601,0.05469857,2.352043
0.2758832,-0.159542,2.375054
0.258238,-0.14069,2.215239
0.2523964,-0.1363557,2.180604
0.004570507,-0.450209,2.336787
-0.1359984,-0.7592587,2.380587
-0.2474636,-1.109999,2.486926
-0.2887899,-1.197508,2.434614
0.116912,-0.4511806,2.351724
0.2477242,-0.7651535,2.38916
0.3523248,-1.127301,2.462977
0.3915109,-1.20592,2.38575
0.05709789,0.08206868,2.340721
####
0.06169153,-0.456976,2.377534
0.05938128,-0.1467209,2.360488
0.05645632,0.1576902,2.327885
0.07237494,0.2919926,2.303224
-0.1003387,0.06578055,2.289817
-0.1603569,-0.1257742,2.16779
-0.04106318,0.006796495,2.103394
-0.005931757,0.0563937,2.088457
0.2284138,0.05456751,2.353435
0.2755166,-0.1573149,2.386
0.269085,-0.1540975,2.232624
0.2648417,-0.1521073,2.191547
0.005317369,-0.4504718,2.33547
-0.1359712,-0.7593013,2.378891
-0.247326,-1.109689,2.48634
-0.2885259,-1.197402,2.434581
0.1173129,-0.4512399,2.351806
0.2483801,-0.7653561,2.388157
0.3524791,-1.127434,2.462815
0.3916245,-1.206036,2.385523
0.05730021,0.08249351,2.338365
####
0.06229465,-0.457135,2.376946
0.05979406,-0.1466038,2.358942
0.05658072,0.1582323,2.32526
0.0734858,0.2918514,2.301512
-0.09894864,0.06549305,2.285556
-0.159742,-0.1244357,2.162448
-0.03932428,0.009304552,2.099015
-0.004365212,0.05903422,2.083738
0.2281676,0.05443645,2.354826
0.27515,-0.1550878,2.396946
0.2799319,-0.167505,2.250009
0.277287,-0.1678589,2.20249
0.006064232,-0.4507346,2.334153
-0.135944,-0.7593439,2.377195
-0.2471884,-1.10938,2.485755
-0.288262,-1.197297,2.434548
0.1177139,-0.4512991,2.351889
0.2490359,-0.7655585,2.387154
0.3526335,-1.127567,2.462654
0.3917381,-1.206151,2.385296
0.05750253,0.08291834,2.336009
####
0.06290287,-0.4573843,2.376242
0.06024841,-0.1465748,2.357177
0.05680471,0.1586554,2.322423
0.07458021,0.2916221,2.299526
-0.09771553,0.06520158,2.281753
-0.1592149,-0.1232185,2.1571
-0.03776916,0.01153525,2.094817
-0.002985535,0.06136977,2.079072
0.2277978,0.05433946,2.35597
0.2746988,-0.1524099,2.407234
0.2908374,-0.178523,2.26728
0.2905965,-0.1824568,2.216452
0.006788777,-0.4510848,2.332806
-0.1360594,-0.7594697,2.375239
-0.2470769,-1.109105,2.485112
-0.2881773,-1.19715,2.434452
0.1181201,-0.4514211,2.351873
0.2497927,-0.7658303,2.385787
0.3528025,-1.127735,2.462324
0.3918391,-1.206339,2.384948
0.0577866,0.08323559,2.333436
####
0.06351516,-0.4577056,2.375443
0.06073586,-0.1466161,2.355239
0.05710802,0.1589836,2.319417
0.07566154,0.2913226,2.297323
-0.0966075,0.06490697,2.278315
-0.158758,-0.1220979,2.151748
-0.03636045,0.01354498,2.090763
-0.001754734,0.06346233,2.074447
0.2273296,0.05426962,2.356915
0.2741803,-0.149373,2.416998
0.3017896,-0.1876373,2.284459
0.3045943,-0.1961354,2.23282
0.00749554,-0.4515046,2.331434
-0.1362885,-0.7596619,2.373075
-0.2469861,-1.108858,2.484423
-0.2882354,-1.19697,2.434305
0.1185305,-0.451593,2.351779
0.2506299,-0.7661574,2.384131
0.3529833,-1.127933,2.46186
0.3919299,-1.206583,2.384505
0.05813579,0.08346713,2.33069
####
0.06402501,-0.4581246,2.374557
0.06109986,-0.1468278,2.353119
0.05728883,0.1590255,2.316135
0.0767291,0.2909509,2.294771
-0.09527392,0.06411531,2.273911
-0.1583164,-0.1212021,2.146897
-0.03531884,0.01501792,2.087032
-0.0008640462,0.06485388,2.070256
0.2267341,0.05436414,2.357577
0.2739854,-0.1461264,2.425272
0.3104469,-0.1942766,2.304222
0.3161373,-0.2057795,2.253372
0.008109083,-0.4520211,2.330063
-0.1367547,-0.7599012,2.370779
-0.2469403,-1.108649,2.483737
-0.2882891,-1.196841,2.43417
0.1188535,-0.4518537,2.351557
0.2515508,-0.7665423,2.382021
0.3532269,-1.128061,2.461361
0.3920417,-1.206787,2.384045
0.0583606,0.08344477,2.327694
####
0.06450585,-0.4585713,2.373645
0.06142886,-0.1470878,2.350947
0.05743491,0.1589863,2.312773
0.07779274,0.2905587,2.29212
-0.09387643,0.06318282,2.269234
-0.1578791,-0.12037,2.142189
-0.03438125,0.01633875,2.083392
-6.97301E-05,0.0660468,2.066188
0.2261026,0.05450524,2.358159
0.273882,-0.1428205,2.433123
0.318454,-0.2002147,2.324718
0.3269846,-0.2142804,2.275109
0.008696212,-0.4525649,2.328691
-0.1372882,-0.7601537,2.368445
-0.2469073,-1.108451,2.483052
-0.2883415,-1.196726,2.434037
0.1191518,-0.4521396,2.351299
0.2524954,-0.7669436,2.379781
0.3534883,-1.12817,2.460852
0.3921595,-1.206981,2.38358
0.05855016,0.08335048,2.324628
####
0.06498668,-0.4590179,2.372734
0.06175787,-0.1473478,2.348776
0.05758099,0.1589471,2.309412
0.07885639,0.2901666,2.289469
-0.09247894,0.06225032,2.264557
-0.1574419,-0.1195379,2.13748
-0.03344367,0.01765959,2.079753
0.0007245881,0.06723972,2.062119
0.2254711,0.05464634,2.358741
0.2737787,-0.1395145,2.440975
0.326461,-0.2061527,2.345213
0.3378319,-0.2227814,2.296846
0.009283343,-0.4531087,2.327319
-0.1378217,-0.7604063,2.366112
-0.2468743,-1.108254,2.482367
-0.2883939,-1.196611,2.433905
0.11945,-0.4524255,2.35104
0.25344,-0.7673448,2.377542
0.3537498,-1.128279,2.460343
0.3922772,-1.207174,2.383116
0.05873973,0.08325619,2.321561
####
0.06542288,-0.4595038,2.371732
0.06206768,-0.1476677,2.346535
0.05774793,0.1588146,2.306032
0.0799248,0.2896668,2.286633
-0.09109993,0.0612488,2.259883
-0.1570353,-0.1187987,2.132868
-0.03250624,0.01888156,2.076054
0.001430052,0.06826027,2.058138
0.2246907,0.05486317,2.359077
0.2737417,-0.1358602,2.448585
0.3344593,-0.2113187,2.365639
0.3488205,-0.2304622,2.318918
0.009822336,-0.4536959,2.325871
-0.1384564,-0.7606893,2.363626
-0.2468928,-1.108089,2.481549
-0.2884107,-1.196568,2.433672
0.1197124,-0.4527471,2.350693
0.2544028,-0.7677644,2.375139
0.3540115,-1.128363,2.459813
0.3924049,-1.207354,2.382663
0.05893952,0.08307751,2.318463
####
0.0657167,-0.4601147,2.370446
0.06231627,-0.1481789,2.344074
0.05798139,0.1583844,2.302594
0.0810084,0.2888238,2.283211
-0.08977983,0.06002712,2.255219
-0.1567266,-0.1183561,2.128563
-0.03156933,0.0197882,2.072165
0.001852132,0.06873112,2.054437
0.2234353,0.05532153,2.358626
0.2739162,-0.1310947,2.455426
0.3424293,-0.2140224,2.385845
0.3602598,-0.2355271,2.342058
0.0102078,-0.4544218,2.324184
-0.1394142,-0.7610694,2.360655
-0.247075,-1.108032,2.480309
-0.2883139,-1.196755,2.433119
0.1198607,-0.4531822,2.350064
0.2554237,-0.7682428,2.372216
0.3542743,-1.128365,2.459215
0.3925641,-1.207493,2.382246
0.05917193,0.08262971,2.315262
####
0.06601051,-0.4607257,2.36916
0.06256486,-0.1486901,2.341612
0.05821485,0.1579543,2.299155
0.08209198,0.2879809,2.279789
-0.08845974,0.05880544,2.250556
-0.1564179,-0.1179135,2.124257
-0.03063242,0.02069485,2.068277
0.002274211,0.06920198,2.050735
0.22218,0.05577989,2.358176
0.2740907,-0.1263293,2.462266
0.3503993,-0.2167261,2.406051
0.371699,-0.240592,2.365199
0.01059327,-0.4551476,2.322497
-0.140372,-0.7614493,2.357684
-0.2472573,-1.107974,2.479068
-0.288217,-1.196941,2.432566
0.120009,-0.4536173,2.349435
0.2564446,-0.768721,2.369294
0.3545372,-1.128368,2.458617
0.3927234,-1.207632,2.38183
0.05940434,0.08218191,2.31206
####
0.06610706,-0.4614429,2.367717
0.06269792,-0.1493763,2.339063
0.0584252,0.1572397,2.295693
0.08305736,0.2869335,2.276131
-0.08713029,0.05751818,2.245991
-0.1562539,-0.1177607,2.120205
-0.03011121,0.02111685,2.064583
0.002366374,0.06893487,2.047446
0.2207937,0.05631571,2.357396
0.2743468,-0.1211102,2.468734
0.3591519,-0.2179808,2.425936
0.3839152,-0.2436361,2.388012
0.01080066,-0.4559694,2.320625
-0.1416207,-0.7618607,2.354518
-0.2475484,-1.107948,2.477739
-0.2881659,-1.197192,2.432039
0.1199483,-0.4541775,2.348668
0.2574054,-0.7692516,2.366207
0.3547786,-1.128362,2.457984
0.3935798,-1.206999,2.38074
0.05958923,0.08148039,2.30882
####
0.06581483,-0.4623131,2.365965
0.06263024,-0.1503406,2.336448
0.05858955,0.1559709,2.292435
0.08383327,0.2854783,2.271866
-0.08584079,0.05616976,2.241713
-0.1564042,-0.1182956,2.116696
-0.03014746,0.0206337,2.061124
0.001876272,0.06735457,2.044821
0.2191917,0.05704126,2.355962
0.2748145,-0.1150097,2.474474
0.3692383,-0.2162841,2.445068
0.3975357,-0.2426547,2.409863
0.01064961,-0.4569179,2.31845
-0.1433523,-0.7623252,2.351023
-0.248025,-1.107991,2.476219
-0.2881874,-1.197573,2.431552
0.1194836,-0.4549338,2.347573
0.2582139,-0.7698684,2.362636
0.3549291,-1.128296,2.457204
0.3953892,-1.205268,2.378692
0.05968301,0.08031135,2.305698
####
0.06502158,-0.4631805,2.363819
0.06239953,-0.1514254,2.334129
0.05869304,0.1540107,2.290336
0.08451974,0.2834784,2.26632
-0.08481048,0.05498465,2.238122
-0.1570628,-0.1201303,2.114046
-0.02997124,0.01916151,2.057441
0.0008772216,0.06458353,2.042516
0.2174615,0.05814322,2.353668
0.2757352,-0.1078174,2.479307
0.3803024,-0.2104409,2.462813
0.4125143,-0.2363307,2.429343
0.01000985,-0.4578083,2.316107
-0.1453846,-0.7628285,2.347309
-0.2486389,-1.108147,2.474391
-0.2882411,-1.198126,2.431084
0.1185256,-0.4557632,2.345845
0.258705,-0.7705381,2.357862
0.3547895,-1.127998,2.455966
0.3969295,-1.203629,2.376728
0.05966842,0.07865524,2.303416
####
0.06415336,-0.4640325,2.361693
0.06205705,-0.1526112,2.331718
0.05869593,0.1518078,2.287936
0.08505081,0.2814294,2.260789
-0.08396332,0.05365209,2.234413
-0.1579922,-0.122477,2.111854
-0.03054213,0.01670627,2.054143
-0.0005863084,0.06113544,2.040426
0.2157502,0.05924376,2.351292
0.2769395,-0.1004957,2.483891
0.3914573,-0.2039952,2.479493
0.4275535,-0.2293641,2.447678
0.009301686,-0.4586785,2.313819
-0.1474439,-0.7633275,2.343663
-0.2492616,-1.108319,2.472588
-0.2883417,-1.198678,2.430661
0.1174867,-0.4565831,2.344095
0.2591102,-0.7711946,2.353066
0.3546261,-1.12766,2.454717
0.3982567,-1.202061,2.374755
0.05955159,0.07679147,2.300912
####
0.06274647,-0.4647732,2.359715
0.06091159,-0.1545234,2.328658
0.05797612,0.1478617,2.283378
0.08446538,0.2790268,2.255375
-0.08443208,0.05126005,2.229859
-0.1608666,-0.1285031,2.112962
-0.03648112,0.007187623,2.053609
-0.005387184,0.05282288,2.039891
0.2141745,0.06033408,2.348331
0.280181,-0.09224373,2.486686
0.4032644,-0.1932197,2.488525
0.4430285,-0.2177797,2.457778
0.008102056,-0.459405,2.311925
-0.1496974,-0.7637962,2.340504
-0.2499473,-1.108606,2.470967
-0.2887781,-1.199219,2.430562
0.1158654,-0.4573359,2.34218
0.2588971,-0.7717565,2.348115
0.3542921,-1.127031,2.453383
0.3980531,-1.201008,2.37272
0.05870021,0.07343573,2.296806
####
0.06121011,-0.4654314,2.357871
0.0596597,-0.1563663,2.325712
0.05716123,0.1441198,2.278985
0.08361795,0.2765966,2.250022
-0.08502329,0.04905928,2.225623
-0.1638226,-0.1346021,2.114735
-0.0422339,-0.002213696,2.053625
-0.01036407,0.04461037,2.039811
0.2126801,0.06136623,2.345003
0.2836348,-0.08420981,2.488617
0.415742,-0.1818009,2.495163
0.4587505,-0.2057213,2.465013
0.006712041,-0.460042,2.310235
-0.1519423,-0.7642453,2.337686
-0.2506063,-1.108966,2.469467
-0.2893097,-1.199764,2.430341
0.1141615,-0.4580127,2.340331
0.2584638,-0.7722883,2.343275
0.3539426,-1.126338,2.452059
0.397728,-1.200243,2.37123
0.05775325,0.07023162,2.292841
####
0.0592249,-0.4657514,2.356568
0.05806997,-0.1578997,2.323221
0.05603636,0.1411774,2.2752
0.08170693,0.2741846,2.244971
-0.08624984,0.04750514,2.222626
-0.1669359,-0.1406529,2.118901
-0.04677592,-0.009528963,2.055091
-0.01548853,0.03795218,2.041233
0.2115334,0.0621324,2.340426
0.2884213,-0.07697351,2.487106
0.4299665,-0.1683594,2.492862
0.4753045,-0.1923093,2.461091
0.004638118,-0.460319,2.309348
-0.1541404,-0.7645866,2.336197
-0.2511578,-1.109577,2.468448
-0.290099,-1.200339,2.429804
0.1121928,-0.4583708,2.338765
0.2572405,-0.7726724,2.338967
0.353526,-1.125414,2.4508
0.3971936,-1.200169,2.371348
0.05649885,0.06764185,2.289409
####
0.05707682,-0.4656855,2.355818
0.05651486,-0.1589721,2.321221
0.05489834,0.1389859,2.27182
0.07862609,0.2723565,2.240486
-0.08877112,0.04610189,2.22079
-0.1694701,-0.1451688,2.124379
-0.04802561,-0.007608747,2.054756
-0.01833055,0.03795422,2.042826
0.2108447,0.06247721,2.335546
0.2967032,-0.07023549,2.482102
0.4419064,-0.1552339,2.4841
0.4920399,-0.1798695,2.446944
0.002195694,-0.4602142,2.309251
-0.1562345,-0.7646883,2.335936
-0.251596,-1.11024,2.467934
-0.2906164,-1.201013,2.429664
0.1102377,-0.4583355,2.337571
0.2555977,-0.7727808,2.335582
0.3530165,-1.124366,2.449725
0.3976566,-1.198817,2.370642
0.0552538,0.0657223,2.28642
####
0.05492874,-0.4656195,2.355067
0.05495974,-0.1600445,2.319221
0.05376032,0.1367944,2.268441
0.07554525,0.2705283,2.236001
-0.09129241,0.04469864,2.218953
-0.1720044,-0.1496846,2.129857
-0.04927531,-0.005688529,2.054422
-0.02117256,0.03795626,2.044419
0.210156,0.06282202,2.330667
0.3049851,-0.06349747,2.477098
0.4538463,-0.1421084,2.475338
0.5087753,-0.1674297,2.432797
-0.000246731,-0.4601095,2.309154
-0.1583287,-0.7647901,2.335675
-0.2520342,-1.110903,2.467419
-0.2911339,-1.201687,2.429524
0.1082825,-0.4583001,2.336377
0.2539549,-0.7728891,2.332196
0.352507,-1.123318,2.448651
0.3981196,-1.197466,2.369936
0.05400875,0.06380276,2.28343
####
0.05285656,-0.4651039,2.354788
0.05339833,-0.1605131,2.317641
0.05248268,0.1355318,2.265476
0.07202774,0.2695374,2.232272
-0.09562109,0.04434792,2.219586
-0.1744879,-0.153619,2.136566
-0.05142862,-0.006077926,2.055465
-0.02498607,0.03706362,2.046095
0.2093434,0.06349149,2.323794
0.3128902,-0.05735709,2.468096
0.4640854,-0.130948,2.46176
0.5193005,-0.1549823,2.417543
-0.002754491,-0.4595287,2.309845
-0.1602267,-0.7644764,2.336525
-0.2524162,-1.111414,2.467214
-0.2916819,-1.202152,2.429491
0.1064916,-0.4577951,2.335409
0.2523049,-0.7725053,2.32997
0.3521204,-1.122227,2.447419
0.3977107,-1.196993,2.369895
0.05266781,0.06272122,2.280854
####
0.05081528,-0.4644054,2.354699
0.05183436,-0.1607361,2.316233
0.05114822,0.1346472,2.26268
0.06833256,0.2688873,2.22885
-0.1006852,0.0444255,2.221223
-0.1769506,-0.1573168,2.143775
-0.05394962,-0.007407159,2.057067
-0.02919489,0.03580691,2.047805
0.2084802,0.06429309,2.31611
0.3206418,-0.05145993,2.457468
0.4736324,-0.1205873,2.446222
0.5272986,-0.1425319,2.401839
-0.005288827,-0.4587542,2.310858
-0.1620449,-0.7639936,2.337826
-0.2527753,-1.111864,2.467136
-0.2922424,-1.202532,2.429501
0.1047675,-0.4570991,2.334532
0.250652,-0.7719213,2.328217
0.3517837,-1.121119,2.446125
0.3969468,-1.196877,2.370126
0.05128786,0.06198068,2.278445
####
0.04877399,-0.4637068,2.354611
0.05027039,-0.1609591,2.314824
0.04981377,0.1337626,2.259884
0.06463737,0.2682373,2.225428
-0.1057493,0.04450308,2.22286
-0.1794134,-0.1610147,2.150984
-0.05647064,-0.008736396,2.05867
-0.03340372,0.0345502,2.049515
0.2076171,0.06509468,2.308426
0.3283935,-0.04556276,2.446839
0.4831794,-0.1102266,2.430684
0.5352967,-0.1300815,2.386134
-0.007823171,-0.4579797,2.311871
-0.163863,-0.7635109,2.339126
-0.2531345,-1.112313,2.467058
-0.2928029,-1.202912,2.42951
0.1030434,-0.456403,2.333656
0.248999,-0.7713372,2.326464
0.351447,-1.120011,2.44483
0.396183,-1.196762,2.370355
0.0499079,0.06124015,2.276037
####
0.04717296,-0.4628301,2.354881
0.04889109,-0.1606762,2.313819
0.0484397,0.1337596,2.257469
0.06122598,0.2685319,2.2229
-0.1087887,0.04475674,2.224111
-0.1811567,-0.1629074,2.156645
-0.0584128,-0.00961456,2.060447
-0.03686905,0.03383158,2.051099
0.2067994,0.06578736,2.301724
0.3345738,-0.04102956,2.435885
0.489106,-0.102507,2.413477
0.5406107,-0.1223323,2.364448
-0.009766921,-0.4570143,2.313199
-0.1650632,-0.7627905,2.34099
-0.2534786,-1.112496,2.467106
-0.2906875,-1.200071,2.425134
0.1017272,-0.4555869,2.33312
0.2475797,-0.7706195,2.325844
0.3513153,-1.11901,2.443971
0.3961546,-1.196452,2.371337
0.04854471,0.06128626,2.274015
####
0.04572271,-0.4618924,2.355274
0.04757502,-0.16022,2.312952
0.04705208,0.1340586,2.255184
0.05791179,0.2691502,2.220679
-0.1111346,0.0450707,2.225229
-0.1826536,-0.164182,2.161774
-0.06015672,-0.01033825,2.062284
-0.04007974,0.03329723,2.052639
0.2059974,0.06644274,2.295358
0.340216,-0.03696347,2.424819
0.4937928,-0.09569193,2.395697
0.5450054,-0.1161932,2.340713
-0.01150842,-0.4559835,2.314634
-0.1660517,-0.7619888,2.343047
-0.2538174,-1.112589,2.467199
-0.2876558,-1.196127,2.419256
0.1005507,-0.4547297,2.3327
0.2462404,-0.769856,2.325612
0.351254,-1.118046,2.443263
0.3963781,-1.196076,2.372576
0.04718727,0.06160178,2.272125
####
0.04435687,-0.4609455,2.35577
0.04633008,-0.1597041,2.312196
0.04575128,0.1344485,2.253087
0.05475176,0.2698258,2.218681
-0.1133298,0.04571227,2.22706
-0.1839188,-0.1649495,2.16665
-0.06223145,-0.01067199,2.063834
