push
120
####
-0.2230908,0.001063414,2.526746
-0.1445609,0.2408814,2.449207
-0.1385786,0.2837807,2.445483
0.1375612,0.2256083,2.658916
0.1453727,-0.01433063,2.563354
0.06456999,0.2330444,2.443492
0.05379976,0.2820342,2.449214
-0.1312704,-0.2966695,2.669793
-0.1892541,-0.7371658,2.785603
-0.2331299,-1.109082,2.878703
-0.2692091,-1.182855,2.783157
0.03987674,-0.2949968,2.67556
0.08559348,-0.7247933,2.768313
0.1244625,-1.10667,2.885347
0.1647808,-1.170285,2.808061
-0.04824693,0.2711249,2.679175
####
-0.04627318,-0.2999048,2.709318
-0.0475136,0.02919496,2.696268
-0.04803802,0.3503683,2.669107
-0.04460733,0.4912265,2.659278
-0.2323928,0.228546,2.643514
-0.2251752,0.001559686,2.523782
-0.1443982,0.2402575,2.449439
-0.137912,0.2833567,2.444453
0.13772,0.2258473,2.65887
0.1381252,-0.008657316,2.555385
0.05645546,0.2490714,2.442676
0.05226564,0.2927967,2.447728
-0.1310975,-0.2966195,2.669105
-0.1891961,-0.7376182,2.785091
-0.2331465,-1.109704,2.879108
-0.2684494,-1.182259,2.780672
0.03981887,-0.2950756,2.674855
0.08677572,-0.7258958,2.76791
0.1244212,-1.107034,2.88517
0.1664998,-1.171582,2.805428
-0.04799075,0.2712051,2.678336
####
-0.04630018,-0.2999104,2.706912
-0.04723202,0.02910395,2.693675
-0.04769963,0.3500181,2.66645
-0.04398366,0.491193,2.657256
-0.2313415,0.228564,2.641967
-0.2286892,0.00107455,2.523107
-0.1428791,0.2409696,2.448683
-0.1379548,0.2823259,2.443851
0.1373431,0.224963,2.657433
0.1349517,-0.007481514,2.550112
0.05791283,0.2439333,2.444941
0.05430256,0.291986,2.447556
-0.1310505,-0.2964513,2.666636
-0.1886965,-0.7348526,2.782267
-0.2324446,-1.110985,2.880143
-0.2684014,-1.181755,2.781471
0.03974124,-0.2952077,2.672524
0.08672173,-0.7269986,2.766119
0.1246715,-1.107884,2.884528
0.168134,-1.172949,2.803019
-0.04764961,0.270941,2.675692
####
-0.04648399,-0.3003417,2.705157
-0.04700708,0.02839453,2.691882
-0.04710292,0.3488214,2.664641
-0.04360966,0.49007,2.655594
-0.2302627,0.2282693,2.640587
-0.2281485,-0.0008981634,2.525549
-0.142786,0.2409522,2.448839
-0.1386622,0.2805257,2.446241
0.1363519,0.2235955,2.655073
0.1399895,-0.009424968,2.549688
0.05940785,0.2412909,2.453338
0.05828683,0.2870884,2.458545
-0.1312639,-0.2968283,2.664926
-0.1912496,-0.7408114,2.776886
-0.2331532,-1.111821,2.880641
-0.2679965,-1.181445,2.783094
0.03959523,-0.2956402,2.670813
0.0868694,-0.7274891,2.763423
0.1247823,-1.108234,2.88438
0.1682847,-1.173089,2.805007
-0.04714314,0.269885,2.673885
####
-0.04655079,-0.3005392,2.704439
-0.04690075,0.02726416,2.690752
-0.04678521,0.3458229,2.662986
-0.04326406,0.4881739,2.653786
-0.2295125,0.2280541,2.639711
-0.2323492,-0.004404314,2.531862
-0.1432578,0.2338263,2.450732
-0.1385909,0.2743424,2.447284
0.1359003,0.2232209,2.653833
0.1467216,-0.01311706,2.559577
0.05966493,0.2449684,2.459402
0.05773816,0.2847454,2.470957
-0.1312989,-0.2970697,2.664304
-0.1921215,-0.7429077,2.770388
-0.2338942,-1.113724,2.880265
-0.2675243,-1.181648,2.782545
0.03948737,-0.2957634,2.670013
0.08751608,-0.7264444,2.758375
0.1248125,-1.108651,2.884126
0.1683723,-1.173108,2.805738
-0.04687918,0.2674239,2.672363
####
-0.04663429,-0.300675,2.703928
-0.04683549,0.02625751,2.689812
-0.04654002,0.34344,2.661624
-0.04299454,0.4870329,2.651535
-0.2296565,0.2279687,2.63898
-0.2381145,-0.00600041,2.536468
-0.1435915,0.2243749,2.453029
-0.1368489,0.2670028,2.446286
0.1357616,0.2228985,2.652922
0.1510917,-0.01484422,2.564679
0.06418596,0.235099,2.466302
0.05708204,0.2724361,2.47928
-0.131339,-0.2972099,2.663963
-0.1924605,-0.7441156,2.766861
-0.2343341,-1.115482,2.880025
-0.2671992,-1.181813,2.781742
0.03934915,-0.2958735,2.669306
0.08791466,-0.7271397,2.755663
0.1248182,-1.10924,2.883647
0.1687127,-1.173103,2.805103
-0.04667689,0.2654115,2.671101
####
-0.04671581,-0.3008253,2.703441
-0.0467865,0.02519622,2.688913
-0.04634319,0.3411149,2.660343
-0.04268004,0.4858918,2.64914
-0.2299456,0.2279119,2.638174
-0.2447835,-0.007161039,2.540636
-0.1439235,0.2154177,2.454752
-0.1343298,0.2581524,2.445178
0.1356895,0.2225301,2.651974
0.1568862,-0.01610846,2.568873
0.06838956,0.2239552,2.472471
0.05606692,0.259602,2.485491
-0.1313698,-0.297376,2.663667
-0.1927645,-0.7451357,2.763639
-0.2347118,-1.116983,2.879789
-0.2669024,-1.181952,2.781096
0.03920696,-0.296004,2.668607
0.0883043,-0.7279981,2.752985
0.1248358,-1.109827,2.883174
0.1690259,-1.17313,2.804568
-0.04651468,0.2634138,2.669909
####
-0.04678412,-0.300992,2.703042
-0.04678537,0.02410024,2.688166
-0.04628509,0.3389001,2.659295
-0.0423225,0.4846796,2.646423
-0.2302631,0.2278991,2.637319
-0.2522524,-0.008614806,2.543487
-0.1441707,0.205686,2.454019
-0.1309281,0.24698,2.443035
0.1357687,0.2221478,2.651045
0.1645262,-0.01664324,2.571321
0.07113294,0.2134757,2.475392
0.05421359,0.2481824,2.48668
-0.1313816,-0.2975752,2.663464
-0.1930097,-0.74586,2.760851
-0.235006,-1.118172,2.879564
-0.266674,-1.182095,2.780734
0.03907349,-0.2961602,2.667992
0.08872519,-0.7286843,2.750191
0.1248712,-1.110351,2.882773
0.1692261,-1.173205,2.804349
-0.04646757,0.2614754,2.66893
####
-0.04683101,-0.3011419,2.702788
-0.04683655,0.02337067,2.68775
-0.04636725,0.3375487,2.658773
-0.042055,0.4832792,2.642873
-0.2302205,0.2278909,2.636654
-0.260132,-0.01183057,2.541563
-0.1441332,0.1934678,2.446535
-0.1285917,0.2354789,2.436767
0.1360972,0.2218969,2.650374
0.1703344,-0.01677454,2.571326
0.07271504,0.2050155,2.471347
0.05248217,0.2399732,2.479876
-0.1313854,-0.2977337,2.663357
-0.1931011,-0.7459229,2.75882
-0.2352617,-1.118891,2.879355
-0.2666258,-1.182227,2.780921
0.03897246,-0.2963245,2.667563
0.08927108,-0.7281213,2.747175
0.1249056,-1.110696,2.882457
0.1693346,-1.173257,2.804112
-0.04653715,0.2602742,2.668429
####
-0.04684081,-0.3012592,2.702625
-0.04684909,0.02267544,2.687253
-0.04647591,0.3361501,2.65764
-0.04178948,0.4820345,2.639609
-0.2303792,0.2281222,2.635584
-0.2669123,-0.01519911,2.538851
-0.1443353,0.1831303,2.440269
-0.1262441,0.2253757,2.427944
0.1364647,0.2217809,2.649781
0.1741076,-0.01662955,2.570891
0.07295503,0.1972652,2.463573
0.05058714,0.2337335,2.46929
-0.1313438,-0.2978726,2.663338
-0.1931577,-0.7459683,2.757493
-0.2355565,-1.119646,2.879243
-0.2665844,-1.182332,2.781024
0.03892296,-0.2964491,2.667259
0.08957507,-0.72808,2.745009
0.125019,-1.111085,2.882299
0.1693934,-1.173269,2.803968
-0.04661182,0.2590518,2.667483
####
-0.04685957,-0.3014272,2.702663
-0.0469554,0.02208969,2.686837
-0.04686099,0.3350386,2.656377
-0.04153743,0.4811463,2.63712
-0.2304835,0.228556,2.634006
-0.2718935,-0.01748007,2.534923
-0.1448335,0.1741474,2.431526
-0.1243296,0.2173393,2.416693
0.1368256,0.2218167,2.649183
0.1762049,-0.01612434,2.567953
0.07331905,0.1921595,2.454829
0.04893725,0.2290932,2.456411
-0.1312962,-0.2980703,2.663527
-0.1931707,-0.7459934,2.756831
-0.2357614,-1.120133,2.879196
-0.2665602,-1.182393,2.78107
0.03885686,-0.2966072,2.667176
0.08968856,-0.7283074,2.7438
0.1251136,-1.111345,2.882198
0.1693524,-1.173241,2.804068
-0.04691119,0.2580652,2.666474
####
-0.04688667,-0.3016184,2.702764
-0.04710162,0.02153979,2.686464
-0.04734474,0.3340398,2.65515
-0.0412901,0.480369,2.634879
-0.2305404,0.2290324,2.632294
-0.2763581,-0.01933801,2.530652
-0.1454088,0.1654111,2.421703
-0.1225769,0.2098784,2.404891
0.1371789,0.2218903,2.648572
0.1779577,-0.01552328,2.564149
0.07391057,0.1879361,2.446232
0.04740018,0.2247781,2.443195
-0.1312526,-0.2982924,2.663781
-0.1931724,-0.7460133,2.756321
-0.2359277,-1.120516,2.87916
-0.2665415,-1.182443,2.781109
0.03877764,-0.2967831,2.667158
0.08976433,-0.7285634,2.742831
0.1251907,-1.11155,2.882097
0.1692813,-1.173203,2.804245
-0.047293,0.2571687,2.665502
####
-0.04691253,-0.3018061,2.702867
-0.04724301,0.0210004,2.686097
-0.04781101,0.3330593,2.65394
-0.04104432,0.4796006,2.63266
-0.2305851,0.2294997,2.63062
-0.2806683,-0.02090946,2.526338
-0.1458808,0.1568144,2.411808
-0.1208283,0.2025623,2.393111
0.1375277,0.2219705,2.647961
0.1796818,-0.01484709,2.5602
0.07443292,0.1837456,2.437496
0.04584649,0.2205189,2.430041
-0.1312085,-0.2985105,2.664035
-0.1931736,-0.7460368,2.755836
-0.2360909,-1.120889,2.879125
-0.2665229,-1.182492,2.781145
0.03870017,-0.2969556,2.667144
0.08983913,-0.7288158,2.741886
0.1252667,-1.111751,2.881996
0.1692119,-1.173166,2.804418
-0.0476613,0.2562887,2.664544
####
-0.04691014,-0.3019149,2.703016
-0.04727406,0.02070032,2.685892
-0.04787931,0.332496,2.653131
-0.04083372,0.4790351,2.630933
-0.2303537,0.2297589,2.629819
-0.2814657,-0.01595541,2.521065
-0.1440005,0.1513994,2.400297
-0.1191752,0.1985472,2.381863
0.1377744,0.2221981,2.647332
0.1807497,-0.01245956,2.55292
0.07337979,0.180307,2.425612
0.04391382,0.2175342,2.418313
-0.1311536,-0.2986382,2.664289
-0.1931636,-0.7461439,2.755896
-0.2361843,-1.121049,2.879084
-0.2665072,-1.182505,2.781131
0.03866243,-0.2970494,2.667211
0.08989172,-0.728984,2.741489
0.1253199,-1.111838,2.881923
0.1691831,-1.173156,2.804491
-0.04772186,0.2557845,2.663912
####
-0.04690775,-0.3020236,2.703165
-0.04730512,0.02040024,2.685687
-0.04794762,0.3319327,2.652321
-0.04062311,0.4784696,2.629206
-0.2301222,0.2300181,2.629018
-0.282263,-0.01100136,2.515791
-0.1421202,0.1459843,2.388787
-0.1175221,0.194532,2.370615
0.1380211,0.2224257,2.646704
0.1818176,-0.01007203,2.54564
0.07232666,0.1768684,2.413728
0.04198115,0.2145495,2.406585
-0.1310986,-0.2987658,2.664543
-0.1931537,-0.746251,2.755956
-0.2362776,-1.121209,2.879043
-0.2664914,-1.182518,2.781117
0.03862469,-0.2971433,2.667278
0.08994432,-0.7291521,2.741092
0.1253732,-1.111924,2.88185
0.1691543,-1.173146,2.804563
-0.04778241,0.2552802,2.66328
####
-0.04690536,-0.3021324,2.703313
-0.04733618,0.02010016,2.685481
-0.04801592,0.3313695,2.651512
-0.04041251,0.4779041,2.627479
-0.2298908,0.2302773,2.628217
-0.2830603,-0.006047309,2.510518
-0.1402399,0.1405692,2.377276
-0.115869,0.1905168,2.359366
0.1382678,0.2226533,2.646076
0.1828855,-0.007684494,2.53836
0.07127353,0.1734298,2.401844
0.04004847,0.2115648,2.394857
-0.1310436,-0.2988935,2.664797
-0.1931438,-0.7463582,2.756017
-0.236371,-1.121369,2.879002
-0.2664757,-1.18253,2.781103
0.03858695,-0.2972371,2.667344
0.08999691,-0.7293203,2.740696
0.1254264,-1.112011,2.881777
0.1691254,-1.173137,2.804636
-0.04784296,0.2547759,2.662648
####
-0.04690297,-0.3022412,2.703462
-0.04736724,0.01980008,2.685276
-0.04808422,0.3308062,2.650703
-0.0402019,0.4773386,2.625752
-0.2296594,0.2305365,2.627415
-0.2838576,-0.001093264,2.505244
-0.1383596,0.1351541,2.365765
-0.1142159,0.1865016,2.348118
0.1385146,0.2228809,2.645447
0.1839535,-0.005296966,2.531081
0.0702204,0.1699912,2.389959
0.0381158,0.2085801,2.383128
-0.1309887,-0.2990212,2.665051
-0.1931338,-0.7464653,2.756077
-0.2364644,-1.121529,2.878962
-0.2664599,-1.182543,2.781089
0.03854921,-0.297331,2.667411
0.09004951,-0.7294886,2.740299
0.1254796,-1.112097,2.881704
0.1690966,-1.173127,2.804708
-0.04790352,0.2542716,2.662016
####
-0.04688705,-0.3022184,2.703671
-0.04737522,0.01961662,2.685094
-0.04808218,0.3303864,2.649826
-0.03993514,0.4769579,2.624356
-0.2291753,0.230845,2.626753
-0.2834235,0.003915005,2.499502
-0.1384003,0.1319778,2.354254
-0.1128401,0.1831979,2.335962
0.138869,0.2234179,2.643972
0.1840269,-0.002095896,2.523498
0.06840961,0.1679157,2.378874
0.03702181,0.2059157,2.370566
-0.1309262,-0.2989937,2.665376
-0.1931771,-0.7467746,2.75668
-0.2365213,-1.121615,2.878941
-0.2664521,-1.182549,2.781081
0.03852745,-0.2973125,2.66753
0.09018602,-0.7297276,2.740185
0.1255093,-1.112151,2.881657
0.1690963,-1.173144,2.804714
-0.04790649,0.2539116,2.661338
####
-0.04687042,-0.3021886,2.703884
-0.04738198,0.01943938,2.684914
-0.0480764,0.3299742,2.648945
-0.03966538,0.476587,2.622977
-0.2286779,0.2311563,2.626099
-0.2829238,0.00892612,2.493734
-0.1385435,0.1289209,2.342742
-0.1114792,0.1799321,2.323758
0.1392291,0.2239714,2.642452
0.1840474,0.00114851,2.5159
0.06655844,0.1659128,2.36783
0.03597253,0.2032685,2.357958
-0.1308633,-0.2989579,2.665705
-0.1932232,-0.7470946,2.757311
-0.2365763,-1.121698,2.878921
-0.2664447,-1.182554,2.781074
0.03850655,-0.297288,2.667651
0.09032702,-0.7299705,2.740086
0.1255378,-1.112203,2.881611
0.1690975,-1.173162,2.804716
-0.04790639,0.2535593,2.660658
####
-0.0468369,-0.3016638,2.704258
-0.04737372,0.01941562,2.684823
-0.04805934,0.3296353,2.648239
-0.03939334,0.4762675,2.621694
-0.228053,0.2316153,2.625247
-0.2821226,0.01381016,2.487986
-0.13856,0.1262117,2.331804
-0.1099894,0.1769782,2.31144
0.1395589,0.2245065,2.640956
0.1840533,0.004234143,2.508425
0.06479751,0.1639707,2.356449
0.03484917,0.2007809,2.345067
-0.1307235,-0.2984197,2.66619
-0.1932233,-0.7473558,2.757968
-0.2366218,-1.121771,2.878905
-0.2664367,-1.182557,2.78107
0.03843989,-0.296779,2.667935
0.09050278,-0.7302532,2.740153
0.1255637,-1.112243,2.881572
0.1690933,-1.173173,2.804714
-0.04789493,0.2532883,2.660119
####
-0.04677499,-0.3003066,2.704903
-0.04734018,0.01964986,2.684881
-0.04802331,0.3294196,2.647826
-0.03911744,0.476034,2.620573
-0.2272139,0.232323,2.624062
-0.2808146,0.01848058,2.482269
-0.1383636,0.1240873,2.321831
-0.1082832,0.1745485,2.298933
0.1398375,0.2250107,2.639501
0.1840345,0.007052863,2.50116
0.06318823,0.1621305,2.344501
0.03360125,0.1985618,2.3317
-0.1304542,-0.2970368,2.666936
-0.1931458,-0.7475179,2.758671
-0.2366513,-1.121827,2.878895
-0.2664278,-1.182558,2.781073
0.03829631,-0.2954555,2.668492
0.09073702,-0.730603,2.740499
0.1255854,-1.112265,2.881545
0.1690798,-1.173172,2.804705
-0.04786437,0.253154,2.659817
####
-0.0467131,-0.2989494,2.705548
-0.04730665,0.01988411,2.68494
-0.04798728,0.3292038,2.647413
-0.03884154,0.4758006,2.619451
-0.2263748,0.2330306,2.622877
-0.2795066,0.02315101,2.476553
-0.1381672,0.1219629,2.311857
-0.1065769,0.1721189,2.286425
0.1401162,0.2255149,2.638046
0.1840158,0.009871587,2.493895
0.06157896,0.1602904,2.332552
0.03235332,0.1963427,2.318332
-0.130185,-0.2956538,2.667682
-0.1930684,-0.7476801,2.759374
-0.2366807,-1.121882,2.878885
-0.2664189,-1.182558,2.781076
0.03815274,-0.294132,2.669049
0.09097125,-0.7309529,2.740845
0.1256071,-1.112286,2.881518
0.1690664,-1.17317,2.804696
-0.04783381,0.2530197,2.659516
####
-0.04665119,-0.2975923,2.706192
-0.04727311,0.02011835,2.684998
-0.04795125,0.3289881,2.647
-0.03856564,0.4755672,2.618329
-0.2255357,0.2337382,2.621693
-0.2781985,0.02782142,2.470836
-0.1379709,0.1198384,2.301883
-0.1048707,0.1696893,2.273917
0.1403949,0.226019,2.636591
0.1839971,0.0126903,2.486629
0.05996969,0.1584502,2.320603
0.0311054,0.1941236,2.304964
-0.1299157,-0.2942709,2.668428
-0.192991,-0.7478423,2.760077
-0.2367101,-1.121938,2.878874
-0.2664101,-1.182558,2.781079
0.03800916,-0.2928085,2.669606
0.09120547,-0.7313027,2.741191
0.1256288,-1.112308,2.881491
0.169053,-1.173169,2.804687
-0.04780325,0.2528854,2.659214
####
-0.04658929,-0.2962351,2.706837
-0.04723958,0.0203526,2.685056
-0.04791523,0.3287724,2.646586
-0.03828974,0.4753338,2.617207
-0.2246966,0.2344458,2.620508
-0.2768905,0.03249184,2.46512
-0.1377745,0.117714,2.291909
-0.1031644,0.1672596,2.26141
0.1406736,0.2265232,2.635136
0.1839784,0.01550902,2.479364
0.05836041,0.1566101,2.308655
0.02985748,0.1919045,2.291596
-0.1296465,-0.292888,2.669174
-0.1929136,-0.7480044,2.76078
-0.2367396,-1.121994,2.878864
-0.2664012,-1.182558,2.781082
0.03786559,-0.291485,2.670164
0.0914397,-0.7316526,2.741538
0.1256506,-1.112329,2.881464
0.1690396,-1.173168,2.804678
-0.04777269,0.2527511,2.658912
####
-0.04652739,-0.2948779,2.707482
-0.04720605,0.02058684,2.685114
-0.0478792,0.3285566,2.646173
-0.03801385,0.4751004,2.616086
-0.2238576,0.2351535,2.619324
-0.2755825,0.03716228,2.459404
-0.1375782,0.1155896,2.281935
-0.1014582,0.16483,2.248902
0.1409523,0.2270274,2.633682
0.1839597,0.01832775,2.472099
0.05675113,0.1547699,2.296706
0.02860955,0.1896853,2.278229
-0.1293772,-0.2915051,2.66992
-0.1928362,-0.7481666,2.761483
-0.236769,-1.12205,2.878854
-0.2663923,-1.182558,2.781084
0.03772201,-0.2901615,2.670721
0.09167393,-0.7320024,2.741884
0.1256723,-1.11235,2.881437
0.1690261,-1.173167,2.804669
-0.04774213,0.2526169,2.658611
####
-0.0464911,-0.2933595,2.7081
-0.04714628,0.02096916,2.68506
-0.04776227,0.3283813,2.645545
-0.03771954,0.474928,2.61505
-0.222473,0.2365613,2.617272
-0.274246,0.04218283,2.45371
-0.1359843,0.114188,2.270968
-0.09985631,0.1627124,2.236899
0.1408075,0.2284579,2.631073
0.1836189,0.02208036,2.464925
0.05627032,0.152651,2.285559
0.02810705,0.1873685,2.265485
-0.1291284,-0.2899912,2.670609
-0.1927447,-0.7482965,2.762199
-0.236792,-1.122092,2.878845
-0.2663849,-1.182564,2.781099
0.03754272,-0.2886636,2.671273
0.09192275,-0.7323355,2.742344
0.1256905,-1.112369,2.88142
0.1690082,-1.173173,2.804688
-0.04765045,0.2525652,2.658146
####
-0.04647338,-0.2917243,2.708698
-0.04706749,0.02145874,2.684923
-0.04758673,0.3282353,2.644761
-0.0374119,0.4747998,2.614077
-0.2206933,0.2384764,2.614593
-0.2728887,0.04745702,2.448034
-0.1333781,0.1133102,2.259282
-0.09833007,0.160821,2.225261
0.140356,0.2305596,2.627628
0.1830447,0.02650952,2.457819
0.05660703,0.1503301,2.274993
0.02814458,0.1849809,2.253193
-0.1288943,-0.2883824,2.671256
-0.192643,-0.7484031,2.762924
-0.2368103,-1.122126,2.878838
-0.2663786,-1.182575,2.781122
0.03733756,-0.2870393,2.67182
0.09218214,-0.7326564,2.742887
0.1257062,-1.112386,2.881412
0.1689869,-1.173185,2.804727
-0.04751449,0.2525734,2.657563
####
-0.04645565,-0.2900891,2.709295
-0.04698871,0.02194832,2.684788
-0.04741119,0.3280893,2.643977
-0.03710426,0.4746716,2.613104
-0.2189137,0.2403916,2.611914
-0.2715316,0.05273122,2.442357
-0.1307718,0.1124324,2.247595
-0.09680384,0.1589295,2.213623
0.1399044,0.2326612,2.624183
0.1824705,0.03093868,2.450711
0.05694375,0.1480092,2.264427
0.02818211,0.1825933,2.240901
-0.1286603,-0.2867737,2.671903
-0.1925413,-0.7485096,2.76365
-0.2368285,-1.122159,2.87883
-0.2663724,-1.182586,2.781145
0.03713239,-0.2854151,2.672367
0.09244153,-0.7329772,2.743431
0.1257219,-1.112402,2.881404
0.1689655,-1.173197,2.804766
-0.04737854,0.2525815,2.65698
####
-0.04643793,-0.2884539,2.709893
-0.04690993,0.02243791,2.684651
-0.04723565,0.3279433,2.643193
-0.03679661,0.4745434,2.612131
-0.217134,0.2423067,2.609235
-0.2701744,0.0580054,2.436681
-0.1281656,0.1115545,2.235909
-0.0952776,0.1570381,2.201986
0.1394529,0.2347629,2.620739
0.1818963,0.03536783,2.443605
0.05728047,0.1456883,2.253862
0.02821965,0.1802057,2.228609
-0.1284262,-0.2851649,2.672551
-0.1924396,-0.7486162,2.764376
-0.2368468,-1.122192,2.878822
-0.2663661,-1.182596,2.781168
0.03692723,-0.2837909,2.672915
0.09270092,-0.7332981,2.743974
0.1257377,-1.112419,2.881395
0.1689443,-1.173208,2.804806
-0.04724258,0.2525897,2.656396
####
-0.0464202,-0.2868187,2.710491
-0.04683115,0.02292749,2.684515
-0.04706011,0.3277972,2.642409
-0.03648897,0.4744152,2.611158
-0.2153543,0.2442218,2.606555
-0.2688171,0.06327958,2.431004
-0.1255593,0.1106767,2.224222
-0.09375137,0.1551466,2.190348
0.1390014,0.2368645,2.617294
0.1813222,0.03979698,2.436498
0.05761719,0.1433674,2.243296
0.02825718,0.177818,2.216318
-0.1281922,-0.2835562,2.673198
-0.192338,-0.7487227,2.765101
-0.2368651,-1.122226,2.878815
-0.2663598,-1.182607,2.78119
0.03672207,-0.2821666,2.673462
0.09296031,-0.733619,2.744517
0.1257534,-1.112435,2.881387
0.1689229,-1.17322,2.804845
-0.04710662,0.2525979,2.655813
####
-0.04640248,-0.2851835,2.711089
-0.04675236,0.02341707,2.684379
-0.04688457,0.3276512,2.641624
-0.03618133,0.4742869,2.610185
-0.2135746,0.2461369,2.603876
-0.2674599,0.06855375,2.425328
-0.1229531,0.1097988,2.212536
-0.09222514,0.1532552,2.17871
0.1385498,0.2389662,2.613849
0.180748,0.04422612,2.429391
0.0579539,0.1410465,2.23273
0.02829471,0.1754304,2.204026
-0.1279581,-0.2819474,2.673846
-0.1922363,-0.7488293,2.765827
-0.2368834,-1.122259,2.878807
-0.2663535,-1.182618,2.781213
0.0365169,-0.2805424,2.67401
0.0932197,-0.7339398,2.74506
0.1257691,-1.112452,2.881379
0.1689017,-1.173232,2.804884
-0.04697066,0.2526061,2.65523
####
-0.04636752,-0.283728,2.711641
-0.04666234,0.0238778,2.684237
-0.04669487,0.3275147,2.640826
-0.0358475,0.4741725,2.609225
-0.2119981,0.2478385,2.601541
-0.2656035,0.07321131,2.418911
-0.1215112,0.1089238,2.202023
-0.09116696,0.1513945,2.167293
0.1381884,0.2407503,2.610944
0.1800592,0.04856706,2.421263
0.05809265,0.1392892,2.221231
0.02869785,0.1730567,2.19182
-0.1277319,-0.2805089,2.674428
-0.1921096,-0.7488586,2.766512
-0.2368641,-1.122203,2.878781
-0.2663361,-1.182607,2.781239
0.03635499,-0.2791025,2.674533
0.09345855,-0.7339879,2.745557
0.1258031,-1.112452,2.881359
0.168878,-1.173248,2.804907
-0.04681754,0.2526205,2.654628
####
-0.04630569,-0.2825526,2.712122
-0.0465548,0.02429358,2.684084
-0.0464831,0.3273929,2.640007
-0.03547285,0.4740797,2.608285
-0.2107383,0.2492072,2.599741
-0.2629689,0.07690769,2.411343
-0.1218845,0.1080531,2.193339
-0.0908384,0.1495817,2.156219
0.1379674,0.2420395,2.608881
0.1791918,0.05277053,2.411545
0.05792278,0.1384103,2.208276
0.02967095,0.1707045,2.179747
-0.1275179,-0.2793357,2.674909
-0.1919438,-0.7487674,2.767134
-0.2367861,-1.122009,2.878725
-0.2663015,-1.182563,2.781268
0.0362605,-0.2779498,2.675018
0.09366539,-0.7336107,2.74598
0.1258656,-1.112428,2.881321
0.1688509,-1.173271,2.804903
-0.04663765,0.2526446,2.653998
####
-0.04624387,-0.2813771,2.712603
-0.04644725,0.02470936,2.683931
-0.04627133,0.3272712,2.639188
-0.03509819,0.4739868,2.607345
-0.2094785,0.2505759,2.597942
-0.2603344,0.08060408,2.403774
-0.1222578,0.1071823,2.184656
-0.09050983,0.147769,2.145146
0.1377465,0.2433286,2.606818
0.1783244,0.056974,2.401826
0.05775292,0.1375315,2.195322
0.03064405,0.1683524,2.167674
-0.1273039,-0.2781625,2.67539
-0.1917781,-0.7486762,2.767757
-0.2367082,-1.121815,2.87867
-0.2662669,-1.182519,2.781298
0.03616602,-0.2767972,2.675504
0.09387223,-0.7332336,2.746403
0.1259281,-1.112404,2.881283
0.1688237,-1.173295,2.804898
-0.04645776,0.2526686,2.653368
####
-0.04618205,-0.2802016,2.713084
-0.0463397,0.02512513,2.683778
-0.04605956,0.3271495,2.638369
-0.03472354,0.473894,2.606405
-0.2082186,0.2519447,2.596142
