uppercut_left
120
####
-0.09156773,-1.218862,2.485204
0.07072738,-0.5300339,2.419583
0.05395646,-0.8314307,2.469581
0.05425543,-1.165828,2.552696
0.05877838,-1.222365,2.489791
0.002865989,-0.0365378,2.411629
####
0.006454159,-0.5376254,2.451723
0.004254345,-0.2493816,2.433041
0.002208031,0.03330718,2.401211
0.008583632,0.1534266,2.390381
-0.1401828,-0.07112696,2.389846
-0.2195367,-0.2720495,2.406765
-0.07062501,-0.1551956,2.266477
-0.04513975,-0.1327994,2.265179
0.1611234,-0.07324176,2.406173
0.2060757,-0.2867957,2.40496
0.08665996,-0.1332384,2.260114
0.06215835,-0.1293118,2.261439
-0.058063,-0.5305022,2.417896
-0.05026798,-0.8260534,2.478652
-0.06754804,-1.145069,2.557717
-0.09125238,-1.219244,2.486328
0.07075062,-0.530231,2.419644
0.05370407,-0.8320718,2.470018
0.05344111,-1.164755,2.552524
0.06099297,-1.222694,2.490066
0.002730997,-0.03664396,2.411463
####
0.006516112,-0.5378715,2.451458
0.004382513,-0.2494907,2.432846
0.002658948,0.03320542,2.401002
0.008743702,0.153017,2.390015
-0.1398402,-0.07175254,2.389778
-0.2198297,-0.2722358,2.407723
-0.07161926,-0.1502722,2.267082
-0.04387423,-0.1315691,2.263631
0.1614281,-0.07320813,2.406273
0.2056524,-0.2869591,2.404495
0.08743185,-0.1382379,2.25682
0.06193962,-0.1312641,2.259548
-0.05804707,-0.5307205,2.417637
-0.05226994,-0.82346,2.477409
-0.0691998,-1.147062,2.557703
-0.09153864,-1.21688,2.487885
0.07087531,-0.5304058,2.419379
0.0538469,-0.8309502,2.469321
0.05483594,-1.158139,2.552635
0.06365955,-1.220401,2.48762
0.003055659,-0.03673755,2.411267
####
0.006378146,-0.5380071,2.451252
0.004148319,-0.2496216,2.432616
0.00218861,0.03303721,2.40076
0.008914606,0.1530031,2.389746
-0.1396504,-0.07180416,2.389354
-0.2165944,-0.2740387,2.40288
-0.07376739,-0.1518587,2.261413
-0.04616873,-0.129591,2.255051
0.1615386,-0.07315088,2.406286
0.2056721,-0.2869416,2.404232
0.08853359,-0.1371458,2.256274
0.06266594,-0.1312644,2.258969
-0.05819282,-0.5309259,2.417506
-0.05222559,-0.8248199,2.47773
-0.0690155,-1.146329,2.557458
-0.09022655,-1.217762,2.491362
0.07073836,-0.5305051,2.419072
0.0540034,-0.8305416,2.468748
0.05678467,-1.16227,2.551947
0.05979134,-1.222626,2.483604
0.002652297,-0.036889,2.411026
####
0.006409996,-0.5378102,2.451123
0.004080038,-0.2495423,2.432516
0.002018588,0.03306795,2.400696
0.009033883,0.1530374,2.389797
-0.1399473,-0.06819287,2.387359
-0.2091129,-0.2737956,2.390724
-0.07351568,-0.1472662,2.252048
-0.04812478,-0.1232724,2.244173
0.1615723,-0.07313612,2.406287
0.2057189,-0.2869247,2.404225
0.08885583,-0.1366919,2.256274
0.06259798,-0.1307627,2.259132
-0.05812544,-0.530715,2.41749
-0.05183468,-0.8251861,2.477725
-0.06896416,-1.14606,2.557387
-0.0906996,-1.218003,2.491622
0.07074307,-0.5303128,2.418808
0.0540488,-0.8303463,2.468553
0.05716558,-1.162251,2.551736
0.06286308,-1.221008,2.485981
0.002512992,-0.03684858,2.410952
####
0.006402134,-0.5376236,2.451006
0.004037342,-0.2494575,2.432447
0.00193682,0.03310032,2.400667
0.009257982,0.1531437,2.389811
-0.140229,-0.06565198,2.386108
-0.2038151,-0.2725475,2.377134
-0.07354423,-0.1392951,2.243454
-0.04970024,-0.1156078,2.2352
0.1615979,-0.0731302,2.40629
0.2057875,-0.2869104,2.404217
0.08907429,-0.1363143,2.256269
0.06151477,-0.1298191,2.259725
-0.05810573,-0.5305435,2.417473
-0.05155464,-0.8253177,2.477709
-0.06895783,-1.145932,2.557382
-0.09091301,-1.217941,2.491292
0.0707058,-0.5301042,2.41856
0.05409647,-0.8302628,2.468429
0.05769417,-1.161789,2.551653
0.06426539,-1.21994,2.487844
0.002443283,-0.03680597,2.410914
####
0.006361865,-0.5374354,2.45089
0.003994025,-0.2493536,2.432401
0.001885467,0.03318807,2.400704
0.009525079,0.1532574,2.389864
-0.1404879,-0.06326512,2.384992
-0.1992149,-0.2707142,2.3636
-0.07299432,-0.1312812,2.235504
-0.05137952,-0.1075312,2.226002
0.1616465,-0.0731189,2.406314
0.2058418,-0.2869,2.404212
0.08926127,-0.135992,2.256272
0.0606722,-0.1290106,2.26037
-0.05812366,-0.5303505,2.417443
-0.05125651,-0.8254566,2.47769
-0.06897084,-1.14585,2.55743
-0.09138547,-1.218202,2.491645
0.07064222,-0.5299137,2.418332
0.0541364,-0.8301609,2.468288
0.05818568,-1.161424,2.551601
0.06396101,-1.219304,2.489635
0.002393716,-0.03671854,2.410926
####
0.006300764,-0.5372668,2.450794
0.003973451,-0.249218,2.43241
0.001900726,0.0333894,2.400881
0.009856998,0.1533892,2.390059
-0.1407013,-0.06123552,2.384169
-0.1961977,-0.2675052,2.350433
-0.0721243,-0.1228705,2.228234
-0.05326026,-0.09850999,2.216744
0.1617342,-0.07309872,2.406383
0.2058721,-0.2868963,2.404218
0.08938422,-0.1357813,2.256293
0.0603712,-0.1284779,2.261114
-0.05816695,-0.5301481,2.417408
-0.0509773,-0.8256028,2.477694
-0.06900991,-1.14585,2.557562
-0.09214821,-1.218901,2.492947
0.07056449,-0.5297735,2.418164
0.05416429,-0.8300638,2.468147
0.05854298,-1.161221,2.551604
0.06109053,-1.219417,2.491097
0.002396788,-0.03654066,2.411048
####
0.00633521,-0.5371597,2.450749
0.004017775,-0.2490855,2.432473
0.001954564,0.0336399,2.401129
0.01016348,0.153535,2.390462
-0.1408975,-0.0594557,2.38351
-0.1942166,-0.2632973,2.338005
-0.07310092,-0.113579,2.21979
-0.05520198,-0.08885163,2.208378
0.16182,-0.07307953,2.406467
0.2059051,-0.2868919,2.40425
0.08948062,-0.1356145,2.256322
0.06041497,-0.1280625,2.261884
-0.05810238,-0.5300211,2.417419
-0.05083461,-0.8257349,2.477774
-0.06902899,-1.145852,2.55767
-0.09248449,-1.219272,2.493626
0.07057197,-0.5296858,2.418064
0.05419568,-0.8300667,2.468077
0.05870877,-1.161011,2.551602
0.05924869,-1.219539,2.491998
0.002448644,-0.03632693,2.411239
####
0.006369656,-0.5370527,2.450705
0.004062101,-0.248953,2.432536
0.002008401,0.03389039,2.401378
0.01046996,0.1536807,2.390865
-0.1410938,-0.05767588,2.382851
-0.1922355,-0.2590895,2.325577
-0.07407755,-0.1042875,2.211345
-0.05714373,-0.07919322,2.200011
0.1619058,-0.07306035,2.406552
0.2059381,-0.2868875,2.404282
0.08957703,-0.1354476,2.256351
0.06045873,-0.1276472,2.262655
-0.0580378,-0.529894,2.417429
-0.05069193,-0.8258669,2.477854
-0.06904807,-1.145855,2.557777
-0.09282076,-1.219642,2.494304
0.07057945,-0.5295981,2.417964
0.05422707,-0.8300696,2.468007
0.05887456,-1.160801,2.551601
0.05740685,-1.219661,2.492898
0.0025005,-0.0361132,2.41143
####
0.006472664,-0.537037,2.450687
0.004239094,-0.2488239,2.432602
0.002343733,0.03427573,2.401591
0.01075769,0.1538085,2.391225
-0.1410867,-0.05637981,2.382223
-0.1907227,-0.2545895,2.31432
-0.07426883,-0.0935283,2.203308
-0.05873325,-0.06870405,2.192492
0.1619922,-0.07302852,2.40668
0.2059644,-0.286875,2.404311
0.08966248,-0.1352992,2.256394
0.06054921,-0.1272053,2.2633
-0.05790338,-0.5298808,2.417439
-0.05058485,-0.8260501,2.477939
-0.0690655,-1.146108,2.557839
-0.0928895,-1.219702,2.493948
0.07065477,-0.5295838,2.417917
0.05426223,-0.8300901,2.467954
0.0590182,-1.160725,2.551598
0.05683294,-1.219793,2.493212
0.002790721,-0.03580671,2.4116
####
0.00663617,-0.5371019,2.450692
0.004533155,-0.2486978,2.432673
0.002927455,0.03478005,2.401774
0.01102888,0.1539205,2.391547
-0.1409003,-0.05551062,2.38162
-0.1896231,-0.2498317,2.304097
-0.07376709,-0.08147413,2.19563
-0.06001196,-0.05748183,2.18572
0.1620791,-0.07298553,2.406847
0.2059848,-0.2868555,2.404337
0.08973829,-0.1351672,2.25645
0.06068089,-0.12674,2.263833
-0.05770732,-0.529968,2.417449
-0.05050918,-0.8262784,2.478029
-0.06908146,-1.146582,2.55786
-0.09272216,-1.219488,2.492679
0.07078998,-0.5296342,2.417917
0.0543007,-0.8301261,2.467916
0.05914229,-1.160765,2.551594
0.05737785,-1.219933,2.493008
0.003291276,-0.03541838,2.411752
####
0.006799676,-0.5371668,2.450696
0.004827216,-0.2485717,2.432743
0.003511178,0.03528437,2.401957
0.01130008,0.1540325,2.391869
-0.1407139,-0.05464142,2.381017
-0.1885236,-0.245074,2.293874
-0.07326535,-0.06941996,2.187952
-0.06129069,-0.0462596,2.178948
0.1621661,-0.07294254,2.407014
0.2060052,-0.286836,2.404363
0.08981409,-0.1350351,2.256507
0.06081258,-0.1262747,2.264365
-0.05751127,-0.5300552,2.417458
-0.05043352,-0.8265066,2.478119
-0.06909742,-1.147056,2.55788
-0.09255482,-1.219273,2.49141
0.07092518,-0.5296847,2.417917
0.05433918,-0.8301621,2.467877
0.05926638,-1.160806,2.551589
0.05792276,-1.220073,2.492804
0.00379183,-0.03503005,2.411903
####
0.006964493,-0.5372314,2.450699
0.005124881,-0.2484456,2.432813
0.004096795,0.03578392,2.402139
0.01157741,0.1541532,2.392187
-0.1404793,-0.05380926,2.38039
-0.1873913,-0.2401309,2.283579
-0.07275715,-0.05749128,2.180354
-0.06259231,-0.03510614,2.172176
0.1622512,-0.07289877,2.407183
0.2060256,-0.2868152,2.404392
0.08982882,-0.1347446,2.256669
0.06089151,-0.1257855,2.264929
-0.05731508,-0.5301417,2.417464
-0.05036588,-0.8267174,2.478201
-0.06911449,-1.147521,2.557902
-0.09239177,-1.219066,2.490174
0.07106306,-0.5297351,2.417917
0.05437583,-0.8301965,2.467839
0.05939232,-1.160845,2.551586
0.0584439,-1.220217,2.492585
0.004295169,-0.03464461,2.412054
####
0.007155233,-0.5372899,2.450655
0.005493869,-0.2483202,2.432856
0.004719944,0.0361893,2.402319
0.01197631,0.1544472,2.392438
-0.1392917,-0.05370938,2.379269
-0.1856097,-0.2315228,2.271865
-0.0721211,-0.0480438,2.174348
-0.06434692,-0.02531169,2.165394
0.1623007,-0.07283941,2.407418
0.2060473,-0.28677,2.404503
0.08863572,-0.1313195,2.258918
0.05992708,-0.1248255,2.266102
-0.05711627,-0.5302138,2.417387
-0.05045706,-0.8265839,2.478115
-0.06915338,-1.147804,2.557943
-0.09231333,-1.218996,2.489608
0.07125399,-0.5297871,2.417903
0.05437636,-0.8301972,2.467797
0.05955504,-1.160856,2.551608
0.05849495,-1.220411,2.492063
0.004853611,-0.03431638,2.412197
####
0.007345974,-0.5373484,2.450612
0.005862857,-0.2481949,2.432898
0.005343093,0.03659468,2.4025
0.01237521,0.1547412,2.392689
-0.138104,-0.0536095,2.378149
-0.1838282,-0.2229148,2.260151
-0.07148504,-0.03859631,2.168342
-0.06610155,-0.01551723,2.158612
0.1623502,-0.07278005,2.407652
0.206069,-0.2867248,2.404613
0.08744261,-0.1278944,2.261168
0.05896265,-0.1238655,2.267276
-0.05691746,-0.530286,2.41731
-0.05054824,-0.8264503,2.478028
-0.06919226,-1.148087,2.557984
-0.09223488,-1.218927,2.489042
0.07144491,-0.529839,2.417889
0.05437689,-0.830198,2.467755
0.05971777,-1.160867,2.551629
0.058546,-1.220605,2.49154
0.005412053,-0.03398814,2.412341
####
0.007453516,-0.5373886,2.450562
0.006141471,-0.2480827,2.432864
0.005890412,0.03693701,2.402477
0.01283878,0.1549913,2.392905
-0.1359509,-0.05470163,2.376757
-0.1818611,-0.2124882,2.250938
-0.07147983,-0.02699381,2.163096
-0.0675038,-0.004939331,2.153809
0.1623191,-0.0726974,2.407821
0.206051,-0.2866482,2.404653
0.0880588,-0.1285504,2.262197
0.05917012,-0.1243157,2.268823
-0.05683334,-0.5303231,2.417158
-0.05076424,-0.8260776,2.477888
-0.0692199,-1.148229,2.558002
-0.09214377,-1.218911,2.48877
0.07156045,-0.5298778,2.417883
0.05438367,-0.8301415,2.467691
0.05941619,-1.161074,2.55168
0.0592375,-1.22086,2.490952
0.005888606,-0.03370628,2.412315
####
0.007560316,-0.5374285,2.450513
0.006419279,-0.2479706,2.432829
0.006437058,0.03727878,2.402452
0.01330293,0.1552411,2.39312
-0.1337892,-0.0558044,2.375364
-0.1798922,-0.2020455,2.241746
-0.07148024,-0.01537203,2.157857
-0.06890292,0.005645613,2.149023
0.1622873,-0.07261454,2.40799
0.2060327,-0.2865712,2.404692
0.08869114,-0.1292428,2.263215
0.05938805,-0.1247785,2.270373
-0.05675025,-0.5303598,2.417004
-0.05098135,-0.8257028,2.477747
-0.06924745,-1.14837,2.55802
-0.09205254,-1.218895,2.488501
0.07167532,-0.5299165,2.417877
0.05439051,-0.8300846,2.467627
0.05911046,-1.161282,2.551731
0.05993471,-1.221116,2.490362
0.006364431,-0.03342482,2.412289
####
0.007667116,-0.5374685,2.450463
0.006697088,-0.2478586,2.432795
0.006983704,0.03762054,2.402426
0.01376707,0.1554908,2.393336
-0.1316275,-0.05690717,2.37397
-0.1779234,-0.1916026,2.232555
-0.07148066,-0.003750222,2.152617
-0.07030204,0.01623059,2.144238
0.1622555,-0.07253169,2.408159
0.2060143,-0.2864943,2.404732
0.08932347,-0.1299351,2.264233
0.05960597,-0.1252413,2.271923
-0.05666715,-0.5303966,2.416851
-0.05119846,-0.8253281,2.477607
-0.06927499,-1.14851,2.558038
-0.09196131,-1.21888,2.488232
0.07179018,-0.5299552,2.417871
0.05439735,-0.8300277,2.467562
0.05880473,-1.16149,2.551782
0.06063193,-1.221371,2.489773
0.006840257,-0.03314337,2.412262
####
0.007773917,-0.5375085,2.450413
0.006974895,-0.2477465,2.43276
0.007530349,0.03796231,2.402401
0.01423122,0.1557405,2.393551
-0.1294658,-0.05800994,2.372576
-0.1759546,-0.1811599,2.223364
-0.07148108,0.007871551,2.147378
-0.07170115,0.02681552,2.139452
0.1622237,-0.07244883,2.408327
0.205996,-0.2864173,2.404771
0.08995581,-0.1306275,2.265251
0.0598239,-0.125704,2.273473
-0.05658405,-0.5304333,2.416698
-0.05141558,-0.8249532,2.477466
-0.06930254,-1.148651,2.558056
-0.09187008,-1.218864,2.487963
0.07190505,-0.5299939,2.417865
0.05440418,-0.8299708,2.467498
0.05849901,-1.161698,2.551833
0.06132914,-1.221627,2.489183
0.007316081,-0.03286191,2.412235
####
0.007880717,-0.5375484,2.450364
0.007252704,-0.2476344,2.432725
0.008076995,0.03830408,2.402376
0.01469537,0.1559903,2.393766
-0.1273041,-0.05911271,2.371183
-0.1739857,-0.1707171,2.214173
-0.0714815,0.01949334,2.142138
-0.07310027,0.03740048,2.134667
0.1621919,-0.07236597,2.408496
0.2059776,-0.2863404,2.40481
0.09058814,-0.1313199,2.266269
0.06004182,-0.1261668,2.275023
-0.05650096,-0.53047,2.416545
-0.05163269,-0.8245783,2.477325
-0.06933008,-1.148791,2.558074
-0.09177885,-1.218849,2.487694
0.07201991,-0.5300326,2.417859
0.05441102,-0.8299138,2.467433
0.05819328,-1.161907,2.551884
0.06202636,-1.221882,2.488594
0.007791906,-0.03258045,2.412209
####
0.007955133,-0.5375699,2.4503
0.007506108,-0.2474835,2.432639
0.008581889,0.03867702,2.402256
0.01514744,0.1561547,2.393983
-0.1248819,-0.06032729,2.369864
-0.172014,-0.1603744,2.206861
-0.07256715,0.03095547,2.136032
-0.07485007,0.04858704,2.128747
0.1621467,-0.07228934,2.408604
0.2059429,-0.2862668,2.404845
0.09102593,-0.1320984,2.266821
0.06042498,-0.1259352,2.276098
-0.05647466,-0.5305175,2.416305
-0.05182995,-0.8238075,2.47696
-0.06938121,-1.148987,2.558077
-0.09168608,-1.218819,2.487438
0.07211043,-0.5300332,2.41787
0.0543235,-0.8298441,2.467364
0.05810468,-1.161974,2.551908
0.06242801,-1.22194,2.48873
0.008232985,-0.03226169,2.412098
####
0.008027557,-0.5375903,2.450236
0.007758012,-0.2473301,2.43255
0.009084215,0.03905187,2.402131
0.01559877,0.156314,2.394201
-0.1224437,-0.06154875,2.368551
-0.170042,-0.1500379,2.199664
-0.07371954,0.04240778,2.129872
-0.07662145,0.05981059,2.122756
0.1621007,-0.07221309,2.408707
0.2059073,-0.2861935,2.40488
0.09145175,-0.1328822,2.267345
0.06081829,-0.1256609,2.277142
-0.05645185,-0.5305657,2.416059
-0.052026,-0.8230123,2.47658
-0.06943379,-1.149186,2.558079
-0.09159322,-1.218789,2.487183
0.07219946,-0.5300315,2.417881
0.05423017,-0.8297735,2.467294
0.05802943,-1.162033,2.551931
0.06281149,-1.221986,2.48891
0.008671927,-0.03194063,2.411983
####
0.008099982,-0.5376106,2.450172
0.008009915,-0.2471768,2.43246
0.009586543,0.03942672,2.402006
0.0160501,0.1564732,2.394418
-0.1200055,-0.06277022,2.367237
-0.1680701,-0.1397014,2.192467
-0.07487193,0.05386011,2.123712
-0.07839283,0.07103417,2.116766
0.1620547,-0.07213684,2.408811
0.2058716,-0.2861201,2.404915
0.09187757,-0.1336661,2.267868
0.06121161,-0.1253866,2.278187
-0.05642904,-0.5306138,2.415813
-0.05222204,-0.8222171,2.476201
-0.06948636,-1.149386,2.558081
-0.09150036,-1.218758,2.486928
0.07228848,-0.5300298,2.417893
0.05413684,-0.829703,2.467224
0.05795418,-1.162091,2.551954
0.06319496,-1.222031,2.489091
0.00911087,-0.03161957,2.411867
####
0.008172406,-0.5376309,2.450108
0.008261818,-0.2470235,2.432371
0.01008887,0.03980156,2.401881
0.01650142,0.1566324,2.394635
-0.1175673,-0.06399167,2.365923
-0.1660981,-0.1293649,2.18527
-0.07602432,0.0653124,2.117553
-0.08016421,0.08225772,2.110776
0.1620087,-0.0720606,2.408915
0.205836,-0.2860468,2.40495
0.0923034,-0.1344499,2.268392
0.06160492,-0.1251122,2.279231
-0.05640623,-0.530662,2.415568
-0.05241808,-0.8214219,2.475821
-0.06953893,-1.149585,2.558082
-0.09140749,-1.218728,2.486672
0.0723775,-0.530028,2.417905
0.05404351,-0.8296325,2.467155
0.05787893,-1.16215,2.551976
0.06357843,-1.222077,2.489272
0.009549811,-0.03129851,2.411751
####
0.008102363,-0.5373785,2.449935
0.008409362,-0.2467475,2.432312
0.01043766,0.04018462,2.401891
0.01692715,0.1569534,2.394804
-0.115297,-0.06522526,2.364782
-0.1637132,-0.1190655,2.179307
-0.07695062,0.07657634,2.111809
-0.08207669,0.09452285,2.104839
0.1618393,-0.07183895,2.408906
0.2057735,-0.2858002,2.405005
0.09267806,-0.1350471,2.268685
0.06192338,-0.1249481,2.280167
-0.05656091,-0.5303593,2.415088
-0.05252281,-0.8202952,2.47522
-0.06958005,-1.149696,2.558096
-0.09134878,-1.218392,2.486764
0.0723616,-0.5298151,2.417934
0.0538599,-0.829342,2.46703
0.05795293,-1.162016,2.551982
0.06382186,-1.222018,2.489553
0.009853651,-0.03094419,2.411739
####
0.007990862,-0.5370468,2.449731
0.008526538,-0.2464359,2.432262
0.01074177,0.04057006,2.401939
0.01734543,0.1573214,2.394959
-0.1130756,-0.06646237,2.36369
-0.1612082,-0.1087769,2.173703
-0.07781113,0.08778548,2.106188
-0.08403024,0.1070911,2.098918
0.1616341,-0.07157499,2.408864
0.2057032,-0.2855033,2.405067
0.09303786,-0.1355901,2.268911
0.06222007,-0.1248161,2.281071
-0.05676724,-0.5299546,2.414541
-0.05260097,-0.8190721,2.474554
-0.06961784,-1.149781,2.558113
-0.0913,-1.217967,2.486957
0.07231516,-0.5295408,2.417967
0.05365002,-0.8289876,2.466888
0.05807034,-1.161826,2.551982
0.06402453,-1.221928,2.489864
0.01011818,-0.03058019,2.411757
####
0.007700416,-0.5365472,2.449466
0.008596013,-0.2460115,2.432111
0.0110621,0.04097293,2.401856
0.01764603,0.1577822,2.395149
-0.1114785,-0.06743526,2.362956
-0.1582254,-0.09676243,2.168787
-0.08072765,0.09378599,2.102798
-0.0859099,0.1176309,2.094339
0.1614476,-0.07115889,2.408834
0.2056277,-0.2850546,2.405222
0.09171721,-0.1318896,2.267334
0.0603067,-0.1204328,2.27233
-0.05711909,-0.5294755,2.413933
-0.05265799,-0.81771,2.473839
-0.06965511,-1.149853,2.558144
-0.09131084,-1.217666,2.487075
0.07206669,-0.5290004,2.418015
0.05349506,-0.828668,2.466784
0.05821552,-1.161765,2.551949
0.06331985,-1.221993,2.490009
0.01038121,-0.0301757,2.411657
####
0.007395249,-0.5360337,2.449197
0.008661564,-0.2455778,2.431952
0.01138376,0.04137724,2.401762
0.01793695,0.1582505,2.395342
-0.1099328,-0.06838643,2.36225
-0.1552032,-0.08460596,2.163927
-0.0838133,0.09935808,2.099591
-0.0877835,0.1280039,2.089872
0.1612626,-0.07073028,2.408806
0.2055517,-0.2845933,2.405384
0.09025834,-0.1278402,2.26561
0.05821153,-0.1156998,2.262797
-0.05748292,-0.5289902,2.413321
-0.05271326,-0.8163365,2.473119
-0.06969235,-1.149923,2.558177
-0.09132659,-1.217376,2.487186
0.07180161,-0.5284381,2.418063
0.05334462,-0.8283513,2.466682
0.05836298,-1.161714,2.551913
0.06254054,-1.222071,2.490141
0.01064412,-0.02976787,2.411548
####
0.007090081,-0.5355203,2.448927
0.008727114,-0.2451441,2.431792
0.01170541,0.04178154,2.401669
0.01822787,0.1587189,2.395535
-0.1083871,-0.0693376,2.361545
-0.1521811,-0.07244946,2.159067
-0.08689897,0.1049302,2.096385
-0.0896571,0.138377,2.085404
0.1610776,-0.07030166,2.408778
0.2054756,-0.284132,2.405546
0.08879945,-0.1237907,2.263884
0.05611635,-0.1109669,2.253263
-0.05784675,-0.528505,2.412708
-0.05276854,-0.814963,2.4724
-0.06972959,-1.149993,2.558209
-0.09134234,-1.217086,2.487298
0.07153653,-0.5278758,2.418111
