uppercut_left
120
####
-0.06777608,0.2161803,2.0175
0.1598896,-0.05269212,2.404984
0.2077012,-0.2709977,2.420478
0.07986522,-0.1428903,2.262411
0.04901793,-0.1099134,2.286028
-0.05120054,-0.5110384,2.396016
-0.05001759,-0.8182414,2.465108
-0.06947736,-1.146926,2.554947
-0.09559409,-1.220345,2.487132
0.07638405,-0.5099195,2.412566
0.06102654,-0.8209965,2.457418
0.05678087,-1.157185,2.549527
0.07158948,-1.220412,2.487268
0.02248048,-0.02503306,2.402427
####
0.01200984,-0.5154382,2.437334
0.0179667,-0.2344528,2.42111
0.02384112,0.04516584,2.393139
0.02547074,0.1679938,2.387574
-0.09242947,-0.06754134,2.343417
-0.1268036,0.01434516,2.120991
-0.07030735,0.1956344,2.022244
-0.06826755,0.2270809,2.012637
0.1597518,-0.05174051,2.405192
0.207819,-0.2708184,2.421384
0.0830586,-0.1427685,2.263246
0.05226664,-0.110166,2.287731
-0.05178137,-0.5089559,2.39562
-0.05008659,-0.8181545,2.46497
-0.06951731,-1.14716,2.554931
-0.09574438,-1.220408,2.486376
0.07569405,-0.5078012,2.412661
0.06118831,-0.820164,2.457274
0.05694853,-1.156839,2.549513
0.07166433,-1.220234,2.486841
0.02248278,-0.02458889,2.402306
####
0.01148253,-0.5140138,2.437242
0.01781404,-0.2336963,2.421019
0.02387661,0.04535643,2.393057
0.02556421,0.1684125,2.387578
-0.09232388,-0.06648764,2.34298
-0.1244221,0.0246358,2.120069
-0.07077031,0.2053967,2.018251
-0.06866095,0.2372463,2.008311
0.1596783,-0.05111121,2.405319
0.207677,-0.2705059,2.42186
0.08508833,-0.1424985,2.263604
0.05428579,-0.1101873,2.288882
-0.05232533,-0.5076428,2.395382
-0.0501214,-0.8179983,2.464824
-0.06953924,-1.147343,2.554936
-0.09574664,-1.220458,2.485792
0.07514974,-0.5063396,2.412731
0.06132086,-0.8195666,2.457175
0.05720429,-1.157162,2.549504
0.07172427,-1.220165,2.486547
0.02248465,-0.02428896,2.402223
####
0.01095522,-0.5125893,2.43715
0.01766138,-0.2329398,2.420928
0.02391209,0.04554702,2.392976
0.02565767,0.1688312,2.387582
-0.09221828,-0.06543394,2.342542
-0.1220405,0.03492643,2.119146
-0.07123327,0.2151589,2.014257
-0.06905434,0.2474117,2.003985
0.1596048,-0.05048192,2.405446
0.207535,-0.2701935,2.422336
0.08711807,-0.1422285,2.263961
0.05630495,-0.1102087,2.290033
-0.05286929,-0.5063297,2.395144
-0.05015622,-0.8178422,2.464678
-0.06956118,-1.147526,2.554942
-0.0957489,-1.220509,2.485208
0.07460542,-0.504878,2.412802
0.06145341,-0.8189692,2.457075
0.05746006,-1.157485,2.549495
0.07178421,-1.220096,2.486253
0.02248652,-0.02398902,2.402139
####
0.0104279,-0.5111649,2.437058
0.01750872,-0.2321833,2.420838
0.02394758,0.04573761,2.392894
0.02575114,0.1692499,2.387586
-0.09211269,-0.06438024,2.342104
-0.119659,0.04521707,2.118224
-0.07169622,0.2249212,2.010264
-0.06944774,0.2575771,1.999659
0.1595313,-0.04985263,2.405573
0.2073929,-0.269881,2.422813
0.08914781,-0.1419585,2.264319
0.05832412,-0.11023,2.291183
-0.05341325,-0.5050166,2.394906
-0.05019103,-0.8176861,2.464533
-0.06958311,-1.14771,2.554947
-0.09575117,-1.220559,2.484624
0.0740611,-0.5034165,2.412872
0.06158596,-0.8183718,2.456975
0.05771583,-1.157808,2.549486
0.07184416,-1.220026,2.485959
0.02248839,-0.02368908,2.402056
####
0.009900591,-0.5097405,2.436967
0.01735605,-0.2314268,2.420747
0.02398307,0.0459282,2.392812
0.0258446,0.1696687,2.38759
-0.09200709,-0.06332655,2.341666
-0.1172775,0.05550771,2.117301
-0.07215918,0.2346835,2.006271
-0.06984114,0.2677425,1.995334
0.1594578,-0.04922333,2.4057
0.2072509,-0.2695686,2.423289
0.09117754,-0.1416885,2.264676
0.06034328,-0.1102514,2.292334
-0.05395721,-0.5037035,2.394668
-0.05022585,-0.81753,2.464387
-0.06960505,-1.147893,2.554953
-0.09575342,-1.220609,2.484041
0.07351678,-0.501955,2.412942
0.0617185,-0.8177745,2.456876
0.0579716,-1.158131,2.549477
0.07190411,-1.219957,2.485665
0.02249026,-0.02338915,2.401973
####
0.009214379,-0.5077552,2.436877
0.01712591,-0.2302952,2.420601
0.02402411,0.04626833,2.39265
0.02597289,0.1702674,2.387533
-0.09245958,-0.06121213,2.341098
-0.1149389,0.0655945,2.116382
-0.07251037,0.2442219,2.002457
-0.07028046,0.2774993,1.991406
0.159269,-0.04801356,2.405984
0.2070033,-0.2692554,2.423636
0.09306528,-0.1411943,2.265012
0.06222619,-0.1101522,2.293427
-0.05456103,-0.5018094,2.3944
-0.05027269,-0.8169161,2.464106
-0.06962641,-1.148067,2.554959
-0.0957533,-1.220659,2.483503
0.07272268,-0.4999406,2.413043
0.06183049,-0.8169785,2.456733
0.05821455,-1.158413,2.549457
0.07194561,-1.219911,2.485442
0.02247999,-0.02287723,2.40181
####
0.008144917,-0.5044173,2.43679
0.01670888,-0.2282592,2.420321
0.02407855,0.04696913,2.392296
0.02618517,0.1713002,2.387329
-0.09425814,-0.05653935,2.340213
-0.1127039,0.07518958,2.115472
-0.07259198,0.2532205,1.999076
-0.07083054,0.2862705,1.988437
0.1588019,-0.04540371,2.40665
0.2065014,-0.2689407,2.423671
0.09461054,-0.1401595,2.265296
0.06378046,-0.1097626,2.294382
-0.05530921,-0.4985141,2.394059
-0.05034854,-0.8151981,2.463498
-0.0696464,-1.148216,2.554965
-0.09574744,-1.220709,2.483078
0.07132614,-0.4965928,2.413218
0.06189289,-0.8157035,2.456486
0.05842657,-1.158597,2.549411
0.07194263,-1.219918,2.48539
0.02244044,-0.02185404,2.401454
####
0.007075455,-0.5010794,2.436704
0.01629186,-0.2262232,2.42004
0.02413299,0.04766994,2.391941
0.02639746,0.1723331,2.387125
-0.09605669,-0.05186656,2.339329
-0.110469,0.08478465,2.114561
-0.07267358,0.2622191,1.995696
-0.07138062,0.2950417,1.985468
0.1583348,-0.04279386,2.407315
0.2059995,-0.2686259,2.423707
0.09615581,-0.1391248,2.265581
0.06533474,-0.109373,2.295337
-0.05605739,-0.4952187,2.393718
-0.05042438,-0.8134801,2.46289
-0.06966637,-1.148366,2.554971
-0.09574157,-1.220758,2.482653
0.06992958,-0.4932451,2.413393
0.06195528,-0.8144284,2.456238
0.05863859,-1.158782,2.549365
0.07193966,-1.219925,2.485338
0.02240089,-0.02083084,2.401099
####
0.006168209,-0.4981519,2.436619
0.01595253,-0.2243555,2.419756
0.0242316,0.04842864,2.391502
0.02673447,0.173435,2.386822
-0.09737819,-0.04778068,2.338558
-0.1079662,0.09478248,2.113888
-0.07261257,0.2717128,1.992863
-0.07201025,0.3037523,1.983375
0.1579467,-0.04057397,2.407899
0.2051801,-0.2676665,2.423201
0.09738111,-0.1372669,2.265393
0.06683006,-0.1086616,2.29616
-0.05668518,-0.4923529,2.393415
-0.05050611,-0.8119903,2.462356
-0.06969468,-1.148472,2.554991
-0.09566357,-1.220924,2.483238
0.06875038,-0.4902694,2.413528
0.06206029,-0.8132563,2.456023
0.05888272,-1.158765,2.549402
0.06988402,-1.22008,2.485924
0.02240455,-0.019788,2.400688
####
0.005291584,-0.4953019,2.436535
0.01562788,-0.2225197,2.419471
0.02433854,0.04919827,2.391047
0.02709503,0.1745499,2.3865
-0.09860964,-0.04380558,2.337808
-0.1054129,0.1048563,2.113259
-0.07252464,0.2812999,1.990134
-0.0726549,0.3124514,1.981447
0.1575734,-0.03842769,2.408469
0.2043009,-0.2665855,2.422593
0.09854603,-0.1352537,2.265117
0.06831424,-0.1078894,2.296957
-0.05729024,-0.4895681,2.39312
-0.05058895,-0.8105436,2.461836
-0.06972455,-1.148571,2.555015
-0.09557196,-1.221112,2.484013
0.0676122,-0.487364,2.413655
0.06217334,-0.8121036,2.455813
0.05913292,-1.158711,2.549454
0.0674409,-1.220263,2.48663
0.02241637,-0.01874146,2.400267
####
0.004414959,-0.4924519,2.436452
0.01530322,-0.2206839,2.419186
0.02444548,0.0499679,2.390593
0.02745558,0.1756648,2.386178
-0.0998411,-0.03983048,2.337059
-0.1028596,0.1149302,2.11263
-0.0724367,0.2908871,1.987404
-0.07329956,0.3211505,1.979519
0.1572002,-0.03628141,2.409038
0.2034217,-0.2655045,2.421984
0.09971094,-0.1332405,2.26484
0.06979842,-0.1071173,2.297755
-0.05789531,-0.4867834,2.392824
-0.05067179,-0.8090969,2.461316
-0.06975442,-1.148669,2.555038
-0.09548035,-1.2213,2.484788
0.06647402,-0.4844586,2.413781
0.06228639,-0.810951,2.455604
0.05938312,-1.158657,2.549506
0.06499778,-1.220446,2.487336
0.02242819,-0.01769491,2.399845
####
0.003538333,-0.4896019,2.436368
0.01497857,-0.218848,2.418901
0.02455242,0.05073754,2.390138
0.02781614,0.1767797,2.385856
-0.1010725,-0.03585538,2.336309
-0.1003063,0.1250041,2.112002
-0.07234877,0.3004742,1.984675
-0.07394421,0.3298496,1.977592
0.1568269,-0.03413512,2.409608
0.2025425,-0.2644235,2.421376
0.1008759,-0.1312273,2.264564
0.0712826,-0.1063452,2.298553
-0.05850038,-0.4839986,2.392529
-0.05075464,-0.8076502,2.460795
-0.0697843,-1.148768,2.555061
-0.09538873,-1.221488,2.485563
0.06533584,-0.4815532,2.413908
0.06239944,-0.8097983,2.455395
0.05963331,-1.158602,2.549558
0.06255466,-1.220629,2.488042
0.02244001,-0.01664836,2.399424
####
0.002941921,-0.4873883,2.436254
0.01477415,-0.2172905,2.418602
0.02473949,0.05168239,2.389546
0.02821381,0.1780109,2.385404
-0.1020709,-0.03258166,2.335699
-0.09791437,0.1339312,2.112226
-0.07214597,0.3088818,1.983017
-0.0742671,0.3375239,1.976511
0.1566482,-0.03278258,2.40999
0.1999222,-0.2625222,2.417783
0.1009753,-0.1267826,2.262644
0.06778859,-0.1028551,2.297762
-0.05887993,-0.4818535,2.39226
-0.05080432,-0.8065798,2.460392
-0.06981882,-1.148915,2.555041
-0.09449513,-1.221281,2.486568
0.06454019,-0.4792969,2.413947
0.06250355,-0.8089329,2.455318
0.05984288,-1.158543,2.549642
0.06182773,-1.220803,2.488563
0.02253524,-0.01554449,2.398909
####
0.002479659,-0.4854793,2.436127
0.01462731,-0.2158662,2.418296
0.02496492,0.05271113,2.388887
0.02862925,0.1792976,2.384889
-0.1029577,-0.02964373,2.335155
-0.09559975,0.1423095,2.112859
-0.07188819,0.3167248,1.981872
-0.07443594,0.3447075,1.975836
0.1565627,-0.03181003,2.410283
0.1964684,-0.2602283,2.412761
0.1005646,-0.1211737,2.259938
0.06191133,-0.09806393,2.29621
-0.0591515,-0.4800145,2.392003
-0.05083814,-0.8056895,2.460046
-0.06985557,-1.149085,2.555001
-0.09321757,-1.220885,2.487682
0.0639085,-0.4773513,2.413944
0.0626034,-0.8082049,2.455306
0.06003299,-1.15848,2.549741
0.0619224,-1.220973,2.488996
0.0226704,-0.01441319,2.398349
####
0.002017397,-0.4835703,2.435999
0.01448046,-0.2144419,2.41799
0.02519034,0.05373988,2.388228
0.02904469,0.1805844,2.384375
-0.1038445,-0.0267058,2.33461
-0.09328514,0.1506877,2.113492
-0.0716304,0.3245677,1.980727
-0.07460479,0.3518912,1.97516
0.1564771,-0.03083748,2.410576
0.1930147,-0.2579343,2.407739
0.1001539,-0.1155649,2.257233
0.05603406,-0.09327275,2.294658
-0.05942308,-0.4781756,2.391746
-0.05087195,-0.8047991,2.459699
-0.06989232,-1.149255,2.554961
-0.09194001,-1.220489,2.488796
0.06327682,-0.4754057,2.413941
0.06270324,-0.8074771,2.455293
0.0602231,-1.158417,2.549839
0.06201708,-1.221143,2.489429
0.02280556,-0.01328189,2.397789
####
0.001555921,-0.4816622,2.435871
0.0143338,-0.2130179,2.417684
0.02541561,0.05476833,2.38757
0.02946017,0.1818711,2.38386
-0.104731,-0.02376836,2.334066
-0.09097028,0.1590638,2.114126
-0.07137093,0.3324114,1.979586
-0.07476854,0.3590775,1.974492
0.1563956,-0.0298778,2.410868
0.1895606,-0.2556527,2.402709
0.09974759,-0.1099579,2.254534
0.05016901,-0.08847499,2.293113
-0.05969419,-0.4763375,2.391489
-0.05090565,-0.8039092,2.459352
-0.06992906,-1.149426,2.554921
-0.09065884,-1.220092,2.48991
0.0626463,-0.4734612,2.413938
0.06280337,-0.8067496,2.45528
0.0604133,-1.158354,2.549938
0.06211771,-1.221316,2.48986
0.02294062,-0.01215084,2.397229
####
0.001261827,-0.479947,2.435635
0.01422791,-0.2116675,2.417325
0.02560711,0.05573577,2.386915
0.02988427,0.1831386,2.383305
-0.1055632,-0.02093591,2.333528
-0.08860456,0.1669816,2.114822
-0.07074953,0.3404135,1.97941
-0.07384531,0.3668204,1.975285
0.1571689,-0.0316636,2.410765
0.1860405,-0.2560016,2.396127
0.1002615,-0.1047193,2.253313
0.04690854,-0.08227549,2.293037
-0.05986679,-0.4746739,2.391166
-0.05091561,-0.8030959,2.459019
-0.06996433,-1.149571,2.554906
-0.08860775,-1.219594,2.49088
0.06226351,-0.4717407,2.413781
0.06296537,-0.8061073,2.45529
0.06062252,-1.158218,2.550076
0.0634905,-1.221993,2.48972
0.02305451,-0.0110749,2.396658
####
0.001004533,-0.4783469,2.435385
0.01413945,-0.2103837,2.416968
0.02579531,0.05665195,2.386289
0.03031757,0.1843852,2.382683
-0.1063384,-0.01823345,2.333006
-0.08620925,0.1745855,2.115624
-0.0697762,0.3483345,1.979744
-0.07224978,0.3746635,1.976557
0.1579682,-0.03366259,2.410555
0.1827155,-0.2566144,2.389701
0.1019792,-0.09943406,2.252479
0.04697068,-0.07610236,2.294999
-0.06001652,-0.4731238,2.390843
-0.05088614,-0.8023589,2.458651
-0.07001313,-1.149749,2.554942
-0.08799555,-1.219406,2.490898
0.06193068,-0.4701374,2.413594
0.0631245,-0.8055059,2.455328
0.06071878,-1.158803,2.550292
0.06397317,-1.222976,2.48932
0.02316956,-0.01005186,2.396109
####
0.0007732802,-0.4768282,2.435126
0.01406333,-0.2091471,2.416613
0.02598119,0.05753186,2.385684
0.03075739,0.1856169,2.382013
-0.1070732,-0.01562296,2.332497
-0.08379298,0.1819673,2.116502
-0.06855384,0.3561981,1.980438
-0.07017849,0.3825775,1.978168
0.158786,-0.03581244,2.410271
0.1795286,-0.2574139,2.383384
0.1045488,-0.0941157,2.251919
0.04938406,-0.06994788,2.298404
-0.06015005,-0.4716541,2.390522
-0.05082877,-0.801676,2.45826
-0.07007148,-1.149951,2.555012
-0.08840159,-1.219437,2.490241
0.06163318,-0.4686172,2.413388
0.0632816,-0.8049332,2.455386
0.06073511,-1.159897,2.550566
0.06382596,-1.224174,2.488737
0.02328543,-0.009066257,2.395576
####
0.0005871921,-0.4753533,2.434847
0.01400551,-0.2079406,2.416252
0.02616986,0.05837451,2.385087
0.03120061,0.1868329,2.38129
-0.1077644,-0.01302531,2.331965
-0.08131561,0.18922,2.117349
-0.06709417,0.3640754,1.981338
-0.06767917,0.3901869,1.979952
0.1596312,-0.03809452,2.409899
0.176412,-0.2583072,2.376763
0.1069397,-0.0892605,2.250544
0.04938658,-0.06483772,2.299396
-0.06025255,-0.4702137,2.390174
-0.05074167,-0.8010117,2.457816
-0.07012972,-1.150113,2.555067
-0.08884624,-1.219419,2.489612
0.06139966,-0.4671606,2.413166
0.06343787,-0.804395,2.455444
0.06081061,-1.161021,2.550872
0.06444724,-1.225403,2.488691
0.02340494,-0.008112101,2.39505
####
0.0004939539,-0.4739684,2.434527
0.01398535,-0.2067959,2.415879
0.02636427,0.05914056,2.384506
0.03165083,0.1880169,2.38046
-0.108366,-0.01045407,2.331388
-0.07871262,0.1962072,2.118131
-0.06514665,0.3719805,1.982658
-0.06429993,0.3971703,1.982093
0.1605327,-0.04064845,2.409351
0.1734399,-0.2593934,2.369514
0.1089631,-0.08535741,2.247493
0.04443288,-0.06187449,2.295428
-0.06029128,-0.4688335,2.389775
-0.05059345,-0.8003853,2.457263
-0.07018771,-1.150192,2.555088
-0.08937027,-1.219299,2.489042
0.06129766,-0.4658348,2.412914
0.06359243,-0.8039272,2.455499
0.06100773,-1.162205,2.551247
0.0666484,-1.226695,2.489751
0.02353192,-0.007222586,2.394537
####
0.0005691939,-0.4733438,2.434325
0.01412516,-0.2062693,2.415684
0.02667914,0.05942794,2.384264
0.03192358,0.1885891,2.380012
-0.1085734,-0.009190768,2.331082
-0.07726946,0.1995689,2.118454
-0.06375726,0.3760317,1.983629
-0.06226245,0.4005288,1.983569
0.1605672,-0.04240152,2.408359
0.1734849,-0.2606893,2.368296
0.1099172,-0.08597482,2.246317
0.04809994,-0.06549568,2.294884
-0.06024178,-0.4681918,2.389545
-0.04971354,-0.8000522,2.457044
-0.07055746,-1.144706,2.553377
-0.08630539,-1.210496,2.484017
0.06142734,-0.4652664,2.412738
0.06365854,-0.8037594,2.455539
0.06117271,-1.162536,2.55145
0.06774731,-1.227046,2.489917
0.02378523,-0.006847612,2.394312
####
0.0007058635,-0.4729605,2.434156
0.01432018,-0.2059367,2.415543
0.02703704,0.05956279,2.384127
0.03214302,0.188971,2.379681
-0.1086559,-0.00833348,2.33086
-0.07616905,0.2017753,2.118605
-0.06251889,0.3788926,1.98452
-0.06061784,0.4027376,1.984854
0.1603171,-0.04392043,2.407204
0.174503,-0.2620724,2.369049
0.1105198,-0.08810292,2.245727
0.05457634,-0.07131868,2.295434
-0.06015911,-0.4677843,2.389362
-0.04862923,-0.7998222,2.456903
-0.07101238,-1.137669,2.551183
-0.08223866,-1.199283,2.477771
0.06164186,-0.4649396,2.412583
0.06369656,-0.8036904,2.455572
0.06133922,-1.162562,2.551594
0.06851412,-1.227089,2.489771
0.02408297,-0.006635145,2.394176
####
0.001182391,-0.4725258,2.433732
0.01470028,-0.2054689,2.415262
0.02759857,0.05970709,2.383894
0.0325091,0.1895668,2.379088
-0.108782,-0.006974987,2.330502
-0.07385784,0.2040522,2.117635
-0.06008193,0.3835003,1.986771
-0.0574115,0.4052605,1.987132
0.159717,-0.04638594,2.405139
0.1759834,-0.2643532,2.371891
0.1106672,-0.09325652,2.244622
0.06365067,-0.0816099,2.296066
-0.05985492,-0.4673141,2.388832
-0.04883204,-0.8000107,2.4555
-0.07083398,-1.140618,2.552097
-0.08451962,-1.204005,2.480347
0.0623396,-0.4646091,2.412266
0.06374042,-0.8037577,2.455597
0.0620277,-1.161135,2.551566
0.0701498,-1.22681,2.488499
0.02456336,-0.006348764,2.393939
####
0.001766389,-0.4722663,2.433434
0.01504239,-0.2051758,2.415067
0.02799194,0.05976206,2.383741
0.03277101,0.1899686,2.378675
-0.1088686,-0.006038793,2.330252
-0.07222441,0.2053196,2.116653
-0.05832521,0.3866286,1.988459
-0.05521264,0.4065535,1.988969
0.1579387,-0.04543027,2.402773
0.1771757,-0.2639676,2.375138
0.1105456,-0.09758106,2.242847
0.06550264,-0.08767114,2.295295
-0.05940991,-0.4670789,2.388436
-0.04858697,-0.8001139,2.454847
-0.07098785,-1.139042,2.551499
-0.08399477,-1.201408,2.478689
0.06309011,-0.4643728,2.41207
0.06376793,-0.8038053,2.455602
0.06197214,-1.160787,2.551604
0.07132559,-1.226861,2.487327
0.02491228,-0.006184282,2.393781
####
0.00247106,-0.4722034,2.433277
0.01534184,-0.2050788,2.414971
0.0281965,0.05971672,2.383677
0.03291599,0.1901526,2.378463
-0.1089109,-0.005576795,2.330122
-0.07135205,0.2054534,2.11566
-0.05733234,0.3880957,1.989514
-0.05414505,0.4064655,1.990313
0.1548374,-0.04063302,2.400071
0.1780445,-0.2605881,2.37884
0.1101217,-0.1009746,2.240322
0.05924478,-0.08898263,2.292949
-0.05880677,-0.4671076,2.388187
-0.04783897,-0.8001211,2.455037
-0.07151481,-1.132384,2.549204
-0.08031933,-1.190594,2.472277
0.06389985,-0.4642423,2.412011
0.06377707,-0.8038308,2.455584
0.06108113,-1.16165,2.551716
0.07198497,-1.22728,2.486265
0.02511355,-0.006156681,2.393711
####
0.003175733,-0.4721406,2.433119
0.0156413,-0.2049818,2.414875
0.02840105,0.05967138,2.383612
0.03306096,0.1903366,2.378251
-0.1089533,-0.005114796,2.329992
-0.07047968,0.2055871,2.114666
-0.05633948,0.3895628,1.99057
-0.05307745,0.4063775,1.991656
0.1517361,-0.03583577,2.397369
0.1789132,-0.2572085,2.382542
0.1096979,-0.1043682,2.237797
0.05298692,-0.09029412,2.290604
-0.05820363,-0.4671364,2.387939
-0.04709097,-0.8001283,2.455227
-0.07204176,-1.125727,2.546909
-0.07664389,-1.179781,2.465866
0.0647096,-0.4641118,2.411952
0.06378621,-0.8038563,2.455566
0.06019013,-1.162513,2.551828
0.07264435,-1.2277,2.485203
0.02531482,-0.006129079,2.393641
####
0.004162879,-0.4727134,2.432826
0.01606566,-0.2051248,2.41472
0.0286064,0.05957115,2.38354
0.0332333,0.190188,2.377873
-0.1089958,-0.004818303,2.329856
-0.06975491,0.204732,2.112873
-0.0553762,0.39058,1.991924
-0.05192391,0.4073406,1.992844
0.148784,-0.0312679,2.394794
0.177461,-0.2530123,2.383276
0.1068547,-0.1076916,2.231987
0.05362824,-0.09274158,2.288408
-0.05732294,-0.4680733,2.387634
-0.04622469,-0.8009393,2.455622
-0.07242889,-1.120199,2.544888
-0.07302684,-1.170283,2.459926
0.06578256,-0.4643971,2.411702
0.06382694,-0.804226,2.455569
0.05965776,-1.163245,2.551792
0.07324705,-1.22795,2.484493
0.02553779,-0.006187794,2.393554
####
0.005583952,-0.473817,2.432358
0.01668603,-0.2055288,2.414492
0.02880451,0.05937685,2.383469
0.03347772,0.1897359,2.377383
-0.1090238,-0.005126616,2.3298
-0.06938151,0.2016828,2.109721
-0.05352185,0.3900347,1.993639
-0.05095347,0.4069825,1.994735
0.1461074,-0.02715919,2.392544
0.176114,-0.2507857,2.384471
0.1045085,-0.1128321,2.226779
0.05947888,-0.09758626,2.287713
-0.05592186,-0.4697179,2.387137
-0.04527537,-0.8023434,2.456124
-0.07265625,-1.115847,2.543169
-0.06961103,-1.162307,2.454644
0.06717648,-0.4650402,2.411295
0.06384619,-0.8048894,2.455555
0.05923327,-1.164092,2.551779
0.07397891,-1.228138,2.483772
0.0257901,-0.006370326,2.393458
####
0.007234517,-0.4750578,2.431807
0.01741139,-0.2060361,2.414232
0.02899606,0.05912967,2.383403
0.03376993,0.1891903,2.376878
-0.1090394,-0.005867667,2.329817
-0.06923407,0.1972557,2.105808
-0.05089469,0.3883826,1.995511
-0.05018132,0.4049802,1.997301
0.1435913,-0.02332767,2.390506
0.1760048,-0.2506389,2.387529
0.1037819,-0.1195536,2.223707
0.06634939,-0.1039088,2.288223
-0.0542153,-0.4715153,2.386506
-0.04431387,-0.8038547,2.456616
-0.07281683,-1.111936,2.541568
-0.06633754,-1.154976,2.449688
0.06871332,-0.4657822,2.410847
0.06383154,-0.8056327,2.455518
0.05872319,-1.165101,2.551857
0.07484871,-1.228359,2.482866
0.02605666,-0.006615513,2.39336
####
0.008108346,-0.4756918,2.431455
0.01781059,-0.2063248,2.414066
0.02909742,0.05894179,2.38337
0.03397512,0.1887271,2.376669
-0.1089967,-0.006658454,2.329816
-0.07031979,0.1895849,2.105033
-0.05002189,0.3829109,1.998475
-0.04959188,0.400245,1.99994
0.1421192,-0.02107859,2.389371
0.1745611,-0.2483871,2.386216
0.1021143,-0.1195287,2.22008
0.06370819,-0.1056108,2.286669
-0.05332599,-0.4724045,2.386053
-0.04440029,-0.8047446,2.456316
-0.07263499,-1.114178,2.542189
-0.06791022,-1.158828,2.451675
0.06953637,-0.4661759,2.410585
0.06378902,-0.8060337,2.455428
0.05837151,-1.165644,2.551912
0.07527069,-1.228378,2.48255
0.02620513,-0.006791345,2.393302
####
0.008730955,-0.4761296,2.431169
0.01810431,-0.2065427,2.413931
0.0291696,0.0587731,2.383348
0.03415216,0.1882907,2.376556
-0.1089353,-0.007465329,2.329811
-0.07180437,0.180865,2.105273
-0.04971651,0.376204,2.001793
-0.04906153,0.3946258,2.002604
0.1409848,-0.01934132,2.388529
0.1726858,-0.2454545,2.383489
0.1001423,-0.1173217,2.216274
0.05799061,-0.1058184,2.284447
-0.05270101,-0.4729998,2.385658
-0.04482563,-0.8054336,2.45576
-0.07234241,-1.118409,2.543527
-0.07105029,-1.166297,2.455907
0.07012855,-0.4664568,2.410382
0.06373749,-0.806324,2.455321
0.05807107,-1.166038,2.551959
0.07554783,-1.228332,2.482424
