sidekick_left
120
####
-0.235326,0.06890643,2.702594
-0.2719928,-0.1294495,2.597995
-0.1677329,-0.02355114,2.489386
-0.1346623,0.02949614,2.455721
0.08407548,0.0712139,2.700317
0.1479326,-0.1218766,2.586403
0.04974123,-0.01403709,2.466991
0.02323999,0.0224695,2.440389
-0.1728133,-0.4276794,2.753042
-0.2456642,-0.745557,2.766708
-0.274059,-1.086188,2.8523
-0.2871574,-1.144171,2.762214
-0.03639248,-0.4326459,2.756115
0.01650359,-0.771956,2.755142
0.004208288,-1.096692,2.859171
0.003190836,-1.143203,2.733263
-0.07523106,0.08292978,2.707875
####
-0.1027165,-0.4364436,2.791219
-0.08309676,-0.1379922,2.748452
-0.06252885,0.1543849,2.692046
-0.05448177,0.309057,2.634041
-0.2276166,0.06715638,2.701177
-0.2682602,-0.1349363,2.599128
-0.1615323,-0.02674756,2.495938
-0.1259134,0.03108507,2.458427
0.09060796,0.07103921,2.701414
0.1532026,-0.1243787,2.588168
0.0557765,-0.01643236,2.470495
0.0290853,0.02415255,2.44211
-0.1697205,-0.4281351,2.7535
-0.2438815,-0.745163,2.766911
-0.2740256,-1.085881,2.852251
-0.2953601,-1.150095,2.781107
-0.03294891,-0.4335721,2.757211
0.01857883,-0.7712623,2.754079
0.005663776,-1.096799,2.858167
0.00537596,-1.143174,2.731862
-0.06774683,0.08213432,2.708569
####
-0.09919072,-0.4371075,2.792349
-0.0766351,-0.1389175,2.749489
-0.05304906,0.1532043,2.692917
-0.04084951,0.3075439,2.634991
-0.2183215,0.06674363,2.700193
-0.2622426,-0.1405704,2.603687
-0.1508559,-0.0235199,2.49878
-0.1164376,0.03229667,2.463109
0.09980416,0.07023114,2.703401
0.1587532,-0.1266091,2.589473
0.06284061,-0.01857322,2.47241
0.03632315,0.02442623,2.444664
-0.1662889,-0.428435,2.754151
-0.2418756,-0.7450811,2.766931
-0.2740158,-1.085662,2.852172
-0.3001417,-1.153638,2.79178
-0.02939382,-0.4346063,2.758865
0.02135555,-0.7718009,2.753159
0.006752428,-1.097805,2.857756
0.00734394,-1.14412,2.731241
-0.05901679,0.08101712,2.709487
####
-0.09579683,-0.4379067,2.79327
-0.07011256,-0.1398795,2.750248
-0.0432642,0.1522118,2.693453
-0.02616142,0.3062555,2.635937
-0.2074409,0.06752814,2.699055
-0.2513779,-0.1433404,2.607742
-0.1395294,-0.0195649,2.499614
-0.1064853,0.03492031,2.466199
0.108771,0.06851637,2.705319
0.1640163,-0.1286191,2.590463
0.06919654,-0.01982,2.474093
0.04330043,0.02486076,2.447249
-0.1630804,-0.4287613,2.754549
-0.2402743,-0.7447973,2.766714
-0.2740795,-1.085608,2.851842
-0.3028275,-1.155167,2.796252
-0.02587227,-0.4359095,2.760353
0.02435602,-0.7701216,2.752681
0.007318302,-1.0983,2.857575
0.008828386,-1.144626,2.730999
-0.05004769,0.08002061,2.710081
####
-0.0925194,-0.4388728,2.7943
-0.06323742,-0.1409081,2.751158
-0.03242353,0.1513363,2.694139
-0.01165799,0.3049808,2.636723
-0.1963396,0.06764529,2.697968
-0.2408849,-0.1444355,2.610973
-0.1300835,-0.01879136,2.5036
-0.09933027,0.03343605,2.471774
0.118104,0.06628339,2.707479
0.1688352,-0.1307979,2.591246
0.0756586,-0.02028119,2.475858
0.05051681,0.02474719,2.449939
-0.1600689,-0.429152,2.755107
-0.2388844,-0.7442234,2.766416
-0.2744465,-1.085627,2.851177
-0.3048274,-1.156229,2.79839
-0.02239817,-0.4374989,2.761886
0.02709522,-0.7680455,2.752726
0.007752951,-1.098707,2.857541
0.01026367,-1.145069,2.730962
-0.04020917,0.07908926,2.710829
####
-0.08947735,-0.439768,2.795527
-0.05621977,-0.141706,2.752176
-0.02095359,0.1508595,2.6947
0.003432466,0.3040395,2.637374
-0.1851096,0.06740315,2.697057
-0.2308653,-0.1433878,2.614739
-0.1233739,-0.02102097,2.509447
-0.09436488,0.02837177,2.479491
0.1272759,0.06392039,2.709501
0.1737911,-0.1334597,2.592061
0.08301998,-0.02022951,2.477987
0.05827484,0.02395956,2.452918
-0.1572805,-0.4294028,2.755959
-0.2379159,-0.7432734,2.765958
-0.275308,-1.085692,2.850162
-0.3064082,-1.157182,2.799284
-0.01917566,-0.4390733,2.763501
0.02961535,-0.76535,2.753346
0.008138171,-1.099031,2.857627
0.01156403,-1.14546,2.731084
-0.02985849,0.07851736,2.711523
####
-0.08741836,-0.439982,2.796639
-0.05069448,-0.1417492,2.75289
-0.01153438,0.1509265,2.694665
0.01640981,0.3037154,2.637677
-0.1769511,0.06776002,2.696884
-0.2219953,-0.1405574,2.619128
-0.1170634,-0.02192329,2.51148
-0.08917199,0.02636874,2.485243
0.1351017,0.0618423,2.710434
0.1781203,-0.1358835,2.592709
0.09014084,-0.01979782,2.47981
0.06522825,0.02296169,2.455749
-0.1552028,-0.4288391,2.757069
-0.2407382,-0.737869,2.761746
-0.2792383,-1.084597,2.847396
-0.3047815,-1.15275,2.786078
-0.01714084,-0.439891,2.764687
0.03130562,-0.762205,2.754457
0.008677489,-1.098642,2.857702
0.01238758,-1.14516,2.731195
-0.02141233,0.07856935,2.711698
####
-0.08567318,-0.4400429,2.797642
-0.04577549,-0.1416942,2.753504
-0.003028675,0.1509397,2.694578
0.02829675,0.3033034,2.63789
-0.1694767,0.06821357,2.696826
-0.2143748,-0.1382046,2.623067
-0.1112817,-0.02283517,2.51341
-0.08419088,0.0250138,2.490435
0.1426801,0.05972351,2.711151
0.1819872,-0.1380993,2.593183
0.09674024,-0.01931799,2.481342
0.07168408,0.02211606,2.458313
-0.1533583,-0.4280683,2.758186
-0.2449583,-0.7306601,2.756038
-0.284309,-1.083006,2.84394
-0.301722,-1.146037,2.766892
-0.015474,-0.4405369,2.765678
0.03266913,-0.7591761,2.755604
0.009281051,-1.097994,2.857741
0.01315666,-1.144596,2.731267
-0.01380428,0.07861319,2.711804
####
-0.08309253,-0.4389753,2.799174
-0.04141438,-0.1413098,2.754149
0.003447311,0.1509491,2.694515
0.03955692,0.3026776,2.638545
-0.1637919,0.06860279,2.696816
-0.2059156,-0.1343331,2.627517
-0.1040873,-0.02204626,2.515879
-0.07750991,0.02555463,2.495566
0.1518698,0.05774637,2.712668
0.1856903,-0.1395317,2.592957
0.1018607,-0.01861782,2.482553
0.07888803,0.02155471,2.46106
-0.1504557,-0.4258746,2.759988
-0.2543245,-0.7209823,2.746706
-0.2940314,-1.080478,2.839533
-0.3112372,-1.146867,2.769106
-0.01330573,-0.4404581,2.766944
0.03287992,-0.7520057,2.757268
0.00973819,-1.097521,2.857785
0.01395596,-1.144247,2.731386
-0.00791649,0.07868104,2.711906
####
-0.08069871,-0.437713,2.80047
-0.03661119,-0.1405063,2.754862
0.01100964,0.1512591,2.694806
0.0491214,0.302604,2.638924
-0.1577884,0.06926895,2.69739
-0.1987796,-0.1308999,2.631051
-0.09781087,-0.02092603,2.517944
-0.07173971,0.02643706,2.499586
0.1596852,0.05591876,2.713853
0.1892644,-0.1402422,2.593139
0.1060944,-0.01824045,2.483499
0.08485265,0.02140512,2.463332
-0.147652,-0.4235716,2.761489
-0.2633725,-0.7115487,2.738651
-0.3046969,-1.076359,2.834351
-0.3201235,-1.143157,2.763488
-0.01139357,-0.4401403,2.768009
0.03284195,-0.7464669,2.758568
0.01008436,-1.097074,2.857861
0.01438806,-1.143878,2.7315
-0.00106593,0.07911548,2.71229
####
-0.07813122,-0.4364169,2.801467
-0.03135059,-0.1393636,2.755627
0.01923138,0.1518616,2.695451
0.05632433,0.3031222,2.639004
-0.1517322,0.07012882,2.698574
-0.1934921,-0.1280817,2.633261
-0.09217397,-0.01881166,2.519259
-0.06680245,0.02838814,2.501831
0.1655645,0.05440301,2.714586
0.1928549,-0.1403336,2.593976
0.1095015,-0.01875222,2.48399
0.08921501,0.02169431,2.464939
-0.1447135,-0.4214636,2.762602
-0.271582,-0.7022646,2.732563
-0.3165312,-1.069943,2.828162
-0.3283654,-1.133721,2.748664
-0.00925844,-0.4396191,2.76884
0.03245431,-0.7432958,2.759433
0.01030528,-1.096679,2.857971
0.01440463,-1.143507,2.731606
0.00642318,0.0798944,2.712957
####
-0.07390576,-0.4356424,2.802437
-0.02635546,-0.1386839,2.756306
0.02486245,0.1522799,2.695934
0.0616622,0.3034778,2.639206
-0.147205,0.07051147,2.699581
-0.1894398,-0.1254552,2.634431
-0.08472594,-0.01395921,2.519523
-0.06078969,0.03335918,2.50203
0.1702338,0.05347288,2.715159
0.1970496,-0.1410481,2.595457
0.1133204,-0.02127667,2.483819
0.0929195,0.02193362,2.466082
-0.1406174,-0.4203409,2.763642
-0.2788582,-0.6920338,2.727873
-0.3296255,-1.061393,2.82128
-0.3391688,-1.123313,2.736336
-0.00502772,-0.4392258,2.769695
0.031586,-0.7414219,2.7603
0.01049949,-1.096409,2.858071
0.0144228,-1.14326,2.731707
0.01184262,0.08040623,2.713479
####
-0.0696803,-0.4348679,2.803406
-0.02136034,-0.1380041,2.756985
0.03049351,0.1526982,2.696417
0.06700007,0.3038333,2.639407
-0.1426778,0.07089412,2.700588
-0.1853874,-0.1228288,2.635602
-0.07727792,-0.009106777,2.519787
-0.05477694,0.0383302,2.502229
0.1749031,0.05254276,2.715733
0.2012442,-0.1417625,2.596937
0.1171392,-0.02380112,2.483647
0.09662397,0.02217293,2.467225
-0.1365212,-0.4192181,2.764681
-0.2861344,-0.6818029,2.723182
-0.3427199,-1.052843,2.814396
-0.3499722,-1.112905,2.724007
-0.0007970103,-0.4388325,2.770549
0.03071768,-0.739548,2.761166
0.01069371,-1.096139,2.858171
0.01444098,-1.143014,2.731808
0.01726204,0.08091806,2.714001
####
-0.06547489,-0.4341048,2.804375
-0.01640419,-0.1373332,2.757658
0.03605885,0.1531139,2.696891
0.07228468,0.3041942,2.639616
-0.1382205,0.07127053,2.70158
-0.181393,-0.1202737,2.636805
-0.06996205,-0.004396439,2.52012
-0.04883913,0.04319194,2.502467
0.1794991,0.0516285,2.716298
0.2053915,-0.1424574,2.598391
0.1209743,-0.02612996,2.483531
0.1002931,0.02245825,2.468356
-0.132446,-0.4181133,2.765718
-0.293366,-0.6715203,2.718517
-0.3558926,-1.04416,2.807513
-0.3608858,-1.102396,2.711764
0.003414743,-0.4384442,2.771403
0.02983493,-0.737708,2.762031
0.01088516,-1.095875,2.858272
0.01445913,-1.142773,2.73191
0.022625,0.0814252,2.714515
####
-0.06176488,-0.4336204,2.805297
-0.01241097,-0.1368806,2.758211
0.04000033,0.1534651,2.697176
0.07625335,0.3046876,2.640007
-0.1354928,0.07149287,2.702179
-0.1788296,-0.1194821,2.638818
-0.06591131,-0.003196583,2.522163
-0.04475289,0.04535362,2.503672
0.1822853,0.05110591,2.716647
0.208369,-0.1426685,2.59918
0.1252081,-0.02362658,2.484775
0.1030874,0.02388019,2.469203
-0.1288871,-0.417452,2.766688
-0.2994978,-0.6599591,2.714447
-0.3710006,-1.032206,2.800627
-0.3745221,-1.089412,2.701607
0.00715788,-0.4381811,2.772248
0.02859561,-0.7367063,2.762851
0.01100847,-1.09575,2.858383
0.01447653,-1.142682,2.732034
0.02659255,0.0818167,2.714856
####
-0.05805489,-0.433136,2.80622
-0.008417759,-0.136428,2.758764
0.0439418,0.1538164,2.69746
0.080222,0.3051809,2.640397
-0.1327651,0.07171521,2.702779
-0.1762662,-0.1186904,2.640831
-0.06186058,-0.00199673,2.524206
-0.04066667,0.04751531,2.504877
0.1850716,0.05058331,2.716997
0.2113464,-0.1428797,2.599969
0.1294419,-0.02112321,2.486018
0.1058817,0.02530213,2.470049
-0.1253282,-0.4167907,2.767659
-0.3056296,-0.648398,2.710377
-0.3861085,-1.020252,2.793741
-0.3881583,-1.076427,2.691449
0.01090101,-0.4379181,2.773094
0.02735629,-0.7357045,2.763669
0.01113178,-1.095626,2.858494
0.01449393,-1.142592,2.732158
0.0305601,0.0822082,2.715196
####
-0.05434489,-0.4326515,2.807143
-0.004424543,-0.1359754,2.759317
0.04788328,0.1541676,2.697745
0.08419067,0.3056743,2.640787
-0.1300374,0.07193755,2.703379
-0.1737027,-0.1178988,2.642843
-0.05780983,-0.0007968744,2.526249
-0.03658044,0.049677,2.506082
0.1878578,0.05006071,2.717347
0.214324,-0.1430908,2.600758
0.1336757,-0.01861984,2.487262
0.1086761,0.02672407,2.470896
-0.1217693,-0.4161294,2.768629
-0.3117613,-0.6368369,2.706306
-0.4012164,-1.008299,2.786855
-0.4017945,-1.063442,2.681292
0.01464415,-0.437655,2.773939
0.02611697,-0.7347028,2.764489
0.01125509,-1.095502,2.858605
0.01451133,-1.142501,2.732282
0.03452765,0.08259969,2.715536
####
-0.05154049,-0.4322849,2.807844
-0.001296317,-0.1356132,2.759749
0.0512824,0.1545368,2.697981
0.08751627,0.3062228,2.641162
-0.1263679,0.0714207,2.703942
-0.1718095,-0.118457,2.645679
-0.05462259,0.0002356746,2.527731
-0.03306047,0.05152576,2.507089
0.1902857,0.04976489,2.717653
0.2169089,-0.1431656,2.601216
0.136749,-0.01820493,2.487701
0.1117097,0.02675351,2.471867
-0.1190528,-0.4156174,2.769387
-0.3172503,-0.6267943,2.702858
-0.4178789,-0.9960604,2.77982
-0.4172605,-1.050456,2.671784
0.01742007,-0.4374736,2.774569
0.02495475,-0.7339144,2.765233
0.0113757,-1.095367,2.858689
0.01456687,-1.142391,2.732377
0.03786571,0.08296912,2.715815
####
-0.04917825,-0.4319758,2.808437
0.001409572,-0.1352952,2.760121
0.0544167,0.1549149,2.698193
0.09052788,0.3067982,2.641529
-0.1222387,0.07054294,2.704488
-0.1702434,-0.1196742,2.648916
-0.05185695,0.001186536,2.52894
-0.02981698,0.05322175,2.507998
0.1925385,0.04957979,2.717937
0.2193022,-0.1431737,2.601514
0.1392558,-0.01880974,2.487747
0.1148601,0.02610306,2.472898
-0.1167476,-0.4151782,2.770041
-0.3224255,-0.6174933,2.699713
-0.4353004,-0.9836834,2.772712
-0.4336199,-1.037469,2.662594
0.01972376,-0.4373322,2.775092
0.02383018,-0.7332304,2.76594
0.01149499,-1.095226,2.85876
0.01464103,-1.142272,2.732456
0.04089642,0.08332778,2.716063
####
-0.04758543,-0.4316567,2.808864
0.003380686,-0.1349771,2.760406
0.05684336,0.1552789,2.698388
0.09275638,0.3073265,2.641885
-0.1195273,0.07007335,2.704922
-0.1678597,-0.1186765,2.649525
-0.04840868,0.004696475,2.527873
-0.02644462,0.05611648,2.508484
0.1942809,0.04954798,2.71817
0.2214966,-0.1429701,2.601429
0.141543,-0.01880203,2.487725
0.1177929,0.0252565,2.473976
-0.1151394,-0.4146616,2.770554
-0.3276242,-0.6071932,2.697145
-0.4516401,-0.9695786,2.766048
-0.4491828,-1.023005,2.654495
0.02124801,-0.4371873,2.775446
0.02271691,-0.7329921,2.76669
0.01156799,-1.095149,2.858819
0.01467211,-1.142208,2.73252
0.04321797,0.08367914,2.716279
####
-0.04618949,-0.431335,2.809248
0.005163781,-0.134659,2.76067
0.05908893,0.1556394,2.698577
0.09478448,0.3078427,2.642239
-0.1171786,0.06970821,2.705326
-0.1652667,-0.117112,2.64946
-0.04478572,0.008861252,2.526223
-0.02303929,0.05931796,2.508861
0.1958927,0.04955539,2.71839
0.2236401,-0.1427124,2.601246
0.143774,-0.01863759,2.487685
0.12067,0.02435976,2.475065
-0.1137097,-0.4141251,2.771032
-0.3328288,-0.5966375,2.694724
-0.467703,-0.9550315,2.759497
-0.4645419,-1.008162,2.646675
0.02257282,-0.4370415,2.775757
0.02160653,-0.732868,2.767449
0.01162915,-1.095088,2.858874
0.01469217,-1.142158,2.732579
0.04535806,0.08402864,2.716486
####
-0.04479355,-0.4310133,2.809633
0.006946878,-0.1343409,2.760933
0.06133451,0.1559998,2.698767
0.09681259,0.3083589,2.642592
-0.11483,0.06934306,2.70573
-0.1626737,-0.1155474,2.649396
-0.04116277,0.01302603,2.524573
-0.01963395,0.06251944,2.509238
0.1975044,0.0495628,2.71861
0.2257836,-0.1424546,2.601063
0.146005,-0.01847314,2.487646
0.1235471,0.02346301,2.476153
-0.11228,-0.4135887,2.77151
-0.3380334,-0.5860818,2.692303
-0.4837659,-0.9404845,2.752946
-0.479901,-0.9933189,2.638855
0.02389763,-0.4368957,2.776067
0.02049616,-0.7327438,2.768209
0.01169031,-1.095027,2.85893
0.01471223,-1.142108,2.732639
0.04749815,0.08437815,2.716693
####
-0.04339761,-0.4306917,2.810017
0.008729972,-0.1340227,2.761196
0.06358009,0.1563603,2.698957
0.0988407,0.3088752,2.642946
-0.1124814,0.06897791,2.706135
-0.1600807,-0.1139829,2.649331
-0.03753981,0.01719081,2.522923
-0.01622862,0.06572092,2.509614
0.1991162,0.04957022,2.71883
0.2279271,-0.1421968,2.600881
0.1482361,-0.0183087,2.487606
0.1264241,0.02256627,2.477242
-0.1108502,-0.4130522,2.771988
-0.3432381,-0.5755261,2.689883
-0.4998288,-0.9259375,2.746395
-0.49526,-0.9784761,2.631035
0.02522244,-0.4367499,2.776378
0.01938578,-0.7326196,2.768969
0.01175147,-1.094966,2.858986
0.01473229,-1.142057,2.732698
0.04963823,0.08472764,2.7169
####
-0.0419715,-0.43038,2.810343
0.01063261,-0.1336339,2.761467
0.06593392,0.1568759,2.699224
0.1006455,0.3093792,2.643298
-0.110247,0.06862958,2.706545
-0.158291,-0.1137401,2.650496
-0.03624495,0.01886226,2.523273
-0.01438564,0.06696284,2.510826
0.2009265,0.04968023,2.719055
0.2300185,-0.1418701,2.600681
0.150307,-0.01805465,2.487621
0.1290902,0.02196348,2.478206
-0.1093884,-0.4125479,2.772442
-0.3479299,-0.5654563,2.687673
-0.5156437,-0.910906,2.739918
-0.5104365,-0.9632009,2.623434
0.02658434,-0.436606,2.77659
0.0183101,-0.732688,2.769779
0.01180479,-1.094912,2.859037
0.0147447,-1.142005,2.732747
0.05189587,0.08520921,2.717166
####
-0.04048441,-0.4300887,2.810552
0.01277685,-0.133102,2.76175
0.06850654,0.1577051,2.699647
0.1019992,0.3098587,2.643647
-0.1082436,0.0683152,2.706967
-0.1581247,-0.1161683,2.654147
-0.03965515,0.01549471,2.527662
-0.01570015,0.06424452,2.513722
0.2031379,0.04999759,2.719291
0.2320045,-0.1414044,2.600446
0.1520543,-0.01761952,2.487748
0.13133,0.02195475,2.478919
-0.1078617,-0.4121087,2.772845
-0.3515855,-0.5563687,2.685888
-0.5309574,-0.8948956,2.733592
-0.5252438,-0.947052,2.616276
0.02802119,-0.4364658,2.776603
0.01730451,-0.7331452,2.770691
0.01184226,-1.094874,2.859079
0.01474168,-1.141951,2.732775
0.05439107,0.08595768,2.717553
####
-0.03899733,-0.4297973,2.81076
0.0149211,-0.1325701,2.762034
0.07107916,0.1585343,2.700071
0.1033528,0.3103382,2.643997
-0.1062402,0.06800082,2.70739
-0.1579583,-0.1185965,2.657798
-0.04306535,0.01212716,2.532052
-0.01701466,0.0615262,2.516619
0.2053494,0.05031496,2.719526
0.2339905,-0.1409386,2.600211
0.1538016,-0.01718438,2.487874
0.1335697,0.02194601,2.479631
-0.1063351,-0.4116695,2.773248
-0.355241,-0.5472811,2.684104
-0.5462711,-0.8788851,2.727266
-0.540051,-0.930903,2.609118
0.02945804,-0.4363256,2.776617
0.01629892,-0.7336026,2.771603
0.01187974,-1.094836,2.85912
0.01473866,-1.141896,2.732804
0.05688627,0.08670615,2.717939
####
-0.03751024,-0.4295059,2.810969
0.01706534,-0.1320382,2.762318
0.07365178,0.1593635,2.700494
0.1047064,0.3108177,2.644346
-0.1042368,0.06768645,2.707812
-0.157792,-0.1210247,2.661448
-0.04647554,0.008759618,2.536442
-0.01832918,0.05880788,2.519515
0.2075608,0.05063232,2.719762
0.2359766,-0.1404729,2.599977
0.155549,-0.01674925,2.488
0.1358094,0.02193728,2.480343
-0.1048085,-0.4112303,2.773651
-0.3588966,-0.5381934,2.682319
-0.5615849,-0.8628746,2.72094
-0.5548583,-0.9147541,2.60196
0.03089489,-0.4361855,2.77663
0.01529333,-0.7340599,2.772515
0.01191722,-1.094797,2.859161
0.01473564,-1.141841,2.732832
0.05938147,0.08745462,2.718325
####
-0.03602316,-0.4292145,2.811178
0.01920958,-0.1315064,2.762602
0.0762244,0.1601928,2.700917
0.1060601,0.3112972,2.644696
-0.1022334,0.06737208,2.708234
-0.1576256,-0.1234529,2.665098
-0.04988574,0.005392069,2.540832
-0.01964369,0.05608957,2.522412
0.2097723,0.05094969,2.719997
0.2379626,-0.1400071,2.599742
0.1572963,-0.01631411,2.488127
0.1380491,0.02192855,2.481055
-0.1032818,-0.410791,2.774055
-0.3625521,-0.5291057,2.680535
-0.5768986,-0.8468642,2.714614
-0.5696656,-0.8986051,2.594802
0.03233174,-0.4360453,2.776644
0.01428775,-0.7345172,2.773427
0.01195469,-1.094759,2.859202
0.01473261,-1.141787,2.73286
0.06187667,0.08820309,2.718711
####
-0.0349614,-0.4286063,2.811193
0.02090229,-0.1308684,2.762802
0.07840926,0.1609716,2.701335
0.1069321,0.3118124,2.645098
-0.09981658,0.06733735,2.708595
-0.1575153,-0.1251426,2.66764
-0.04926928,0.00506952,2.541255
-0.01843599,0.0565823,2.523172
0.2114115,0.05117844,2.720174
0.2400045,-0.1386701,2.599571
0.1592965,-0.01471503,2.488473
0.1397953,0.02317107,2.481407
-0.1021485,-0.4096332,2.774265
-0.3672825,-0.5200129,2.678801
-0.592163,-0.8297912,2.708774
-0.5845234,-0.8814884,2.588367
0.03332841,-0.4358189,2.776501
0.01330336,-0.7347128,2.774276
0.01195457,-1.094664,2.859229
0.01469323,-1.141666,2.732868
0.06395047,0.08893985,2.719069
####
-0.03396264,-0.4279511,2.811179
0.02252811,-0.1302148,2.76299
0.08053667,0.1617429,2.701752
0.1077327,0.3123329,2.645509
-0.09733858,0.06734405,2.708946
-0.1574133,-0.1267229,2.670019
-0.04805637,0.005198012,2.541091
-0.01685469,0.05755066,2.523615
0.2129659,0.05139407,2.720341
0.2420546,-0.1372042,2.59941
0.1613342,-0.01294353,2.488852
0.1414683,0.02459892,2.481705
-0.1010735,-0.4083689,2.774447
-0.3721721,-0.5109192,2.677074
-0.6074201,-0.812561,2.703005
-0.5993888,-0.8642284,2.582038
0.03425987,-0.4355797,2.776335
0.01232213,-0.7348697,2.775116
0.01194889,-1.09456,2.859253
0.01464846,-1.141536,2.732873
0.06596184,0.08967485,2.719422
####
-0.03313627,-0.4272392,2.811118
0.02396414,-0.1295698,2.763168
0.08243563,0.162459,2.702168
0.1082333,0.3130285,2.64607
-0.09509793,0.06734408,2.709268
-0.1573305,-0.128103,2.672116
-0.04695836,0.005327945,2.540941
-0.01543866,0.05847932,2.523956
0.2143135,0.05170239,2.720513
0.2441275,-0.1356869,2.599266
0.1634129,-0.01087883,2.489575
0.1433138,0.02586357,2.482296
-0.1001707,-0.4070585,2.77462
-0.3751273,-0.5010822,2.675903
-0.6205439,-0.7937679,2.697495
-0.6121572,-0.8454452,2.576017
0.0350042,-0.4353063,2.776068
0.01136045,-0.7350011,2.775964
0.01192837,-1.094453,2.859274
0.01460207,-1.141402,2.732874
0.06775481,0.09036417,2.719772
####
-0.03250537,-0.4264629,2.811003
0.02518496,-0.1289345,2.763332
0.08407553,0.1631124,2.702583
0.1083935,0.3139227,2.646803
-0.09312643,0.06733657,2.709556
-0.1572695,-0.129256,2.673896
-0.04599066,0.005459513,2.540807
-0.01421004,0.05936296,2.524181
0.2154264,0.05211582,2.720688
0.2462264,-0.1341114,2.599141
0.165538,-0.008481647,2.490687
0.1453548,0.02694318,2.483217
-0.09946324,-0.4056958,2.774781
-0.3758887,-0.4904024,2.675362
-0.6312487,-0.7732027,2.692278
-0.6225476,-0.8249346,2.570347
0.03553631,-0.4349943,2.775687
0.01042097,-0.7351038,2.77682
0.01189105,-1.094342,2.859291
0.01455383,-1.141262,2.73287
0.06930012,0.09100167,2.720116
####
-0.03187448,-0.4256867,2.810889
0.02640577,-0.1282992,2.763497
0.08571544,0.1637658,2.702998
0.1085537,0.314817,2.647536
-0.09115494,0.06732906,2.709844
-0.1572084,-0.1304089,2.675675
-0.04502295,0.00559108,2.540673
-0.01298143,0.06024659,2.524406
0.2165393,0.05252924,2.720863
0.2483253,-0.1325359,2.599015
0.167663,-0.006084464,2.491799
0.1473958,0.02802278,2.484139
-0.09875574,-0.404333,2.774941
-0.3766502,-0.4797225,2.674822
-0.6419535,-0.7526375,2.687061
-0.632938,-0.804424,2.564676
0.03606842,-0.4346822,2.775305
0.009481477,-0.7352066,2.777676
0.01185372,-1.094232,2.859308
0.01450559,-1.141122,2.732867
0.07084544,0.09163917,2.72046
####
-0.03124358,-0.4249105,2.810774
0.02762659,-0.1276639,2.763661
0.08735535,0.1644192,2.703413
0.108714,0.3157112,2.648268
-0.08918344,0.06732154,2.710132
-0.1571474,-0.1315619,2.677455
-0.04405524,0.005722648,2.54054
-0.0117528,0.06113022,2.524632
0.2176522,0.05294266,2.721038
0.2504242,-0.1309604,2.59889
0.1697881,-0.003687279,2.492911
0.1494368,0.02910238,2.48506
-0.09804825,-0.4029703,2.775102
-0.3774117,-0.4690427,2.674282
-0.6526582,-0.7320722,2.681844
-0.6433284,-0.7839134,2.559005
0.03660054,-0.4343702,2.774924
0.008541988,-0.7353093,2.778533
0.0118164,-1.094121,2.859324
0.01445735,-1.140982,2.732863
0.07239075,0.09227667,2.720805
####
