sidekick_left
120
####
-0.2342834,-0.7171916,2.737385
-0.2976224,-1.076077,2.834164
-0.331592,-1.141442,2.756277
0.01835444,-0.449303,2.747905
0.05192497,-0.7560905,2.741014
0.01639257,-1.105739,2.855826
0.0135914,-1.186217,2.810678
0.05744103,0.07784005,2.664352
####
-0.04999346,-0.4441802,2.785007
0.01032357,-0.1437516,2.721481
0.07923383,0.1502699,2.641631
0.1176431,0.2922651,2.596624
-0.08328841,0.05475355,2.660627
-0.1544287,-0.127428,2.635742
-0.04773098,0.01497368,2.541855
0.005848921,0.06811222,2.523438
0.2049014,0.007544438,2.662607
0.185742,-0.1637006,2.581357
0.09488796,0.01821919,2.464778
0.08018634,0.07190563,2.491847
-0.1176408,-0.4264774,2.750485
-0.2457123,-0.7066537,2.734225
-0.3182595,-1.068486,2.830029
-0.3553165,-1.136446,2.756194
0.01937703,-0.449582,2.748859
0.05052296,-0.755684,2.741014
0.01661092,-1.105803,2.855888
0.01360342,-1.186259,2.810581
0.06178788,0.07764768,2.664182
####
-0.04725866,-0.4436483,2.786535
0.01350555,-0.1434938,2.721768
0.08272216,0.1501068,2.641353
0.1233229,0.2919599,2.596754
-0.07843401,0.05489606,2.659907
-0.1521921,-0.126164,2.637177
-0.04562523,0.01643161,2.542958
0.008970181,0.06918426,2.524317
0.2081911,0.00582814,2.661966
0.1887371,-0.166844,2.581823
0.09779589,0.01502691,2.465292
0.08442456,0.07054651,2.491601
-0.1150314,-0.4250996,2.752167
-0.255639,-0.6952258,2.731675
-0.3391728,-1.05806,2.824488
-0.373725,-1.125374,2.747537
0.02213079,-0.4499004,2.75015
0.04880159,-0.7554791,2.741299
0.01686632,-1.105842,2.855893
0.01383407,-1.186204,2.809993
0.06507476,0.07758571,2.664002
####
-0.0438835,-0.4432226,2.788095
0.01678265,-0.1432263,2.722101
0.08558564,0.1500945,2.641098
0.127955,0.2918716,2.596837
-0.07454405,0.05501831,2.659375
-0.1504146,-0.1252216,2.638584
-0.04394672,0.01751931,2.544132
0.01151044,0.0700684,2.525302
0.2108244,0.00465209,2.661493
0.1912583,-0.1688594,2.582321
0.1002511,0.01297656,2.465823
0.08791781,0.06967298,2.491468
-0.1119871,-0.4240395,2.753746
-0.2645902,-0.6833854,2.729536
-0.3602282,-1.045612,2.818166
-0.3893959,-1.110558,2.734402
0.02570922,-0.4502009,2.751578
0.04674423,-0.7548631,2.74173
0.01712236,-1.105854,2.855855
0.01416783,-1.186098,2.809199
0.06794145,0.07764947,2.663841
####
-0.04111016,-0.4428313,2.789371
0.02035177,-0.1429103,2.722542
0.089123,0.1502922,2.64088
0.1316987,0.2919645,2.596889
-0.07094695,0.05514228,2.659034
-0.1488259,-0.1242741,2.639879
-0.04243062,0.01857607,2.545268
0.01374079,0.07083042,2.526188
0.2137428,0.003955944,2.660961
0.1937338,-0.1701303,2.582769
0.1026751,0.01168094,2.466294
0.09170076,0.06923883,2.491027
-0.1093439,-0.4231772,2.755011
-0.2732695,-0.6719816,2.72756
-0.3811992,-1.031989,2.812065
-0.4066867,-1.095379,2.723653
0.02851862,-0.450352,2.752768
0.0441643,-0.7523255,2.742069
0.01730054,-1.105827,2.855785
0.01440073,-1.186014,2.808732
0.07158525,0.07788511,2.663772
####
-0.03833683,-0.44244,2.790646
0.0239209,-0.1425944,2.722983
0.09266035,0.1504899,2.640662
0.1354425,0.2920574,2.596941
-0.06734985,0.05526625,2.658693
-0.1472372,-0.1233266,2.641174
-0.04091453,0.01963282,2.546403
0.01597114,0.07159244,2.527074
0.2166612,0.003259798,2.66043
0.1962093,-0.1714012,2.583218
0.1050991,0.01038531,2.466766
0.09548371,0.06880468,2.490586
-0.1067006,-0.4223148,2.756277
-0.2819488,-0.6605778,2.725584
-0.4021702,-1.018367,2.805964
-0.4239775,-1.080199,2.712905
0.03132802,-0.4505031,2.753959
0.04158438,-0.7497878,2.742409
0.01747872,-1.105801,2.855715
0.01463363,-1.185929,2.808265
0.07522905,0.07812076,2.663703
####
-0.0355635,-0.4420487,2.791922
0.02749002,-0.1422784,2.723425
0.09619769,0.1506876,2.640445
0.1391862,0.2921503,2.596994
-0.06375276,0.05539022,2.658351
-0.1456485,-0.1223791,2.642469
-0.03939844,0.02068958,2.547539
0.01820148,0.07235444,2.527959
0.2195796,0.002563652,2.659898
0.1986848,-0.1726721,2.583666
0.1075231,0.009089689,2.467238
0.09926666,0.06837054,2.490145
-0.1040573,-0.4214524,2.757543
-0.2906282,-0.649174,2.723608
-0.4231412,-1.004744,2.799863
-0.4412682,-1.065019,2.702156
0.03413741,-0.4506541,2.75515
0.03900446,-0.7472501,2.742748
0.01765689,-1.105774,2.855644
0.01486652,-1.185845,2.807797
0.07887285,0.07835641,2.663634
####
-0.03407188,-0.4415279,2.792819
0.02953559,-0.1419644,2.723712
0.09820145,0.1508859,2.640275
0.1416984,0.2923112,2.596928
-0.0614624,0.05552661,2.658152
-0.1441521,-0.1214963,2.643651
-0.03795243,0.02164353,2.548624
0.01989196,0.07321287,2.528417
0.2213178,0.002152765,2.659588
0.2008163,-0.173146,2.583852
0.1096201,0.008599688,2.467438
0.1025863,0.06825559,2.489645
-0.102477,-0.4204363,2.758621
-0.2964146,-0.6352645,2.721539
-0.4408771,-0.9868142,2.79289
-0.4567344,-1.046269,2.69239
0.03546049,-0.4505612,2.755878
0.0373236,-0.7455271,2.742955
0.01776855,-1.105741,2.855568
0.01498272,-1.1858,2.80762
0.08094597,0.07858412,2.66357
####
-0.03259947,-0.4410052,2.79371
0.03155832,-0.1416503,2.723996
0.1001822,0.1510841,2.640106
0.1441921,0.2924731,2.59686
-0.05919163,0.05566319,2.657954
-0.1426571,-0.1206144,2.644831
-0.03650747,0.02259596,2.549708
0.02157435,0.07407274,2.528869
0.2230383,0.001746154,2.659281
0.2029427,-0.173608,2.584034
0.1117123,0.008121764,2.467635
0.105899,0.06814542,2.489144
-0.1009126,-0.4194178,2.759697
-0.3021577,-0.6213174,2.719468
-0.4585645,-0.9688199,2.785904
-0.4721732,-1.027466,2.682639
0.03676129,-0.4504645,2.756599
0.03565621,-0.7438164,2.743161
0.0178792,-1.105707,2.855492
0.01509716,-1.185756,2.807446
0.08299553,0.07881171,2.663506
####
-0.03112706,-0.4404825,2.794601
0.03358106,-0.1413363,2.724281
0.102163,0.1512824,2.639938
0.1466858,0.2926351,2.596792
-0.05692086,0.05579977,2.657757
-0.1411622,-0.1197326,2.646012
-0.03506252,0.02354838,2.550792
0.02325674,0.07493262,2.529321
0.2247587,0.001339543,2.658975
0.205069,-0.17407,2.584216
0.1138045,0.00764384,2.467831
0.1092117,0.06803527,2.488643
-0.09934825,-0.4183994,2.760772
-0.3079007,-0.6073703,2.717398
-0.476252,-0.9508256,2.778918
-0.487612,-1.008662,2.672889
0.03806209,-0.450368,2.75732
0.03398883,-0.7421057,2.743366
0.01798986,-1.105673,2.855416
0.0152116,-1.185712,2.807273
0.08504511,0.07903931,2.663442
####
-0.02974766,-0.4398298,2.795448
0.03554248,-0.1408838,2.724543
0.1042348,0.1516182,2.639713
0.1487735,0.2928483,2.596707
-0.05480186,0.05600697,2.657599
-0.1396122,-0.1186821,2.646771
-0.0335556,0.02465881,2.551472
0.02484042,0.0758259,2.52968
0.2269018,0.001450284,2.658883
0.207168,-0.1736375,2.584146
0.1158736,0.008060237,2.467773
0.1121246,0.06841107,2.488194
-0.0978825,-0.4173323,2.761751
-0.3130683,-0.5938975,2.716089
-0.4935594,-0.9320459,2.772023
-0.5029691,-0.9892851,2.663738
0.03927631,-0.4501164,2.758022
0.03259177,-0.7406583,2.743588
0.01810645,-1.105658,2.855333
0.01530777,-1.185688,2.80711
0.08712509,0.07940128,2.663337
####
-0.02846171,-0.4390465,2.796249
0.0374423,-0.1402924,2.724783
0.1063982,0.1520922,2.639433
0.1504533,0.2931132,2.596604
-0.05283535,0.05628512,2.657481
-0.1380071,-0.1174621,2.647107
-0.03198644,0.02592801,2.551745
0.02632491,0.07675274,2.529947
0.2294695,0.002080856,2.659007
0.2092394,-0.1723062,2.583822
0.1179197,0.00937524,2.467458
0.1146358,0.06927515,2.487797
-0.09651587,-0.4162164,2.762631
-0.3176576,-0.5809014,2.715544
-0.5104849,-0.9124769,2.765221
-0.5182442,-0.969332,2.655191
0.04040355,-0.4497092,2.758704
0.03146634,-0.7394756,2.743825
0.01822899,-1.105663,2.855242
0.01538558,-1.185683,2.806958
0.08923561,0.07989828,2.663191
####
-0.02717576,-0.4382632,2.79705
0.03934212,-0.1397009,2.725023
0.1085615,0.1525663,2.639153
0.152133,0.2933781,2.596501
-0.05086884,0.05656327,2.657363
-0.136402,-0.1162421,2.647443
-0.03041727,0.02719722,2.552017
0.02780941,0.07767957,2.530214
0.2320373,0.002711428,2.659131
0.2113108,-0.1709749,2.583498
0.1199657,0.01069024,2.467142
0.117147,0.07013923,2.487401
-0.09514924,-0.4151005,2.763511
-0.3222469,-0.5679052,2.715
-0.5274105,-0.8929079,2.758418
-0.5335192,-0.9493789,2.646645
0.04153079,-0.449302,2.759386
0.03034091,-0.7382929,2.744063
0.01835154,-1.105667,2.855151
0.01546338,-1.185679,2.806806
0.09134614,0.08039527,2.663045
####
-0.02588981,-0.4374799,2.797851
0.04124194,-0.1391094,2.725263
0.1107249,0.1530403,2.638873
0.1538128,0.2936429,2.596398
-0.04890234,0.05684142,2.657246
-0.1347968,-0.1150221,2.647779
-0.02884811,0.02846642,2.55229
0.0292939,0.07860642,2.530481
0.234605,0.003342001,2.659255
0.2133822,-0.1696436,2.583174
0.1220118,0.01200525,2.466827
0.1196583,0.07100332,2.487005
-0.0937826,-0.4139847,2.764391
-0.3268362,-0.5549091,2.714456
-0.544336,-0.873339,2.751616
-0.5487943,-0.9294258,2.638098
0.04265803,-0.4488948,2.760067
0.02921547,-0.7371102,2.7443
0.01847408,-1.105671,2.85506
0.01554119,-1.185674,2.806653
0.09345667,0.08089226,2.662899
####
-0.02452967,-0.4365367,2.79848
0.04280115,-0.1385106,2.725478
0.1122506,0.1534082,2.638712
0.154819,0.2940797,2.596193
-0.0474151,0.05730839,2.657474
-0.133698,-0.1144604,2.648618
-0.02777547,0.02906379,2.553086
0.02994845,0.07906351,2.531218
0.2367941,0.004652065,2.659442
0.2151746,-0.1683973,2.582991
0.1237856,0.01323921,2.46665
0.1222799,0.07186191,2.48653
-0.09237028,-0.4128993,2.765077
-0.3318223,-0.5424685,2.713834
-0.5607125,-0.8527868,2.745272
-0.5640366,-0.9087101,2.630594
0.04390628,-0.4481613,2.760595
0.02843058,-0.73628,2.744713
0.01832225,-1.105553,2.854927
0.01568828,-1.185576,2.806596
0.09499041,0.08130457,2.662834
####
-0.02320944,-0.4356067,2.79909
0.04430427,-0.1379129,2.725688
0.1137102,0.1537822,2.638561
0.1557049,0.2945627,2.595957
-0.04601112,0.05776284,2.657727
-0.1326164,-0.1139448,2.64946
-0.02671936,0.02961386,2.553887
0.03055981,0.07952303,2.531956
0.2389042,0.005971441,2.659626
0.2169594,-0.1671337,2.582819
0.1255523,0.01449063,2.466484
0.124912,0.07274809,2.486053
-0.09100197,-0.4118386,2.765741
-0.3370225,-0.5303456,2.713252
-0.5771899,-0.8323262,2.738934
-0.5794217,-0.8881008,2.623143
0.0451211,-0.4474289,2.761108
0.02764358,-0.7354831,2.74519
0.01817433,-1.105437,2.854796
0.01579383,-1.185144,2.805685
0.0964609,0.08172135,2.662774
####
-0.02217499,-0.4347738,2.799566
0.04541334,-0.1373235,2.725868
0.1147099,0.1542004,2.638478
0.1557435,0.2953725,2.595503
-0.0451925,0.05812478,2.658152
-0.1316498,-0.1137465,2.650317
-0.0257728,0.02983813,2.554714
0.03087724,0.08000776,2.532704
0.240457,0.007345819,2.659792
0.2186946,-0.1657459,2.582719
0.1272726,0.01586784,2.466388
0.1276171,0.07383101,2.485565
-0.08994812,-0.4109529,2.766244
-0.3437416,-0.5204765,2.712957
-0.5943954,-0.812535,2.732626
-0.595825,-0.8682631,2.616053
0.04609562,-0.4467102,2.761521
0.02683587,-0.7349188,2.746121
0.01805881,-1.105344,2.854689
0.01560212,-1.182341,2.798699
0.09749031,0.08217158,2.662756
####
-0.02114053,-0.4339409,2.800042
0.04652241,-0.1367341,2.726049
0.1157096,0.1546185,2.638394
0.1557822,0.2961823,2.595048
-0.04437387,0.05848672,2.658576
-0.1306832,-0.1135482,2.651174
-0.02482623,0.03006239,2.555542
0.03119466,0.08049249,2.533451
0.2420099,0.008720196,2.659957
0.2204297,-0.1643581,2.582618
0.1289929,0.01724505,2.466291
0.1303223,0.07491393,2.485078
-0.08889427,-0.4100672,2.766747
-0.3504607,-0.5106075,2.712662
-0.6116009,-0.7927438,2.726319
-0.6122283,-0.8484253,2.608963
0.04707013,-0.4459916,2.761935
0.02602815,-0.7343544,2.747053
0.01794329,-1.105251,2.854583
0.01541041,-1.179537,2.791713
0.09851972,0.08262181,2.662737
####
-0.02010608,-0.4331079,2.800518
0.04763148,-0.1361447,2.726229
0.1167093,0.1550367,2.63831
0.1558208,0.2969921,2.594594
-0.04355525,0.05884867,2.658999
-0.1297165,-0.11335,2.652031
-0.02387967,0.03028665,2.55637
0.0315121,0.08097721,2.534198
0.2435627,0.01009457,2.660122
0.2221648,-0.1629702,2.582518
0.1307132,0.01862225,2.466195
0.1330274,0.07599685,2.48459
-0.08784042,-0.4091815,2.767251
-0.3571798,-0.5007384,2.712366
-0.6288064,-0.7729526,2.720012
-0.6286317,-0.8285875,2.601873
0.04804465,-0.4452729,2.762348
0.02522044,-0.7337901,2.747984
0.01782778,-1.105158,2.854476
0.0152187,-1.176733,2.784726
0.09954913,0.08307204,2.662719
####
-0.01906649,-0.432184,2.800982
0.04868994,-0.1355204,2.726411
0.1176234,0.1554682,2.638243
0.1556496,0.2978445,2.594107
-0.04282564,0.05920146,2.659431
-0.1289601,-0.1135461,2.653185
-0.02314215,0.03011698,2.557496
0.03155401,0.08117542,2.535275
0.2449918,0.01150366,2.660263
0.2239621,-0.1614601,2.582409
0.1324957,0.02012145,2.46609
0.1356533,0.0771596,2.484154
-0.08675622,-0.4081697,2.767739
-0.3638826,-0.4910848,2.712024
-0.6458821,-0.7530294,2.71375
-0.6449413,-0.8086317,2.594862
0.04900556,-0.4444964,2.762751
0.02438768,-0.7331957,2.749005
0.01771599,-1.105065,2.85438
0.0150246,-1.174049,2.778053
0.100504,0.08353855,2.662713
####
-0.01799869,-0.4307604,2.801378
0.04947023,-0.1347047,2.7266
0.1180676,0.1559726,2.638267
0.1543251,0.2989314,2.593435
-0.04258519,0.05950398,2.6599
-0.1293589,-0.1159098,2.655971
-0.02355346,0.02778237,2.560265
0.0300818,0.07979905,2.538167
0.2457411,0.01310347,2.660266
0.2261006,-0.159278,2.582252
0.1346197,0.02229105,2.465935
0.1378436,0.07876106,2.484002
-0.08550525,-0.406465,2.768147
-0.370496,-0.4826149,2.711425
-0.6622442,-0.7323807,2.707733
-0.6607358,-0.7880269,2.588288
0.04989171,-0.4434022,2.763095
0.02341731,-0.7324358,2.750515
0.01762468,-1.104972,2.854338
0.01481734,-1.172021,2.773102
0.1010494,0.08409452,2.662771
####
-0.0169309,-0.4293368,2.801774
0.05025053,-0.133889,2.726789
0.1185117,0.1564771,2.63829
0.1530006,0.3000183,2.592762
-0.04234475,0.0598065,2.66037
-0.1297577,-0.1182735,2.658758
-0.02396478,0.02544777,2.563033
0.0286096,0.07842268,2.541059
0.2464905,0.01470329,2.66027
0.2282391,-0.1570959,2.582095
0.1367438,0.02446065,2.46578
0.1400338,0.08036254,2.48385
-0.08425428,-0.4047602,2.768555
-0.3771095,-0.474145,2.710826
-0.6786063,-0.7117321,2.701716
-0.6765303,-0.7674222,2.581714
0.05077786,-0.4423079,2.76344
0.02244694,-0.731676,2.752026
0.01753337,-1.104879,2.854297
0.01461008,-1.169993,2.768152
0.1015947,0.08465049,2.662828
####
-0.0158631,-0.4279132,2.80217
0.05103083,-0.1330733,2.726978
0.1189558,0.1569816,2.638313
0.151676,0.3011051,2.59209
-0.0421043,0.06010902,2.66084
-0.1301565,-0.1206373,2.661544
-0.02437609,0.02311317,2.565801
0.02713739,0.07704631,2.543951
0.2472398,0.01630311,2.660274
0.2303776,-0.1549138,2.581938
0.1388678,0.02663026,2.465626
0.1422241,0.081964,2.483697
-0.0830033,-0.4030554,2.768964
-0.383723,-0.4656752,2.710227
-0.6949685,-0.6910834,2.695699
-0.6923248,-0.7468174,2.575141
0.05166401,-0.4412137,2.763785
0.02147657,-0.7309161,2.753537
0.01744206,-1.104787,2.854255
0.01440283,-1.167966,2.763201
0.10214,0.08520646,2.662886
####
-0.01552535,-0.4263812,2.802472
0.05121327,-0.1321109,2.727205
0.1188382,0.1575682,2.638497
0.1493797,0.3021574,2.591418
-0.04267046,0.06035232,2.661716
-0.1304976,-0.1226474,2.663813
-0.02472744,0.02112741,2.568055
0.02589701,0.07590739,2.546131
0.2476651,0.0180963,2.660489
0.2323901,-0.1527701,2.581884
0.1408337,0.02969535,2.465594
0.143995,0.08403385,2.483676
-0.08233482,-0.4015033,2.769269
-0.389665,-0.4567294,2.709741
-0.7097591,-0.6692603,2.689794
-0.7066799,-0.7250699,2.568761
0.05163785,-0.4396862,2.764054
0.02041889,-0.7309954,2.75588
0.01721966,-1.104674,2.854241
0.01403229,-1.166239,2.759124
0.1021117,0.08587188,2.663076
####
-0.01568343,-0.4247757,2.80271
0.05098964,-0.1310489,2.727459
0.1183391,0.1582104,2.638792
0.1464234,0.3031862,2.590744
-0.04378445,0.06055541,2.662867
-0.1307994,-0.1244173,2.665729
-0.02503805,0.01937858,2.569959
0.02481409,0.07492972,2.547827
0.2478704,0.02002083,2.660847
0.2343171,-0.1506525,2.5819
0.1426921,0.03336865,2.465646
0.1454811,0.08642182,2.483744
-0.08206194,-0.4000549,2.769503
-0.3951511,-0.4474603,2.709333
-0.7234825,-0.6466395,2.683964
-0.7200573,-0.7025463,2.562514
0.05099206,-0.4378645,2.764272
0.01930191,-0.7316446,2.758787
0.01690823,-1.104548,2.854244
0.01355084,-1.164717,2.75564
0.1016938,0.08661163,2.663357
####
-0.01641194,-0.4234318,2.80287
0.0501954,-0.1300485,2.727675
0.1172694,0.1589012,2.639086
0.1424706,0.3040641,2.590199
-0.04702384,0.06034322,2.666002
-0.1311093,-0.1259433,2.667188
-0.02820347,0.0161832,2.569713
0.02252239,0.07240261,2.548489
0.2476397,0.02221336,2.66123
0.2362292,-0.1483631,2.582122
0.1456388,0.03423619,2.467653
0.1465547,0.0874478,2.483958
-0.08292605,-0.3990206,2.769628
-0.4011914,-0.4379453,2.708615
-0.736146,-0.6241665,2.678171
-0.7329812,-0.6801368,2.55639
0.05022499,-0.436297,2.764434
0.01837087,-0.7323442,2.761441
0.01663827,-1.104314,2.854263
0.01258416,-1.163309,2.752895
0.1007,0.08738007,2.663629
####
-0.0172781,-0.422151,2.80301
0.04926345,-0.129063,2.727881
0.1160621,0.1596036,2.639381
0.1382773,0.3049056,2.589685
-0.05077608,0.06003084,2.669615
-0.131421,-0.1274104,2.668536
