sidekick_left
120
####
-0.2722329,-0.7264946,2.714122
-0.2431469,-1.116617,2.816234
-0.2383975,-1.151695,2.706787
-0.1208305,-0.4229157,2.655162
-0.1201547,-0.7308815,2.734967
-0.1480212,-1.112071,2.830222
-0.1630756,-1.187962,2.768435
-0.1933185,0.07132626,2.6627
####
-0.1959732,-0.4277229,2.687307
-0.1946615,-0.1402781,2.677179
-0.1920064,0.141736,2.654661
-0.1948554,0.2906146,2.621161
-0.349742,0.04182204,2.60994
-0.3851323,-0.1952921,2.583831
-0.3077413,0.02033864,2.518408
-0.2902769,0.05747825,2.547962
-0.03465719,0.03701723,2.617678
0.01824568,-0.1925782,2.605215
-0.04506062,0.0464275,2.540987
-0.07774378,0.08615255,2.566966
-0.2665377,-0.421726,2.651171
-0.2716807,-0.7272542,2.714108
-0.2430936,-1.116209,2.816684
-0.2384977,-1.151303,2.707239
-0.1204513,-0.4227117,2.655487
-0.1198101,-0.7390953,2.73951
-0.1484474,-1.112662,2.830122
-0.1633172,-1.187045,2.768559
-0.192847,0.07198788,2.662586
####
-0.195173,-0.4271823,2.68777
-0.193812,-0.1394818,2.677297
-0.191189,0.1427246,2.65433
-0.194621,0.2909237,2.621584
-0.3492513,0.04214083,2.609588
-0.3839264,-0.1956039,2.581345
-0.2992977,0.0174207,2.516931
-0.2869775,0.05668868,2.546874
-0.0342527,0.03740632,2.616679
0.01909504,-0.1921051,2.605421
-0.04300516,0.06097,2.533529
-0.07524981,0.09713605,2.562313
-0.2656443,-0.4212032,2.651641
-0.2708654,-0.7250085,2.714078
-0.2429064,-1.115573,2.817363
-0.2384935,-1.150693,2.707919
-0.1197438,-0.4221847,2.655942
-0.1196268,-0.747292,2.743959
-0.1483203,-1.112528,2.830522
-0.1586188,-1.188147,2.769863
-0.1920189,0.07293089,2.662369
####
-0.194521,-0.4268629,2.688034
-0.1932983,-0.1391016,2.677381
-0.1908153,0.143128,2.654235
-0.1942779,0.2912407,2.62202
-0.3489651,0.0422959,2.609432
-0.3836251,-0.1929589,2.578495
-0.2918244,0.01789985,2.515295
-0.2847506,0.05551895,2.546977
-0.03408755,0.03755968,2.616521
0.02084113,-0.1916141,2.603625
-0.0426634,0.06398982,2.53216
-0.07530072,0.1023943,2.560963
-0.2649226,-0.4208829,2.652017
-0.2707551,-0.7237537,2.714277
-0.2424765,-1.115481,2.818177
-0.2380699,-1.150611,2.708735
-0.1191591,-0.4218838,2.656079
-0.1166697,-0.7346372,2.738908
-0.1480911,-1.112552,2.830872
-0.1575744,-1.187886,2.770645
-0.1916142,0.07332821,2.662314
####
-0.1937963,-0.4265908,2.688182
-0.1926096,-0.1387301,2.677352
-0.1901947,0.1435643,2.654007
-0.1939197,0.2915564,2.622406
-0.3487644,0.04221085,2.609299
-0.3843649,-0.1921897,2.577836
-0.2975926,0.0205185,2.515199
-0.2861452,0.05694707,2.5466
-0.03390766,0.03771683,2.616483
0.02171372,-0.1913185,2.60222
-0.03863236,0.07079761,2.527301
-0.07120424,0.0952895,2.560055
-0.2641128,-0.4206184,2.6522
-0.2686789,-0.731475,2.71737
-0.2418428,-1.115543,2.819052
-0.2374213,-1.150684,2.709614
-0.1185106,-0.4216214,2.656157
-0.1169209,-0.7336079,2.739581
-0.1479322,-1.112733,2.830856
-0.1571543,-1.187615,2.770359
-0.1909765,0.07375105,2.662133
####
-0.1930633,-0.4264199,2.688195
-0.1919732,-0.1384635,2.677232
-0.1896383,0.1438932,2.653738
-0.1932644,0.2916903,2.622729
-0.3485276,0.04200476,2.609128
-0.3811027,-0.1915642,2.575773
-0.3033692,0.0247771,2.514785
-0.2868413,0.05744739,2.546527
-0.03369664,0.03771222,2.616324
0.02241674,-0.1912201,2.601067
-0.01746148,0.05696939,2.520668
-0.06477877,0.0899958,2.554817
-0.2633141,-0.420469,2.652064
-0.2674607,-0.7314469,2.717208
-0.2410816,-1.115645,2.820206
-0.2366692,-1.150795,2.710769
-0.1178152,-0.4214467,2.656241
-0.117672,-0.7356727,2.740961
-0.1480132,-1.112058,2.830657
-0.1601255,-1.186809,2.770259
-0.1904026,0.07406706,2.661901
####
-0.1921038,-0.4262351,2.688245
-0.1911428,-0.1381337,2.677141
-0.1889398,0.1443143,2.653492
-0.1922528,0.2919067,2.622827
-0.3481728,0.04203907,2.609023
-0.377349,-0.1929047,2.575455
-0.3054956,0.02658457,2.514548
-0.2866738,0.05904417,2.54595
-0.03345322,0.03771554,2.616195
0.02470527,-0.1906994,2.600632
-0.03123265,0.04169131,2.530888
-0.06919681,0.08927255,2.559171
-0.2623544,-0.4202994,2.652152
-0.2666035,-0.7292597,2.716242
-0.2406409,-1.115932,2.820794
-0.2362399,-1.151087,2.711361
-0.1168472,-0.4212633,2.656191
-0.1163976,-0.7296565,2.737141
-0.1472423,-1.110263,2.830755
-0.1625221,-1.188646,2.771463
-0.1896728,0.07447018,2.661691
####
-0.1905961,-0.4259544,2.688255
-0.1893804,-0.1377761,2.677104
-0.186884,0.1445995,2.65343
-0.1904339,0.292083,2.623141
-0.3476463,0.04224512,2.609142
-0.3733186,-0.191411,2.571102
-0.3027418,0.0340178,2.514913
-0.2838805,0.06730738,2.546641
-0.03292431,0.03786791,2.616133
0.0298994,-0.1893001,2.598782
-0.03696759,0.03390989,2.536967
-0.07037123,0.08660006,2.562521
-0.2609307,-0.4201267,2.652292
-0.2656757,-0.7292367,2.716469
-0.2399103,-1.115413,2.821751
-0.2355672,-1.150578,2.712314
-0.1152728,-0.4208919,2.656003
-0.1161989,-0.7262372,2.734468
-0.1465413,-1.108613,2.830966
-0.1631642,-1.187313,2.77108
-0.1876951,0.07478961,2.661628
####
-0.1886413,-0.4256326,2.68824
-0.1873454,-0.137523,2.677282
-0.1848478,0.1446989,2.65376
-0.1883052,0.2923415,2.623516
-0.3466382,0.04283073,2.609031
-0.3711794,-0.1903562,2.569236
-0.2954878,0.03307198,2.516125
-0.2791607,0.07606364,2.548153
-0.03197414,0.03798931,2.616113
0.03361135,-0.188412,2.598751
-0.03738906,0.0310877,2.537842
-0.06834254,0.08662142,2.563498
-0.259008,-0.4199272,2.652359
-0.2651628,-0.7283947,2.715369
-0.2388988,-1.11528,2.822465
-0.2345344,-1.150441,2.713022
-0.1133422,-0.4204715,2.655853
-0.1158886,-0.7292917,2.735487
-0.1465485,-1.109159,2.830351
-0.1637937,-1.188437,2.771197
-0.185656,0.07493653,2.661919
####
-0.1857153,-0.4252915,2.688284
-0.1840275,-0.1371382,2.677547
-0.1811589,0.1450786,2.654208
-0.1839049,0.2928225,2.624135
-0.3447676,0.04345204,2.609033
-0.3641556,-0.190723,2.574022
-0.2902369,0.0297464,2.518471
-0.2756232,0.06787682,2.550338
-0.03024986,0.03770934,2.616024
0.03715112,-0.1881735,2.598798
-0.03500118,0.03114363,2.540563
-0.06505213,0.08001653,2.566627
-0.2561091,-0.4195884,2.652535
-0.2619766,-0.7231581,2.712465
-0.2369817,-1.11538,2.822962
-0.2326491,-1.150533,2.713511
-0.1104201,-0.4201425,2.655792
-0.1157893,-0.7354126,2.738403
-0.1461944,-1.108197,2.829683
-0.1615249,-1.188836,2.771771
-0.1820539,0.07531903,2.662318
####
-0.1843882,-0.4252999,2.688373
-0.1819361,-0.1372585,2.677763
-0.1782399,0.1447896,2.654558
-0.1808334,0.2925194,2.62453
-0.3437027,0.04341206,2.60939
-0.362456,-0.1906883,2.574266
-0.2889777,0.04572135,2.514545
-0.2743677,0.07423273,2.547167
-0.02918058,0.0376684,2.616026
0.03753044,-0.1884186,2.598437
-0.03467493,0.03067513,2.540828
-0.06486303,0.07780904,2.567702
-0.2547991,-0.4194969,2.65281
-0.257408,-0.7279465,2.71174
-0.2359937,-1.115409,2.82281
-0.2317686,-1.150557,2.713354
-0.1090868,-0.4202546,2.655719
-0.1164846,-0.7372602,2.737243
-0.1484579,-1.109898,2.828666
-0.165847,-1.187782,2.769981
-0.1793424,0.07507777,2.662634
####
-0.1836661,-0.4254773,2.688984
-0.1805603,-0.1374355,2.678241
-0.1760636,0.1446495,2.654916
-0.1785305,0.2922583,2.624618
-0.3429168,0.04315669,2.609544
-0.3621486,-0.1910159,2.576682
-0.2876839,0.04111633,2.515808
-0.2719887,0.07094625,2.548804
-0.02839248,0.03754058,2.616129
0.03811279,-0.1886051,2.598432
-0.03509977,0.03692272,2.537758
-0.06169354,0.08071945,2.56476
-0.2540408,-0.4195659,2.653685
-0.2478947,-0.741645,2.707951
-0.2319111,-1.118345,2.820107
-0.227746,-1.15346,2.710666
-0.1084276,-0.4205288,2.656103
-0.1174626,-0.7462353,2.735415
-0.1509932,-1.11258,2.82576
-0.1684425,-1.188343,2.769204
-0.1773807,0.07492501,2.663027
####
-0.1832355,-0.4255977,2.690281
-0.17951,-0.13758,2.678907
-0.1742266,0.1445063,2.65519
-0.1766545,0.2921861,2.624583
-0.3422641,0.04296271,2.609735
-0.3609706,-0.1913927,2.57956
-0.2863741,0.03600538,2.517846
-0.2702374,0.07077712,2.549583
-0.02775011,0.03742459,2.616219
0.03892082,-0.1886699,2.59835
-0.03622507,0.04760942,2.532284
-0.057187,0.08796215,2.559363
-0.2535537,-0.4195624,2.655486
-0.2391283,-0.7466618,2.694546
-0.2269439,-1.122565,2.815341
-0.2228627,-1.157641,2.705934
-0.1080781,-0.4207516,2.656958
-0.1175848,-0.7534769,2.733722
-0.1540804,-1.116241,2.822177
-0.1723099,-1.190343,2.767968
-0.175774,0.07478059,2.663408
####
-0.1826175,-0.4256448,2.692328
-0.1784399,-0.1376593,2.679755
-0.1725484,0.1444288,2.655343
-0.1749108,0.2922288,2.624461
-0.3416031,0.04277084,2.610022
-0.3593661,-0.1917687,2.582229
-0.2844887,0.035843,2.519295
-0.2684593,0.0724929,2.550127
-0.02708091,0.03723003,2.616314
0.03980505,-0.1887976,2.598239
-0.03677827,0.05384447,2.529052
-0.05437954,0.09201311,2.555434
-0.2529361,-0.4194672,2.65813
-0.2329759,-0.7469105,2.674505
-0.2225327,-1.127115,2.809083
-0.2194815,-1.164738,2.704909
-0.1075058,-0.4209279,2.658448
-0.116976,-0.7583947,2.731839
-0.1582121,-1.120174,2.818282
-0.1774611,-1.192117,2.764774
-0.1742945,0.0747017,2.663726
####
-0.1818229,-0.4256015,2.693985
-0.1776331,-0.1377109,2.680429
-0.1716908,0.1443326,2.655396
-0.1739355,0.2922653,2.624301
-0.3400628,0.04221407,2.610387
-0.3586406,-0.1922756,2.584086
-0.2833179,0.03838325,2.519755
-0.2675053,0.07478216,2.550274
-0.02563006,0.03666045,2.616234
0.04038767,-0.1895952,2.598208
-0.03687473,0.05607119,2.527881
-0.05388222,0.09350568,2.553717
-0.2522078,-0.4192691,2.660191
-0.2320391,-0.7401136,2.656946
-0.2223153,-1.123357,2.798696
-0.219919,-1.162504,2.697548
-0.1066826,-0.421029,2.659726
-0.1163334,-0.7605678,2.730701
-0.1615138,-1.121115,2.814955
-0.1793702,-1.189228,2.756271
-0.173473,0.07461486,2.663905
####
-0.1811073,-0.4255205,2.695273
-0.1769564,-0.1377544,2.680973
-0.1710386,0.1442239,2.655427
-0.1732335,0.2922719,2.624146
-0.3381654,0.04153613,2.610742
-0.3582018,-0.1928224,2.585607
-0.2825012,0.04025164,2.520142
-0.2669647,0.07630283,2.550361
-0.0238797,0.0359649,2.616058
0.04087591,-0.1906253,2.598181
-0.03688061,0.05746385,2.52713
-0.05345851,0.09477141,2.552413
-0.2515554,-0.4190229,2.661837
-0.2318718,-0.730886,2.6409
-0.2235106,-1.116556,2.786812
-0.2210469,-1.155225,2.684609
-0.1059285,-0.4210975,2.660698
-0.1158299,-0.7620127,2.729873
-0.1644797,-1.121246,2.811647
-0.1797142,-1.185089,2.74639
-0.17283,0.07451999,2.664043
####
-0.1803917,-0.4254396,2.696563
-0.1762797,-0.1377979,2.681516
-0.1703864,0.1441151,2.655458
-0.1725314,0.2922784,2.623992
-0.3362681,0.0408582,2.611098
-0.3577631,-0.1933692,2.587127
-0.2816845,0.04212002,2.520528
-0.266424,0.0778235,2.550447
-0.02212933,0.03526935,2.615882
0.04136416,-0.1916554,2.598153
-0.03688649,0.05885652,2.526379
-0.0530348,0.09603715,2.55111
-0.250903,-0.4187768,2.663483
-0.2317045,-0.7216585,2.624855
-0.2247059,-1.109754,2.774927
-0.2221746,-1.147946,2.67167
-0.1051745,-0.421166,2.66167
-0.1153265,-0.7634576,2.729045
-0.1674457,-1.121376,2.808338
-0.1800582,-1.180949,2.736509
-0.1721871,0.07442513,2.664181
####
-0.1793512,-0.4250797,2.698143
-0.1753689,-0.1377791,2.682169
-0.1695494,0.1439249,2.655435
-0.1716825,0.2922212,2.623753
-0.3344224,0.04029709,2.611642
-0.357246,-0.1937978,2.589227
-0.2809099,0.04401868,2.520836
-0.2657721,0.0792852,2.550778
-0.02043598,0.0347646,2.615741
0.04170996,-0.1925096,2.598056
-0.03688637,0.05981578,2.525681
-0.05272451,0.09666469,2.550163
-0.2499196,-0.4181286,2.665589
-0.2310108,-0.7134033,2.607842
-0.226305,-1.103111,2.762173
-0.2237763,-1.14092,2.65805
-0.1041221,-0.4210676,2.662785
-0.1147979,-0.7646497,2.728094
-0.1684418,-1.120689,2.807106
-0.1789578,-1.176737,2.72981
-0.1713522,0.0742844,2.664308
####
-0.1782394,-0.4245547,2.699796
-0.1744072,-0.1377046,2.682855
-0.1686874,0.1437165,2.655394
-0.170845,0.2921438,2.623502
-0.3328603,0.03987841,2.612256
-0.3567233,-0.1941069,2.59152
-0.2801803,0.04577666,2.521117
-0.2651102,0.08055674,2.551247
-0.01898161,0.03442732,2.615659
0.04197261,-0.1931545,2.597942
-0.03687988,0.06050426,2.525077
-0.05248547,0.09705654,2.549357
-0.2488803,-0.4172874,2.66783
-0.2300582,-0.7045109,2.591041
-0.2277661,-1.095051,2.749827
-0.2252725,-1.132576,2.644993
-0.1029932,-0.4208364,2.663911
-0.114345,-0.7655972,2.727041
-0.168281,-1.119896,2.807188
-0.1771266,-1.17307,2.725412
-0.1704859,0.07414138,2.664429
####
-0.1773377,-0.4239226,2.701281
-0.1735986,-0.1375542,2.683493
-0.1679883,0.1435597,2.65537
-0.1702233,0.2920904,2.623329
-0.3320172,0.03970698,2.612825
-0.3562837,-0.1942337,2.593614
-0.2795231,0.04710775,2.52142
-0.2645602,0.08137656,2.551793
-0.01811644,0.03431374,2.615703
0.042184,-0.1934413,2.597867
-0.03686331,0.06098777,2.524673
-0.05230114,0.09759732,2.548493
-0.2481012,-0.4164171,2.669864
-0.2290505,-0.6926367,2.576039
-0.2283391,-1.082878,2.739697
-0.2258828,-1.120274,2.634346
-0.1020266,-0.4204474,2.664893
-0.1141332,-0.766185,2.725863
-0.1673925,-1.119838,2.808303
-0.1750862,-1.171004,2.72339
-0.1697735,0.07404956,2.664548
####
-0.1764361,-0.4232906,2.702766
-0.17279,-0.1374038,2.684132
-0.1672891,0.1434029,2.655346
-0.1696016,0.292037,2.623156
-0.3311742,0.03953556,2.613393
-0.3558441,-0.1943605,2.595708
-0.2788658,0.04843884,2.521723
-0.2640102,0.08219638,2.552339
-0.01725127,0.03420016,2.615746
0.04239538,-0.193728,2.597792
-0.03684674,0.06147128,2.524268
-0.05211681,0.09813809,2.54763
-0.2473221,-0.4155467,2.671897
-0.2280429,-0.6807625,2.561037
-0.2289121,-1.070705,2.729566
-0.2264931,-1.107972,2.623698
-0.1010601,-0.4200584,2.665874
-0.1139214,-0.7667728,2.724684
-0.166504,-1.119779,2.809419
-0.1730459,-1.168938,2.721368
-0.1690611,0.07395773,2.664668
####
-0.17554,-0.4226579,2.70424
-0.171989,-0.1372519,2.684765
-0.1665989,0.1432484,2.655323
-0.1689866,0.2919862,2.622982
-0.3303308,0.03938277,2.613969
-0.3554136,-0.1944676,2.597778
-0.2782161,0.04976025,2.522025
-0.2634726,0.08302301,2.552884
-0.01639621,0.03408971,2.615772
0.04260331,-0.1940098,2.597718
-0.03683042,0.061947,2.523867
-0.05193288,0.09866361,2.546781
-0.2465474,-0.4146741,2.673921
-0.227068,-0.669076,2.546211
-0.2294715,-1.058255,2.719655
-0.227121,-1.095485,2.613445
-0.1001002,-0.4196696,2.666846
-0.11372,-0.7673482,2.723516
-0.1656269,-1.119724,2.810519
-0.1710434,-1.166906,2.719378
-0.1683573,0.07386776,2.664786
####
-0.1748158,-0.4220062,2.705407
-0.1714172,-0.1370543,2.685248
-0.1661797,0.1431632,2.655294
-0.1685745,0.2920167,2.622783
-0.3294796,0.03979863,2.614772
-0.3552632,-0.1939737,2.599106
-0.2777956,0.05078635,2.522293
-0.2633106,0.08405722,2.553414
-0.01584933,0.03407497,2.615285
0.0427058,-0.1941376,2.597673
-0.03682173,0.06218494,2.523565
-0.05176147,0.09872343,2.546353
-0.245908,-0.413731,2.675646
-0.2270928,-0.6631145,2.53679
-0.2296145,-1.037351,2.716445
-0.2282847,-1.077364,2.615213
-0.0993434,-0.4192873,2.66753
-0.1138375,-0.7675436,2.722677
-0.165098,-1.11977,2.811151
-0.1701941,-1.165912,2.718384
-0.167915,0.07383415,2.664858
####
-0.1740917,-0.4213546,2.706573
-0.1708454,-0.1368567,2.685732
-0.1657605,0.143078,2.655266
-0.1681624,0.2920472,2.622585
-0.3286284,0.04021449,2.615576
-0.3551129,-0.1934798,2.600435
-0.277375,0.05181244,2.522561
-0.2631487,0.08509143,2.553943
-0.01530245,0.03406022,2.614798
0.0428083,-0.1942654,2.597628
-0.03681304,0.06242289,2.523263
-0.05159006,0.09878326,2.545924
-0.2452686,-0.4127879,2.677372
-0.2271177,-0.6571531,2.527369
-0.2297575,-1.016448,2.713235
-0.2294483,-1.059242,2.616981
-0.09858665,-0.418905,2.668213
-0.113955,-0.7677389,2.721839
-0.1645691,-1.119817,2.811784
-0.1693448,-1.164918,2.71739
-0.1674727,0.07380054,2.664931
####
-0.1733675,-0.4207029,2.70774
-0.1702736,-0.1366592,2.686215
-0.1653413,0.1429928,2.655238
-0.1677504,0.2920777,2.622386
-0.3277772,0.04063035,2.616379
-0.3549626,-0.192986,2.601763
-0.2769545,0.05283854,2.522829
-0.2629867,0.08612563,2.554473
-0.01475557,0.03404548,2.614311
0.0429108,-0.1943932,2.597583
-0.03680436,0.06266084,2.522961
-0.05141865,0.09884309,2.545496
-0.2446291,-0.4118448,2.679098
-0.2271426,-0.6511916,2.517947
-0.2299006,-0.9955439,2.710025
-0.230612,-1.041121,2.618749
-0.0978299,-0.4185226,2.668897
-0.1140724,-0.7679343,2.721001
-0.1640402,-1.119863,2.812417
-0.1684955,-1.163924,2.716396
-0.1670303,0.07376694,2.665004
####
-0.1726414,-0.4200631,2.708891
-0.1697041,-0.1364587,2.686696
-0.1649302,0.142914,2.655212
-0.1673498,0.2921088,2.622192
-0.3269688,0.0410323,2.617156
-0.3548246,-0.1925085,2.603079
-0.2765476,0.05383918,2.523101
-0.262811,0.08711585,2.555019
-0.0142391,0.03403878,2.613841
0.04301114,-0.1945062,2.597534
-0.03679651,0.06289336,2.522665
-0.05128045,0.09892214,2.545055
-0.2439836,-0.4109309,2.680807
-0.2272515,-0.6447152,2.508596
-0.2302004,-0.9747775,2.706753
-0.2318753,-1.023095,2.620298
-0.09707113,-0.4181382,2.669566
-0.1141888,-0.7681103,2.720184
-0.1635191,-1.119928,2.813057
-0.1676634,-1.162982,2.71546
-0.1665941,0.07373973,2.665077
####
-0.1718925,-0.4195671,2.709858
-0.1691627,-0.1362229,2.687149
-0.164617,0.1429124,2.655201
-0.1670883,0.2921471,2.622048
-0.3266762,0.04126698,2.617626
-0.354836,-0.1922287,2.604238
-0.2763038,0.0545335,2.523415
-0.262469,0.08757673,2.555764
-0.01408854,0.03412895,2.613585
0.04308565,-0.1944402,2.597444
-0.03679881,0.06306048,2.522452
-0.0515419,0.09923252,2.544465
-0.243265,-0.4103691,2.682317
-0.2283714,-0.6320411,2.500092
-0.2323872,-0.9556618,2.702739
-0.2343385,-1.006226,2.619208
-0.09628808,-0.4177285,2.670063
-0.1142916,-0.7680532,2.719627
-0.1630916,-1.120215,2.81378
-0.1670384,-1.162663,2.715227
-0.1662302,0.0737895,2.665161
####
-0.1711436,-0.4190711,2.710825
-0.1686212,-0.1359871,2.687602
-0.1643038,0.1429109,2.655191
-0.1668268,0.2921853,2.621903
-0.3263835,0.04150165,2.618095
-0.3548474,-0.1919489,2.605397
-0.27606,0.05522782,2.52373
-0.262127,0.08803761,2.556509
-0.01393799,0.03421912,2.613328
0.04316016,-0.1943742,2.597355
-0.03680111,0.06322761,2.522238
-0.05180336,0.09954289,2.543875
-0.2425465,-0.4098074,2.683827
-0.2294913,-0.619367,2.491589
-0.234574,-0.9365461,2.698725
-0.2368017,-0.9893574,2.618119
-0.09550502,-0.4173188,2.67056
-0.1143944,-0.767996,2.71907
-0.1626641,-1.120502,2.814502
-0.1664133,-1.162344,2.714994
-0.1658663,0.07383927,2.665245
####
-0.1703071,-0.4186023,2.711753
-0.1680683,-0.1357602,2.688036
-0.1640216,0.1429107,2.655175
-0.1665785,0.2922398,2.621766
-0.3262288,0.04168169,2.618493
-0.3548323,-0.1917366,2.606562
-0.275814,0.05581475,2.524098
-0.2618743,0.08839945,2.557095
-0.01385611,0.03432398,2.613121
0.04326306,-0.1942691,2.59726
-0.03677258,0.06335237,2.522045
-0.05203521,0.09968229,2.543421
-0.2417964,-0.4093229,2.685258
-0.2311002,-0.6061068,2.48387
-0.238596,-0.9183973,2.694304
-0.2406407,-0.9724626,2.615654
-0.09456258,-0.4168813,2.671014
-0.1145034,-0.767848,2.718564
-0.1623307,-1.12068,2.815219
-0.1659077,-1.162013,2.714901
-0.1655258,0.07388748,2.66532
####
-0.1694325,-0.4181452,2.712665
-0.1675104,-0.1355372,2.688463
-0.1637529,0.1429111,2.655158
-0.1663359,0.2923013,2.621633
-0.3261339,0.04183805,2.618858
-0.3548058,-0.1915535,2.60773
-0.2755669,0.05635515,2.52449
-0.2616603,0.08871838,2.557611
-0.013804,0.03443522,2.612935
0.04337827,-0.1941471,2.597164
-0.0367307,0.06345876,2.521862
-0.05225423,0.09974758,2.543025
-0.2410328,-0.408872,2.686654
-0.232921,-0.5925927,2.476491
-0.2434133,-0.9006675,2.689707
-0.245076,-0.9555565,2.612593
-0.09355105,-0.4164318,2.671449
-0.114615,-0.7676607,2.71808
-0.162038,-1.120812,2.815934
-0.165454,-1.161676,2.714869
-0.1651955,0.07393502,2.66539
####
-0.1685579,-0.4176881,2.713577
-0.1669525,-0.1353142,2.68889
-0.1634841,0.1429116,2.65514
-0.1660933,0.2923628,2.6215
-0.326039,0.04199441,2.619224
-0.3547792,-0.1913705,2.608898
-0.2753199,0.05689555,2.524883
-0.2614464,0.08903731,2.558128
-0.01375188,0.03454645,2.612748
0.04349348,-0.194025,2.597068
-0.03668881,0.06356515,2.521678
-0.05247325,0.09981287,2.54263
-0.2402691,-0.4084211,2.68805
-0.2347418,-0.5790785,2.469112
-0.2482306,-0.8829378,2.68511
-0.2495113,-0.9386504,2.609532
-0.09253953,-0.4159823,2.671885
-0.1147266,-0.7674735,2.717597
-0.1617453,-1.120944,2.816649
-0.1650003,-1.161339,2.714836
-0.1648652,0.07398255,2.665461
####
-0.1676833,-0.417231,2.714488
-0.1663945,-0.1350911,2.689317
-0.1632154,0.142912,2.655123
-0.1658508,0.2924243,2.621367
-0.3259441,0.04215077,2.619589
-0.3547527,-0.1911874,2.610067
-0.2750728,0.05743595,2.525275
-0.2612324,0.08935623,2.558645
-0.01369977,0.03465769,2.612562
0.04360869,-0.1939029,2.596972
-0.03664692,0.06367154,2.521495
-0.05269228,0.09987815,2.542234
-0.2395055,-0.4079702,2.689446
-0.2365626,-0.5655644,2.461734
-0.2530479,-0.865208,2.680513
-0.2539466,-0.9217443,2.606471
-0.09152801,-0.4155328,2.67232
-0.1148382,-0.7672862,2.717113
-0.1614525,-1.121075,2.817364
-0.1645466,-1.161002,2.714804
-0.1645349,0.07403009,2.665532
####
-0.1667109,-0.416784,2.71542
-0.1657679,-0.1348657,2.689749
-0.1629092,0.1429163,2.655086
-0.1656038,0.2924968,2.62122
-0.3257053,0.04219593,2.620018
-0.3543961,-0.191114,2.611545
-0.2747769,0.05796349,2.525743
-0.2608747,0.0897002,2.559365
-0.01350101,0.03486607,2.612325
0.04380301,-0.1937006,2.596832
-0.0365228,0.06383703,2.521277
-0.05284733,0.1000253,2.541811
-0.2386494,-0.4075529,2.690866
-0.2388305,-0.5524982,2.455005
-0.2585499,-0.8476912,2.675741
-0.2596009,-0.9049952,2.60328
-0.09042329,-0.4150755,2.672759
-0.1149811,-0.7665416,2.716509
-0.1611937,-1.121199,2.818037
-0.164179,-1.160695,2.714788
-0.1641577,0.07408249,2.665591
####
-0.1655425,-0.416357,2.71639
-0.1650035,-0.1346357,2.690194
-0.1625278,0.1429283,2.655009
-0.1653482,0.2925916,2.621045
-0.3251784,0.04201836,2.620572
-0.3533781,-0.1912602,2.613645
-0.2743831,0.05846527,2.526361
-0.2602291,0.09009435,2.560494
-0.01300853,0.03526904,2.611985
0.04415577,-0.1933373,2.596604
-0.03623398,0.06412086,2.520988
-0.05287423,0.1003363,2.541333
-0.2376083,-0.4072032,2.692337
-0.2419937,-0.5403292,2.449579
-0.2654232,-0.8306009,2.670619
-0.2676968,-0.8885606,2.599828
-0.08913193,-0.4146027,2.673205
-0.1151868,-0.7646804,2.715665
-0.1610027,-1.121309,2.818627
-0.1639841,-1.160448,2.714804
-0.1636863,0.07414462,2.665629
####
-0.1643741,-0.41593,2.717361
-0.1642392,-0.1344056,2.690638
-0.1621464,0.1429404,2.654932
-0.1650925,0.2926863,2.62087
-0.3246514,0.04184079,2.621127
-0.3523602,-0.1914064,2.615745
-0.2739893,0.05896706,2.526979
