sidekick_left
120
####
-0.2797135,0.05701242,2.535273
-0.273765,0.08573334,2.566858
-0.02345954,0.04126561,2.633915
0.02199878,-0.1882149,2.644954
-0.02915427,0.05746169,2.535892
-0.05461456,0.08439046,2.552247
-0.2448209,-0.4085385,2.713179
-0.2816904,-0.518479,2.456132
-0.3136499,-0.8182303,2.683376
-0.3219258,-0.880712,2.634602
-0.099186,-0.4152709,2.698559
-0.1234157,-0.7455702,2.720928
-0.1643715,-1.126221,2.828436
-0.1557624,-1.195385,2.775569
-0.1789722,0.0752464,2.687561
####
-0.1739276,-0.4168791,2.739877
-0.1771371,-0.1338074,2.713681
-0.1782004,0.1439579,2.6763
-0.1813333,0.2958311,2.64347
-0.3325841,0.04347711,2.643127
-0.3665144,-0.189198,2.634772
-0.2789638,0.05706454,2.535842
-0.2724246,0.08638553,2.567858
-0.02197779,0.0414537,2.634737
0.02347701,-0.1880871,2.645274
-0.02753603,0.06190908,2.535216
-0.05469047,0.09112827,2.551619
-0.2447672,-0.4079262,2.714097
-0.2866172,-0.5105997,2.453412
-0.3268942,-0.8077486,2.683289
-0.3380012,-0.8688252,2.63268
-0.09893861,-0.4149855,2.698903
-0.1229593,-0.7434013,2.720236
-0.1640189,-1.126071,2.828508
-0.1551538,-1.19564,2.775695
-0.1782873,0.07530136,2.687877
####
-0.1737842,-0.4164402,2.740402
-0.176611,-0.1335394,2.714061
-0.1772406,0.1441055,2.676525
-0.1802251,0.2960024,2.643345
-0.3315759,0.04353271,2.643561
-0.3656191,-0.1891206,2.635392
-0.278205,0.05698638,2.536309
-0.2708022,0.08691262,2.568985
-0.02071804,0.041596,2.635334
0.02503497,-0.1879063,2.645668
-0.02594627,0.06544712,2.534847
-0.05415023,0.09607844,2.551051
-0.2447124,-0.4074023,2.714815
-0.2918834,-0.5040917,2.451311
-0.3423164,-0.8000843,2.682822
-0.3559783,-0.8596519,2.630638
-0.09871515,-0.414659,2.699204
-0.1222525,-0.7403637,2.719202
-0.163651,-1.125643,2.82846
-0.1546558,-1.195904,2.775917
-0.1774398,0.0754796,2.688142
####
-0.173651,-0.4160207,2.740842
-0.1760532,-0.1332241,2.714393
-0.1761379,0.1443495,2.676716
-0.1791392,0.2962289,2.643206
-0.3305042,0.04363463,2.643955
-0.3646632,-0.1890013,2.635861
-0.2774399,0.05681792,2.536704
-0.2689843,0.08735301,2.570198
-0.01961216,0.04170656,2.635774
0.02664819,-0.1876889,2.646113
-0.02437627,0.06835489,2.534691
-0.05318291,0.0997896,2.550525
-0.2446569,-0.4069396,2.715393
-0.297385,-0.4985341,2.449639
-0.359248,-0.7943728,2.682091
-0.3752734,-0.8523594,2.628513
-0.09850827,-0.4143039,2.699476
-0.1213722,-0.7367238,2.717931
-0.1632725,-1.125022,2.828331
-0.1542345,-1.196174,2.776205
-0.1764795,0.07574331,2.688372
####
-0.1735178,-0.4156012,2.741282
-0.1754954,-0.1329089,2.714725
-0.1750353,0.1445935,2.676908
-0.1780534,0.2964554,2.643067
-0.3294325,0.04373654,2.64435
-0.3637073,-0.188882,2.636331
-0.2766749,0.05664947,2.5371
-0.2671665,0.08779338,2.571411
-0.01850628,0.04181712,2.636214
0.0282614,-0.1874715,2.646558
-0.02280626,0.07126265,2.534535
-0.05221561,0.1035008,2.55
-0.2446014,-0.4064769,2.715971
-0.3028866,-0.4929765,2.447968
-0.3761796,-0.7886613,2.681361
-0.3945685,-0.8450667,2.626388
-0.09830139,-0.4139489,2.699747
-0.1204919,-0.7330838,2.71666
-0.1628939,-1.124401,2.828201
-0.1538132,-1.196444,2.776492
-0.1755193,0.07600702,2.688601
####
-0.1733847,-0.4151817,2.741721
-0.1749376,-0.1325936,2.715056
-0.1739326,0.1448375,2.677099
-0.1769675,0.2966819,2.642928
-0.3283608,0.04383846,2.644744
-0.3627515,-0.1887627,2.6368
-0.2759098,0.05648101,2.537495
-0.2653486,0.08823376,2.572624
-0.01740039,0.04192767,2.636654
0.02987462,-0.1872541,2.647003
-0.02123625,0.07417042,2.534379
-0.05124829,0.1072119,2.549474
-0.2445458,-0.4060142,2.716549
-0.3083881,-0.4874189,2.446296
-0.3931112,-0.7829498,2.680631
-0.4138636,-0.8377742,2.624263
-0.09809452,-0.4135938,2.700019
-0.1196116,-0.729444,2.715389
-0.1625153,-1.12378,2.828071
-0.1533919,-1.196714,2.77678
-0.174559,0.07627074,2.68883
####
-0.1731202,-0.4147459,2.742115
-0.174232,-0.1322459,2.715371
-0.1727304,0.1451104,2.677296
-0.175789,0.296963,2.642832
-0.3273412,0.04393782,2.644992
-0.3616198,-0.1886789,2.637119
-0.2750137,0.05640711,2.537779
-0.2634644,0.08862774,2.573655
-0.01646529,0.04210426,2.637041
0.03165727,-0.1868533,2.647589
-0.01937044,0.07684626,2.534451
-0.04964131,0.1101437,2.548963
-0.2443186,-0.4055801,2.717005
-0.314252,-0.4824979,2.445384
-0.4099304,-0.7771379,2.680071
-0.4332277,-0.8302203,2.62271
-0.09776933,-0.4131718,2.700306
-0.1187924,-0.7260971,2.714237
-0.1620485,-1.123201,2.827925
-0.1530063,-1.196967,2.777095
-0.1734806,0.07656437,2.68906
####
-0.1725462,-0.4142717,2.742398
-0.1731781,-0.1318219,2.715646
-0.1712934,0.1454513,2.677509
-0.174392,0.297373,2.642837
-0.3264444,0.04403117,2.644893
-0.3600736,-0.1886787,2.637082
-0.2738086,0.05655612,2.5378
-0.2614237,0.08891232,2.574255
-0.01593284,0.04243651,2.637301
0.03383942,-0.1860199,2.648507
-0.01680721,0.07897527,2.535057
-0.04652613,0.1112379,2.548485
-0.2436866,-0.4052134,2.71717
-0.3209701,-0.4790779,2.446262
-0.4264846,-0.7710893,2.679915
-0.4527547,-0.8220503,2.622505
-0.09716523,-0.4125921,2.700631
-0.1181173,-0.7234414,2.713367
-0.1613737,-1.122719,2.827743
-0.1527047,-1.197177,2.777475
-0.1721237,0.07692857,2.689292
####
-0.1719722,-0.4137976,2.742682
-0.1721241,-0.1313979,2.71592
-0.1698565,0.1457922,2.677722
-0.172995,0.297783,2.642843
-0.3255477,0.04412451,2.644794
-0.3585274,-0.1886784,2.637045
-0.2726035,0.05670513,2.537821
-0.2593831,0.08919691,2.574855
-0.0154004,0.04276876,2.637563
0.03602158,-0.1851865,2.649425
-0.01424398,0.08110428,2.535663
-0.04341095,0.1123322,2.548006
-0.2430547,-0.4048466,2.717335
-0.3276882,-0.4756579,2.44714
-0.4430388,-0.7650406,2.679758
-0.4722818,-0.8138803,2.622301
-0.09656112,-0.4120123,2.700956
-0.1174422,-0.7207856,2.712496
-0.1606989,-1.122236,2.827561
-0.152403,-1.197388,2.777855
-0.1707667,0.07729278,2.689523
####
-0.1713983,-0.4133234,2.742965
-0.1710702,-0.1309739,2.716194
-0.1684195,0.1461332,2.677934
-0.171598,0.2981931,2.642849
-0.3246509,0.04421785,2.644696
-0.3569813,-0.1886782,2.637008
-0.2713984,0.05685415,2.537842
-0.2573423,0.0894815,2.575455
-0.01486795,0.04310102,2.637824
0.03820373,-0.1843531,2.650344
-0.01168075,0.08323329,2.536269
-0.04029576,0.1134264,2.547528
-0.2424227,-0.4044798,2.717499
-0.3344063,-0.4722378,2.448018
-0.459593,-0.758992,2.679602
-0.4918088,-0.8057103,2.622096
-0.09595701,-0.4114325,2.701281
-0.1167671,-0.7181299,2.711625
-0.160024,-1.121754,2.827379
-0.1521014,-1.197598,2.778234
-0.1694098,0.07765698,2.689754
####
-0.1707137,-0.4128499,2.743171
-0.1699133,-0.1305207,2.716426
-0.1668887,0.1465363,2.678143
-0.170107,0.2986135,2.642878
-0.3234122,0.04433062,2.644576
-0.3555098,-0.1885996,2.636901
-0.2702113,0.05690805,2.5378
-0.2551497,0.08959624,2.57596
-0.01391336,0.04349872,2.638033
0.04062066,-0.1834576,2.651437
-0.009099207,0.08518852,2.537017
-0.03721109,0.114419,2.547184
-0.241633,-0.4041232,2.717473
-0.341653,-0.4698964,2.449916
-0.4761615,-0.7532825,2.678378
-0.5112466,-0.7981617,2.621866
-0.09527911,-0.41085,2.701605
-0.1161254,-0.7157137,2.710878
-0.1594067,-1.121292,2.827202
-0.1517975,-1.19783,2.778468
-0.167957,0.07807424,2.689971
####
-0.1698231,-0.4123777,2.743232
-0.1685643,-0.1300132,2.716577
-0.1651829,0.1470557,2.678344
-0.1684409,0.2990535,2.642949
-0.3215356,0.04447959,2.644418
-0.3541776,-0.188375,2.636665
-0.2690578,0.05678459,2.537642
-0.2526738,0.08939426,2.576289
-0.01217149,0.04401848,2.638146
0.04347544,-0.1824462,2.652855
-0.006483496,0.08681968,2.538029
-0.0341833,0.1152222,2.54709
-0.2405493,-0.4037854,2.71709
-0.3498852,-0.4695666,2.453715
-0.4927567,-0.7482054,2.675162
-0.5305179,-0.7917724,2.621586
-0.09446361,-0.4102626,2.701926
-0.115546,-0.7137445,2.710362
-0.1588965,-1.120868,2.827034
-0.1514891,-1.198104,2.77843
-0.1663255,0.07859045,2.690161
####
-0.1687573,-0.4118721,2.743202
-0.1670869,-0.1294753,2.716673
-0.1633959,0.1476015,2.678517
-0.1667307,0.2995602,2.642973
-0.3195126,0.04464534,2.644207
-0.3526265,-0.1881468,2.636333
-0.2677139,0.05641455,2.537399
-0.2500058,0.0889456,2.576568
-0.01029728,0.0445374,2.638217
0.04674879,-0.1812482,2.654567
-0.003465571,0.08845446,2.539364
-0.03096116,0.1160022,2.547043
-0.239267,-0.4034099,2.716538
-0.3580841,-0.469484,2.457929
-0.5091476,-0.7428334,2.670713
-0.5472591,-0.7854323,2.617322
-0.09352329,-0.4096526,2.702228
-0.1149185,-0.711927,2.709914
-0.1583922,-1.120486,2.826855
-0.1512024,-1.1984,2.778337
-0.1646014,0.07913394,2.690315
####
-0.1673335,-0.4112986,2.742986
-0.1653467,-0.1288753,2.716653
-0.1614431,0.1482014,2.678632
-0.1649306,0.3002037,2.642901
-0.3171902,0.04484538,2.643888
-0.3506278,-0.1879115,2.635807
-0.2659808,0.05554038,2.536987
-0.246945,0.08799255,2.576745
-0.00815247,0.04505458,2.638203
0.05087792,-0.179669,2.656876
0.0003747223,0.09009667,2.541359
-0.0273416,0.1167348,2.547094
-0.237579,-0.4029574,2.715641
-0.3662147,-0.4699067,2.462995
-0.525121,-0.7368585,2.663745
-0.5588269,-0.7791931,2.604909
-0.09232781,-0.4089969,2.702493
-0.1141926,-0.7104197,2.709608
-0.1578997,-1.12019,2.826652
-0.1509602,-1.198741,2.778133
-0.1626881,0.07973324,2.690397
####
-0.1659097,-0.4107251,2.74277
-0.1636066,-0.1282752,2.716633
-0.1594904,0.1488013,2.678746
-0.1631304,0.3008471,2.642829
-0.3148677,0.04504542,2.643569
-0.3486291,-0.1876761,2.63528
-0.2642477,0.05466622,2.536574
-0.2438842,0.08703949,2.576923
-0.006007669,0.04557176,2.638188
0.05500704,-0.1780897,2.659185
0.004215008,0.09173888,2.543354
-0.02372206,0.1174673,2.547145
-0.235891,-0.4025048,2.714743
-0.3743453,-0.4703294,2.46806
-0.5410944,-0.7308835,2.656777
-0.5703946,-0.772954,2.592496
-0.09113233,-0.4083411,2.702758
-0.1134667,-0.7089125,2.709302
-0.1574073,-1.119893,2.826449
-0.150718,-1.199082,2.77793
-0.1607748,0.08033254,2.690479
####
-0.1644859,-0.4101516,2.742554
-0.1618664,-0.1276751,2.716613
-0.1575376,0.1494013,2.67886
-0.1613303,0.3014905,2.642757
-0.3125452,0.04524547,2.643251
-0.3466304,-0.1874407,2.634754
-0.2625145,0.05379205,2.536161
-0.2408234,0.08608644,2.5771
-0.00386286,0.04608895,2.638174
0.05913618,-0.1765105,2.661495
0.008055306,0.09338109,2.54535
-0.0201025,0.1181999,2.547196
-0.2342029,-0.4020523,2.713846
-0.382476,-0.4707521,2.473125
-0.5570678,-0.7249086,2.649809
-0.5819623,-0.7667148,2.580084
-0.08993684,-0.4076853,2.703022
-0.1127408,-0.7074052,2.708996
-0.1569148,-1.119597,2.826246
-0.1504757,-1.199424,2.777726
-0.1588615,0.08093184,2.690562
####
-0.1632145,-0.4096993,2.742301
-0.1602933,-0.1271921,2.716532
-0.1557376,0.1498948,2.678905
-0.159809,0.3020149,2.642719
-0.3103362,0.04532374,2.642843
-0.3449895,-0.1872787,2.634122
-0.2610393,0.0532138,2.535625
-0.2382102,0.08541327,2.576947
-0.002057442,0.04645567,2.638191
0.06289585,-0.1751105,2.663448
0.01089173,0.09308365,2.546502
-0.01697905,0.1178623,2.54736
-0.2327121,-0.4016818,2.713005
-0.3888659,-0.471218,2.478626
-0.5745685,-0.7224436,2.643208
-0.5960074,-0.7640257,2.569382
-0.0888823,-0.4071809,2.703206
-0.1120446,-0.7062174,2.708795
-0.1565074,-1.119324,2.826092
-0.1502951,-1.199676,2.77757
-0.1571078,0.0814219,2.690575
####
-0.1620886,-0.4093627,2.742013
-0.1588796,-0.126821,2.716392
-0.1540836,0.1502868,2.678884
-0.1585539,0.3024256,2.642714
-0.3082354,0.04528576,2.642351
-0.3436901,-0.1871866,2.633389
-0.2598104,0.05291807,2.53497
-0.2360243,0.08500727,2.576478
-0.0005760227,0.04667877,2.63824
0.06630281,-0.1738818,2.665062
0.0127698,0.09093454,2.546851
-0.01432921,0.1165031,2.547632
-0.2314095,-0.4013896,2.712218
-0.3935939,-0.4717253,2.484543
-0.5935273,-0.7233295,2.636958
-0.6124173,-0.7647258,2.560313
-0.08796231,-0.4068209,2.703313
-0.111377,-0.7053346,2.708694
-0.1561812,-1.119073,2.825985
-0.1501733,-1.199843,2.777459
-0.1555066,0.08180769,2.690524
####
-0.1609628,-0.4090261,2.741725
-0.157466,-0.1264498,2.716252
-0.1524296,0.1506788,2.678862
-0.1572988,0.3028363,2.642708
-0.3061347,0.04524777,2.641858
-0.3423907,-0.1870946,2.632657
-0.2585815,0.05262233,2.534316
-0.2338384,0.08460128,2.576009
0.0009053965,0.04690186,2.638289
0.06970976,-0.172653,2.666677
0.01464786,0.08878542,2.547199
-0.01167936,0.1151438,2.547904
-0.2301069,-0.4010974,2.711432
-0.398322,-0.4722325,2.490459
-0.6124861,-0.7242154,2.630708
-0.6288273,-0.7654259,2.551244
-0.08704231,-0.4064609,2.703419
-0.1107093,-0.7044518,2.708594
-0.155855,-1.118822,2.825879
-0.1500515,-1.200009,2.777348
-0.1539053,0.08219348,2.690472
####
-0.1598369,-0.4086896,2.741437
-0.1560523,-0.1260787,2.716111
-0.1507755,0.1510707,2.678841
-0.1560437,0.303247,2.642703
-0.304034,0.0452098,2.641366
-0.3410914,-0.1870026,2.631924
-0.2573526,0.0523266,2.533661
-0.2316524,0.08419529,2.57554
0.002386816,0.04712495,2.638338
0.07311672,-0.1714242,2.66829
0.01652594,0.08663632,2.547548
-0.00902952,0.1137846,2.548176
-0.2288043,-0.4008051,2.710645
-0.4030501,-0.4727397,2.496376
-0.6314448,-0.7251014,2.624457
-0.6452372,-0.766126,2.542175
-0.08612232,-0.4061009,2.703526
-0.1100416,-0.703569,2.708493
-0.1555288,-1.118572,2.825772
-0.1499297,-1.200176,2.777237
-0.152304,0.08257926,2.69042
####
-0.158711,-0.408353,2.741148
-0.1546386,-0.1257076,2.715971
-0.1491215,0.1514627,2.678819
-0.1547886,0.3036577,2.642698
-0.3019333,0.04517181,2.640873
-0.339792,-0.1869106,2.631191
-0.2561237,0.05203086,2.533006
-0.2294665,0.0837893,2.57507
0.003868235,0.04734804,2.638386
0.07652368,-0.1701954,2.669904
0.01840401,0.08448721,2.547896
-0.006379675,0.1124253,2.548449
-0.2275016,-0.4005129,2.709858
-0.4077781,-0.473247,2.502292
-0.6504036,-0.7259873,2.618207
-0.6616471,-0.766826,2.533106
-0.08520233,-0.4057409,2.703633
-0.1093739,-0.7026862,2.708393
-0.1552026,-1.118321,2.825665
-0.1498079,-1.200343,2.777126
-0.1507028,0.08296505,2.690369
####
-0.1576516,-0.4081115,2.740693
-0.1533877,-0.125417,2.715758
-0.1477067,0.1517833,2.678778
-0.1534967,0.303989,2.642675
-0.299777,0.04514524,2.640249
-0.3384853,-0.1867945,2.629968
-0.2548368,0.05193358,2.531877
-0.2271351,0.08330181,2.574057
0.005121192,0.04752433,2.638328
0.07991601,-0.1687084,2.671753
0.01996227,0.08283754,2.548201
-0.003385107,0.111867,2.549296
-0.2262963,-0.4002964,2.708892
-0.411933,-0.4748607,2.509612
-0.6662936,-0.7266285,2.614022
-0.6821522,-0.7660294,2.528749
-0.08434524,-0.4054873,2.70361
-0.1083706,-0.7060053,2.709643
-0.1548807,-1.118224,2.825631
-0.1496812,-1.200476,2.777168
-0.1493248,0.08327748,2.690287
####
-0.1566022,-0.4078843,2.740211
-0.1521614,-0.1251386,2.715534
-0.1463282,0.152093,2.678735
-0.1521993,0.3043084,2.64265
-0.2976124,0.0451204,2.639605
-0.3371775,-0.1866748,2.628672
-0.2535411,0.0518664,2.530675
-0.2247816,0.08280198,2.572961
0.006339496,0.04769352,2.638254
0.0833061,-0.1671823,2.673638
0.02147202,0.08126362,2.548499
-0.0003382589,0.1114301,2.550231
-0.2251057,-0.4000915,2.707899
-0.4160009,-0.4766423,2.517144
-0.681718,-0.7272327,2.610151
-0.7032783,-0.7650058,2.525107
-0.08349769,-0.4052498,2.703568
-0.1073163,-0.7099618,2.711099
-0.1545595,-1.11815,2.825608
-0.1495536,-1.200603,2.777234
-0.1479807,0.0835788,2.690201
####
-0.1555014,-0.4077072,2.739495
-0.1507449,-0.1248404,2.715183
-0.1446087,0.1524779,2.678596
-0.1504187,0.3046948,2.642519
-0.2944243,0.04487555,2.638404
-0.3350758,-0.1867258,2.627131
-0.2515753,0.05101289,2.529223
-0.2215318,0.08148703,2.571641
0.007493213,0.0478596,2.638059
0.08738241,-0.1651956,2.675781
0.02360453,0.07920352,2.549215
0.003754587,0.1104115,2.551593
-0.2238885,-0.3999361,2.706557
-0.4209081,-0.4798239,2.529272
-0.6956948,-0.7265193,2.607051
-0.7168534,-0.7637966,2.52025
-0.08258987,-0.4050561,2.703417
-0.106305,-0.7097327,2.710483
-0.1540817,-1.117139,2.82528
-0.1492199,-1.196063,2.77225
-0.1463425,0.08393788,2.690013
####
-0.1543642,-0.4075655,2.738613
-0.1491935,-0.124528,2.714742
-0.1426473,0.1529161,2.678389
-0.1482956,0.3051288,2.642314
-0.2905104,0.04447467,2.636808
-0.3324113,-0.1868978,2.625416
-0.2491344,0.04960177,2.527594
-0.2176464,0.07959408,2.570163
0.008601128,0.04802346,2.637779
0.09194531,-0.1628823,2.678108
0.02617864,0.07679866,2.550226
0.008589165,0.1089804,2.553259
-0.2226524,-0.399816,2.704967
-0.4264106,-0.4839982,2.544657
-0.708645,-0.7248715,2.604498
-0.7250738,-0.7624558,2.514531
-0.08163933,-0.4048935,2.703188
-0.1053241,-0.7065356,2.708399
-0.1534927,-1.115463,2.824736
-0.1487399,-1.188213,2.763687
-0.1444957,0.08433793,2.689753
####
-0.153227,-0.4074239,2.737731
-0.147642,-0.1242157,2.714301
-0.140686,0.1533542,2.678182
-0.1461725,0.3055628,2.642109
-0.2865966,0.04407379,2.635212
-0.3297467,-0.1870698,2.623702
-0.2466935,0.04819065,2.525965
-0.213761,0.07770114,2.568685
0.009709038,0.04818732,2.637498
0.0965082,-0.160569,2.680434
0.02875274,0.07439382,2.551237
0.01342372,0.1075494,2.554924
-0.2214163,-0.3996959,2.703377
-0.431913,-0.4881725,2.560044
-0.7215953,-0.7232236,2.601945
-0.7332942,-0.761115,2.508812
-0.0806888,-0.4047309,2.702959
-0.1043433,-0.7033385,2.706314
-0.1529038,-1.113788,2.824192
-0.1482599,-1.180363,2.755124
-0.1426489,0.08473799,2.689493
####
-0.1527174,-0.407362,2.737075
-0.1466182,-0.124019,2.713952
-0.1390792,0.1536507,2.677883
-0.1444948,0.305774,2.641896
-0.2840409,0.04381133,2.634166
-0.3275303,-0.1872834,2.622597
-0.2447857,0.04647347,2.52493
-0.2112852,0.07616717,2.567849
0.01058753,0.04813276,2.637151
0.09956549,-0.1591763,2.681998
0.03050211,0.07284211,2.551884
0.01643807,0.1067559,2.556512
-0.2208742,-0.3995963,2.702128
-0.4357299,-0.4909881,2.57059
-0.7353974,-0.7251182,2.600724
-0.7523455,-0.7622513,2.50753
-0.08032128,-0.4047122,2.702852
-0.1037904,-0.7012545,2.704814
-0.1524252,-1.112697,2.82374
-0.1479004,-1.175266,2.749468
-0.1412274,0.08500328,2.689189
####
-0.1523123,-0.4073134,2.736458
-0.1456823,-0.1238416,2.713618
-0.1375314,0.1539236,2.67757
-0.1428914,0.3059481,2.641681
-0.2817116,0.04357195,2.633211
-0.3253886,-0.187504,2.621593
-0.2429667,0.04470526,2.523994
-0.2090445,0.07469306,2.56712
0.01142776,0.04804179,2.636794
0.1023718,-0.1579372,2.683435
0.03211397,0.07143264,2.55247
0.01914897,0.1060687,2.558087
-0.2204479,-0.3995,2.700935
-0.4392658,-0.4935772,2.580329
-0.7493415,-0.7276033,2.599725
-0.7732023,-0.7638004,2.506987
-0.08005097,-0.4047174,2.702765
-0.1033089,-0.6993561,2.703412
-0.151965,-1.111703,2.823303
-0.1475611,-1.170629,2.744296
-0.1398767,0.08524611,2.688878
####
-0.1519073,-0.4072648,2.73584
-0.1447465,-0.1236642,2.713284
-0.1359836,0.1541965,2.677256
-0.141288,0.3061222,2.641466
-0.2793823,0.04333256,2.632257
-0.3232469,-0.1877246,2.62059
-0.2411478,0.04293706,2.523059
-0.2068038,0.07321895,2.566391
0.012268,0.04795082,2.636436
0.1051781,-0.1566981,2.684872
0.03372584,0.07002316,2.553057
0.02185986,0.1053815,2.559661
-0.2200216,-0.3994038,2.699742
-0.4428017,-0.4961663,2.590069
-0.7632856,-0.7300883,2.598726
-0.7940591,-0.7653495,2.506444
-0.07978065,-0.4047227,2.702678
-0.1028273,-0.6974577,2.70201
-0.1515048,-1.110709,2.822867
-0.1472218,-1.165991,2.739124
-0.138526,0.08548894,2.688567
####
-0.1515142,-0.4071905,2.735119
-0.1435409,-0.1234168,2.712642
-0.1336232,0.1546056,2.676321
-0.1386064,0.3066278,2.640904
-0.2763766,0.04308807,2.630928
-0.3204015,-0.1932538,2.621925
-0.2325042,0.03604134,2.52037
-0.199423,0.067466,2.563037
0.01545447,0.04809118,2.635877
0.1079356,-0.1563123,2.686347
0.03622478,0.06875317,2.553321
0.02647355,0.1048372,2.559479
-0.2197008,-0.399222,2.698268
-0.4463274,-0.4998139,2.600411
-0.7689061,-0.7337249,2.603258
-0.792317,-0.7696628,2.507911
-0.07948951,-0.4047288,2.702586
-0.1045242,-0.7073039,2.70217
-0.1511714,-1.111446,2.82289
-0.1468392,-1.171893,2.744846
-0.1364876,0.08585513,2.687707
####
-0.1512822,-0.4071275,2.734628
-0.1425748,-0.1232392,2.711995
-0.131516,0.1548618,2.675145
-0.1363581,0.3069322,2.640343
-0.2740816,0.04285356,2.629707
-0.3198694,-0.1925894,2.619453
-0.2265851,0.04015161,2.514417
-0.1977217,0.07100894,2.559824
0.01833422,0.04826415,2.635075
0.1087231,-0.1571651,2.685664
0.0383898,0.06782046,2.552875
0.02844384,0.1040583,2.559053
-0.2195371,-0.3990763,2.697232
-0.4488173,-0.5020738,2.607585
-0.7752654,-0.7426799,2.609383
-0.8054329,-0.779278,2.516281
-0.0793181,-0.4047248,2.702561
-0.1057656,-0.7147097,2.702453
-0.1509551,-1.112067,2.822914
-0.1465911,-1.176529,2.749419
-0.1346769,0.08609456,2.686667
####
-0.1510604,-0.4070654,2.734152
-0.141626,-0.1230665,2.71135
-0.1294308,0.1551072,2.673957
-0.1341451,0.3072215,2.639784
-0.2718369,0.04261972,2.628495
-0.3194906,-0.1914904,2.61672
-0.2208887,0.04500403,2.508266
-0.196421,0.07517834,2.55664
0.02117777,0.04843758,2.634259
0.1093845,-0.1580914,2.684844
0.04052715,0.0669084,2.552385
0.03023115,0.1032634,2.558624
-0.2193827,-0.3989336,2.696227
-0.4512409,-0.5042373,2.614551
-0.7817307,-0.751968,2.615571
-0.8196613,-0.7892137,2.525081
-0.07915452,-0.40472,2.702539
-0.1069624,-0.7218761,2.702732
-0.1507453,-1.112667,2.822934
-0.146352,-1.18101,2.753842
-0.1328856,0.08632498,2.685619
####
-0.1512703,-0.4071063,2.733886
-0.1409329,-0.1229692,2.710825
-0.1276908,0.1552439,2.672872
-0.1321548,0.3075147,2.638988
-0.2701563,0.04239668,2.627532
-0.3194795,-0.1906611,2.614986
-0.2169539,0.04861011,2.504005
-0.1962406,0.07837358,2.554958
0.02305033,0.04850336,2.633548
0.1088999,-0.1596754,2.682142
0.04196892,0.0675308,2.550387
0.03124043,0.1031455,2.556349
-0.2197094,-0.3988991,2.695726
-0.4518741,-0.5087457,2.619886
-0.7738273,-0.756643,2.622912
-0.8069379,-0.7942762,2.530507
-0.0793337,-0.4048274,2.702528
-0.1077082,-0.7187397,2.701375
-0.1504996,-1.111848,2.82269
-0.1460705,-1.183908,2.756811
-0.131428,0.08645238,2.684686
####
-0.151605,-0.407177,2.733681
-0.1403137,-0.1228937,2.710334
-0.1260506,0.1553492,2.671816
-0.1302288,0.3078091,2.638123
-0.2686388,0.04217674,2.62664
-0.3195747,-0.1899099,2.613542
-0.2135283,0.0518559,2.50029
-0.1963842,0.08128723,2.55371
0.0246422,0.04853802,2.632867
0.1080841,-0.1614494,2.678898
0.0432096,0.06859678,2.547953
0.03202478,0.1032234,2.553539
-0.2201751,-0.3988959,2.69537
-0.4519898,-0.513932,2.62475
-0.7617703,-0.7599844,2.630586
-0.7864234,-0.79793,2.534958
-0.07961197,-0.4049671,2.702519
-0.1083236,-0.7126252,2.699544
-0.1502435,-1.110618,2.822368
-0.1457768,-1.18635,2.759361
-0.1300668,0.08655,2.683786
####
-0.1522754,-0.4072693,2.733449
-0.1399353,-0.1228941,2.709758
-0.1246619,0.1553409,2.670587
-0.1287934,0.3079191,2.63727
-0.2676246,0.04202257,2.625989
-0.3199286,-0.18932,2.612922
-0.211459,0.05407666,2.498073
-0.1966044,0.08320542,2.553317
0.02554467,0.0484933,2.632236
0.1072438,-0.162989,2.675494
0.04122327,0.07162773,2.546288
0.02665256,0.1086168,2.553761
-0.2209315,-0.3989016,2.695172
-0.4521002,-0.518119,2.627943
-0.7576379,-0.770113,2.636507
-0.7836283,-0.8092211,2.542422
-0.08023153,-0.4051538,2.702303
-0.10917,-0.7153223,2.69983
-0.1501398,-1.110585,2.822258
-0.1455623,-1.188368,2.760378
-0.1289556,0.08654518,2.682742
####
-0.1533635,-0.4073564,2.733318
-0.1397521,-0.122932,2.709152
-0.1234493,0.1552755,2.669293
-0.1276623,0.3079191,2.636433
-0.2669717,0.04191652,2.625539
-0.3206675,-0.1887526,2.613069
-0.2103888,0.05579956,2.496992
-0.197119,0.08459299,2.553654
0.02602064,0.04839052,2.631639
0.1063768,-0.1644006,2.671978
0.03759472,0.07560299,2.545064
0.01830301,0.116641,2.555517
-0.2220989,-0.3988494,2.69522
-0.4521473,-0.5220637,2.630184
-0.755549,-0.7830929,2.641627
-0.7857467,-0.8234632,2.550353
-0.08124611,-0.4053906,2.702056
-0.1099619,-0.7206358,2.700835
-0.1500334,-1.110834,2.822208
-0.1454065,-1.189881,2.760626
-0.1280162,0.0864889,2.681643
####
-0.1554508,-0.4073731,2.733665
-0.1398462,-0.1229562,2.708614
-0.1224101,0.1552268,2.668112
-0.1267031,0.307873,2.635638
-0.2667018,0.04186433,2.625386
-0.3224421,-0.1879162,2.614583
-0.2104592,0.05774215,2.497314
-0.1986987,0.08599577,2.555132
0.02625899,0.04822275,2.631076
0.1054531,-0.1658031,2.668343
0.03434326,0.07911458,2.543966
0.01132776,0.1237318,2.556877
-0.2243389,-0.3985325,2.695956
-0.4519392,-0.5272434,2.632188
