cartwheel_left
120
####
-0.08942451,-0.4094422,2.537407
-0.09311771,-0.1054385,2.492083
-0.0984681,0.1918408,2.433059
-0.1022132,0.3265688,2.395621
-0.2640206,0.08621587,2.435277
-0.3184449,-0.154588,2.441534
-0.2282642,-0.2956098,2.324889
-0.1971497,-0.3133725,2.283926
0.06953486,0.09642145,2.421647
0.1518911,-0.1291304,2.440899
0.09347288,-0.2819633,2.299766
0.0699078,-0.3011862,2.252689
-0.1687202,-0.4073708,2.504421
-0.1909017,-0.7445211,2.545377
-0.2162818,-1.137551,2.649628
-0.2386832,-1.212067,2.572586
-0.008569188,-0.4012565,2.504714
0.01246233,-0.7271125,2.537235
0.02786241,-1.126103,2.653248
0.05029629,-1.208261,2.575054
-0.09715929,0.1184293,2.450317
####
-0.09147851,-0.4101519,2.538297
-0.09485399,-0.1059646,2.491787
-0.09990979,0.1914718,2.431743
-0.1041224,0.3263442,2.394522
-0.2666914,0.08541707,2.436981
-0.324094,-0.1573931,2.446922
-0.2511007,-0.3105002,2.33779
-0.2224887,-0.3341,2.299184
0.06565844,0.09446873,2.415542
0.1404076,-0.1343912,2.431978
0.0819781,-0.2973568,2.305204
0.05522631,-0.3229087,2.262302
-0.1709776,-0.4079194,2.506565
-0.1916452,-0.7442078,2.546306
-0.2160089,-1.136323,2.649796
-0.2385081,-1.211712,2.572849
-0.01066452,-0.4023099,2.504436
0.0114965,-0.7276779,2.537762
0.0277139,-1.125317,2.653387
0.05023594,-1.208137,2.575212
-0.09866371,0.1180258,2.449243
####
-0.09353251,-0.4108616,2.539186
-0.09659026,-0.1064906,2.49149
-0.1013515,0.1911029,2.430427
-0.1060316,0.3261195,2.393423
-0.2693623,0.08461827,2.438686
-0.3297431,-0.1601981,2.45231
-0.2739371,-0.3253907,2.350691
-0.2478278,-0.3548275,2.314442
0.06178202,0.09251601,2.409438
0.1289241,-0.139652,2.423056
0.07048333,-0.3127502,2.310643
0.04054485,-0.3446313,2.271915
-0.173235,-0.4084681,2.508709
-0.1923887,-0.7438946,2.547236
-0.215736,-1.135094,2.649964
-0.2383331,-1.211357,2.573112
-0.01275985,-0.4033633,2.504158
0.01053067,-0.7282433,2.538289
0.02756538,-1.124531,2.653526
0.0501756,-1.208012,2.575369
-0.1001681,0.1176223,2.448169
####
-0.09576066,-0.4113953,2.539816
-0.0980939,-0.1069208,2.491194
-0.1023353,0.1907848,2.429404
-0.1073566,0.3258597,2.392494
-0.2715668,0.08433113,2.441784
-0.3372908,-0.1588366,2.458731
-0.2999714,-0.3299867,2.364016
-0.2785671,-0.3646116,2.329225
0.05754303,0.09050862,2.403107
0.1156722,-0.1423365,2.412355
0.05122593,-0.3232818,2.312268
0.01948128,-0.3579611,2.278067
-0.175691,-0.4087748,2.511001
-0.1929817,-0.7440896,2.548095
-0.2156421,-1.134623,2.650137
-0.2382179,-1.211147,2.573314
-0.01514463,-0.4041684,2.503136
0.009949419,-0.7285205,2.538671
0.02742894,-1.125258,2.653455
0.05011957,-1.20825,2.57514
-0.1012541,0.1172829,2.447318
####
-0.09799544,-0.4119224,2.540435
-0.09958868,-0.1073473,2.490898
-0.1033016,0.1904686,2.428392
-0.1086595,0.3255986,2.391571
-0.2737535,0.08406346,2.444935
-0.3449107,-0.1573165,2.465192
-0.3261273,-0.334191,2.377356
-0.3095119,-0.3739794,2.343989
0.05329025,0.08849916,2.396767
0.102353,-0.144923,2.401587
0.03167317,-0.3336284,2.313747
-0.001825113,-0.3709717,2.284088
-0.1781545,-0.4090722,2.513298
-0.1935689,-0.7443041,2.548951
-0.215555,-1.134181,2.650311
-0.2381049,-1.210943,2.573514
-0.01754043,-0.4049641,2.502086
0.009382796,-0.7287866,2.539047
0.02729296,-1.126042,2.653377
0.0500637,-1.208502,2.574897
-0.1023242,0.1169459,2.446476
####
-0.09995047,-0.4123979,2.54102
-0.1009462,-0.1077425,2.490608
-0.1041845,0.1901697,2.427403
-0.109869,0.3253498,2.390664
-0.2757686,0.08400334,2.448223
-0.3526412,-0.1549522,2.471499
-0.3522324,-0.3364817,2.390399
-0.3405188,-0.3808566,2.358243
0.04916131,0.08658055,2.390595
0.0885318,-0.1476767,2.391088
0.01160173,-0.3426835,2.314677
-0.02411172,-0.3823709,2.289173
-0.1800308,-0.4093798,2.515661
-0.1941261,-0.7445032,2.549762
-0.2154772,-1.133785,2.650491
-0.2379927,-1.210747,2.573859
-0.01968936,-0.4056434,2.500993
0.008862424,-0.7290012,2.539407
0.02714877,-1.126588,2.653345
0.05001814,-1.208729,2.574664
-0.1033007,0.1166293,2.445655
####
-0.100637,-0.4126397,2.541448
-0.1016811,-0.1079952,2.490345
-0.1046887,0.1899491,2.426515
-0.1106552,0.3251571,2.389826
-0.2770059,0.08488423,2.452134
-0.3608733,-0.1487601,2.477104
-0.3781068,-0.3300954,2.402091
-0.3718075,-0.3764412,2.370176
0.04559393,0.0850739,2.385182
0.07243469,-0.1511884,2.381809
-0.01082157,-0.3458825,2.313112
-0.05084287,-0.3864641,2.290014
-0.1792445,-0.4097332,2.51832
-0.1945467,-0.7446331,2.55037
-0.215441,-1.133597,2.650699
-0.2378844,-1.210589,2.574861
-0.0207189,-0.4057951,2.499709
0.00855175,-0.7289813,2.539696
0.02696733,-1.126053,2.653517
0.05001924,-1.208843,2.574479
-0.1038529,0.1164056,2.444932
####
-0.1011805,-0.4127798,2.541761
-0.1021943,-0.1081602,2.490037
-0.1048557,0.189776,2.425571
-0.1111462,0.3250399,2.388976
-0.2777062,0.08618087,2.45593
-0.3690897,-0.1407531,2.482261
-0.4025706,-0.3200454,2.412385
-0.4021502,-0.3672909,2.38086
0.04245481,0.08384617,2.380387
0.05733812,-0.1519418,2.372684
-0.03423475,-0.3456542,2.310771
-0.077652,-0.3863473,2.289903
-0.1785514,-0.4099307,2.520503
-0.1949102,-0.7448586,2.551017
-0.2154564,-1.133611,2.650881
-0.2377983,-1.210461,2.575672
-0.02171474,-0.405801,2.498353
0.008307971,-0.7288801,2.539875
0.02683578,-1.125608,2.65366
0.05000412,-1.20884,2.574407
-0.1041111,0.1162411,2.444155
####
-0.1015955,-0.4128288,2.54197
-0.1025084,-0.1082466,2.489691
-0.1047199,0.1896454,2.424576
-0.1113722,0.3249905,2.388115
-0.2779244,0.08785083,2.459623
-0.3772919,-0.1311164,2.487016
-0.4257677,-0.3067056,2.421425
-0.4316434,-0.353889,2.390424
0.03970024,0.08286891,2.376148
0.04314001,-0.1502186,2.363697
-0.05853679,-0.3423481,2.307734
-0.1045311,-0.3824501,2.288936
-0.1779419,-0.4099882,2.52226
-0.1952226,-0.7451698,2.551697
-0.2155181,-1.133808,2.651041
-0.2377323,-1.210361,2.576311
-0.02268032,-0.405676,2.496933
0.008124259,-0.7287059,2.539957
0.02674903,-1.125246,2.653777
0.04997444,-1.208731,2.574436
-0.1041053,0.1161297,2.443331
####
-0.1020105,-0.4128777,2.54218
-0.1028225,-0.108333,2.489345
-0.1045841,0.1895148,2.42358
-0.1115981,0.3249411,2.387254
-0.2781427,0.0895208,2.463316
-0.3854942,-0.1214797,2.491771
-0.4489647,-0.2933658,2.430465
-0.4611365,-0.3404871,2.399988
0.03694568,0.08189166,2.371909
0.02894189,-0.1484953,2.35471
-0.08283881,-0.339042,2.304698
-0.1314103,-0.378553,2.287969
-0.1773325,-0.4100457,2.524016
-0.195535,-0.7454811,2.552378
-0.2155797,-1.134004,2.651201
-0.2376663,-1.210261,2.576949
-0.0236459,-0.4055509,2.495513
0.007940548,-0.7285318,2.540039
0.02666228,-1.124884,2.653893
0.04994475,-1.208622,2.574465
-0.1040996,0.1160182,2.442506
####
-0.1024255,-0.4129267,2.54239
-0.1031365,-0.1084194,2.488998
-0.1044483,0.1893842,2.422585
-0.1118241,0.3248917,2.386392
-0.2783609,0.09119076,2.467009
-0.3936965,-0.1118431,2.496527
-0.4721618,-0.280026,2.439504
-0.4906296,-0.3270852,2.409551
0.03419111,0.0809144,2.36767
0.01474379,-0.1467721,2.345722
-0.1071408,-0.3357359,2.301661
-0.1582894,-0.3746558,2.287002
-0.176723,-0.4101032,2.525773
-0.1958474,-0.7457924,2.553058
-0.2156414,-1.134201,2.651361
-0.2376003,-1.210161,2.577588
-0.02461148,-0.4054259,2.494093
0.007756837,-0.7283576,2.540121
0.02657553,-1.124521,2.65401
0.04991507,-1.208513,2.574495
-0.1040939,0.1159068,2.441681
####
-0.1028057,-0.412777,2.54247
-0.1032438,-0.1083963,2.488555
-0.1038422,0.1892581,2.421351
-0.1114641,0.3249736,2.385476
-0.2783846,0.09304049,2.470311
-0.4019793,-0.1004478,2.500345
-0.4930238,-0.262458,2.445412
-0.5171298,-0.3072972,2.416114
0.03192416,0.08012238,2.364283
0.0005152067,-0.1427139,2.337331
-0.1283393,-0.3269035,2.296189
-0.1836281,-0.3645988,2.283897
-0.1763281,-0.4098982,2.527078
-0.1960467,-0.7461576,2.553674
-0.2157176,-1.134282,2.65148
-0.2374495,-1.209974,2.578035
-0.0256505,-0.4051275,2.492733
0.007651118,-0.7275245,2.53945
0.02652419,-1.124257,2.654068
0.04988075,-1.208364,2.574532
-0.1037036,0.1158338,2.440657
####
-0.103179,-0.4125882,2.542525
-0.1033104,-0.1083517,2.488093
-0.1031436,0.1891328,2.42007
-0.1109887,0.3250814,2.384548
-0.27837,0.09492557,2.473537
-0.4102778,-0.08870657,2.503979
-0.5134263,-0.2440581,2.450704
-0.5430412,-0.2862527,2.422087
0.02975315,0.0793668,2.361064
-0.01371937,-0.1381962,2.329058
-0.1489271,-0.3169838,2.290238
-0.2086637,-0.3533298,2.280371
-0.1759753,-0.4096416,2.528293
-0.1962237,-0.7465335,2.554277
-0.2157966,-1.134339,2.651592
-0.237282,-1.20977,2.578444
-0.02670397,-0.4047949,2.491385
0.007560744,-0.7265617,2.53863
0.02647981,-1.124012,2.654116
0.04984552,-1.208206,2.57457
-0.1032376,0.1157684,2.439593
####
-0.1035524,-0.4123994,2.542579
-0.103377,-0.1083071,2.487632
-0.1024449,0.1890075,2.418789
-0.1105134,0.3251892,2.38362
-0.2783554,0.09681067,2.476763
-0.4185764,-0.07696532,2.507613
-0.5338289,-0.2256582,2.455996
-0.5689526,-0.2652082,2.42806
0.02758213,0.07861123,2.357845
-0.02795395,-0.1336786,2.320784
-0.1695149,-0.3070641,2.284286
-0.2336993,-0.3420608,2.276846
-0.1756225,-0.409385,2.529509
-0.1964007,-0.7469094,2.554881
-0.2158757,-1.134397,2.651704
-0.2371145,-1.209566,2.578854
-0.02775744,-0.4044623,2.490036
0.00747037,-0.7255988,2.53781
0.02643544,-1.123767,2.654163
0.04981029,-1.208049,2.574608
-0.1027716,0.115703,2.438529
####
-0.1039239,-0.412182,2.542619
-0.103429,-0.1082442,2.48717
-0.1017502,0.1888999,2.417544
-0.1099656,0.3253112,2.382719
-0.2783055,0.09881711,2.479939
-0.4266317,-0.06512672,2.511023
-0.5538065,-0.206547,2.460913
-0.5939266,-0.243404,2.433658
0.02546181,0.07790198,2.354759
-0.04201288,-0.1289321,2.312793
-0.189921,-0.2965885,2.278452
-0.258357,-0.3301051,2.273299
-0.1752947,-0.4090968,2.53066
-0.1965593,-0.747282,2.555468
-0.2159537,-1.134472,2.651816
-0.2369433,-1.209369,2.579187
-0.02878895,-0.4041194,2.488734
0.007385296,-0.7246755,2.536992
0.0263928,-1.12354,2.654207
0.04979492,-1.207912,2.574605
-0.102302,0.1156541,2.43749
####
-0.1042827,-0.4117644,2.542547
-0.1033784,-0.1080533,2.48671
-0.1010826,0.188916,2.416549
-0.1089103,0.3255331,2.382006
-0.278009,0.1016736,2.482767
-0.432983,-0.05260631,2.512865
-0.5708073,-0.1824538,2.463204
-0.6123354,-0.2162783,2.436633
0.0236965,0.0775172,2.352608
-0.05484151,-0.1225821,2.306786
-0.2090547,-0.282219,2.273431
-0.2803674,-0.3133399,2.269606
-0.1751416,-0.408587,2.531357
-0.1965886,-0.7476317,2.55594
-0.2160243,-1.134662,2.651928
-0.2367464,-1.209217,2.578984
-0.02966673,-0.4037038,2.487762
0.007337346,-0.724029,2.536188
0.02636237,-1.123442,2.654225
0.04991864,-1.207923,2.574307
-0.1018075,0.1157212,2.436627
####
-0.1046415,-0.4113468,2.542476
-0.1033278,-0.1078624,2.486251
-0.1004151,0.188932,2.415555
-0.107855,0.325755,2.381292
-0.2777124,0.10453,2.485595
-0.4393342,-0.04008589,2.514707
-0.5878082,-0.1583607,2.465496
-0.6307442,-0.1891525,2.439607
0.02193119,0.0771324,2.350458
-0.06767014,-0.1162322,2.300779
-0.2281884,-0.2678494,2.26841
-0.3023779,-0.2965746,2.265912
-0.1749885,-0.4080773,2.532054
-0.1966179,-0.7479814,2.556412
-0.2160949,-1.134852,2.652041
-0.2365495,-1.209065,2.57878
-0.03054451,-0.4032882,2.48679
0.007289397,-0.7233825,2.535384
0.02633193,-1.123345,2.654242
0.05004237,-1.207933,2.574009
-0.101313,0.1157883,2.435763
####
-0.1049981,-0.4109977,2.542358
-0.1032817,-0.1076799,2.485893
-0.09986619,0.1890222,2.414863
-0.1065432,0.3260229,2.380857
-0.2771566,0.1080612,2.488176
-0.4439679,-0.0249192,2.515769
-0.5984548,-0.1321974,2.466347
-0.6436302,-0.1586362,2.44138
0.02051549,0.07709364,2.348837
-0.0772175,-0.109136,2.295488
-0.2461767,-0.2504693,2.263618
-0.3209172,-0.2756311,2.262082
-0.1749627,-0.407609,2.532522
-0.1966236,-0.7484837,2.556921
-0.2161575,-1.13509,2.652171
-0.2364479,-1.209007,2.578634
-0.03134666,-0.4030236,2.485964
0.007155494,-0.7227806,2.534376
0.0263041,-1.123451,2.654173
0.05011614,-1.20796,2.573872
-0.1009061,0.1159004,2.435148
####
-0.1053545,-0.4106537,2.542237
-0.103236,-0.1074979,2.485542
-0.09932604,0.1891179,2.414194
-0.1052125,0.3262942,2.380442
-0.2765817,0.1116422,2.490738
-0.4484751,-0.009557571,2.516773
-0.6086333,-0.1058815,2.467093
-0.6561094,-0.1278702,2.443064
0.01912554,0.07708036,2.347255
-0.08652316,-0.1019848,2.29025
-0.2640806,-0.2328674,2.258843
-0.3392008,-0.2543798,2.258241
-0.1749464,-0.4071438,2.532973
-0.1966276,-0.7489974,2.557433
-0.2162196,-1.135333,2.652303
-0.2363533,-1.208956,2.578491
-0.03214324,-0.4027702,2.485149
0.007015261,-0.722182,2.533353
0.02627646,-1.123571,2.654097
0.05018624,-1.207988,2.573747
-0.1005056,0.1160158,2.434552
####
-0.1057109,-0.4103097,2.542116
-0.1031903,-0.107316,2.485191
-0.09878589,0.1892136,2.413525
-0.1038818,0.3265656,2.380028
-0.2760068,0.1152231,2.493301
-0.4529822,0.005804061,2.517778
-0.6188118,-0.07956567,2.467839
-0.6685886,-0.09710414,2.444749
0.01773559,0.07706709,2.345673
-0.09582882,-0.09483366,2.285012
-0.2819845,-0.2152655,2.254067
-0.3574843,-0.2331286,2.254401
-0.1749301,-0.4066786,2.533424
-0.1966315,-0.749511,2.557945
-0.2162816,-1.135575,2.652435
-0.2362587,-1.208906,2.578348
-0.03293981,-0.4025167,2.484334
0.006875027,-0.7215834,2.53233
0.02624882,-1.123692,2.654022
0.05025633,-1.208015,2.573622
-0.1001052,0.1161312,2.433956
####
-0.1060673,-0.4099657,2.541994
-0.1031446,-0.1071341,2.484841
-0.09824575,0.1893093,2.412856
-0.1025511,0.3268369,2.379613
-0.2754318,0.1188041,2.495863
-0.4574894,0.02116568,2.518782
-0.6289904,-0.05324984,2.468585
-0.6810678,-0.0663381,2.446433
0.01634564,0.07705382,2.34409
-0.1051345,-0.08768248,2.279773
-0.2998885,-0.1976636,2.249292
-0.3757679,-0.2118773,2.25056
-0.1749137,-0.4062133,2.533874
-0.1966355,-0.7500247,2.558456
-0.2163437,-1.135818,2.652567
-0.2361641,-1.208855,2.578206
-0.03373639,-0.4022633,2.483519
0.006734794,-0.7209848,2.531307
0.02622118,-1.123812,2.653946
0.05032643,-1.208043,2.573497
-0.09970473,0.1162466,2.433359
####
-0.1065088,-0.4093478,2.541807
-0.103107,-0.1068269,2.484457
-0.09770961,0.1894433,2.412203
-0.1012258,0.3271452,2.379216
-0.2748729,0.1225445,2.498288
-0.4616318,0.03654487,2.519449
-0.6382604,-0.0265917,2.468725
-0.6921738,-0.03542134,2.447538
0.01499654,0.07706862,2.342588
-0.1148603,-0.08034654,2.274507
-0.3169247,-0.1793093,2.24452
-0.3930374,-0.1901473,2.246621
-0.1749577,-0.4054043,2.534346
-0.1966398,-0.7505263,2.558947
-0.216403,-1.13605,2.652695
-0.2361199,-1.208845,2.578121
-0.03464879,-0.401781,2.482561
0.006571715,-0.7204218,2.530296
0.02619482,-1.123915,2.653869
0.05039299,-1.208063,2.573386
-0.09930409,0.1164152,2.432768
####
-0.107359,-0.4074152,2.541301
-0.103108,-0.1059185,2.483915
-0.09719276,0.189762,2.411627
-0.0999262,0.3276313,2.378901
-0.2743906,0.1270506,2.500054
-0.4640231,0.05200838,2.518498
-0.6431679,0.001710145,2.465957
-0.696686,-0.003780898,2.445859
0.01384357,0.07721822,2.341466
-0.1266039,-0.07212342,2.269104
-0.3297944,-0.1573423,2.239767
-0.4054374,-0.1661184,2.24221
-0.1752912,-0.4029443,2.534916
-0.1966461,-0.7509704,2.559334
-0.2164489,-1.136236,2.652806
-0.2363178,-1.209032,2.578315
-0.03611732,-0.4002002,2.480915
0.00629894,-0.7200295,2.529343
0.02617458,-1.123935,2.653781
0.0504426,-1.208044,2.573339
-0.09890255,0.116839,2.432203
####
-0.1082092,-0.4054825,2.540796
-0.103109,-0.1050101,2.483374
-0.0966759,0.1900806,2.411051
-0.09862665,0.3281173,2.378587
-0.2739083,0.1315568,2.50182
-0.4664144,0.06747188,2.517546
-0.6480753,0.03001198,2.463189
-0.7011982,0.02785954,2.444181
0.01269061,0.07736782,2.340345
-0.1383474,-0.06390029,2.263702
-0.3426642,-0.1353752,2.235013
-0.4178372,-0.1420896,2.237798
-0.1756248,-0.4004844,2.535486
-0.1966525,-0.7514145,2.559721
-0.2164949,-1.136422,2.652917
-0.2365157,-1.209218,2.57851
-0.03758585,-0.3986193,2.479269
0.006026165,-0.7196373,2.528391
0.02615433,-1.123954,2.653693
0.0504922,-1.208026,2.573291
-0.098501,0.1172627,2.431637
####
-0.1090594,-0.4035499,2.54029
-0.1031101,-0.1041017,2.482832
-0.09615905,0.1903992,2.410475
-0.0973271,0.3286034,2.378273
-0.273426,0.1360629,2.503586
-0.4688057,0.08293539,2.516595
-0.6529827,0.05831381,2.460421
-0.7057104,0.05949997,2.442503
0.01153765,0.07751741,2.339224
-0.150091,-0.05567718,2.2583
-0.355534,-0.1134081,2.23026
-0.4302371,-0.1180608,2.233387
-0.1759583,-0.3980244,2.536057
-0.1966588,-0.7518587,2.560108
-0.2165408,-1.136608,2.653028
-0.2367136,-1.209404,2.578704
-0.03905438,-0.3970385,2.477623
0.00575339,-0.7192451,2.527438
0.02613409,-1.123973,2.653605
0.05054181,-1.208007,2.573244
-0.09809947,0.1176865,2.431071
####
-0.1099096,-0.4016173,2.539785
-0.1031111,-0.1031933,2.48229
-0.09564219,0.1907178,2.409899
-0.09602755,0.3290895,2.377958
-0.2729437,0.140569,2.505352
-0.4711969,0.09839888,2.515643
-0.6578901,0.08661563,2.457652
-0.7102226,0.09114039,2.440825
0.01038469,0.07766701,2.338102
-0.1618345,-0.04745406,2.252898
-0.3684037,-0.09144102,2.225506
-0.4426371,-0.09403195,2.228975
-0.1762919,-0.3955645,2.536627
-0.1966651,-0.7523028,2.560496
-0.2165868,-1.136794,2.653139
-0.2369115,-1.20959,2.578898
-0.0405229,-0.3954576,2.475977
0.005480615,-0.7188528,2.526485
0.02611385,-1.123992,2.653518
0.05059142,-1.207989,2.573197
-0.09769793,0.1181102,2.430505
####
-0.1108103,-0.3994917,2.53925
-0.1031389,-0.101991,2.481698
-0.09507549,0.1912473,2.409308
-0.09471225,0.3297885,2.377632
-0.2722464,0.1451662,2.506836
-0.4722318,0.114326,2.514391
-0.6592692,0.1151385,2.454307
-0.7111076,0.1233061,2.437822
0.009443411,0.07799518,2.337097
-0.1717086,-0.03878594,2.247845
-0.3789953,-0.06901143,2.220857
-0.4515397,-0.06898375,2.224335
-0.1766951,-0.3929718,2.537108
-0.1966893,-0.7526552,2.560827
-0.2166282,-1.136947,2.653226
-0.2370946,-1.209755,2.578986
-0.04196497,-0.3937659,2.474402
0.005075008,-0.7183964,2.525403
0.02608823,-1.124017,2.653444
0.05063505,-1.20797,2.573141
-0.0972618,0.1187734,2.429911
####
-0.1117729,-0.3971299,2.53868
-0.1031995,-0.1004289,2.481044
-0.09444775,0.192035,2.4087
-0.09337768,0.3307482,2.377291
-0.2712857,0.149875,2.507974
-0.4716062,0.1308208,2.51277
-0.6563285,0.1439319,2.450253
-0.7075519,0.1561148,2.433197
0.008761284,0.07854196,2.336234
-0.1792939,-0.02957306,2.243221
-0.3867978,-0.04601566,2.216334
-0.4561609,-0.04268764,2.219414
-0.1771838,-0.3902164,2.537479
-0.1967356,-0.7528952,2.561089
-0.2166642,-1.137059,2.653284
-0.2372595,-1.209895,2.578942
-0.04337465,-0.3919385,2.472913
0.004506784,-0.7178615,2.524163
0.02605601,-1.12405,2.653388
0.05067137,-1.207951,2.573076
-0.09678333,0.1197297,2.429284
####
-0.1127357,-0.3947631,2.538111
-0.10326,-0.09885885,2.480388
-0.09381781,0.1928328,2.408087
-0.09204372,0.331714,2.37695
-0.2703124,0.1545951,2.509106
-0.4709501,0.1473198,2.511142
-0.6533341,0.1727237,2.446176
-0.7039248,0.1889051,2.428557
0.008082537,0.07909463,2.335375
