cartwheel_left
120
####
-0.224955,-0.2741067,2.325414
-0.1724272,-0.2638549,2.267763
0.05836735,0.09956192,2.454755
0.1367799,-0.1125534,2.494288
0.09600473,-0.242718,2.306963
0.06607303,-0.2429496,2.2544
-0.1827371,-0.4038769,2.510321
-0.2018903,-0.7461413,2.547754
-0.2171603,-1.142518,2.648919
-0.2384517,-1.212972,2.573551
-0.02319474,-0.3987373,2.507349
0.004021305,-0.7320113,2.532691
0.02548202,-1.131643,2.651496
0.05074354,-1.209656,2.57041
-0.1133768,0.1222485,2.480372
####
-0.1059255,-0.4071783,2.542879
-0.110948,-0.1024403,2.510846
-0.1171899,0.1957154,2.463903
-0.1244865,0.3301638,2.42626
-0.2783854,0.09322307,2.472646
-0.3134484,-0.1343338,2.493225
-0.2385035,-0.2908209,2.339903
-0.1920813,-0.2907689,2.285924
0.0538817,0.09746151,2.446915
0.1361257,-0.1178882,2.485817
0.09819195,-0.2660913,2.316056
0.06834368,-0.2727135,2.261388
-0.1846367,-0.4050907,2.512331
-0.2025774,-0.7458042,2.550492
-0.2172542,-1.142646,2.648856
-0.2380557,-1.212655,2.574589
-0.0248711,-0.3989965,2.507523
0.002731658,-0.7326263,2.53244
0.0253407,-1.131323,2.651432
0.05074519,-1.209529,2.570701
-0.1156972,0.1220512,2.478123
####
-0.1080927,-0.4079523,2.543935
-0.1129434,-0.1028936,2.510132
-0.1194353,0.1955714,2.461372
-0.1276135,0.3302954,2.424153
-0.2815036,0.09216037,2.473093
-0.3169549,-0.1353624,2.493383
-0.2534267,-0.3060009,2.354648
-0.2130527,-0.3163687,2.303004
0.04887021,0.09553526,2.438984
0.1332855,-0.1241096,2.475791
0.09773821,-0.2883225,2.324124
0.06781115,-0.3026401,2.270133
-0.1870266,-0.4062816,2.514853
-0.2030592,-0.7453908,2.553048
-0.2172718,-1.141607,2.648742
-0.2379364,-1.212449,2.575914
-0.02689827,-0.3994771,2.507602
0.001316053,-0.7332649,2.532263
0.02517984,-1.130863,2.651341
0.05074345,-1.209424,2.570933
-0.1178591,0.1218224,2.476072
####
-0.1112483,-0.4087544,2.545249
-0.1151472,-0.103335,2.509539
-0.1211411,0.1954204,2.459314
-0.1300789,0.3304585,2.422587
-0.284417,0.09129221,2.474379
-0.3235811,-0.1385469,2.494901
-0.2741299,-0.3188191,2.368094
-0.2383288,-0.3376588,2.318327
0.04355811,0.09408766,2.431457
0.1253053,-0.1312181,2.462461
0.09064867,-0.3070273,2.32932
0.06023298,-0.3289266,2.279493
-0.1901986,-0.4069925,2.517784
-0.2033769,-0.7457832,2.555574
-0.2175627,-1.140648,2.648511
-0.2381882,-1.212533,2.57663
-0.03010564,-0.4003863,2.507453
-4.575006E-06,-0.7337918,2.532191
0.02503258,-1.130776,2.651323
0.05073554,-1.209455,2.570927
-0.1196446,0.1216042,2.474379
####
-0.1147271,-0.4094996,2.546582
-0.1174027,-0.1037433,2.50897
-0.122675,0.1952835,2.457384
-0.1323144,0.3306437,2.42116
-0.2871207,0.09064431,2.475948
-0.3315802,-0.1428068,2.497024
-0.2972851,-0.3311033,2.380715
-0.2652897,-0.3572597,2.333226
0.03833712,0.0928141,2.42419
0.1156083,-0.1383776,2.448099
0.08125535,-0.324382,2.333463
0.05020832,-0.3531739,2.288339
-0.193556,-0.407456,2.520689
-0.2037049,-0.7466462,2.558172
-0.2180376,-1.140294,2.648242
-0.2385069,-1.212721,2.576879
-0.03377994,-0.4014198,2.507225
-0.001213427,-0.7342471,2.532139
0.02490206,-1.130956,2.651358
0.05072596,-1.209547,2.570821
-0.1213035,0.1214069,2.472785
####
-0.1174044,-0.4100727,2.547606
-0.119171,-0.1040667,2.508463
-0.123811,0.1951641,2.455595
-0.1340841,0.3308808,2.419932
-0.2895256,0.09037846,2.478034
-0.3404454,-0.1445767,2.500078
-0.3231145,-0.3380024,2.393092
-0.2966041,-0.370956,2.348013
0.03346294,0.0913445,2.417425
0.1036159,-0.1432654,2.434116
0.06753637,-0.336869,2.335533
0.03567816,-0.3721415,2.296486
-0.1960957,-0.4077735,2.523049
-0.2040396,-0.7470922,2.560266
-0.2184221,-1.140266,2.648039
-0.2385689,-1.21271,2.577216
-0.03670498,-0.4022619,2.506881
-0.002403583,-0.7347822,2.532406
0.02476849,-1.13078,2.651382
0.05072364,-1.20963,2.570751
-0.1225751,0.1212418,2.471323
####
-0.118968,-0.4103368,2.548349
-0.1203217,-0.1042684,2.508036
-0.1244931,0.1950543,2.454034
-0.1352752,0.3311201,2.418923
-0.291366,0.09066266,2.480384
-0.3504077,-0.1426631,2.503614
-0.350725,-0.3376268,2.40434
-0.3310838,-0.3757053,2.361606
0.0293363,0.0899511,2.411426
0.0895009,-0.1460477,2.421284
0.04891207,-0.3439351,2.33448
0.01547464,-0.3842464,2.300637
-0.1972361,-0.4078737,2.52514
-0.2042919,-0.7472693,2.56175
-0.2186344,-1.140131,2.647839
-0.2385631,-1.212622,2.577533
-0.038546,-0.4026327,2.506342
-0.003374428,-0.7352061,2.532851
0.02458864,-1.130588,2.651396
0.05077692,-1.209872,2.570086
-0.1233748,0.1211151,2.470062
####
-0.1197127,-0.4103289,2.548984
-0.1210565,-0.1043781,2.507661
-0.1249053,0.1949415,2.452662
-0.1360856,0.3313155,2.418039
-0.2926946,0.0913636,2.482635
-0.3611075,-0.137897,2.506981
-0.3783938,-0.3320375,2.414245
-0.366026,-0.3733973,2.373648
0.02593097,0.08883913,2.406034
0.07451516,-0.1479619,2.409702
0.02739623,-0.3478843,2.330978
-0.008520093,-0.3916122,2.299894
-0.1971777,-0.407805,2.527345
-0.2044246,-0.7474495,2.562848
-0.21869,-1.139555,2.647585
-0.238694,-1.212604,2.577744
-0.03956239,-0.4025242,2.50564
-0.004059044,-0.7354047,2.533257
0.02434761,-1.130698,2.651403
0.0509005,-1.210345,2.568568
-0.1238708,0.1210126,2.468956
####
-0.1204573,-0.410321,2.549619
-0.1217913,-0.1044877,2.507287
-0.1253176,0.1948287,2.45129
-0.1368959,0.331511,2.417155
-0.2940232,0.09206455,2.484887
-0.3718074,-0.1331309,2.510348
-0.4060625,-0.3264482,2.424151
-0.4009682,-0.3710893,2.385691
0.02252563,0.08772715,2.400642
0.05952942,-0.1498762,2.398121
0.005880386,-0.3518335,2.327475
-0.03251483,-0.3989781,2.299151
-0.1971192,-0.4077362,2.52955
-0.2045572,-0.7476296,2.563946
-0.2187456,-1.13898,2.64733
-0.2388249,-1.212585,2.577956
-0.04057877,-0.4024156,2.504937
-0.00474366,-0.7356033,2.533664
0.02410657,-1.130807,2.65141
0.05102408,-1.210817,2.56705
-0.1243667,0.1209102,2.467851
####
-0.1203063,-0.4102366,2.54983
-0.1219573,-0.1045365,2.506782
-0.1254317,0.1947403,2.450094
-0.1372771,0.331681,2.416363
-0.2949328,0.09302266,2.487302
-0.382262,-0.1260035,2.513019
-0.4320607,-0.316466,2.432156
-0.4319274,-0.3604331,2.396411
0.01982962,0.0869328,2.396286
0.04419979,-0.1495098,2.387567
-0.0170084,-0.3515411,2.322338
-0.05881333,-0.4011855,2.296373
-0.1958984,-0.4077162,2.531188
-0.2046425,-0.747937,2.564861
-0.2187581,-1.138703,2.647358
-0.2389044,-1.212556,2.578109
-0.04097686,-0.4021746,2.503795
-0.005065406,-0.7353401,2.534032
0.02393911,-1.13068,2.651414
0.05108434,-1.210934,2.566302
-0.1245045,0.1208361,2.466831
####
-0.1195701,-0.4101023,2.549765
-0.1217516,-0.1045456,2.506191
-0.1253509,0.1946678,2.449013
-0.137378,0.3318344,2.415631
-0.2955687,0.09414879,2.489824
-0.3925565,-0.1173333,2.515235
-0.4569672,-0.3036137,2.43892
-0.4602842,-0.3443227,2.406268
0.01759703,0.08634597,2.392606
0.0286455,-0.1476535,2.377685
-0.04079413,-0.3484775,2.316132
-0.08661692,-0.4000228,2.292265
-0.1939182,-0.407728,2.532455
-0.2046967,-0.7483274,2.565657
-0.2187425,-1.138622,2.647572
-0.2389502,-1.212521,2.578225
-0.04097101,-0.4018469,2.502365
-0.005150076,-0.7347751,2.534376
0.02381972,-1.130397,2.651418
0.05110322,-1.210819,2.566057
-0.1244082,0.1207804,2.465867
####
-0.118834,-0.409968,2.5497
-0.1215459,-0.1045547,2.505601
-0.1252702,0.1945952,2.447931
-0.1374789,0.3319878,2.414899
-0.2962045,0.09527493,2.492346
-0.402851,-0.1086631,2.517451
-0.4818738,-0.2907614,2.445683
-0.4886411,-0.3282123,2.416125
0.01536444,0.08575913,2.388927
0.01309121,-0.1457972,2.367803
-0.06457988,-0.345414,2.309926
-0.1144205,-0.3988601,2.288157
-0.191938,-0.4077397,2.533723
-0.2047509,-0.7487179,2.566454
-0.2187268,-1.138541,2.647785
-0.238996,-1.212485,2.578341
-0.04096515,-0.4015193,2.500935
-0.005234746,-0.7342102,2.53472
0.02370032,-1.130115,2.651422
0.0511221,-1.210705,2.565812
-0.124312,0.1207248,2.464903
####
-0.118227,-0.4097463,2.549616
-0.1213139,-0.1044929,2.505111
-0.1250986,0.1945644,2.447067
-0.1370832,0.3320766,2.414187
-0.296378,0.09670568,2.494555
-0.4127408,-0.09861495,2.51863
-0.5053185,-0.2743591,2.450344
-0.5173658,-0.3100156,2.422149
0.01355118,0.08537757,2.385888
-0.001489303,-0.1425752,2.358458
-0.08800911,-0.3390315,2.302522
-0.1374577,-0.3898603,2.28289
-0.1903886,-0.4076178,2.534739
-0.2047644,-0.7490659,2.567055
-0.2187151,-1.138509,2.648039
-0.2390276,-1.212459,2.578419
-0.04096296,-0.4011321,2.499667
-0.005201919,-0.7336422,2.535038
0.02364072,-1.129698,2.651488
0.0511354,-1.210597,2.565647
-0.1241404,0.1207173,2.464125
####
-0.117718,-0.4094583,2.549517
-0.1210619,-0.1043775,2.504696
-0.1248581,0.1945651,2.446366
-0.1363106,0.3321163,2.41349
-0.2962005,0.09836762,2.496525
-0.4223235,-0.08752107,2.519022
-0.5276536,-0.2552625,2.45341
-0.5463696,-0.2902355,2.425265
0.01205617,0.0851518,2.383337
-0.0153308,-0.1383168,2.34952
-0.1111678,-0.3301303,2.294209
-0.1568777,-0.3749127,2.276743
-0.1891662,-0.4073944,2.535564
-0.2047468,-0.7493818,2.567508
-0.2187063,-1.138514,2.648322
-0.2390485,-1.212442,2.578469
-0.04096356,-0.4006996,2.498522
-0.005079918,-0.7330717,2.535336
0.02362649,-1.12918,2.651602
0.05114446,-1.210494,2.565544
-0.1239118,0.1207464,2.463488
####
-0.1173354,-0.4090427,2.549424
-0.1208277,-0.1042044,2.50438
-0.1246135,0.1945857,2.445853
-0.1353514,0.3321912,2.41301
-0.2961496,0.1001595,2.498303
-0.4309059,-0.0747773,2.518976
-0.5464305,-0.2336079,2.454713
-0.5707461,-0.2666102,2.427264
0.01094027,0.08510093,2.381361
-0.02741982,-0.1325673,2.341277
-0.1321617,-0.3180212,2.28671
-0.1803125,-0.3601489,2.270085
-0.1882811,-0.4069705,2.536141
-0.2046459,-0.7496207,2.567761
-0.2187065,-1.138524,2.648534
-0.2390317,-1.212437,2.578619
-0.04099537,-0.4002488,2.497666
-0.004650261,-0.7321776,2.53568
0.02363223,-1.12854,2.651778
0.0511379,-1.210305,2.565671
-0.1236827,0.1208011,2.463017
####
-0.1169897,-0.4085898,2.549332
-0.1205988,-0.1040145,2.504091
-0.1243676,0.1946121,2.445394
-0.1343376,0.3322763,2.412594
-0.2961358,0.1019893,2.500025
-0.4391958,-0.06155111,2.518802
-0.564167,-0.2112053,2.455501
-0.5937696,-0.2418605,2.428938
0.009935214,0.08510119,2.379555
-0.03899645,-0.1263817,2.333237
-0.1525228,-0.3049741,2.279448
-0.2049212,-0.345439,2.263277
-0.1874947,-0.4064878,2.536646
-0.2045205,-0.7498371,2.567956
-0.2187092,-1.138535,2.648726
-0.2390039,-1.212435,2.578796
-0.04103631,-0.3997926,2.496895
-0.004130649,-0.7311889,2.536037
0.02364381,-1.127865,2.651972
0.05112677,-1.210092,2.565867
-0.1234535,0.1208634,2.462594
####
-0.116644,-0.4081369,2.549241
-0.1203699,-0.1038246,2.503803
-0.1241218,0.1946384,2.444936
-0.1333239,0.3323615,2.412177
-0.296122,0.1038191,2.501747
-0.4474857,-0.04832492,2.518629
-0.5819035,-0.1888028,2.456289
-0.6167931,-0.2171109,2.430611
0.008930159,0.08510146,2.377748
-0.05057309,-0.1201962,2.325197
-0.1728838,-0.291927,2.272185
-0.2295299,-0.330729,2.25647
-0.1867082,-0.4060052,2.53715
-0.2043952,-0.7500535,2.568151
-0.2187119,-1.138546,2.648917
-0.2389761,-1.212434,2.578974
-0.04107724,-0.3993365,2.496123
-0.003611038,-0.7302001,2.536395
0.02365539,-1.127189,2.652166
0.05111564,-1.209878,2.566062
-0.1232243,0.1209257,2.46217
####
-0.1162984,-0.407684,2.54915
-0.120141,-0.1036347,2.503515
-0.1238759,0.1946648,2.444477
-0.1323102,0.3324467,2.411761
-0.2961082,0.1056489,2.503469
-0.4557757,-0.03509874,2.518455
-0.59964,-0.1664003,2.457078
-0.6398166,-0.1923612,2.432284
0.007925103,0.08510172,2.375941
-0.06214973,-0.1140107,2.317158
-0.1932448,-0.2788799,2.264923
-0.2541387,-0.316019,2.249662
-0.1859218,-0.4055226,2.537655
-0.2042699,-0.7502699,2.568346
-0.2187147,-1.138557,2.649109
-0.2389483,-1.212433,2.579152
-0.04111818,-0.3988803,2.495352
-0.003091426,-0.7292114,2.536752
0.02366696,-1.126514,2.652361
0.05110452,-1.209664,2.566257
-0.1229952,0.1209879,2.461747
####
-0.1160005,-0.4072002,2.549055
-0.1198485,-0.1033537,2.503222
-0.1234537,0.1948,2.443994
-0.1310216,0.3326802,2.411398
-0.2959707,0.1083938,2.505048
-0.4623899,-0.02145579,2.517699
-0.6139261,-0.141828,2.456945
-0.6578866,-0.1654545,2.432524
0.007050692,0.08520381,2.374467
-0.07362626,-0.1072727,2.310436
-0.2142742,-0.2640292,2.257743
-0.277072,-0.2985017,2.243223
-0.1852733,-0.4049589,2.538026
-0.2040091,-0.7503768,2.568408
-0.2187092,-1.138601,2.649373
-0.2388943,-1.212413,2.57933
-0.04115568,-0.3984537,2.494725
-0.002601787,-0.7283788,2.53708
0.02369716,-1.126021,2.652495
0.05109904,-1.2095,2.566406
-0.122618,0.121158,2.461305
####
-0.1157344,-0.4066957,2.548959
-0.1195136,-0.1030117,2.502925
-0.1229135,0.195008,2.443496
-0.1295493,0.3330128,2.41107
-0.2957506,0.11175,2.506533
-0.4678844,-0.007534361,2.516553
-0.6259066,-0.115806,2.456197
-0.6726465,-0.1371063,2.431805
0.006263578,0.08537395,2.373214
-0.08503591,-0.1001655,2.304593
-0.2357502,-0.2479733,2.250618
-0.2988858,-0.2791085,2.237029
-0.184717,-0.404341,2.538307
-0.2036579,-0.7504105,2.568382
-0.2186982,-1.138667,2.649685
-0.2388228,-1.212382,2.579509
-0.0411909,-0.3980468,2.494193
-0.002132175,-0.7276505,2.537388
0.0237398,-1.125651,2.652591
0.05109733,-1.20937,2.566523
-0.1221419,0.1214003,2.460849
####
-0.1154684,-0.4061912,2.548863
-0.1191787,-0.1026697,2.502629
-0.1223733,0.195216,2.442998
-0.128077,0.3333453,2.410742
-0.2955305,0.1151063,2.508018
-0.473379,0.00638707,2.515408
-0.637887,-0.08978386,2.455449
-0.6874065,-0.1087582,2.431086
0.005476465,0.08554409,2.371962
-0.09644555,-0.09305827,2.298751
-0.2572263,-0.2319174,2.243494
-0.3206996,-0.2597152,2.230835
-0.1841607,-0.4037232,2.538589
-0.2033067,-0.7504442,2.568355
-0.2186873,-1.138734,2.649997
-0.2387513,-1.21235,2.579687
-0.04122612,-0.39764,2.493661
-0.001662562,-0.7269223,2.537697
0.02378244,-1.12528,2.652686
0.05109563,-1.209239,2.56664
-0.1216658,0.1216425,2.460393
####
-0.1152024,-0.4056868,2.548767
-0.1188438,-0.1023278,2.502332
-0.1218332,0.195424,2.4425
-0.1266048,0.3336779,2.410414
-0.2953104,0.1184625,2.509503
-0.4788735,0.0203085,2.514263
-0.6498675,-0.06376176,2.454701
-0.7021665,-0.08041012,2.430367
0.004689351,0.08571424,2.370709
-0.1078552,-0.08595107,2.292908
-0.2787023,-0.2158615,2.236369
-0.3425134,-0.240322,2.224642
-0.1836044,-0.4031054,2.53887
-0.2029554,-0.7504779,2.568328
-0.2186763,-1.1388,2.65031
-0.2386798,-1.212319,2.579865
-0.04126133,-0.3972331,2.49313
-0.00119295,-0.7261941,2.538005
0.02382508,-1.12491,2.652781
0.05109392,-1.209109,2.566757
-0.1211897,0.1218847,2.459938
####
-0.1149667,-0.4051984,2.548663
-0.1185187,-0.101963,2.502038
-0.121297,0.1956827,2.44202
-0.1251376,0.3340674,2.410123
-0.2950516,0.1222441,2.510901
-0.4841317,0.03489783,2.512618
-0.660623,-0.03696295,2.453525
-0.7137474,-0.05106541,2.4297
0.003941113,0.08598519,2.36954
-0.1192675,-0.07848777,2.286954
-0.298259,-0.1983983,2.229718
-0.362182,-0.2194128,2.218718
-0.1831164,-0.4024785,2.539092
-0.2025612,-0.75051,2.568271
-0.2186682,-1.138818,2.650579
-0.2385995,-1.212274,2.580043
-0.04129851,-0.3968588,2.492646
-0.0007311803,-0.7254597,2.538262
0.02389962,-1.124527,2.652889
0.05109192,-1.208966,2.566909
-0.1207172,0.122171,2.459496
####
-0.1147917,-0.4047421,2.548545
-0.1182133,-0.1015526,2.50175
-0.1207688,0.1960425,2.441576
-0.1236806,0.3345705,2.409907
-0.2947154,0.1268754,2.512126
-0.4889179,0.0508214,2.509975
-0.6689316,-0.008612504,2.451492
-0.7189776,-0.01972982,2.429137
0.003270539,0.08645754,2.36854
-0.1306851,-0.07031308,2.280775
-0.3139813,-0.1781237,2.224016
-0.3775652,-0.1954753,2.213335
-0.1827648,-0.4018335,2.539194
-0.2020811,-0.7505392,2.568155
-0.2186659,-1.13874,2.650763
-0.2385017,-1.212201,2.58022
-0.04133962,-0.3965494,2.492255
-0.0002850771,-0.7247129,2.538416
0.02403789,-1.12412,2.653023
0.05108934,-1.208796,2.567131
-0.1202519,0.1225454,2.459081
####
-0.1146193,-0.4042877,2.548426
-0.1179087,-0.1011391,2.501461
-0.1202397,0.1964107,2.441132
-0.1222259,0.3350812,2.40969
-0.2943721,0.131501,2.513331
-0.493514,0.06676212,2.507322
-0.6769148,0.01976915,2.449376
-0.7240738,0.0117103,2.428421
0.002608218,0.08693423,2.367549
-0.1419696,-0.06209611,2.274623
-0.3294766,-0.1577658,2.218317
-0.392695,-0.1714233,2.207962
-0.1824188,-0.4011901,2.53929
-0.2016051,-0.7505706,2.568038
-0.2186615,-1.138669,2.650947
-0.2384073,-1.212133,2.580391
-0.0413809,-0.3962425,2.491869
0.0001591567,-0.723967,2.538564
0.02418074,-1.123726,2.653153
0.051087,-1.208628,2.56735
-0.1197861,0.1229268,2.458666
####
-0.1145042,-0.4038747,2.548282
-0.1176202,-0.1006601,2.501153
-0.1196924,0.196963,2.440681
-0.1208216,0.3357568,2.409446
-0.2938723,0.1360016,2.514081
-0.4939456,0.08307849,2.504422
-0.677772,0.04883441,2.445452
-0.7262356,0.0454394,2.424339
0.002126634,0.08750623,2.366786
-0.1503397,-0.05295298,2.269055
-0.340001,-0.1355835,2.212697
-0.4022743,-0.1448668,2.202806
-0.1821965,-0.4005829,2.539236
-0.2012177,-0.7506505,2.567914
-0.2186103,-1.138731,2.651145
-0.2383877,-1.212154,2.580438
-0.04142588,-0.3959891,2.491569
0.0005624544,-0.7232415,2.538569
0.02442379,-1.123635,2.65319
0.0510897,-1.208514,2.567505
-0.1193094,0.1234609,2.458241
####
-0.1143892,-0.4034617,2.548138
-0.1173317,-0.100181,2.500846
-0.1191451,0.1975153,2.44023
-0.1194172,0.3364325,2.409203
-0.2933725,0.1405022,2.51483
-0.4943772,0.09939486,2.501522
-0.6786293,0.07789966,2.441528
-0.7283975,0.0791685,2.420256
0.00164505,0.08807825,2.366024
-0.1587097,-0.04380985,2.263487
-0.3505255,-0.1134013,2.207076
-0.4118536,-0.1183103,2.197649
-0.1819742,-0.3999757,2.539182
-0.2008303,-0.7507303,2.567791
-0.2185591,-1.138793,2.651344
-0.2383682,-1.212175,2.580485
-0.04147087,-0.3957357,2.491269
0.0009657521,-0.722516,2.538574
0.02466684,-1.123543,2.653227
0.05109241,-1.208399,2.567659
-0.1188326,0.123995,2.457815
####
-0.1142741,-0.4030487,2.547995
-0.1170432,-0.09970195,2.500538
-0.1185977,0.1980677,2.439779
-0.1180128,0.3371082,2.40896
-0.2928726,0.1450028,2.51558
-0.4948089,0.1157112,2.498623
-0.6794866,0.1069649,2.437604
-0.7305593,0.1128976,2.416174
0.001163466,0.08865026,2.365262
-0.1670798,-0.03466671,2.257919
-0.36105,-0.09121902,2.201456
-0.421433,-0.09175373,2.192492
-0.1817519,-0.3993686,2.539128
-0.200443,-0.7508101,2.567667
-0.2185079,-1.138855,2.651542
-0.2383486,-1.212195,2.580532
-0.04151585,-0.3954824,2.490969
0.00136905,-0.7217904,2.53858
0.02490989,-1.123451,2.653264
0.05109512,-1.208285,2.567814
-0.1183559,0.1245292,2.45739
####
-0.1141591,-0.4026358,2.547851
-0.1167548,-0.09922288,2.500231
-0.1180504,0.19862,2.439328
-0.1166084,0.3377839,2.408717
-0.2923728,0.1495034,2.516329
-0.4952404,0.1320276,2.495723
-0.6803439,0.1360302,2.433681
-0.7327211,0.1466267,2.412091
0.0006818816,0.08922227,2.364499
-0.1754499,-0.02552358,2.252351
-0.3715745,-0.06903677,2.195836
-0.4310123,-0.06519721,2.187336
-0.1815296,-0.3987614,2.539075
-0.2000556,-0.75089,2.567544
-0.2184567,-1.138917,2.651741
-0.238329,-1.212216,2.580579
-0.04156083,-0.395229,2.490669
0.001772348,-0.7210649,2.538585
0.02515294,-1.12336,2.6533
0.05109783,-1.208171,2.567969
-0.1178791,0.1250633,2.456964
####
-0.1141662,-0.4019727,2.54758
-0.1164905,-0.0984063,2.499753
-0.1174369,0.1995994,2.438657
-0.1152678,0.3389106,2.408359
-0.2913473,0.1545901,2.516753
-0.4944657,0.1482311,2.492496
-0.6786473,0.1647298,2.429297
-0.7315496,0.1796365,2.407487
0.0003425867,0.08999348,2.363871
-0.1829642,-0.01587745,2.24673
-0.3801858,-0.04542153,2.190475
-0.4378781,-0.03812699,2.182322
-0.1814375,-0.3978837,2.538857
-0.1997365,-0.7509218,2.567372
-0.2183853,-1.139001,2.652015
-0.2383513,-1.212239,2.580744
-0.04173315,-0.3947719,2.490284
0.00204559,-0.7199051,2.53825
0.02536149,-1.123204,2.653316
0.05110272,-1.208059,2.568123
-0.1173588,0.1260017,2.456331
####
-0.1143323,-0.400984,2.547143
-0.1162577,-0.09715026,2.499056
-0.1167374,0.2011349,2.437697
-0.1140102,0.3406245,2.407853
-0.2896372,0.1604399,2.516752
-0.4921205,0.1642876,2.488843
-0.6736256,0.1929532,2.424316
-0.7260381,0.2117096,2.402203
0.0001885465,0.09102405,2.363417
-0.1893644,-0.005576439,2.24104
-0.3863063,-0.01994057,2.185451
-0.4412111,-0.01038791,2.177495
-0.1815149,-0.396654,2.538425
-0.1995063,-0.7508911,2.567135
-0.2182874,-1.139112,2.652387
-0.2384281,-1.212264,2.581061
-0.04207126,-0.3940496,2.489786
0.002149505,-0.7181799,2.537473
0.02552512,-1.122964,2.653303
0.05111046,-1.207951,2.568277
-0.1167817,0.1274664,2.455428
####
-0.1144985,-0.3999952,2.546706
-0.116025,-0.09589422,2.498358
-0.1160379,0.2026704,2.436738
-0.1127526,0.3423383,2.407346
-0.2879272,0.1662898,2.51675
-0.4897752,0.1803441,2.485191
-0.6686038,0.2211766,2.419335
-0.7205266,0.2437828,2.396919
3.450631E-05,0.09205462,2.362963
-0.1957645,0.004724576,2.235349
-0.3924268,0.005540389,2.180427
-0.4445442,0.01735117,2.172668
-0.1815923,-0.3954242,2.537994
-0.1992761,-0.7508605,2.566898
-0.2181896,-1.139224,2.652759
-0.2385049,-1.212289,2.581379
-0.04240938,-0.3933272,2.489289
0.00225342,-0.7164547,2.536695
0.02568874,-1.122725,2.653291
0.05111819,-1.207843,2.56843
-0.1162045,0.1289311,2.454526
####
-0.1146646,-0.3990065,2.546269
-0.1157922,-0.09463818,2.49766
-0.1153383,0.2042059,2.435779
-0.111495,0.3440521,2.40684
-0.2862171,0.1721396,2.516749
-0.4874299,0.1964007,2.481538
-0.6635821,0.2494001,2.414354
-0.7150151,0.275856,2.391635
-0.0001195338,0.09308519,2.362509
-0.2021647,0.01502559,2.229659
-0.3985474,0.03102134,2.175403
-0.4478772,0.04509024,2.16784
-0.1816697,-0.3941945,2.537563
-0.1990459,-0.7508298,2.566661
-0.2180918,-1.139336,2.653131
-0.2385817,-1.212315,2.581697
-0.04274749,-0.3926048,2.488791
0.002357335,-0.7147295,2.535918
0.02585237,-1.122485,2.653279
0.05112593,-1.207735,2.568584
-0.1156274,0.1303958,2.453623
####
-0.1148504,-0.3980254,2.545825
-0.1155633,-0.09333675,2.49691
-0.1146016,0.2058757,2.434686
-0.1102524,0.3457566,2.406355
-0.2842124,0.1781475,2.516758
-0.484645,0.2124155,2.477825
-0.6578827,0.2777367,2.409096
-0.7084904,0.3077869,2.386206
