sidekick_right
120
####
0.1324386,-0.2653519,2.228238
-0.001771321,-0.1199136,2.094515
-0.03301739,-0.09968382,2.094928
-0.1227546,-0.493591,2.313601
-0.07949565,-0.8188933,2.34172
-0.06507654,-1.194861,2.450413
-0.05788318,-1.251606,2.374744
0.02045082,-0.4868543,2.310288
0.05483731,-0.8255023,2.351047
0.1029462,-1.187813,2.45392
0.1114699,-1.24523,2.373418
-0.09269806,0.002074163,2.274616
####
-0.05113059,-0.4968272,2.345487
-0.07398758,-0.2099308,2.309368
-0.1002433,0.07159681,2.258956
-0.1032528,0.201571,2.256547
-0.2376265,-0.03232968,2.231356
-0.2719709,-0.2701135,2.219039
-0.1341709,-0.1140929,2.088563
-0.103304,-0.08912031,2.090198
0.06561919,-0.04890056,2.227046
0.1307544,-0.2653086,2.228039
-0.001978554,-0.1199503,2.094105
-0.03412266,-0.09906167,2.096784
-0.1219407,-0.4935877,2.314311
-0.08068817,-0.8173825,2.340398
-0.06505819,-1.194538,2.450549
-0.05903639,-1.251667,2.373909
0.02118927,-0.4861681,2.311064
0.06434824,-0.8230238,2.35031
0.121005,-1.184469,2.453211
0.1330505,-1.241695,2.371785
-0.09345592,0.002055062,2.274279
####
-0.05036112,-0.4965037,2.346202
-0.07425653,-0.2099063,2.309376
-0.1011569,0.0715536,2.258501
-0.1050027,0.2016409,2.255782
-0.2379996,-0.03225563,2.231156
-0.2740821,-0.2678391,2.215893
-0.1444464,-0.1204677,2.091338
-0.1115676,-0.09381701,2.092295
0.06322401,-0.04913403,2.226056
0.1290257,-0.2652843,2.227812
-0.002215364,-0.1199341,2.09367
-0.03527711,-0.09830993,2.098799
-0.1211345,-0.4935775,2.314996
-0.08185957,-0.815846,2.339058
-0.06504577,-1.194234,2.45067
-0.06018395,-1.251755,2.373032
0.02193252,-0.4854639,2.311824
0.07369182,-0.820535,2.349537
0.1389663,-1.180812,2.452462
0.1545538,-1.238037,2.370379
-0.09418924,0.002038254,2.273951
####
-0.04959164,-0.4961802,2.346918
-0.07452548,-0.2098818,2.309384
-0.1020705,0.07151037,2.258045
-0.1067527,0.2017109,2.255018
-0.2383726,-0.03218158,2.230956
-0.2761932,-0.2655648,2.212747
-0.1547218,-0.1268424,2.094113
-0.1198312,-0.0985137,2.094392
0.06082883,-0.04936751,2.225066
0.1272969,-0.26526,2.227586
-0.002452175,-0.119918,2.093235
-0.03643155,-0.09755819,2.100814
-0.1203284,-0.4935672,2.315682
-0.08303098,-0.8143094,2.337719
-0.06503334,-1.19393,2.450792
-0.06133151,-1.251843,2.372154
0.02267576,-0.4847597,2.312584
0.08303539,-0.8180463,2.348764
0.1569277,-1.177155,2.451713
0.1760572,-1.234378,2.368973
-0.09492256,0.002021445,2.273623
####
-0.04874561,-0.4954845,2.347549
-0.07472531,-0.2097196,2.309377
-0.1028983,0.07150624,2.257608
-0.1081993,0.2018302,2.254316
-0.2393413,-0.03183028,2.230357
-0.2779269,-0.2638069,2.210445
-0.1619795,-0.1311977,2.095949
-0.1257819,-0.1017321,2.095523
0.05849655,-0.04943614,2.224068
0.1253752,-0.2651519,2.227268
-0.002864711,-0.1195418,2.092648
-0.0376886,-0.09668478,2.102033
-0.1194199,-0.4932584,2.316348
-0.08408853,-0.8126158,2.33642
-0.06504501,-1.193519,2.450914
-0.06219888,-1.251715,2.371725
0.02344776,-0.4836209,2.313165
0.09184895,-0.8099862,2.346484
0.1732551,-1.166168,2.447946
0.1952117,-1.224654,2.367226
-0.09557452,0.002064987,2.273301
####
-0.0478857,-0.4947213,2.348164
-0.07491264,-0.2095325,2.309369
-0.1037106,0.07150918,2.257174
-0.1095911,0.2019585,2.253625
-0.2404179,-0.03142878,2.229685
-0.2795922,-0.2621426,2.208296
-0.1686907,-0.1351872,2.097614
-0.1313138,-0.1046827,2.096479
0.05617566,-0.04947492,2.223068
0.1234186,-0.2650286,2.226933
-0.003309069,-0.1191004,2.092034
-0.03896423,-0.09578935,2.103106
-0.1184929,-0.4928957,2.31701
-0.08512548,-0.8108937,2.335129
-0.06506103,-1.193088,2.451036
-0.06301551,-1.251547,2.371377
0.02422496,-0.4824033,2.313714
0.1005665,-0.8009173,2.34393
0.1892866,-1.153853,2.443633
0.213941,-1.213831,2.365419
-0.09621175,0.002119458,2.272981
####
-0.04702581,-0.4939582,2.348778
-0.07509996,-0.2093455,2.30936
-0.1045228,0.07151211,2.256739
-0.1109828,0.2020868,2.252934
-0.2414944,-0.03102727,2.229013
-0.2812575,-0.2604782,2.206147
-0.175402,-0.1391767,2.09928
-0.1368456,-0.1076334,2.097436
0.05385476,-0.04951371,2.222068
0.1214621,-0.2649053,2.226598
-0.003753426,-0.118659,2.091419
-0.04023985,-0.09489392,2.10418
-0.1175659,-0.4925329,2.317673
-0.08616242,-0.8091716,2.333837
-0.06507706,-1.192658,2.451158
-0.06383214,-1.25138,2.371029
0.02500216,-0.4811858,2.314263
0.1092841,-0.7918484,2.341376
0.2053181,-1.141539,2.43932
0.2326703,-1.203008,2.363611
-0.09684897,0.002173929,2.27266
####
-0.04629962,-0.4932217,2.349275
-0.07524586,-0.2091095,2.309361
-0.1052262,0.07154598,2.256388
-0.1120539,0.2022257,2.252397
-0.2424805,-0.03066866,2.228395
-0.2833269,-0.2597432,2.204245
-0.1801816,-0.1418754,2.100135
-0.1406417,-0.1095168,2.098059
0.05224318,-0.04950878,2.221406
0.1195407,-0.2650101,2.225938
-0.004261601,-0.11801,2.090862
-0.04166432,-0.09423498,2.104896
-0.1167978,-0.4921515,2.318218
-0.08692707,-0.8078465,2.332897
-0.06512891,-1.192222,2.451171
-0.06460192,-1.251283,2.371325
0.02566349,-0.4800702,2.314688
0.1174266,-0.7843004,2.339586
0.2206606,-1.127127,2.433642
0.2459108,-1.186825,2.356316
-0.09739919,0.002260983,2.272398
####
-0.04561687,-0.4924939,2.349733
-0.07537831,-0.2088577,2.309364
-0.1058943,0.07158989,2.256064
-0.1130209,0.2023681,2.25191
-0.2434372,-0.03032398,2.227795
-0.2855275,-0.2593102,2.202423
-0.1843337,-0.1441548,2.100728
-0.1438737,-0.1110535,2.098574
0.05086206,-0.04948966,2.220852
0.1176307,-0.2651891,2.225173
-0.004790512,-0.1172935,2.090322
-0.04313716,-0.09365287,2.105494
-0.1160814,-0.4917641,2.318725
-0.08760326,-0.8066505,2.33207
-0.06519239,-1.191784,2.451148
-0.06535649,-1.251209,2.371831
0.02628718,-0.4789877,2.315073
0.1253823,-0.7772467,2.338044
0.2357794,-1.112035,2.427521
0.2573681,-1.168899,2.347239
-0.09792113,0.002358625,2.272156
####
-0.04519389,-0.4916274,2.350063
-0.07612516,-0.2082415,2.309075
-0.1082821,0.07192312,2.254849
-0.1138473,0.2025276,2.251453
-0.2455512,-0.02908632,2.226621
-0.2874197,-0.2589691,2.200867
-0.1835161,-0.1425984,2.097897
-0.1443181,-0.1096577,2.09656
0.04967104,-0.04932398,2.220462
0.1160366,-0.2651748,2.224625
-0.005325255,-0.1166179,2.089903
-0.04406368,-0.0938563,2.104303
-0.1155923,-0.4911832,2.319163
-0.08814349,-0.8054069,2.331245
-0.06532615,-1.191294,2.451172
-0.06592697,-1.251141,2.372242
0.02661902,-0.477841,2.315264
0.1342525,-0.7694818,2.336517
0.2517255,-1.097866,2.421776
0.2707642,-1.152747,2.339368
-0.09988181,0.00279063,2.271174
####
-0.04482033,-0.4907345,2.350368
-0.07698891,-0.207556,2.308729
-0.1109972,0.07231139,2.253464
-0.114647,0.2026903,2.251003
-0.2478853,-0.02767875,2.225338
-0.2892532,-0.2586456,2.19936
-0.1817529,-0.1403122,2.094414
-0.144232,-0.1077041,2.094063
0.04851618,-0.04913041,2.220104
0.1145025,-0.2651237,2.224118
-0.005861109,-0.1159501,2.089505
-0.04488625,-0.0942092,2.102772
-0.1151465,-0.4905654,2.319588
-0.08865785,-0.8041542,2.330421
-0.06547329,-1.190795,2.451205
-0.06646241,-1.251075,2.372636
0.02689534,-0.476682,2.315417
0.1432966,-0.7615818,2.334993
0.267829,-1.083872,2.416102
0.2845291,-1.136933,2.331728
-0.1021162,0.003286257,2.270051
####
-0.04444678,-0.4898417,2.350672
-0.07785266,-0.2068705,2.308384
-0.1137122,0.07269967,2.25208
-0.1154467,0.2028531,2.250552
-0.2502194,-0.02627118,2.224056
-0.2910867,-0.258322,2.197854
-0.1799896,-0.1380259,2.090932
-0.1441459,-0.1057504,2.091567
0.04736133,-0.04893684,2.219745
0.1129684,-0.2650727,2.22361
-0.006396961,-0.1152823,2.089108
-0.04570882,-0.09456211,2.10124
-0.1147007,-0.4899477,2.320014
-0.08917221,-0.8029016,2.329596
-0.06562043,-1.190296,2.451238
-0.06699786,-1.251008,2.373029
0.02717166,-0.4755231,2.31557
0.1523407,-0.7536817,2.333469
0.2839325,-1.069879,2.410428
0.2982941,-1.121119,2.324087
-0.1043507,0.003781885,2.268928
####
-0.04407322,-0.4889488,2.350977
-0.07871641,-0.206185,2.308039
-0.1164273,0.07308795,2.250695
-0.1162464,0.2030158,2.250102
-0.2525536,-0.0248636,2.222773
-0.2929202,-0.2579985,2.196347
-0.1782264,-0.1357396,2.08745
-0.1440598,-0.1037967,2.08907
0.04620647,-0.04874326,2.219386
0.1114344,-0.2650217,2.223103
-0.006932815,-0.1146145,2.088711
-0.04653138,-0.09491501,2.099708
-0.1142549,-0.48933,2.320439
-0.08968657,-0.8016489,2.328772
-0.06576756,-1.189797,2.451272
-0.06753331,-1.250942,2.373423
0.02744797,-0.4743641,2.315724
0.1613848,-0.7457815,2.331945
0.3000361,-1.055885,2.404754
0.312059,-1.105306,2.316446
-0.1065851,0.004277513,2.267805
####
-0.04386811,-0.4879529,2.351238
-0.07960074,-0.2054772,2.307688
-0.1186466,0.07341215,2.249554
-0.1168858,0.2031868,2.249664
-0.2544806,-0.02370979,2.221679
-0.2945819,-0.2567936,2.19537
-0.181097,-0.136734,2.087568
-0.1464134,-0.1045524,2.089104
0.04516691,-0.0484838,2.21908
0.1098162,-0.2649814,2.222337
-0.00757167,-0.1137293,2.088317
-0.04775455,-0.09397183,2.100105
-0.1139828,-0.48856,2.320803
-0.09007467,-0.8005098,2.327941
-0.0658861,-1.189445,2.451281
-0.06810202,-1.251135,2.373037
0.02757289,-0.4731815,2.315856
0.1696544,-0.7381581,2.330583
0.3169287,-1.040251,2.400303
0.3259757,-1.089994,2.316999
-0.1084695,0.004708835,2.266852
####
-0.04371975,-0.4869224,2.351483
-0.080492,-0.204762,2.307336
-0.1206987,0.07371476,2.248496
-0.1174713,0.2033607,2.24923
-0.2562704,-0.02264147,2.220649
-0.2961859,-0.2552917,2.194571
-0.1855289,-0.1388336,2.088899
-0.1495891,-0.1062209,2.08999
0.04416619,-0.04820214,2.218792
0.1081697,-0.2649449,2.221485
-0.008245226,-0.1127709,2.087925
-0.04911269,-0.09259196,2.101151
-0.1137692,-0.4877386,2.321147
-0.09042022,-0.799409,2.327108
-0.06599501,-1.189142,2.451282
-0.06868195,-1.251415,2.372388
0.02764679,-0.4719908,2.31598
0.177663,-0.7306279,2.329276
0.3340871,-1.024063,2.396263
0.3399435,-1.074851,2.320312
-0.1102359,0.005118491,2.265956
####
-0.04357139,-0.4858918,2.351728
-0.08138325,-0.2040467,2.306984
-0.1227509,0.07401737,2.247438
-0.1180567,0.2035345,2.248797
-0.2580603,-0.02157315,2.219618
-0.2977898,-0.2537899,2.193773
-0.1899607,-0.1409333,2.090229
-0.1527647,-0.1078895,2.090876
0.04316548,-0.04792048,2.218504
0.1065232,-0.2649083,2.220632
-0.008918783,-0.1118124,2.087532
-0.05047082,-0.09121209,2.102198
-0.1135557,-0.4869173,2.321491
-0.09076578,-0.7983083,2.326275
-0.06610391,-1.188839,2.451283
-0.06926188,-1.251695,2.371739
0.02772069,-0.4708001,2.316105
0.1856716,-0.7230977,2.327968
0.3512455,-1.007876,2.392224
0.3539113,-1.059708,2.323625
-0.1120024,0.005528146,2.265061
####
-0.04348699,-0.4848724,2.351961
-0.0822843,-0.2033384,2.30663
-0.124736,0.07431619,2.246408
-0.1186163,0.2037051,2.248374
-0.2597937,-0.02053963,2.218617
-0.2994789,-0.2523507,2.192934
-0.1942634,-0.1429399,2.091474
-0.155821,-0.1094833,2.091714
0.04219539,-0.04764196,2.218228
0.1049139,-0.2648702,2.219815
-0.009586566,-0.1108891,2.087151
-0.05177533,-0.08988306,2.10319
-0.1134113,-0.4860915,2.321807
-0.09108478,-0.7972274,2.325441
-0.06619777,-1.188537,2.451278
-0.06982061,-1.251965,2.371119
0.02773612,-0.4696346,2.316231
0.1936503,-0.7154204,2.326643
0.3680604,-0.9918575,2.388173
0.3683435,-1.044554,2.326234
-0.1137208,0.005932208,2.264185
####
-0.04407024,-0.4839687,2.352057
-0.08328753,-0.2027037,2.306253
-0.1260208,0.07457543,2.245673
-0.1189053,0.2038423,2.248057
-0.2609381,-0.01986945,2.217912
-0.302057,-0.2515661,2.191679
-0.1972179,-0.1439749,2.091826
-0.1576312,-0.1102973,2.092048
0.04154506,-0.04739631,2.218079
0.103694,-0.2648157,2.219371
-0.01019409,-0.1103318,2.086887
-0.05252006,-0.08908457,2.10362
-0.1139887,-0.485218,2.321836
-0.09112658,-0.7963544,2.324601
-0.0661346,-1.188258,2.451213
-0.07015811,-1.252122,2.370789
0.02714122,-0.4687316,2.316372
0.2013171,-0.7062072,2.325139
0.381291,-0.9775969,2.384003
0.3876235,-1.029284,2.321486
-0.1149375,0.006277875,2.263515
####
-0.04465348,-0.483065,2.352153
-0.08429076,-0.202069,2.305876
-0.1273057,0.07483467,2.244939
-0.1191943,0.2039794,2.247741
-0.2620824,-0.01919927,2.217207
-0.3046352,-0.2507816,2.190424
-0.2001723,-0.14501,2.092177
-0.1594414,-0.1111112,2.092382
0.04089472,-0.04715066,2.21793
0.1024741,-0.2647613,2.218926
-0.0108016,-0.1097745,2.086624
-0.05326478,-0.08828608,2.10405
-0.1145661,-0.4843445,2.321865
-0.09116837,-0.7954814,2.323761
-0.06607144,-1.187979,2.451148
-0.0704956,-1.252279,2.37046
0.02654631,-0.4678285,2.316512
0.2089838,-0.6969939,2.323634
0.3945215,-0.9633364,2.379833
0.4069034,-1.014012,2.316738
-0.1161542,0.006623541,2.262846
####
-0.04593861,-0.4821678,2.35215
-0.08543042,-0.2014739,2.305502
-0.1283531,0.07505946,2.244327
-0.1193325,0.2041139,2.247455
-0.2630501,-0.01863065,2.216565
-0.3067342,-0.2499694,2.189102
-0.1991271,-0.142221,2.090662
-0.1585877,-0.1091992,2.091271
0.04034775,-0.04693162,2.217829
0.1014252,-0.2647043,2.218627
-0.01135309,-0.1093292,2.086446
-0.05379891,-0.0883632,2.103055
-0.1159954,-0.4832845,2.321779
-0.09093756,-0.7944115,2.322882
-0.06602693,-1.187725,2.451058
-0.07069429,-1.252251,2.370403
0.02540128,-0.4670969,2.316573
0.2153287,-0.6879995,2.322174
0.4071172,-0.9480847,2.375992
0.4243972,-0.9971267,2.311745
-0.1172003,0.006929487,2.262272
####
-0.04745374,-0.4812727,2.352115
-0.08661479,-0.2008917,2.305129
-0.1293226,0.07527296,2.243757
-0.1194213,0.2042475,2.247179
-0.2639599,-0.01809531,2.215943
-0.3086762,-0.2491482,2.187758
-0.1967713,-0.1381789,2.088535
-0.1568612,-0.1063939,2.089686
0.03983464,-0.04672129,2.217744
0.1004325,-0.2646464,2.218376
-0.01188621,-0.1089206,2.086296
-0.05426402,-0.08872724,2.101594
-0.1177038,-0.4821635,2.321656
-0.09061743,-0.7932771,2.32199
-0.06598853,-1.187481,2.450959
-0.0708475,-1.252163,2.370435
0.02407598,-0.4664213,2.316608
0.2212404,-0.6790768,2.320728
0.419505,-0.9325082,2.372258
0.4413057,-0.9797118,2.306672
-0.1181906,0.007222415,2.261729
####
-0.04896886,-0.4803776,2.352079
-0.08779915,-0.2003095,2.304755
-0.1302922,0.07548647,2.243186
-0.1195101,0.2043811,2.246904
