sidekick_right
120
####
-0.1018963,-0.4903791,2.301926
-0.07233679,-0.8231015,2.346951
-0.06565975,-1.189804,2.449183
-0.05303301,-1.252941,2.39243
0.04450461,-0.4913585,2.295689
0.03353047,-0.8319607,2.35499
0.03776842,-1.173415,2.450705
0.02627431,-1.251041,2.388827
-0.04101659,0.007881507,2.283267
####
-0.0325111,-0.4975615,2.332602
-0.0403776,-0.2069819,2.307018
-0.04927039,0.07770981,2.267591
-0.04220403,0.2068458,2.259585
-0.1943865,-0.03062147,2.227984
-0.2162057,-0.2553924,2.1889
-0.1123691,-0.08155937,2.075299
-0.09751434,-0.05520874,2.072973
0.1121599,-0.04202778,2.225354
0.1536399,-0.2640132,2.187056
0.03657215,-0.07683589,2.075066
0.02163253,-0.05842365,2.075863
-0.1052555,-0.490302,2.302417
-0.07246624,-0.8203371,2.345914
-0.06550106,-1.19176,2.44867
-0.05178455,-1.253248,2.392489
0.04107865,-0.4907238,2.297192
0.03125387,-0.8326247,2.355631
0.0373215,-1.174468,2.451098
0.02518964,-1.250843,2.387836
-0.04705429,0.007378257,2.279859
####
-0.03729225,-0.4973685,2.333856
-0.04686446,-0.2073818,2.305075
-0.05741074,0.07654858,2.261895
-0.05270563,0.205852,2.253906
-0.2010534,-0.03153127,2.225828
-0.2205056,-0.2564618,2.186202
-0.1156195,-0.08276482,2.073359
-0.1052478,-0.05878123,2.068755
0.1057665,-0.04326741,2.222663
0.1520194,-0.2646357,2.188987
0.02856813,-0.07185721,2.068502
0.01148292,-0.05329554,2.063529
-0.1098733,-0.49049,2.30334
-0.07321998,-0.8185524,2.345264
-0.0648696,-1.195956,2.449315
-0.04948668,-1.253948,2.39021
0.03627389,-0.4901668,2.298714
0.02892742,-0.8333358,2.356221
0.03725529,-1.175164,2.450845
0.02437851,-1.251221,2.385969
-0.05480205,0.006415657,2.27512
####
-0.04105716,-0.496951,2.335403
-0.05301536,-0.2078875,2.303047
-0.06693754,0.07461663,2.254864
-0.06461564,0.2045571,2.24752
-0.2054881,-0.03048886,2.224592
-0.2277361,-0.2548385,2.182354
-0.120343,-0.08198766,2.069866
-0.1137161,-0.06220092,2.063117
0.09909641,-0.04438658,2.219864
0.1489349,-0.2652551,2.19066
0.01956888,-0.0749509,2.061277
0.0005050839,-0.05579557,2.054828
-0.1133675,-0.4905822,2.304632
-0.07410138,-0.8172128,2.343797
-0.06489982,-1.19682,2.449424
-0.04873664,-1.25368,2.386967
0.03232814,-0.4892166,2.300495
0.02830498,-0.8333111,2.356391
0.03700789,-1.179858,2.450523
0.02699308,-1.251656,2.383598
-0.06346642,0.004870966,2.269435
####
-0.04218708,-0.4966668,2.337494
-0.05706616,-0.2083184,2.301697
-0.07616632,0.07311052,2.248411
-0.07363141,0.2034932,2.242635
-0.208353,-0.02926367,2.223752
-0.234244,-0.2525133,2.176841
-0.1230275,-0.08295932,2.063398
-0.120753,-0.06450755,2.058106
0.09235252,-0.04602439,2.217626
0.1438639,-0.2666617,2.191522
0.01097759,-0.0778289,2.056574
-0.009120333,-0.05938996,2.049764
-0.1141309,-0.4909151,2.306859
-0.07532139,-0.8171515,2.342054
-0.06441304,-1.197158,2.449301
-0.05256594,-1.25301,2.381325
0.03091699,-0.4883908,2.302527
0.03414732,-0.8293192,2.356349
0.04723135,-1.182773,2.455156
0.03720655,-1.248491,2.381365
-0.07128953,0.003633755,2.264398
####
-0.04249375,-0.4963891,2.338983
-0.05963934,-0.2085246,2.300826
-0.08250634,0.07226964,2.244221
-0.07942095,0.2028214,2.239314
-0.2116603,-0.02772513,2.222276
-0.2390563,-0.2505294,2.17336
-0.1255114,-0.08339683,2.058723
-0.1255571,-0.06563994,2.054615
0.08871074,-0.04692129,2.216439
0.1388951,-0.2679034,2.191405
0.005195096,-0.07982011,2.053394
-0.0155074,-0.06140875,2.047133
-0.1141793,-0.4910163,2.308416
-0.07611615,-0.8164805,2.340297
-0.06432215,-1.19653,2.449493
-0.05581196,-1.252038,2.378807
0.03038918,-0.4877817,2.303981
0.04099497,-0.8277249,2.35748
0.06328946,-1.188501,2.464066
0.05489165,-1.247023,2.38465
-0.07665922,0.002950492,2.261085
####
-0.04198909,-0.4960001,2.340223
-0.06102504,-0.2085737,2.300354
-0.08653317,0.07182333,2.241781
-0.08273365,0.2023763,2.237268
-0.2143021,-0.02696878,2.220827
-0.242195,-0.2497405,2.171973
-0.1281884,-0.08395465,2.05583
-0.1202082,-0.06646609,2.052484
0.08746219,-0.04721303,2.216028
0.1355563,-0.2686507,2.191508
0.004131719,-0.08602676,2.056202
-0.01759973,-0.06606128,2.050551
-0.1135135,-0.4909475,2.30953
-0.07657932,-0.8158326,2.338627
-0.0642959,-1.195804,2.4498
-0.05734362,-1.251533,2.378114
0.03073397,-0.4870611,2.305375
0.05336693,-0.8262931,2.358869
0.0821365,-1.187782,2.461572
0.07687251,-1.246121,2.378807
-0.08001081,0.002611843,2.259148
####
-0.04148129,-0.4956104,2.341463
-0.06240694,-0.2086225,2.299884
-0.09055327,0.07137785,2.239347
-0.08603877,0.2019316,2.235227
-0.2169393,-0.02621723,2.21938
-0.2453282,-0.2489572,2.170593
-0.1308666,-0.0845139,2.052943
-0.1148088,-0.06729273,2.050357
0.08621964,-0.04750325,2.21562
0.1322263,-0.2693956,2.191613
0.003088581,-0.09225786,2.05904
-0.0196752,-0.07073142,2.053997
-0.112845,-0.4908783,2.310643
-0.0770416,-0.815186,2.336957
-0.06426924,-1.19508,2.450106
-0.05886811,-1.25103,2.377425
0.03108207,-0.4863395,2.30677
0.06576779,-0.8248568,2.360258
0.1009887,-1.187021,2.459009
0.09886301,-1.245218,2.372903
-0.08335628,0.002273972,2.257215
####
-0.04053944,-0.495014,2.342541
-0.06329855,-0.2086002,2.299574
-0.09343068,0.07107449,2.237731
-0.08815124,0.2016202,2.233955
-0.2188492,-0.0258283,2.218257
-0.2482521,-0.2484437,2.169564
-0.1323169,-0.08581667,2.050906
-0.1187118,-0.06809245,2.048304
0.0853984,-0.04766725,2.215374
0.1287806,-0.2700235,2.191386
0.001844921,-0.09548052,2.060115
-0.02169401,-0.0738836,2.053407
-0.1118327,-0.490655,2.311545
-0.07720766,-0.814397,2.335382
-0.06419996,-1.194725,2.450252
-0.06003301,-1.251067,2.376554
0.03193889,-0.4853464,2.30804
0.07646936,-0.8218277,2.360632
0.1221731,-1.187116,2.457031
0.1222106,-1.241898,2.369423
-0.08572283,0.002068122,2.255922
####
-0.03958244,-0.4943168,2.343495
-0.06402766,-0.2085294,2.299316
-0.09583759,0.07081863,2.236415
-0.08982411,0.2013723,2.232943
-0.2204426,-0.02554845,2.217299
-0.2509719,-0.2479816,2.168519
-0.1335318,-0.086904,2.04929
-0.1219685,-0.06859433,2.046668
0.0834977,-0.04776668,2.215015
0.1259083,-0.2703047,2.191134
0.0005899001,-0.09779721,2.060656
-0.02361316,-0.07632799,2.052707
-0.1108363,-0.4903838,2.312329
-0.07741035,-0.8132991,2.333748
-0.06414016,-1.194479,2.450401
-0.06098445,-1.251111,2.375733
0.0328388,-0.4841649,2.309171
0.08624481,-0.8159283,2.359936
0.1425114,-1.182779,2.454072
0.1454409,-1.236283,2.366508
-0.08769944,0.001912292,2.254864
####
-0.03864272,-0.4935464,2.34435
-0.06464952,-0.2084213,2.299092
-0.09791454,0.0705942,2.235303
-0.09119748,0.2011703,2.232105
-0.2218111,-0.02533822,2.216462
-0.2535284,-0.2475452,2.167434
-0.1346277,-0.08775122,2.047981
-0.124008,-0.06883841,2.045389
0.08062621,-0.04781868,2.214544
0.123544,-0.2702918,2.190886
-0.0006609416,-0.09953534,2.060856
-0.02544942,-0.07826187,2.052196
-0.109878,-0.4900818,2.313028
-0.07766577,-0.8119417,2.332056
-0.06409159,-1.194301,2.450563
-0.06177503,-1.251123,2.374969
0.03374054,-0.482838,2.31019
0.09533216,-0.8076382,2.358378
0.1619482,-1.174519,2.450218
0.1684736,-1.228835,2.363915
-0.0894048,0.0017908,2.253965
####
-0.03770301,-0.4927761,2.345206
-0.06527139,-0.2083132,2.298869
-0.09999149,0.07036977,2.234191
-0.09257084,0.2009683,2.231267
-0.2231797,-0.025128,2.215625
-0.2560849,-0.2471087,2.166349
-0.1357235,-0.08859845,2.046673
-0.1260475,-0.06908248,2.044111
0.07775472,-0.04787067,2.214074
0.1211798,-0.2702789,2.190637
-0.001911783,-0.1012735,2.061055
-0.02728568,-0.08019576,2.051685
-0.1089197,-0.4897797,2.313726
-0.07792119,-0.8105844,2.330365
-0.06404302,-1.194124,2.450726
-0.06256561,-1.251134,2.374205
0.03464228,-0.4815112,2.31121
0.1044195,-0.7993482,2.356819
0.181385,-1.166259,2.446363
0.1915062,-1.221388,2.361323
-0.09111016,0.001669308,2.253067
####
-0.03680346,-0.4920017,2.346039
-0.06588358,-0.2081844,2.298659
-0.1019999,0.07016685,2.233136
-0.09387115,0.2007766,2.230471
-0.2246088,-0.02493797,2.214732
-0.25854,-0.2467482,2.165416
-0.137018,-0.08921923,2.045606
-0.127471,-0.06933925,2.043006
0.07511701,-0.04791779,2.213642
0.1189317,-0.2702823,2.19042
-0.003097735,-0.1028846,2.061248
-0.02907228,-0.0819188,2.051497
-0.1079975,-0.4894582,2.314408
-0.07815024,-0.8092744,2.328757
-0.06399275,-1.194041,2.450885
-0.06332125,-1.251163,2.373466
0.03549742,-0.4802118,2.312194
0.1134601,-0.7911695,2.355281
0.2002064,-1.156546,2.442649
0.2129675,-1.21198,2.358302
-0.09276355,0.001567729,2.252214
####
-0.03608532,-0.4912094,2.346767
-0.0664521,-0.2079621,2.298511
-0.1036989,0.07006101,2.232335
-0.09484147,0.2006314,2.229864
-0.2263119,-0.02483913,2.213581
-0.260537,-0.2467303,2.165169
-0.1392091,-0.08881734,2.045635
-0.1261124,-0.06965325,2.042685
0.07353514,-0.04794289,2.213382
0.117208,-0.2703598,2.190344
-0.003990619,-0.1039223,2.061417
-0.03063462,-0.0826895,2.052766
-0.1072386,-0.4890488,2.315016
-0.07826015,-0.8081784,2.327522
-0.06393483,-1.194384,2.451026
-0.06391909,-1.25127,2.372839
0.03614206,-0.4790363,2.31302
0.1222894,-0.7834938,2.353837
0.2162485,-1.140272,2.439574
0.2273315,-1.193714,2.35334
-0.09418224,0.001556084,2.251565
####
-0.03543032,-0.4904349,2.347449
-0.06704021,-0.2077118,2.298355
-0.1053587,0.06998745,2.231557
-0.09575345,0.200501,2.229282
-0.2281822,-0.02469879,2.212275
-0.2624416,-0.2467145,2.164905
-0.141233,-0.08850182,2.045612
-0.1255154,-0.06996408,2.042275
0.07195269,-0.0479719,2.21313
0.1155401,-0.2704277,2.190238
-0.004882427,-0.1048584,2.061551
-0.03213749,-0.08342303,2.053639
-0.1065379,-0.4886458,2.315586
-0.07836136,-0.8071329,2.326329
-0.06387367,-1.194624,2.451109
-0.06448828,-1.251364,2.372296
0.03671826,-0.4778917,2.313792
0.1311011,-0.7758866,2.352343
0.2325856,-1.124645,2.436357
0.243088,-1.176586,2.348924
-0.09557934,0.001573815,2.25093
####
-0.03501884,-0.4897291,2.347952
-0.06770389,-0.2073532,2.298172
-0.1068677,0.07003839,2.230865
-0.09644036,0.2004275,2.228796
-0.2306974,-0.02439837,2.210369
-0.2639901,-0.2467064,2.164572
-0.1426113,-0.08851949,2.045386
-0.1278562,-0.0702627,2.041524
0.07036794,-0.04801606,2.212914
0.1140874,-0.2704586,2.190015
-0.005770081,-0.105403,2.061548
-0.03341104,-0.08401319,2.052982
-0.1060611,-0.4882677,2.316011
-0.07842897,-0.806282,2.325299
-0.06380013,-1.194468,2.45097
-0.06494696,-1.25141,2.372069
0.03703047,-0.4768661,2.314348
0.1398451,-0.7685431,2.350657
0.2500603,-1.111519,2.432591
0.2642154,-1.163845,2.346612
-0.09689321,0.001704845,2.25035
####
-0.03460737,-0.4890233,2.348456
-0.06836756,-0.2069945,2.297989
-0.1083767,0.07008931,2.230174
-0.09712728,0.200354,2.228311
-0.2332126,-0.02409795,2.208463
-0.2655385,-0.2466984,2.164239
-0.1439897,-0.08853717,2.045159
-0.130197,-0.07056132,2.040774
0.06878319,-0.04806021,2.212697
0.1126348,-0.2704895,2.189792
-0.006657736,-0.1059475,2.061546
-0.0346846,-0.08460336,2.052325
-0.1055844,-0.4878895,2.316436
-0.07849658,-0.8054312,2.324269
-0.06372657,-1.194312,2.450831
-0.06540564,-1.251455,2.371843
0.03734268,-0.4758406,2.314905
0.1485892,-0.7611997,2.348971
0.267535,-1.098392,2.428825
0.2853428,-1.151103,2.3443
-0.09820709,0.001835874,2.24977
####
-0.0341959,-0.4883175,2.348959
-0.06903123,-0.2066359,2.297805
-0.1098856,0.07014024,2.229482
-0.09781419,0.2002805,2.227825
-0.2357278,-0.02379753,2.206558
-0.2670869,-0.2466903,2.163906
-0.1453681,-0.08855484,2.044933
-0.1325377,-0.07085994,2.040023
0.06719844,-0.04810437,2.212481
0.1111822,-0.2705204,2.189569
-0.007545391,-0.106492,2.061543
-0.03595816,-0.08519352,2.051668
-0.1051076,-0.4875113,2.316861
-0.07856417,-0.8045803,2.323239
-0.06365302,-1.194156,2.450691
-0.06586432,-1.251501,2.371617
0.03765489,-0.474815,2.315462
0.1573332,-0.7538561,2.347285
0.2850097,-1.085265,2.425059
0.3064701,-1.138362,2.341987
-0.09952096,0.001966904,2.249189
####
-0.03378442,-0.4876117,2.349463
-0.06969491,-0.2062773,2.297622
-0.1113946,0.07019117,2.228791
-0.09850112,0.200207,2.227339
-0.238243,-0.02349711,2.204652
-0.2686354,-0.2466823,2.163573
-0.1467464,-0.08857252,2.044706
-0.1348785,-0.07115856,2.039272
0.06561369,-0.04814852,2.212264
0.1097296,-0.2705513,2.189346
-0.008433045,-0.1070366,2.061541
-0.03723171,-0.08578369,2.051011
-0.1046309,-0.4871332,2.317286
-0.07863177,-0.8037295,2.322208
-0.06357947,-1.194,2.450552
-0.066323,-1.251546,2.371391
0.0379671,-0.4737894,2.316019
0.1660772,-0.7465127,2.345599
0.3024845,-1.072138,2.421293
0.3275975,-1.12562,2.339675
-0.1008348,0.002097934,2.248609
####
-0.03337295,-0.4869059,2.349967
-0.07035858,-0.2059186,2.297439
-0.1129036,0.07024209,2.228099
-0.09918803,0.2001335,2.226854
-0.2407583,-0.02319669,2.202746
-0.2701838,-0.2466742,2.16324
-0.1481248,-0.08859019,2.04448
-0.1372193,-0.07145718,2.038522
0.06402895,-0.04819268,2.212047
0.108277,-0.2705822,2.189123
-0.0093207,-0.1075811,2.061538
-0.03850526,-0.08637385,2.050354
-0.1041541,-0.486755,2.31771
-0.07869938,-0.8028786,2.321178
-0.06350593,-1.193844,2.450413
-0.06678168,-1.251592,2.371165
0.03827931,-0.4727638,2.316576
0.1748212,-0.7391692,2.343913
0.3199591,-1.059011,2.417527
0.3487248,-1.112879,2.337362
-0.1021487,0.002228963,2.248029
####
-0.03296907,-0.4861995,2.350467
-0.07102462,-0.2055592,2.297254
-0.1144074,0.07029332,2.22741
-0.09987187,0.2000606,2.22637
-0.2432627,-0.0228975,2.200848
-0.2717339,-0.2466648,2.162903
-0.149497,-0.08860972,2.044254
-0.1395483,-0.07175586,2.037771
0.06244716,-0.0482362,2.211832
0.1068215,-0.2706136,2.188901
-0.01021304,-0.108124,2.061534
-0.03977141,-0.08696728,2.049706
-0.1036845,-0.4863754,2.318131
-0.07876613,-0.8020317,2.320152
-0.06343242,-1.193689,2.450274
-0.06723782,-1.251637,2.370937
0.03858394,-0.4717389,2.31713
0.183565,-0.7318054,2.342233
0.3373684,-1.045806,2.413746
0.3696926,-1.100032,2.334982
-0.1034593,0.002360224,2.24745
####
-0.03311097,-0.4854457,2.350721
-0.0718601,-0.2051391,2.297002
-0.1155436,0.07036614,2.226889
-0.1003346,0.2000354,2.22599
-0.244996,-0.02268678,2.199468
-0.2734054,-0.2465591,2.162271
-0.1504215,-0.0887631,2.044083
-0.1410335,-0.0720587,2.037049
0.0610776,-0.04823461,2.211667
0.1051623,-0.2706767,2.188706
-0.01144241,-0.1085445,2.061353
-0.0405052,-0.08779522,2.049733
-0.103725,-0.4858872,2.318288
-0.07877132,-0.801468,2.319365
-0.0633624,-1.193609,2.450116
-0.06751081,-1.251666,2.370601
0.03834379,-0.4707589,2.317471
0.1922962,-0.7229885,2.34102
0.3500724,-1.027016,2.40882
0.3791885,-1.079648,2.327751
-0.1045316,0.00250808,2.24698
####
-0.03325287,-0.4846918,2.350976
-0.07269557,-0.204719,2.296751
-0.1166797,0.07043894,2.226368
-0.1007973,0.2000101,2.22561
-0.2467293,-0.02247606,2.198088
-0.2750769,-0.2464533,2.16164
-0.151346,-0.08891647,2.043911
-0.1425187,-0.07236155,2.036327
0.05970804,-0.04823302,2.211503
0.1035031,-0.2707398,2.188512
-0.01267178,-0.108965,2.061172
-0.041239,-0.08862316,2.04976
-0.1037655,-0.4853991,2.318444
-0.07877652,-0.8009043,2.318578
-0.06329237,-1.193529,2.449959
-0.0677838,-1.251694,2.370265
0.03810364,-0.4697788,2.317811
0.2010274,-0.7141716,2.339807
0.3627764,-1.008225,2.403895
0.3886844,-1.059263,2.320519
-0.1056039,0.002655936,2.24651
####
-0.03502411,-0.483803,2.350764
-0.0740373,-0.2042138,2.296323
-0.1175905,0.07056092,2.225923
-0.101133,0.2000431,2.225293
-0.2479758,-0.02208056,2.196949
-0.2764889,-0.2460828,2.160722
-0.1512677,-0.08972636,2.043161
-0.1422518,-0.07241076,2.035669
0.05856896,-0.04820623,2.211409
0.1022136,-0.2707551,2.188779
-0.0136577,-0.1093168,2.061326
-0.04211956,-0.08843717,2.049301
-0.1052775,-0.4847437,2.318177
-0.07854629,-0.8002523,2.31787
-0.0632318,-1.193464,2.449866
-0.06799182,-1.2517,2.370168
0.03612661,-0.4687148,2.31764
0.2072319,-0.7048584,2.338145
0.376232,-0.991164,2.399129
0.4053895,-1.041214,2.316901
-0.106586,0.002857496,2.246061
####
-0.0369284,-0.4829031,2.350514
-0.07542037,-0.2037017,2.295881
-0.1184829,0.07068691,2.225484
-0.1014583,0.2000809,2.224982
-0.2491826,-0.02166998,2.195831
-0.2778796,-0.2456906,2.159781
-0.1511075,-0.09058985,2.042365
-0.1418419,-0.07243927,2.035017
0.0574487,-0.04817737,2.211322
0.1009543,-0.2707665,2.189084
-0.01462374,-0.1096631,2.061507
-0.0430121,-0.0881684,2.048801
-0.1069096,-0.4840746,2.317877
-0.07829685,-0.799593,2.317169
-0.06317199,-1.1934,2.449779
-0.06819453,-1.251705,2.370091
0.03400777,-0.467644,2.317427
0.2132301,-0.6955045,2.336446
0.389749,-0.9742438,2.394376
0.4226831,-1.023355,2.313578
-0.1075607,0.003063441,2.245614
####
-0.03867782,-0.482067,2.350257
-0.07669203,-0.2032126,2.295458
-0.1192694,0.07081705,2.225082
-0.1017258,0.2001311,2.224689
-0.2502682,-0.02125684,2.194793
-0.2791195,-0.2452969,2.15892
-0.1510445,-0.09121645,2.041662
-0.1418698,-0.07243428,2.034347
0.05640978,-0.04812663,2.211274
0.0997936,-0.2707513,2.189428
-0.01552536,-0.1099519,2.06173
-0.04371332,-0.08787376,2.04838
-0.1084594,-0.4834462,2.317534
-0.07802794,-0.7989251,2.3165
-0.06311423,-1.193355,2.449703
-0.06834224,-1.251794,2.369591
0.03209874,-0.4666561,2.317228
0.2190884,-0.6858537,2.33484
0.4042827,-0.9584484,2.38972
0.4404463,-1.00599,2.309507
-0.1084323,0.003268013,2.2452
####
-0.0402036,-0.4813228,2.349988
-0.07780281,-0.2027566,2.295062
-0.119903,0.07095318,2.224733
-0.1019098,0.2001993,2.224424
-0.2511788,-0.02083999,2.193872
-0.2801414,-0.2449007,2.158175
-0.1511217,-0.09150096,2.041096
-0.1425301,-0.07238093,2.033651
0.05548832,-0.04804429,2.211284
0.09877511,-0.2706978,2.18983
-0.01633397,-0.1101578,2.062011
-0.04413826,-0.08754178,2.048071
-0.1098903,-0.4828764,2.317131
-0.07773095,-0.7982448,2.315876
-0.0630594,-1.193338,2.449645
-0.06841051,-1.252007,2.368477
0.03049273,-0.4657882,2.31705
0.2247448,-0.6757738,2.333368
0.4202845,-0.9442772,2.385205
0.4588872,-0.989336,2.304356
-0.1091551,0.003470605,2.244833
####
-0.04172938,-0.4805787,2.349718
-0.07891361,-0.2023006,2.294667
-0.1205366,0.0710893,2.224384
-0.1020938,0.2002675,2.224159
-0.2520894,-0.02042315,2.192951
-0.2811632,-0.2445046,2.157431
-0.1511988,-0.09178547,2.04053
-0.1431903,-0.07232758,2.032954
0.05456686,-0.04796196,2.211294
0.09775662,-0.2706443,2.190232
-0.01714258,-0.1103636,2.062294
-0.04456321,-0.08720979,2.047763
-0.1113212,-0.4823066,2.316729
-0.07743395,-0.7975646,2.315252
-0.06300458,-1.193321,2.449586
-0.06847877,-1.252219,2.367364
0.02888671,-0.4649203,2.316871
0.2304011,-0.6656939,2.331895
0.4362863,-0.930106,2.380689
0.4773281,-0.9726819,2.299206
-0.109878,0.003673196,2.244467
####
-0.04325516,-0.4798345,2.349449
-0.08002439,-0.2018446,2.294271
-0.1211701,0.07122543,2.224035
-0.1022778,0.2003357,2.223894
-0.253,-0.02000631,2.19203
-0.2821851,-0.2441086,2.156687
-0.151276,-0.09206998,2.039965
-0.1438506,-0.07227424,2.032258
0.0536454,-0.04787963,2.211304
0.09673814,-0.2705908,2.190633
-0.01795119,-0.1105695,2.062576
-0.04498816,-0.0868778,2.047454
-0.1127521,-0.4817368,2.316326
-0.07713696,-0.7968843,2.314627
-0.06294975,-1.193304,2.449528
-0.06854704,-1.252432,2.366251
0.02728069,-0.4640523,2.316692
0.2360575,-0.6556141,2.330423
0.4522881,-0.9159349,2.376173
0.495769,-0.9560278,2.294055
-0.1106008,0.003875787,2.244101
####
-0.04478094,-0.4790904,2.34918
-0.08113518,-0.2013887,2.293875
-0.1218037,0.07136156,2.223686
-0.1024618,0.2004039,2.223629
-0.2539105,-0.01958947,2.191108
-0.283207,-0.2437125,2.155943
-0.1513532,-0.09235449,2.039399
-0.1445108,-0.07222089,2.031561
0.05272394,-0.04779729,2.211314
0.09571965,-0.2705373,2.191035
-0.0187598,-0.1107754,2.062858
-0.0454131,-0.08654581,2.047146
-0.114183,-0.481167,2.315923
-0.07683996,-0.796204,2.314003
-0.06289493,-1.193288,2.44947
-0.06861531,-1.252644,2.365138
0.02567468,-0.4631843,2.316513
0.2417139,-0.6455343,2.328951
0.4682899,-0.9017637,2.371658
0.5142099,-0.9393737,2.288904
-0.1113236,0.004078378,2.243734
####
-0.04640481,-0.4783765,2.348818
-0.08223998,-0.20094,2.293461
-0.1223849,0.07150429,2.223353
-0.102591,0.2004775,2.223372
-0.2547547,-0.01917526,2.190221
-0.2841997,-0.2433101,2.155209
-0.1514458,-0.09257919,2.038868
-0.1451011,-0.07215168,2.030932
0.05184807,-0.04770094,2.211357
0.09467258,-0.2704821,2.191491
-0.01963215,-0.1110316,2.063131
-0.04571456,-0.08623495,2.046913
-0.1157447,-0.4806125,2.315391
-0.07652422,-0.7955186,2.313388
-0.06284031,-1.193271,2.449417
-0.06864238,-1.252792,2.364241
0.02401385,-0.4623591,2.31628
0.2469109,-0.6357362,2.327494
0.4837544,-0.8867729,2.367202
0.5320914,-0.9220589,2.28419
-0.1120008,0.004283375,2.243379
####
-0.04829763,-0.4777457,2.348202
-0.08332839,-0.2005114,2.292994
-0.1228227,0.07166515,2.223063
-0.10257,0.200566,2.223138
-0.2554166,-0.01876824,2.189428
-0.2851124,-0.2428905,2.154505
-0.1515806,-0.09263987,2.038435
-0.1454997,-0.07203899,2.030487
0.05109717,-0.04756617,2.21149
0.0935471,-0.270422,2.192095
-0.02067929,-0.1114256,2.06338
-0.04567745,-0.08598201,2.046888
-0.1176654,-0.4800996,2.314504
-0.07615707,-0.7948188,2.312796
-0.06278625,-1.193253,2.449377
-0.06855649,-1.252763,2.363938
0.02220273,-0.4616511,2.315898
0.2508487,-0.626711,2.32608
0.4977456,-0.8695349,2.36291
0.5484393,-0.9029322,2.280672
-0.1125529,0.004494967,2.243057
####
-0.05019044,-0.4771149,2.347586
-0.08441679,-0.2000828,2.292528
-0.1232605,0.07182602,2.222772
-0.1025489,0.2006544,2.222903
-0.2560785,-0.01836122,2.188634
-0.2860251,-0.2424709,2.1538
-0.1517154,-0.09270056,2.038002
-0.1458983,-0.07192629,2.030042
0.05034628,-0.04743139,2.211622
0.09242162,-0.2703619,2.192699
-0.02172643,-0.1118195,2.063629
-0.04564033,-0.08572907,2.046864
-0.119586,-0.4795866,2.313616
-0.07578992,-0.7941191,2.312204
-0.06273219,-1.193236,2.449338
-0.0684706,-1.252733,2.363635
0.0203916,-0.460943,2.315516
0.2547865,-0.6176857,2.324666
0.5117368,-0.8522968,2.358618
0.564787,-0.8838056,2.277153
-0.113105,0.004706559,2.242734
####
-0.05208325,-0.476484,2.346971
-0.0855052,-0.1996542,2.292061
-0.1236982,0.07198688,2.222482
-0.1025278,0.2007429,2.222669
-0.2567404,-0.01795421,2.18784
