kick_right
120
####
-0.1700918,-1.138243,2.437823
-0.210121,-1.21647,2.381585
0.02801429,-0.4583259,2.285594
0.1374234,-0.7718563,2.275511
0.2458998,-1.115887,2.395479
0.2616053,-1.181557,2.314465
-0.01731056,0.06227938,2.316925
####
-0.03692887,-0.465796,2.329879
-0.02884034,-0.1624824,2.327253
-0.02175032,0.1340248,2.311248
-0.02890583,0.2667186,2.270436
-0.1935091,0.03382101,2.328076
-0.3535034,-0.08404979,2.288123
-0.2492686,0.03774357,2.179022
-0.2141566,0.06726275,2.162787
0.1325759,0.03835867,2.255828
0.1938194,-0.1782929,2.19301
0.07344019,-0.04177094,2.117983
0.03063944,0.002845906,2.109179
-0.09344905,-0.4603732,2.311373
-0.1699679,-0.7885616,2.287531
-0.1706688,-1.138788,2.43702
-0.2099499,-1.216539,2.381641
0.02048505,-0.4584514,2.284136
0.1296319,-0.7697039,2.257514
0.2422452,-1.111336,2.380456
0.2519536,-1.172594,2.295234
-0.02342429,0.06083303,2.317484
####
-0.04359389,-0.4660017,2.328983
-0.03507541,-0.1630364,2.327184
-0.02745573,0.1331676,2.312083
-0.03474065,0.2657184,2.271046
-0.1995884,0.03175777,2.329456
-0.3610197,-0.08036666,2.287616
-0.2551465,0.04006789,2.179212
-0.2199889,0.06968262,2.163273
0.1270516,0.03771044,2.257411
0.1895644,-0.1793381,2.198476
0.07075521,-0.04339717,2.118562
0.02688405,0.0001575694,2.109999
-0.100124,-0.4609455,2.310466
-0.174236,-0.7891518,2.286862
-0.1711741,-1.139269,2.436416
-0.2097076,-1.216659,2.382037
0.01399593,-0.4582729,2.283275
0.121309,-0.7631024,2.23894
0.2350627,-1.103047,2.365443
0.240468,-1.160991,2.276954
-0.02927484,0.06004443,2.318089
####
-0.04971607,-0.4660479,2.328304
-0.04099553,-0.1633338,2.327221
-0.0330936,0.1326586,2.312914
-0.04031153,0.265004,2.271554
-0.2052819,0.03001672,2.330417
-0.3677185,-0.07688486,2.286358
-0.2590574,0.04299103,2.178665
-0.2236913,0.07277833,2.163443
0.1217183,0.03721917,2.259088
0.1854044,-0.1802668,2.204687
0.06854455,-0.04445207,2.119211
0.02354234,-0.002218273,2.110968
-0.1062471,-0.4613495,2.309704
-0.178134,-0.7896279,2.286478
-0.1716438,-1.139717,2.43591
-0.2094299,-1.216805,2.382602
0.008022959,-0.4579436,2.282708
0.1127224,-0.7542932,2.22008
0.2261297,-1.092905,2.350433
0.2280725,-1.148079,2.259145
-0.03499478,0.05958223,2.318718
####
-0.05583825,-0.466094,2.327626
-0.04691563,-0.1636312,2.327259
-0.03873146,0.1321495,2.313745
-0.04588241,0.2642896,2.272063
-0.2109755,0.02827568,2.331377
-0.3744173,-0.07340308,2.285099
-0.2629683,0.04591417,2.178118
-0.2273938,0.07587403,2.163614
0.1163851,0.03672791,2.260766
0.1812445,-0.1811955,2.210897
0.0663339,-0.04550697,2.119861
0.02020064,-0.00459411,2.111937
-0.1123702,-0.4617536,2.308941
-0.182032,-0.7901039,2.286094
-0.1721136,-1.140166,2.435405
-0.2091523,-1.21695,2.383166
0.002049995,-0.4576142,2.282142
0.1041358,-0.7454839,2.201219
0.2171967,-1.082762,2.335423
0.215677,-1.135166,2.241336
-0.04071471,0.05912002,2.319346
####
-0.06090518,-0.4658196,2.327163
-0.05191568,-0.1636249,2.327337
-0.04360056,0.1319107,2.314428
-0.05078965,0.2638407,2.27243
-0.2162269,0.02721183,2.33173
-0.379952,-0.07064275,2.282576
-0.2688875,0.04810969,2.17603
-0.2323209,0.07722704,2.162956
0.1120695,0.03686073,2.262527
0.1778056,-0.1814604,2.216067
0.06440263,-0.0461011,2.120807
0.01740671,-0.006103093,2.112934
-0.1174558,-0.4617542,2.308228
-0.1850599,-0.7904557,2.285907
-0.1725088,-1.140545,2.435017
-0.2092088,-1.21727,2.382691
-0.002911426,-0.457027,2.281963
0.09592079,-0.7340581,2.183128
0.2070426,-1.07055,2.320817
0.2031881,-1.120894,2.224539
-0.04562578,0.0589387,2.319874
####
-0.06528391,-0.4653361,2.326842
-0.05631569,-0.1634205,2.327442
-0.04796828,0.1318481,2.315013
-0.05526409,0.2635649,2.272706
-0.22119,0.02658965,2.331687
-0.3847275,-0.06835294,2.279228
-0.2761164,0.04983067,2.172936
-0.2380468,0.0774435,2.161756
0.1084178,0.03740057,2.264344
0.174837,-0.1812923,2.220559
0.06265356,-0.04639474,2.121946
0.01497002,-0.007046725,2.113951
-0.1218646,-0.4614917,2.307549
-0.1875203,-0.7907266,2.285848
-0.1728553,-1.140879,2.434705
-0.2094832,-1.217705,2.381538
-0.007213143,-0.4562716,2.282037
0.08794805,-0.7209259,2.165537
0.1960921,-1.056989,2.306475
0.1906384,-1.105734,2.208401
-0.05000933,0.05894058,2.320336
####
-0.06966265,-0.4648525,2.326521
-0.06071571,-0.1632161,2.327546
-0.052336,0.1317856,2.315599
-0.05973853,0.2632892,2.272981
-0.2261532,0.02596746,2.331644
-0.3895029,-0.06606313,2.275881
-0.2833453,0.05155166,2.169842
-0.2437726,0.07765996,2.160557
0.104766,0.03794041,2.266161
0.1718684,-0.1811242,2.225051
0.0609045,-0.04668838,2.123085
0.01253333,-0.007990358,2.114967
-0.1262735,-0.4612292,2.306869
-0.1899807,-0.7909974,2.285789
-0.1732018,-1.141212,2.434394
-0.2097576,-1.218139,2.380385
-0.01151486,-0.4555162,2.282111
0.07997531,-0.7077937,2.147947
0.1851415,-1.043428,2.292132
0.1780886,-1.090575,2.192264
-0.05439287,0.05894245,2.320798
####
-0.07407761,-0.4641089,2.32626
-0.06515419,-0.1628179,2.327685
-0.05674,0.1318564,2.316189
-0.06414283,0.2631076,2.273207
-0.2310421,0.02553529,2.331246
-0.3943095,-0.06467853,2.272262
-0.2900392,0.05281207,2.167335
-0.249152,0.0777915,2.159174
0.1012427,0.0387173,2.268187
0.1689662,-0.1806207,2.229637
0.05940166,-0.04686052,2.124328
0.01038867,-0.008717096,2.116189
-0.1308182,-0.4606586,2.30614
-0.1921304,-0.7912693,2.28598
-0.1734705,-1.141611,2.434205
-0.2100299,-1.218556,2.379385
-0.01574939,-0.4545656,2.282322
0.07174731,-0.6932649,2.130623
0.1729619,-1.02872,2.277884
0.1657087,-1.075792,2.179291
-0.0588134,0.05909234,2.321272
####
-0.07855975,-0.4628832,2.326113
-0.069664,-0.1620603,2.327886
-0.06121126,0.1321745,2.316786
-0.06841712,0.2631005,2.273339
-0.2357935,0.02545538,2.330192
-0.3991736,-0.06497191,2.268138
-0.2957414,0.05321872,2.165918
-0.2538893,0.07776561,2.157452
0.09795754,0.03993362,2.270602
0.1661872,-0.1794956,2.234398
0.05835527,-0.04680743,2.125762
0.008785338,-0.009041784,2.117793
-0.1356147,-0.4595168,2.305321
-0.1937041,-0.7915431,2.286632
-0.1735948,-1.14213,2.434246
-0.2102981,-1.218942,2.378668
-0.01985939,-0.4532532,2.282789
0.0630461,-0.6761475,2.113793
0.1585039,-1.011886,2.26381
0.1536435,-1.061705,2.172186
-0.06330247,0.05951662,2.321767
####
-0.08314409,-0.4616133,2.325508
-0.07389776,-0.1611191,2.32771
-0.06508587,0.1327851,2.317035
-0.07180053,0.2633519,2.273089
-0.2395969,0.02533247,2.329046
-0.4018346,-0.06550532,2.263229
-0.2975999,0.05317373,2.163826
-0.2553391,0.07860442,2.155347
0.09546421,0.04087008,2.272475
0.1646415,-0.1786345,2.237804
0.05763818,-0.0466058,2.127263
0.007728598,-0.008882912,2.11921
-0.1407271,-0.4582445,2.304087
-0.1945238,-0.791479,2.287446
-0.1735426,-1.142363,2.434367
-0.210559,-1.219295,2.377953
-0.02378536,-0.4520224,2.282778
0.05601754,-0.6569912,2.098707
0.1459291,-0.9935393,2.249907
0.1423084,-1.045274,2.162776
-0.06726866,0.06020896,2.321911
####
-0.08776256,-0.4603286,2.32475
-0.07803936,-0.1601166,2.327407
-0.0687613,0.1334934,2.317168
-0.07488652,0.2636895,2.272712
-0.2430838,0.02519521,2.327868
-0.4037601,-0.06611887,2.258057
-0.2981754,0.05297796,2.161509
-0.2556915,0.0797319,2.153114
0.09323522,0.04171312,2.274166
0.1635074,-0.1778615,2.240758
0.05703103,-0.04635459,2.128788
0.00685433,-0.00856261,2.120566
-0.145945,-0.4569286,2.302715
-0.1950917,-0.7913021,2.288314
-0.1734317,-1.142502,2.434514
-0.2108174,-1.219637,2.377239
-0.02764989,-0.4508188,2.282608
0.04954736,-0.6371542,2.084204
0.133983,-0.974687,2.236061
0.1312169,-1.028061,2.152596
-0.0710603,0.06099079,2.321938
####
-0.09238102,-0.4590439,2.323993
-0.08218095,-0.1591141,2.327105
-0.07243672,0.1342018,2.3173
-0.07797252,0.2640271,2.272335
-0.2465708,0.02505796,2.326691
-0.4056857,-0.06673241,2.252885
-0.2987508,0.0527822,2.159191
-0.2560438,0.08085937,2.150881
0.09100623,0.04255615,2.275857
0.1623733,-0.1770885,2.243713
0.05642388,-0.04610337,2.130313
0.005980064,-0.008242309,2.121922
-0.1511628,-0.4556127,2.301343
-0.1956596,-0.7911252,2.289182
-0.1733207,-1.14264,2.434662
-0.2110758,-1.219978,2.376524
-0.03151441,-0.4496152,2.282438
0.04307719,-0.6173173,2.069701
0.122037,-0.9558348,2.222215
0.1201255,-1.010848,2.142416
-0.07485193,0.06177262,2.321965
####
-0.0969995,-0.4577592,2.323236
-0.08632255,-0.1581117,2.326802
-0.07611214,0.1349101,2.317433
-0.08105851,0.2643647,2.271958
-0.2500577,0.0249207,2.325513
-0.4076113,-0.06734595,2.247713
-0.2993262,0.05258644,2.156873
-0.2563962,0.08198684,2.148648
0.08877724,0.04339918,2.277549
0.1612392,-0.1763156,2.246667
0.05581672,-0.04585216,2.131837
0.005105796,-0.007922008,2.123277
-0.1563806,-0.4542968,2.299972
-0.1962275,-0.7909483,2.290049
-0.1732097,-1.142778,2.43481
-0.2113342,-1.22032,2.37581
-0.03537894,-0.4484116,2.282268
0.03660702,-0.5974804,2.055198
0.1100909,-0.9369826,2.208369
0.109034,-0.9936346,2.132236
-0.07864357,0.06255446,2.321991
####
-0.1017472,-0.4567607,2.322309
-0.09007362,-0.1574005,2.326447
-0.07911928,0.13539,2.317536
-0.08385345,0.2645393,2.271647
-0.252927,0.02478539,2.324362
-0.4086556,-0.06811156,2.242517
-0.2996787,0.05225547,2.154672
-0.2563564,0.08274779,2.146529
0.08690297,0.04396999,2.278765
0.1600618,-0.1751534,2.249111
0.05510603,-0.04543358,2.133294
0.004494347,-0.007375887,2.124533
-0.1616268,-0.4531989,2.298598
-0.1966467,-0.7906891,2.290749
-0.1730825,-1.142834,2.434786
-0.2112685,-1.220388,2.375344
-0.0394615,-0.4475485,2.281783
0.03108762,-0.5781348,2.043077
0.09951203,-0.9179027,2.19288
0.09887743,-0.9760708,2.118471
-0.08181074,0.06308755,2.321992
####
-0.1065699,-0.455928,2.321283
-0.09359828,-0.1568583,2.32606
-0.08173901,0.1357375,2.317624
-0.08647967,0.2646193,2.271375
-0.2554384,0.0246512,2.323225
-0.4091891,-0.06896532,2.237306
-0.299902,0.05184613,2.152539
-0.2560892,0.08329628,2.144478
0.08523432,0.04438298,2.279706
0.1588591,-0.1737655,2.251258
0.05433531,-0.04491798,2.134711
0.004035254,-0.006698859,2.125731
-0.1668894,-0.4522275,2.297224
-0.1969798,-0.7903823,2.291352
-0.1729458,-1.142841,2.434662
-0.211015,-1.220297,2.375021
-0.04367046,-0.4468829,2.281116
0.02611939,-0.5590741,2.032339
0.08972573,-0.8986908,2.176438
0.08926281,-0.9583037,2.102628
-0.08461589,0.06347644,2.321978
####
-0.1113926,-0.4550953,2.320258
-0.09712295,-0.156316,2.325673
-0.08435874,0.136085,2.317711
-0.0891059,0.2646994,2.271103
-0.2579498,0.02451701,2.322088
-0.4097226,-0.06981907,2.232096
-0.3001252,0.05143678,2.150406
-0.255822,0.08384475,2.142426
0.08356567,0.04479598,2.280646
0.1576565,-0.1723776,2.253405
0.05356459,-0.04440238,2.136127
0.003576161,-0.00602183,2.126929
-0.1721521,-0.451256,2.295851
-0.1973129,-0.7900755,2.291955
-0.1728091,-1.142849,2.434538
-0.2107616,-1.220207,2.374698
-0.04787943,-0.4462174,2.280449
0.02115115,-0.5400133,2.0216
0.07993942,-0.8794789,2.159996
0.07964817,-0.9405367,2.086785
-0.08742106,0.06386534,2.321964
####
