push
120
####
-0.09121278,0.006928568,2.43807
-0.08191413,0.3139729,2.33528
-0.0884403,0.4791296,2.318829
-0.243,0.242948,2.312892
-0.3111931,0.06407406,2.138576
-0.194271,0.05863806,1.867505
-0.1811674,0.08701959,1.809982
0.1254847,0.213431,2.326247
0.1610005,0.05398053,2.083239
0.03840642,0.1026641,1.850611
0.01540281,0.1350099,1.832183
-0.182679,-0.3044485,2.485905
-0.1974899,-0.7371379,2.552836
-0.1780166,-1.11768,2.61596
-0.1760119,-1.156953,2.515169
-0.01699614,-0.3054475,2.501319
-0.002730391,-0.7448012,2.5526
-0.02102751,-1.117661,2.625038
-0.009065218,-1.177321,2.565816
-0.08438273,0.238326,2.365296
####
-0.101272,-0.3090525,2.532677
-0.09126259,0.006957958,2.43817
-0.0820703,0.3138296,2.334481
-0.08834471,0.4787296,2.318291
-0.2418639,0.243494,2.311636
-0.3081841,0.06704601,2.134644
-0.195957,0.05802641,1.858844
-0.1827569,0.08511202,1.794546
0.1257349,0.2133716,2.324975
0.159841,0.05709999,2.075591
0.03807036,0.1034882,1.836388
0.01597614,0.1345795,1.816968
-0.1825785,-0.3040556,2.487137
-0.1977295,-0.7372304,2.554732
-0.1783041,-1.116889,2.616423
-0.1762407,-1.156132,2.515362
-0.01702174,-0.3047575,2.502907
-0.002657781,-0.7448548,2.554522
-0.02091344,-1.11729,2.625375
-0.009827399,-1.175336,2.562656
-0.08448885,0.2382506,2.364757
####
-0.1011938,-0.3083905,2.534135
-0.09139411,0.007062588,2.438298
-0.08257116,0.313708,2.333433
-0.08821989,0.4782259,2.317664
-0.2406459,0.2438752,2.309985
-0.305218,0.0703604,2.130017
-0.1980037,0.05882592,1.849543
-0.1844402,0.08384015,1.778354
0.123158,0.2166192,2.323726
0.1578282,0.06164326,2.069223
0.03799716,0.1049918,1.824901
0.01561029,0.135049,1.801625
-0.182447,-0.3036189,2.488361
-0.1979253,-0.7372687,2.556694
-0.1786366,-1.116012,2.616806
-0.1761895,-1.155254,2.515522
-0.0170125,-0.3038531,2.504618
-0.002519693,-0.7448424,2.556519
-0.02077405,-1.116929,2.625835
-0.01018892,-1.173478,2.559846
-0.08486746,0.2382168,2.364017
####
-0.101108,-0.3077038,2.535603
-0.09154258,0.007182826,2.438432
-0.08314353,0.313591,2.332334
-0.088089,0.4777007,2.317018
-0.2394109,0.2442222,2.308252
-0.3022608,0.07374582,2.125247
-0.2001252,0.05991817,1.840109
-0.186143,0.08270016,1.762004
0.1199948,0.2205528,2.322481
0.1556384,0.06648188,2.063122
0.03797848,0.1066363,1.813983
0.01504961,0.1357051,1.786255
-0.182309,-0.3031732,2.489584
-0.1981119,-0.7372959,2.55867
-0.1789783,-1.115116,2.617173
-0.1760801,-1.154365,2.515676
-0.01699604,-0.3029043,2.506354
-0.002368021,-0.7448162,2.558531
-0.0206294,-1.116569,2.62632
-0.01046733,-1.171645,2.557109
-0.08530258,0.2381917,2.363237
####
-0.1010223,-0.3070171,2.537071
-0.09169105,0.007303064,2.438567
-0.0837159,0.313474,2.331234
-0.08795812,0.4771755,2.316373
-0.2381759,0.2445692,2.306518
-0.2993035,0.07713126,2.120476
-0.2022468,0.06101042,1.830675
-0.1878458,0.08156016,1.745654
0.1168315,0.2244865,2.321237
0.1534486,0.07132052,2.05702
0.03795981,0.1082809,1.803064
0.01448892,0.1363613,1.770885
-0.1821711,-0.3027275,2.490807
-0.1982985,-0.7373231,2.560645
-0.1793201,-1.114221,2.617539
-0.1759708,-1.153475,2.51583
-0.01697958,-0.3019555,2.50809
-0.002216349,-0.74479,2.560544
-0.02048476,-1.116209,2.626806
-0.01074573,-1.169812,2.554372
-0.08573771,0.2381666,2.362456
####
-0.1009366,-0.3063304,2.538539
-0.09183951,0.007423302,2.438701
-0.08428827,0.313357,2.330135
-0.08782724,0.4766503,2.315727
-0.2369409,0.2449162,2.304785
-0.2963463,0.08051668,2.115706
-0.2043683,0.06210267,1.821241
-0.1895485,0.08042017,1.729305
0.1136683,0.2284201,2.319992
0.1512587,0.07615915,2.050918
0.03794114,0.1099255,1.792145
0.01392824,0.1370174,1.755516
-0.1820331,-0.3022818,2.49203
-0.1984851,-0.7373502,2.56262
-0.1796618,-1.113326,2.617906
-0.1758614,-1.152586,2.515984
-0.01696312,-0.3010066,2.509826
-0.002064678,-0.7447639,2.562556
-0.02034012,-1.11585,2.627291
-0.01102414,-1.167979,2.551634
-0.08617284,0.2381415,2.361675
####
-0.1008085,-0.3055445,2.539962
-0.09203906,0.007668845,2.438799
-0.08501037,0.3133861,2.328906
-0.08771808,0.4760815,2.315012
-0.2357164,0.2453054,2.302981
-0.2934804,0.08400433,2.110858
-0.2063395,0.06329468,1.811861
-0.190638,0.07982216,1.71349
0.1094675,0.2338481,2.318704
0.1488368,0.08159308,2.045507
0.03757368,0.1118889,1.781575
0.01262943,0.1381437,1.740587
-0.1818183,-0.3017392,2.493151
-0.1986846,-0.7372922,2.564571
-0.1800154,-1.112349,2.6182
-0.1756267,-1.15162,2.51609
-0.01692742,-0.2999441,2.511563
-0.001871964,-0.7446384,2.564582
-0.02019444,-1.115504,2.627771
-0.01114483,-1.166199,2.548984
-0.08673977,0.2382593,2.360762
####
-0.1005827,-0.3045296,2.541279
-0.09235649,0.008203498,2.438813
-0.08607794,0.3137524,2.327377
-0.08765907,0.4754118,2.314137
-0.234516,0.245792,2.301014
-0.2908251,0.08772779,2.105833
-0.2079637,0.06471686,1.802606
-0.1903122,0.08047464,1.698908
0.1028732,0.2427241,2.317316
0.1458792,0.08840051,2.041691
0.03640149,0.1145882,1.771809
0.009627578,0.1403548,1.726673
-0.1814263,-0.3009734,2.494036
-0.198914,-0.7370375,2.566467
-0.1803963,-1.111183,2.618329
-0.1751028,-1.150477,2.516086
-0.01684735,-0.2986191,2.513299
-0.001584556,-0.7442836,2.566639
-0.0200464,-1.115191,2.628238
-0.01090163,-1.164539,2.546535
-0.08761081,0.2387068,2.359543
####
-0.1003569,-0.3035148,2.542596
-0.09267392,0.008738151,2.438827
-0.0871455,0.3141187,2.325847
-0.08760006,0.4747422,2.313262
-0.2333157,0.2462786,2.299048
-0.2881699,0.09145126,2.100808
-0.2095879,0.06613903,1.793351
-0.1899864,0.08112713,1.684326
0.09627882,0.2516,2.315928
0.1429216,0.09520792,2.037874
0.03522931,0.1172875,1.762043
0.006625734,0.1425659,1.712759
-0.1810342,-0.3002074,2.494921
-0.1991434,-0.7367829,2.568362
-0.1807771,-1.110016,2.618458
-0.1745788,-1.149335,2.516082
-0.01676728,-0.2972941,2.515036
-0.001297149,-0.7439289,2.568696
-0.01989836,-1.114878,2.628706
-0.01065842,-1.162879,2.544087
-0.08848184,0.2391543,2.358325
####
-0.100104,-0.3024802,2.543809
-0.09299292,0.009415648,2.438725
-0.0882244,0.314769,2.324133
-0.08754396,0.4743975,2.312259
-0.2321415,0.2468282,2.297139
-0.2859041,0.09553552,2.095778
-0.2084056,0.0691916,1.785254
-0.1880071,0.08248601,1.67123
0.08987343,0.2602215,2.314595
0.1400883,0.1017918,2.034213
0.03403881,0.1202874,1.753264
0.003346474,0.145024,1.699737
-0.1806165,-0.2994196,2.495743
-0.1993658,-0.7365991,2.57018
-0.181138,-1.108897,2.618623
-0.1740609,-1.148243,2.516121
-0.01666251,-0.295962,2.516619
-0.001014485,-0.7435633,2.570688
-0.01976503,-1.114466,2.62916
-0.01043181,-1.161167,2.541715
-0.08936418,0.2398457,2.356924
####
-0.09971873,-0.3013494,2.544515
-0.09331959,0.0107897,2.43806
-0.08935855,0.3168042,2.321516
-0.08750203,0.4756373,2.31063
-0.2310951,0.2476855,2.295512
-0.2855376,0.1013791,2.090721
-0.1935377,0.08019441,1.782809
-0.1779646,0.08728947,1.66538
0.08438946,0.2676017,2.313533
0.1378611,0.1072859,2.031312
0.032759,0.1247532,1.749299
-0.001285527,0.1486865,1.691057
-0.1800734,-0.298525,2.496251
-0.1995543,-0.7367605,2.571615
-0.181401,-1.108003,2.618962
-0.1735724,-1.147398,2.516372
-0.0164373,-0.2945957,2.517459
-0.0007549523,-0.7431449,2.572366
-0.01970342,-1.113578,2.629553
-0.01028609,-1.159201,2.539719
-0.09030159,0.2417261,2.354632
####
-0.09913431,-0.2996077,2.544021
-0.09354631,0.01271462,2.436942
-0.09036073,0.3192643,2.318683
-0.08762425,0.4772166,2.308749
-0.2307329,0.2494588,2.29405
-0.289788,0.1081003,2.087113
-0.1831952,0.09129874,1.781354
-0.1676123,0.09501368,1.661902
0.07845487,0.2755124,2.312372
0.1351115,0.1121389,2.028682
0.0302561,0.1300327,1.745024
-0.01036038,0.1511845,1.684893
-0.1793721,-0.2970155,2.495793
-0.1997511,-0.7362722,2.572274
-0.1816394,-1.10672,2.619303
-0.1731929,-1.146108,2.516543
-0.01597329,-0.2927115,2.516856
-0.0003850123,-0.7423747,2.573566
-0.0195992,-1.112649,2.629954
-0.01028704,-1.157041,2.537455
-0.09112921,0.2440257,2.352058
####
-0.09849942,-0.2977092,2.543063
-0.09373495,0.01475686,2.435708
-0.09128845,0.3217989,2.315884
-0.08781008,0.4788477,2.306837
-0.2305464,0.2514188,2.292659
-0.2947424,0.1148309,2.083849
-0.1739649,0.1018534,1.780008
-0.1572814,0.1033633,1.659405
0.0725112,0.2833999,2.311209
0.1323262,0.1167787,2.026145
0.02723137,0.1353873,1.741419
-0.02081721,0.1532371,1.679692
-0.1786394,-0.295338,2.494947
-0.1999444,-0.7355474,2.572579
-0.1817984,-1.10564,2.619634
-0.1727835,-1.144992,2.516677
-0.01543968,-0.2907046,2.515711
2.946148E-06,-0.7414978,2.574513
-0.0194856,-1.111711,2.630336
-0.01032897,-1.154844,2.535141
-0.09190203,0.2463976,2.349472
####
-0.09774803,-0.295421,2.538921
-0.09366715,0.01677543,2.434204
-0.09150203,0.3240669,2.314316
-0.08843362,0.4801457,2.305277
-0.2307956,0.2532109,2.291819
-0.2951615,0.1187685,2.081097
-0.1668458,0.1035331,1.77705
-0.1483184,0.1116401,1.664203
0.06793596,0.2891497,2.310321
0.1307355,0.1202561,2.024138
0.0202016,0.1391818,1.749249
-0.0378487,0.1522757,1.680999
-0.1779501,-0.2931107,2.491331
-0.2000574,-0.7333285,2.569961
-0.180806,-1.10903,2.61978
-0.1715443,-1.148093,2.516503
-0.01462535,-0.2885281,2.510989
0.0003008234,-0.74014,2.573129
