push
120
####
-0.01016418,-1.179639,2.568249
-0.100588,0.2497755,2.417246
####
-0.09974595,-0.301614,2.505439
-0.1006872,0.01665307,2.460618
-0.1002025,0.3257704,2.39683
-0.1117835,0.492856,2.363305
-0.2809417,0.2189721,2.402354
-0.3353052,-0.02291736,2.388378
-0.1822866,0.1244074,2.239703
-0.1559808,0.1531439,2.258962
0.07813223,0.2200433,2.414198
0.142674,-0.01808446,2.409525
0.009444349,0.1657677,2.248808
-0.02531808,0.1873228,2.250802
-0.1829901,-0.2975968,2.465053
-0.1925735,-0.72295,2.517582
-0.1785545,-1.111755,2.614534
-0.1862374,-1.176131,2.55865
-0.01332082,-0.2966148,2.470482
0.003923574,-0.7256895,2.518824
-0.01808793,-1.122996,2.623592
-0.01011197,-1.180441,2.569658
-0.1004332,0.2496927,2.415654
####
-0.09975844,-0.3016479,2.506342
-0.1006479,0.01660325,2.460424
-0.1000896,0.3256999,2.395524
-0.1116872,0.4928167,2.362328
-0.2810825,0.2189799,2.400264
-0.3359564,-0.02184474,2.379286
-0.1800945,0.1198367,2.229778
-0.1569037,0.1510245,2.245882
0.07911463,0.2212138,2.412663
0.1466789,-0.01531766,2.400379
0.01404242,0.1630656,2.238258
-0.02148898,0.1837685,2.236895
-0.1829614,-0.2976375,2.465912
-0.1925673,-0.7231379,2.518462
-0.1785512,-1.111583,2.614427
-0.1853126,-1.174135,2.555171
-0.01338919,-0.2966438,2.471425
0.003866677,-0.7259298,2.51932
-0.01812379,-1.122946,2.623587
-0.01007885,-1.180923,2.570614
-0.1003396,0.2496353,2.414648
####
-0.09976124,-0.3017414,2.507267
-0.1006172,0.01655284,2.460283
-0.100004,0.3256419,2.394494
-0.1116016,0.4927978,2.361408
-0.2811796,0.2190728,2.398365
-0.3361174,-0.02054881,2.369797
-0.1771455,0.1146706,2.219969
-0.1577333,0.148852,2.232667
0.07988611,0.2221128,2.411465
0.1502837,-0.0126703,2.391755
0.01881373,0.1612088,2.227546
-0.01802257,0.1809559,2.222798
-0.1829278,-0.2977446,2.466806
-0.1925374,-0.7233251,2.519456
-0.1785451,-1.111434,2.614328
-0.1839261,-1.170937,2.549931
-0.01344118,-0.2967224,2.472371
0.00382318,-0.7261033,2.519847
-0.01816935,-1.122932,2.623631
-0.01005238,-1.18129,2.571406
-0.1002682,0.2495868,2.413856
####
-0.09976404,-0.3018348,2.508191
-0.1005866,0.01650243,2.460141
-0.09991843,0.3255839,2.393464
-0.111516,0.492779,2.360489
-0.2812768,0.2191657,2.396466
-0.3362783,-0.01925287,2.360309
-0.1741965,0.1095045,2.21016
-0.1585629,0.1466796,2.219453
0.08065758,0.2230119,2.410266
0.1538884,-0.01002295,2.383131
0.02358502,0.159352,2.216834
-0.01455617,0.1781434,2.208702
-0.1828941,-0.2978517,2.467701
-0.1925074,-0.7235124,2.52045
-0.1785391,-1.111286,2.614228
-0.1825395,-1.167739,2.544691
-0.01349317,-0.296801,2.473317
0.003779683,-0.7262768,2.520374
-0.01821492,-1.122918,2.623674
-0.01002592,-1.181656,2.572197
-0.1001969,0.2495383,2.413063
####
-0.09976684,-0.3019283,2.509116
-0.1005559,0.01645202,2.46
-0.09983286,0.3255259,2.392435
-0.1114305,0.4927602,2.35957
-0.2813739,0.2192586,2.394568
-0.3364393,-0.01795694,2.35082
-0.1712475,0.1043384,2.200351
-0.1593926,0.1445071,2.206238
0.08142906,0.2239109,2.409068
0.1574932,-0.007375583,2.374506
0.02835633,0.1574952,2.206122
-0.01108975,0.1753309,2.194606
-0.1828605,-0.2979587,2.468596
-0.1924775,-0.7236996,2.521445
-0.178533,-1.111138,2.614129
-0.181153,-1.164541,2.539452
-0.01354516,-0.2968797,2.474263
0.003736186,-0.7264503,2.5209
-0.01826049,-1.122903,2.623718
-0.009999452,-1.182023,2.572989
-0.1001256,0.2494898,2.412271
####
-0.09976965,-0.3020217,2.510041
-0.1005252,0.01640161,2.459859
-0.09974728,0.3254678,2.391405
-0.1113449,0.4927413,2.358651
-0.281471,0.2193514,2.392669
-0.3366002,-0.016661,2.341331
-0.1682985,0.09917225,2.190542
-0.1602222,0.1423346,2.193023
0.08220053,0.22481,2.40787
0.161098,-0.004728219,2.365882
0.03312764,0.1556384,2.19541
-0.007623337,0.1725184,2.180509
-0.1828269,-0.2980658,2.469491
-0.1924475,-0.7238868,2.522439
-0.178527,-1.110989,2.61403
-0.1797664,-1.161343,2.534212
-0.01359715,-0.2969583,2.475209
0.003692689,-0.7266238,2.521427
-0.01830605,-1.122889,2.623761
-0.009972987,-1.182389,2.573781
-0.1000542,0.2494414,2.411478
####
-0.09978798,-0.301731,2.510818
-0.1004755,0.01644744,2.459735
-0.09956518,0.3254446,2.390444
-0.1112731,0.4927117,2.358037
-0.28157,0.2195572,2.391025
-0.3370791,-0.01555882,2.334578
-0.1692591,0.09471861,2.180733
-0.1606708,0.1396422,2.181319
0.08320015,0.2261123,2.406169
0.1623179,-0.003791881,2.355388
0.03370441,0.1572807,2.18171
-0.00636318,0.1744563,2.166106
-0.1827584,-0.2979351,2.470085
-0.1924493,-0.7257073,2.524225
-0.1785506,-1.111083,2.614042
-0.1791214,-1.159814,2.531455
-0.01376595,-0.2964539,2.476254
0.003785906,-0.7271258,2.522339
-0.01832328,-1.122792,2.623804
-0.0102939,-1.18091,2.570652
-0.09991287,0.2494528,2.410758
####
-0.09981122,-0.301319,2.511549
-0.1004198,0.01652364,2.459618
-0.09935261,0.3254324,2.389505
-0.1112057,0.4926787,2.357519
-0.2816695,0.2197987,2.38946
-0.3376584,-0.0145178,2.328689
-0.1714536,0.09048983,2.170925
-0.160999,0.1367858,2.170092
0.08427177,0.2275418,2.40431
0.1627851,-0.003395582,2.344304
0.03295729,0.1600274,2.167067
-0.005799368,0.1778935,2.151606
-0.1826789,-0.2977294,2.470584
-0.1924612,-0.7280432,2.526262
-0.1785835,-1.111252,2.61409
-0.1787103,-1.158812,2.529481
-0.01397162,-0.2957655,2.477331
0.003922272,-0.7277316,2.523373
-0.01833156,-1.122669,2.623847
-0.01072446,-1.178848,2.566285
-0.09974946,0.2494832,2.41006
####
-0.09982622,-0.3008303,2.512312
-0.1003593,0.01661803,2.459507
-0.09914358,0.3254184,2.388592
-0.1111382,0.4926413,2.357012
-0.2817425,0.220124,2.387826
-0.3381568,-0.0132385,2.322596
-0.1736658,0.08639811,2.160916
-0.161287,0.1338419,2.158538
0.08525735,0.2289981,2.402452
0.1631934,-0.002416953,2.333633
0.03255833,0.1613358,2.152846
-0.005036851,0.1800366,2.137341
-0.1825814,-0.2974541,2.471104
-0.1924868,-0.7301575,2.528266
-0.1786126,-1.111399,2.614151
-0.1782999,-1.157838,2.527605
-0.01417427,-0.2950071,2.478437
0.004049453,-0.7282848,2.524422
-0.01832612,-1.122513,2.623917
-0.01106738,-1.177116,2.562633
-0.09958796,0.2495138,2.409382
####
-0.09979064,-0.2998694,2.513274
-0.1002701,0.01682426,2.45944
-0.09895623,0.3253927,2.387841
-0.1110697,0.4925771,2.356568
-0.2816522,0.2209649,2.385762
-0.3381577,-0.01049421,2.315255
-0.1759873,0.08314905,2.149666
-0.1613274,0.1303598,2.14498
0.08571386,0.2306186,2.4006
0.1632396,0.002142028,2.325501
0.03429994,0.1538004,2.141215
-0.003052635,0.1742226,2.124527
-0.1823732,-0.2967511,2.471757
-0.1925968,-0.7309092,2.530075
-0.1786181,-1.111402,2.614293
-0.1778928,-1.157036,2.526327
-0.01435845,-0.2938192,2.479727
0.004120154,-0.7285152,2.525563
-0.01823627,-1.122163,2.624151
-0.01087145,-1.177413,2.563381
-0.09943824,0.2495465,2.408824
####
-0.09975505,-0.2989086,2.514235
-0.1001808,0.0170305,2.459372
-0.09876888,0.3253671,2.38709
-0.1110013,0.4925128,2.356124
-0.281562,0.2218059,2.383699
-0.3381587,-0.007749913,2.307915
-0.1783087,0.07989998,2.138417
-0.1613677,0.1268777,2.131421
0.08617038,0.232239,2.398748
0.1632859,0.006701012,2.31737
0.03604156,0.146265,2.129583
-0.001068417,0.1684086,2.111713
-0.182165,-0.2960481,2.47241
-0.1927068,-0.731661,2.531883
-0.1786235,-1.111406,2.614435
-0.1774858,-1.156234,2.525049
-0.01454262,-0.2926312,2.481017
0.004190855,-0.7287456,2.526705
-0.01814642,-1.121813,2.624386
-0.01067552,-1.17771,2.56413
-0.09928852,0.2495793,2.408267
####
-0.09971946,-0.2979477,2.515197
-0.1000915,0.01723674,2.459304
-0.09858154,0.3253414,2.386338
-0.1109328,0.4924485,2.35568
-0.2814717,0.2226468,2.381635
-0.3381597,-0.005005624,2.300574
-0.1806302,0.07665092,2.127167
-0.1614081,0.1233956,2.117863
0.08662689,0.2338595,2.396896
0.1633321,0.01125999,2.309239
0.03778317,0.1387295,2.117952
0.0009157986,0.1625946,2.098899
-0.1819568,-0.2953451,2.473063
-0.1928168,-0.7324126,2.533691
-0.1786289,-1.11141,2.614577
-0.1770787,-1.155432,2.523771
-0.0147268,-0.2914433,2.482307
0.004261556,-0.728976,2.527846
-0.01805657,-1.121462,2.62462
-0.01047959,-1.178007,2.564878
-0.0991388,0.249612,2.407708
####
-0.09968388,-0.2969869,2.516158
-0.1000022,0.01744298,2.459236
-0.09839419,0.3253157,2.385587
-0.1108644,0.4923843,2.355237
-0.2813815,0.2234878,2.379571
-0.3381606,-0.00226134,2.293234
-0.1829516,0.07340187,2.115917
-0.1614484,0.1199135,2.104304
0.08708341,0.23548,2.395044
0.1633784,0.01581896,2.301108
0.03952478,0.1311941,2.106321
0.00290001,0.1567807,2.086085
-0.1817486,-0.2946421,2.473716
-0.1929268,-0.7331644,2.535499
-0.1786343,-1.111413,2.614719
-0.1766717,-1.15463,2.522493
-0.01491097,-0.2902553,2.483597
0.004332257,-0.7292064,2.528987
-0.01796672,-1.121112,2.624854
-0.01028365,-1.178304,2.565626
-0.09898908,0.2496447,2.407151
####
-0.09964829,-0.2960261,2.517119
-0.09991295,0.01764921,2.459168
-0.09820684,0.3252901,2.384836
-0.1107959,0.49232,2.354793
-0.2812912,0.2243288,2.377508
-0.3381615,0.0004829478,2.285893
-0.1852731,0.0701528,2.104668
-0.1614888,0.1164315,2.090746
0.08753993,0.2371004,2.393191
0.1634246,0.02037794,2.292976
0.0412664,0.1236587,2.09469
0.004884225,0.1509667,2.073271
-0.1815404,-0.293939,2.474369
-0.1930368,-0.733916,2.537307
-0.1786397,-1.111417,2.614861
-0.1762646,-1.153828,2.521215
-0.01509514,-0.2890674,2.484887
0.004402958,-0.7294368,2.530128
-0.01787687,-1.120762,2.625088
-0.01008772,-1.178601,2.566374
-0.09883936,0.2496774,2.406593
####
-0.09959937,-0.2951632,2.517923
-0.09982359,0.01789833,2.459117
-0.09805399,0.3252765,2.384188
-0.1107272,0.4922851,2.354419
-0.28093,0.2253214,2.375422
-0.3377023,0.003877773,2.278729
-0.1875952,0.06677921,2.094445
-0.1608566,0.1148748,2.0769
0.08758298,0.2385767,2.391435
0.1631601,0.02361907,2.284088
0.04132638,0.1201714,2.081112
0.005461517,0.1485205,2.059109
-0.1813208,-0.2932672,2.474931
-0.1931428,-0.734609,2.53876
-0.1786487,-1.111579,2.615033
-0.1759547,-1.153482,2.520476
-0.01524103,-0.288041,2.485935
0.004457468,-0.7298436,2.531291
-0.01778049,-1.120444,2.625289
-0.01012181,-1.177137,2.564032
-0.09871078,0.2497292,2.406112
####
-0.09954821,-0.2943167,2.518699
-0.09973423,0.01815465,2.459069
-0.09790694,0.3252649,2.383557
-0.1106583,0.4922551,2.354056
-0.2805232,0.2263394,2.373333
-0.3371659,0.007381742,2.271596
-0.1899175,0.06338472,2.084393
-0.1601115,0.1136411,2.063005
0.08755668,0.2400289,2.389695
0.1628434,0.0266391,2.275072
0.04110422,0.1173632,2.067208
0.005802763,0.1466394,2.044722
-0.1810993,-0.2926005,2.475479
-0.1932481,-0.7352921,2.540153
-0.1786581,-1.111767,2.615209
-0.1756612,-1.153211,2.519827
-0.01538048,-0.2870418,2.486942
0.004509262,-0.7302799,2.532456
-0.01768301,-1.120132,2.625485
-0.01019449,-1.175377,2.561171
-0.09858572,0.2497844,2.405644
####
-0.09949704,-0.2934703,2.519476
-0.09964488,0.01841096,2.459021
-0.09775988,0.3252533,2.382926
-0.1105895,0.492225,2.353693
-0.2801165,0.2273574,2.371244
-0.3366295,0.0108857,2.264462
-0.1922398,0.05999024,2.074342
-0.1593665,0.1124075,2.04911
0.08753037,0.2414811,2.387954
0.1625268,0.02965912,2.266057
0.04088206,0.114555,2.053304
0.006144007,0.1447582,2.030335
-0.1808778,-0.2919338,2.476027
-0.1933534,-0.7359753,2.541546
-0.1786676,-1.111955,2.615385
-0.1753676,-1.152941,2.519179
-0.01551994,-0.2860426,2.487949
0.004561055,-0.7307163,2.533622
-0.01758553,-1.119819,2.625681
-0.01026717,-1.173618,2.55831
-0.09846067,0.2498394,2.405176
####
-0.09944588,-0.2926238,2.520253
-0.09955551,0.01866728,2.458972
-0.09761283,0.3252417,2.382294
-0.1105207,0.492195,2.35333
-0.2797097,0.2283754,2.369154
-0.3360931,0.01438967,2.257328
-0.1945621,0.05659574,2.064291
-0.1586215,0.1111738,2.035216
0.08750406,0.2429333,2.386214
0.1622101,0.03267916,2.257041
0.0406599,0.1117468,2.0394
0.006485253,0.1428771,2.015948
-0.1806563,-0.2912672,2.476574
-0.1934587,-0.7366583,2.542939
-0.1786771,-1.112143,2.615561
-0.175074,-1.152671,2.51853
-0.01565939,-0.2850434,2.488956
0.004612849,-0.7311527,2.534788
-0.01748805,-1.119507,2.625876
-0.01033985,-1.171859,2.555448
-0.09833562,0.2498945,2.404709
####
-0.09939472,-0.2917774,2.52103
-0.09946615,0.01892359,2.458924
-0.09746578,0.3252301,2.381663
-0.1104519,0.492165,2.352968
-0.279303,0.2293934,2.367065
-0.3355567,0.01789364,2.250194
-0.1968844,0.05320125,2.05424
-0.1578765,0.1099402,2.021321
0.08747775,0.2443854,2.384474
0.1618934,0.03569918,2.248026
0.04043774,0.1089386,2.025496
0.006826499,0.1409959,2.00156
-0.1804347,-0.2906005,2.477121
-0.193564,-0.7373415,2.544332
-0.1786866,-1.112331,2.615737
-0.1747805,-1.1524,2.517882
-0.01579885,-0.2840442,2.489964
0.004664643,-0.731589,2.535953
-0.01739057,-1.119194,2.626072
-0.01041253,-1.170099,2.552587
-0.09821058,0.2499496,2.404241
####
-0.09934543,-0.2906395,2.52181
-0.09935942,0.01928516,2.458878
-0.09731215,0.3252201,2.381053
-0.1103807,0.4921318,2.352619
-0.2788231,0.2304298,2.364943
-0.3348769,0.02155068,2.243019
-0.1983403,0.05061108,2.043542
-0.1570761,0.1087754,2.00742
0.08738347,0.2458304,2.382739
0.1615652,0.03907442,2.239612
0.04035928,0.1063942,2.011973
0.007222234,0.1390519,1.98728
-0.1801621,-0.2895986,2.477739
-0.1936609,-0.7377763,2.545635
-0.1787039,-1.112393,2.615935
-0.1744954,-1.152037,2.517306
-0.01598052,-0.2827924,2.490909
0.004700427,-0.7318622,2.537131
-0.01729269,-1.118896,2.626276
-0.01045899,-1.168442,2.549913
-0.09807722,0.2500159,2.403785
####
-0.0993057,-0.2880153,2.522606
-0.09916405,0.02018366,2.458842
-0.09712504,0.3252179,2.380549
-0.1102978,0.4920824,2.352346
-0.2779706,0.2315599,2.362654
-0.3334656,0.0259885,2.235635
-0.195377,0.05212392,2.029546
-0.1559935,0.1079621,1.993483
0.08694251,0.247239,2.381035
0.161178,0.0442616,2.234272
0.04101384,0.1051957,2.000395
0.007895926,0.1367871,1.973544
-0.1796283,-0.2868866,2.478712
-0.1937155,-0.7369446,2.546476
-0.1787609,-1.111812,2.616244
-0.174254,-1.1512,2.517105
-0.01637758,-0.2802517,2.491538
0.004654543,-0.7313033,2.538368
-0.01719273,-1.118669,2.626526
-0.0103717,-1.167305,2.548194
-0.09790144,0.2501388,2.403389
####
-0.09926596,-0.285391,2.523402
-0.09896868,0.02108216,2.458805
-0.09693792,0.3252158,2.380044
-0.1102149,0.4920329,2.352072
-0.277118,0.2326901,2.360365
-0.3320543,0.03042632,2.22825
-0.1924136,0.05363675,2.01555
-0.154911,0.1071487,1.979546
0.08650154,0.2486476,2.379331
0.1607909,0.04944876,2.228931
0.0416684,0.1039972,1.988817
0.008569618,0.1345223,1.959809
-0.1790944,-0.2841745,2.479685
-0.19377,-0.736113,2.547318
-0.1788179,-1.11123,2.616553
-0.1740126,-1.150364,2.516903
-0.01677464,-0.2777109,2.492168
0.004608659,-0.7307443,2.539605
-0.01709278,-1.118442,2.626776
-0.01028442,-1.166168,2.546475
-0.09772567,0.2502618,2.402993
####
-0.09922351,-0.2827944,2.524189
-0.09877396,0.02198645,2.458767
-0.09675195,0.3252151,2.379535
-0.1101307,0.4919803,2.351796
-0.2762773,0.2338065,2.358115
-0.3305216,0.03493755,2.220732
-0.1896848,0.05496892,2.00161
-0.1538665,0.1062543,1.965598
0.08606277,0.250039,2.377642
0.1603839,0.05466764,2.223541
0.04234705,0.1028859,1.977274
0.009398392,0.1321883,1.946147
-0.178565,-0.2814954,2.480648
-0.1938239,-0.735281,2.548167
-0.1788769,-1.110644,2.616854
-0.1737808,-1.149527,2.516701
-0.01716386,-0.2751955,2.492788
0.004564473,-0.7301783,2.54083
-0.016993,-1.1182,2.627019
-0.0102038,-1.165166,2.54501
-0.09755043,0.2503894,2.402592
####
-0.09914637,-0.2805507,2.524858
-0.09858749,0.02296486,2.458699
-0.09658059,0.3252337,2.378968
-0.1100304,0.4918863,2.351494
-0.2755879,0.2347481,2.356351
-0.3274376,0.04038756,2.2115
-0.1899546,0.05399048,1.988388
-0.1533104,0.1043232,1.951495
0.08565202,0.2512122,2.376146
0.1597237,0.06029198,2.217521
0.0433337,0.1028889,1.966179
0.01221053,0.1289688,1.933421
-0.1780913,-0.2792369,2.481474
-0.1938693,-0.7344446,2.549099
-0.1789631,-1.109995,2.617056
-0.1736723,-1.148695,2.516509
-0.01745283,-0.2730025,2.493288
0.004542015,-0.7295219,2.541901
-0.01689549,-1.117766,2.627176
-0.01020846,-1.165895,2.546793
-0.0973822,0.2505766,2.402135
####
-0.09906924,-0.2783071,2.525528
-0.09840102,0.02394328,2.45863
-0.09640924,0.3252522,2.378401
-0.1099302,0.4917924,2.351191
-0.2748986,0.2356898,2.354588
-0.3243536,0.04583757,2.202268
-0.1902244,0.05301205,1.975166
-0.1527543,0.102392,1.937392
0.08524128,0.2523853,2.37465
0.1590635,0.06591633,2.211502
0.04432035,0.1028919,1.955084
0.01502267,0.1257493,1.920696
-0.1776175,-0.2769785,2.482301
-0.1939147,-0.7336083,2.550031
-0.1790492,-1.109347,2.617258
-0.1735638,-1.147863,2.516316
-0.01774181,-0.2708094,2.493788
0.004519556,-0.7288655,2.542973
-0.01679798,-1.117332,2.627332
-0.01021312,-1.166625,2.548576
-0.09721396,0.2507639,2.401678
####
-0.09899211,-0.2760635,2.526197
-0.09821454,0.0249217,2.458562
-0.09623789,0.3252708,2.377834
-0.1098299,0.4916984,2.350889
-0.2742093,0.2366314,2.352824
-0.3212695,0.05128759,2.193036
-0.1904942,0.05203362,1.961944
-0.1521981,0.1004609,1.923289
0.08483054,0.2535585,2.373154
0.1584033,0.07154068,2.205483
0.045307,0.1028949,1.94399
0.0178348,0.1225298,1.90797
-0.1771438,-0.27472,2.483127
-0.19396,-0.7327719,2.550963
-0.1791353,-1.108698,2.61746
-0.1734553,-1.14703,2.516123
-0.01803079,-0.2686164,2.494289
0.004497097,-0.7282091,2.544044
-0.01670047,-1.116898,2.627489
-0.01021778,-1.167354,2.550359
-0.09704573,0.2509511,2.401221
####
-0.09891497,-0.2738198,2.526867
-0.09802807,0.02590012,2.458494
-0.09606653,0.3252894,2.377266
-0.1097297,0.4916044,2.350586
-0.2735199,0.237573,2.351061
-0.3181855,0.05673762,2.183804
-0.1907641,0.05105519,1.948722
-0.151642,0.09852972,1.909187
0.08441979,0.2547317,2.371659
0.1577431,0.07716504,2.199464
0.04629365,0.102898,1.932895
0.02064695,0.1193103,1.895245
-0.1766701,-0.2724616,2.483954
-0.1940054,-0.7319356,2.551896
-0.1792214,-1.10805,2.617662
-0.1733468,-1.146198,2.51593
-0.01831977,-0.2664234,2.494789
0.004474638,-0.7275527,2.545115
-0.01660296,-1.116463,2.627646
-0.01022244,-1.168084,2.552143
-0.0968775,0.2511384,2.400763
####
-0.09883784,-0.2715762,2.527536
-0.0978416,0.02687854,2.458426
-0.09589518,0.3253079,2.376699
-0.1096294,0.4915105,2.350284
-0.2728306,0.2385147,2.349297
-0.3151014,0.06218764,2.174572
-0.1910339,0.05007675,1.9355
-0.1510858,0.09659857,1.895084
0.08400905,0.2559048,2.370163
0.1570829,0.08278941,2.193445
0.0472803,0.102901,1.9218
0.02345909,0.1160908,1.88252
-0.1761964,-0.2702031,2.484781
-0.1940507,-0.7310992,2.552828
-0.1793075,-1.107402,2.617864
-0.1732383,-1.145365,2.515737
-0.01860874,-0.2642304,2.495289
0.00445218,-0.7268963,2.546187
-0.01650545,-1.116029,2.627802
-0.0102271,-1.168813,2.553926
-0.09670927,0.2513256,2.400306
####
-0.09875864,-0.2695225,2.528152
-0.09768826,0.02782118,2.458429
-0.09576525,0.3253192,2.376254
-0.1095227,0.4914086,2.349983
-0.2721023,0.2394924,2.347641
-0.3118692,0.06722613,2.164453
-0.1893853,0.05027225,1.92153
-0.1500165,0.09586767,1.880974
0.08357336,0.2569908,2.368774
0.156266,0.08789811,2.187916
0.04815616,0.1029439,1.911742
0.02588619,0.1132934,1.870168
-0.175762,-0.2681177,2.485552
-0.1940731,-0.7302649,2.553714
-0.1793965,-1.106797,2.618024
-0.1731486,-1.144598,2.515548
-0.01885907,-0.2622496,2.495739
0.00443553,-0.7262588,2.5472
-0.01643835,-1.115674,2.627972
-0.01022072,-1.168686,2.554173
-0.09657639,0.2515084,2.39995
####
-0.09867623,-0.2677634,2.528685
-0.09758628,0.02870837,2.458542
-0.09569954,0.3253191,2.375997
-0.109406,0.4912944,2.349685
-0.2713135,0.2405262,2.346152
-0.3084072,0.07162663,2.15296
-0.184763,0.05228758,1.906401
-0.1481516,0.0969974,1.866853
0.08309901,0.2579415,2.367551
0.1552061,0.09220745,2.183145
0.04886029,0.1030485,1.903292
0.02771638,0.1111502,1.858396
-0.1753886,-0.2663005,2.486238
-0.1940599,-0.7294337,2.554528
-0.17949,-1.10626,2.61812
-0.1730881,-1.143929,2.515367
-0.01904949,-0.2605977,2.496109
0.004427885,-0.7256503,2.548121
-0.01641841,-1.115442,2.62816
-0.0101972,-1.167231,2.552041
-0.09649833,0.2516842,2.399751
####
-0.09859382,-0.2660043,2.529217
-0.09748431,0.02959556,2.458656
-0.09563384,0.3253191,2.37574
-0.1092894,0.4911802,2.349387
-0.2705247,0.24156,2.344662
-0.3049451,0.07602715,2.141467
-0.1801407,0.0543029,1.891272
-0.1462867,0.09812711,1.852733
0.08262465,0.2588922,2.366328
0.1541462,0.09651679,2.178375
0.04956441,0.1031532,1.894842
0.02954657,0.109007,1.846624
-0.1750152,-0.2644834,2.486923
-0.1940467,-0.7286025,2.555342
-0.1795835,-1.105723,2.618216
-0.1730275,-1.143261,2.515186
-0.01923991,-0.2589458,2.496479
0.00442024,-0.7250417,2.549043
-0.01639846,-1.11521,2.628348
-0.01017368,-1.165776,2.549908
-0.09642027,0.25186,2.399552
####
-0.09851142,-0.2642452,2.52975
-0.09738232,0.03048275,2.458769
-0.09556814,0.325319,2.375484
-0.1091727,0.4910659,2.349088
-0.269736,0.2425937,2.343173
-0.3014831,0.08042765,2.129975
-0.1755183,0.05631823,1.876143
-0.1444218,0.09925684,1.838612
0.0821503,0.2598429,2.365105
0.1530863,0.1008261,2.173605
0.05026854,0.1032578,1.886391
0.03137676,0.1068639,1.834851
-0.1746418,-0.2626662,2.487609
-0.1940334,-0.7277712,2.556156
-0.179677,-1.105186,2.618311
-0.172967,-1.142593,2.515004
-0.01943033,-0.2572939,2.49685
0.004412596,-0.7244333,2.549965
-0.01637852,-1.114978,2.628537
-0.01015016,-1.164321,2.547776
-0.09634221,0.2520358,2.399353
####
-0.09842902,-0.262486,2.530283
-0.09728035,0.03136994,2.458883
-0.09550244,0.325319,2.375227
-0.109056,0.4909517,2.34879
-0.2689472,0.2436275,2.341683
-0.2980211,0.08482816,2.118482
-0.170896,0.05833355,1.861014
-0.1425569,0.1003866,1.824491
0.08167595,0.2607936,2.363882
0.1520264,0.1051355,2.168835
0.05097267,0.1033625,1.877941
0.03320695,0.1047207,1.823079
-0.1742684,-0.260849,2.488295
-0.1940202,-0.72694,2.556971
-0.1797705,-1.104649,2.618407
-0.1729064,-1.141925,2.514823
-0.01962075,-0.255642,2.49722
0.004404951,-0.7238248,2.550887
-0.01635857,-1.114745,2.628725
