uppercut_left
120
####
-0.361696,-0.3877446,2.433355
-0.3765026,-0.6873682,2.454834
-0.400925,-1.101207,2.639031
-0.4457184,-1.201609,2.549409
-0.2085633,-0.3848498,2.436437
-0.1640985,-0.7018519,2.429597
-0.1640629,-1.13129,2.564393
-0.1240665,-1.218401,2.482018
-0.2760569,0.1609228,2.403102
####
-0.2884409,-0.3923352,2.470803
-0.2817833,-0.07359038,2.435872
-0.2731583,0.2372418,2.385864
-0.28058,0.3982137,2.35842
-0.4437658,0.1479371,2.416332
-0.4944532,-0.07177342,2.369862
-0.3734235,0.02470781,2.217966
-0.3751912,0.0475855,2.192422
-0.1199559,0.1380755,2.408064
-0.0383122,-0.07759394,2.311895
-0.15793,0.04028365,2.18858
-0.1989528,0.08690093,2.165122
-0.3605392,-0.3882822,2.433604
-0.375139,-0.6871065,2.45442
-0.4005935,-1.101689,2.639378
-0.4455175,-1.201314,2.549517
-0.2075009,-0.3850204,2.43557
-0.162479,-0.7008538,2.428878
-0.1640131,-1.131081,2.564396
-0.1240254,-1.21837,2.482147
-0.2755641,0.1606355,2.400894
####
-0.2865491,-0.3928471,2.470472
-0.280594,-0.07413466,2.433943
-0.2727922,0.2365662,2.381607
-0.283108,0.3968466,2.353137
-0.4433127,0.1474212,2.416005
-0.4939709,-0.07293706,2.377209
-0.3864621,0.01033584,2.214507
-0.381184,0.03426333,2.192509
-0.1198504,0.1378855,2.404676
-0.03734919,-0.07631279,2.308012
-0.1569028,0.03859171,2.190887
-0.1991506,0.08507703,2.161174
-0.3584752,-0.3891169,2.434068
-0.3731866,-0.6864244,2.453499
-0.400118,-1.102157,2.639799
-0.4454311,-1.201148,2.549524
-0.2057278,-0.3852274,2.434484
-0.159999,-0.6990252,2.427989
-0.1638242,-1.130858,2.564189
-0.123927,-1.218324,2.482202
-0.2749455,0.1599949,2.397279
####
-0.284885,-0.3931794,2.470369
-0.2795607,-0.07461611,2.432331
-0.2724585,0.2357949,2.377807
-0.2847516,0.3958004,2.349358
-0.4425013,0.1466087,2.414741
-0.4945421,-0.07311949,2.383649
-0.3897374,-0.01234536,2.215198
-0.3854991,0.02139507,2.193598
-0.1195196,0.137729,2.400632
-0.03634366,-0.07594623,2.305885
-0.1582185,0.03789001,2.188346
-0.1985597,0.08406807,2.158371
-0.3566658,-0.3896635,2.434422
-0.3711777,-0.6865183,2.452695
-0.3998328,-1.102473,2.640148
-0.4454108,-1.201093,2.549528
-0.2042671,-0.3853457,2.433969
-0.157855,-0.6975009,2.427588
-0.163649,-1.130732,2.563957
-0.1238735,-1.218222,2.48238
-0.2744002,0.1593035,2.394075
####
-0.2822583,-0.3937159,2.470465
-0.2779935,-0.07542186,2.430013
-0.2719472,0.234528,2.372301
-0.2860779,0.3939612,2.3443
-0.4402529,0.1441355,2.410697
-0.4956318,-0.07284185,2.389363
-0.3941329,-0.02034636,2.210151
-0.3916632,-0.000249696,2.191747
-0.118911,0.1376304,2.396277
-0.03474077,-0.07574,2.303699
-0.1585586,0.03702049,2.185944
-0.1963172,0.0830746,2.155324
-0.3541236,-0.3903744,2.434805
-0.3669367,-0.6873209,2.451174
-0.399601,-1.102684,2.6404
-0.4454882,-1.201174,2.549048
-0.2017237,-0.3856702,2.433807
-0.1548644,-0.6957902,2.42748
-0.1634531,-1.130395,2.563655
-0.1238002,-1.218039,2.482564
-0.2735849,0.158156,2.389413
####
-0.2808568,-0.3939743,2.470612
-0.2771314,-0.07586537,2.42884
-0.2715842,0.2338053,2.369499
-0.2865238,0.3931113,2.341965
-0.4384461,0.1428741,2.406897
-0.4965197,-0.07179646,2.392056
-0.4003011,-0.04085916,2.211124
-0.395779,-0.01732289,2.18737
-0.1183473,0.137543,2.394341
-0.03374917,-0.07560863,2.303065
-0.1582711,0.03665968,2.18475
-0.194637,0.08254669,2.154178
-0.3528219,-0.3906868,2.43499
-0.3647484,-0.6877915,2.450649
-0.399512,-1.102763,2.640494
-0.4455299,-1.201252,2.548774
-0.200299,-0.3858578,2.433941
-0.1535254,-0.694948,2.427663
-0.1632237,-1.130031,2.563396
-0.1237184,-1.217871,2.482418
-0.2730829,0.1575053,2.387034
####
-0.279634,-0.394192,2.470765
-0.2763719,-0.07625576,2.427833
-0.2712435,0.233162,2.367085
-0.2868488,0.3924053,2.340021
-0.4367118,0.1417926,2.403152
-0.4973773,-0.07064721,2.394331
-0.406677,-0.06324407,2.212984
-0.3995929,-0.03368195,2.182671
-0.1177926,0.137458,2.392749
-0.03284701,-0.07548776,2.302649
-0.1579003,0.03637113,2.183728
-0.1930467,0.08208498,2.153299
-0.3516996,-0.3909418,2.435148
-0.3628616,-0.6882135,2.450267
-0.3994426,-1.102824,2.640566
-0.445566,-1.201328,2.548532
-0.1990393,-0.3860244,2.434114
-0.152423,-0.6942292,2.427885
-0.1629905,-1.129666,2.563143
-0.1236358,-1.217705,2.482228
-0.2726268,0.1569273,2.384985
####
-0.2783982,-0.3944085,2.470991
-0.2755529,-0.0766391,2.426964
-0.270774,0.232568,2.365033
-0.2869142,0.3917448,2.338319
-0.4348889,0.1405733,2.398523
-0.4973318,-0.06989056,2.394825
-0.4144755,-0.0811931,2.213792
-0.4020941,-0.05147128,2.172622
-0.1171432,0.1373804,2.39155
-0.03191437,-0.07533865,2.302431
-0.1575208,0.0361411,2.182966
-0.1914027,0.08176346,2.152674
-0.3505816,-0.3911723,2.435312
-0.3608363,-0.6889804,2.45016
-0.3992703,-1.102603,2.640607
-0.4456176,-1.201427,2.548273
-0.197742,-0.3862162,2.434431
-0.1514893,-0.6936924,2.428359
-0.1627978,-1.129401,2.562942
-0.1235435,-1.217585,2.482078
-0.2720677,0.1563872,2.383233
####
-0.2771872,-0.3946246,2.47128
-0.2747006,-0.07701373,2.426251
-0.2702017,0.2320223,2.36336
-0.2867227,0.3911432,2.336886
-0.4329901,0.1392357,2.393338
-0.4962598,-0.06967781,2.393062
-0.4225311,-0.09542965,2.213116
-0.4033926,-0.07030941,2.158243
-0.1164166,0.1373289,2.390747
-0.03089626,-0.07518792,2.30242
-0.1569506,0.03599785,2.1825
-0.1897452,0.08154234,2.152305
-0.3494946,-0.3913818,2.435472
-0.3588292,-0.6899339,2.450287
-0.3990352,-1.102242,2.640627
-0.4456859,-1.201543,2.548027
-0.196452,-0.3864327,2.434886
-0.1507273,-0.6933227,2.429035
-0.1626436,-1.129247,2.562799
-0.1234559,-1.217502,2.481953
-0.27143,0.1558851,2.381798
####
-0.2761876,-0.394843,2.471611
-0.2739151,-0.07736719,2.425856
-0.2695847,0.2315485,2.362364
-0.2861417,0.3906947,2.336001
-0.4310297,0.1378013,2.388772
-0.4930193,-0.07100278,2.38561
-0.425711,-0.1071229,2.208158
-0.4033042,-0.08906339,2.14169
-0.1156487,0.1374025,2.390579
-0.02949529,-0.0751551,2.302771
-0.1552572,0.03611849,2.18264
-0.1882474,0.08129827,2.152349
-0.3485751,-0.3915748,2.435576
-0.3575591,-0.690463,2.45059
-0.3988829,-1.102307,2.640667
-0.4457844,-1.201671,2.547948
-0.1953768,-0.3866853,2.435522
-0.1502482,-0.6931491,2.429809
-0.1625402,-1.129322,2.56279
-0.1234416,-1.217429,2.481802
-0.2707798,0.1554421,2.380945
####
-0.275188,-0.3950614,2.471942
-0.2731295,-0.07772066,2.425462
-0.2689678,0.2310746,2.361367
-0.2855608,0.3902463,2.335115
-0.4290693,0.136367,2.384207
-0.4897788,-0.07232776,2.378158
-0.428891,-0.1188162,2.2032
-0.4032157,-0.1078174,2.125138
-0.1148807,0.1374762,2.390411
-0.02809431,-0.07512228,2.303122
-0.1535638,0.03623912,2.18278
-0.1867495,0.08105421,2.152394
-0.3476557,-0.3917678,2.435681
-0.3562891,-0.6909921,2.450893
-0.3987306,-1.102373,2.640708
-0.4458828,-1.201799,2.54787
-0.1943017,-0.3869378,2.436159
-0.1497692,-0.6929756,2.430582
-0.1624369,-1.129396,2.56278
-0.1234273,-1.217357,2.481651
-0.2701296,0.1549991,2.380092
####
-0.2741883,-0.3952798,2.472273
-0.272344,-0.07807412,2.425067
-0.2683509,0.2306008,2.360371
-0.2849798,0.3897978,2.33423
-0.4271089,0.1349326,2.379642
-0.4865383,-0.07365273,2.370706
-0.4320709,-0.1305095,2.198241
-0.4031273,-0.1265714,2.108586
-0.1141128,0.1375498,2.390243
-0.02669333,-0.07508946,2.303473
-0.1518703,0.03635976,2.18292
-0.1852516,0.08081014,2.152438
-0.3467363,-0.3919609,2.435785
-0.3550191,-0.6915213,2.451197
-0.3985783,-1.102438,2.640748
-0.4459813,-1.201927,2.547791
-0.1932265,-0.3871903,2.436796
-0.1492901,-0.692802,2.431355
-0.1623336,-1.12947,2.562771
-0.123413,-1.217284,2.4815
-0.2694793,0.1545561,2.379238
####
-0.2732081,-0.3955015,2.472609
-0.2715625,-0.07842448,2.424694
-0.2677234,0.2301369,2.359414
-0.2843726,0.3893639,2.333381
-0.4251187,0.1334786,2.375018
-0.4831315,-0.07493292,2.362817
-0.434852,-0.1421265,2.192619
-0.4031075,-0.1450741,2.092342
-0.1133366,0.1376252,2.390146
-0.02533305,-0.07506248,2.303828
-0.1501971,0.03649445,2.183061
-0.1837613,0.08058037,2.152517
-0.3458234,-0.3921565,2.435876
-0.3537887,-0.6920021,2.451518
-0.3984317,-1.102507,2.640795
-0.4460794,-1.202054,2.547716
-0.192177,-0.3874525,2.437467
-0.1488296,-0.6926306,2.43212
-0.162234,-1.129545,2.562759
-0.1233989,-1.217212,2.481341
-0.2688223,0.1541212,2.37842
####
-0.2723967,-0.3957513,2.472978
-0.2708167,-0.07874783,2.424507
-0.2670037,0.2297595,2.358798
-0.2835381,0.389056,2.332847
-0.422869,0.1318545,2.36989
-0.4782802,-0.07582399,2.351127
-0.4341669,-0.1530808,2.181226
-0.4036844,-0.1613933,2.07878
-0.1124887,0.137716,2.390678
-0.02432643,-0.07508627,2.304213
-0.1486993,0.03675115,2.183209
-0.1823368,0.08047478,2.152902
-0.3449666,-0.3923749,2.435853
-0.3529027,-0.6920635,2.451992
-0.3983351,-1.102602,2.640908
-0.446174,-1.202177,2.547669
-0.1913503,-0.3877989,2.438441
-0.1485299,-0.6924779,2.432811
-0.1621676,-1.129625,2.562732
-0.1233861,-1.217142,2.481109
-0.2681065,0.1537571,2.377903
####
-0.2715852,-0.3960011,2.473347
-0.2700708,-0.07907119,2.42432
-0.2662841,0.2293821,2.358181
-0.2827035,0.3887481,2.332313
-0.4206193,0.1302303,2.364762
-0.473429,-0.07671505,2.339437
-0.4334818,-0.1640351,2.169832
-0.4042614,-0.1777124,2.065219
-0.1116408,0.1378068,2.391209
-0.0233198,-0.07511006,2.304599
-0.1472016,0.03700786,2.183358
-0.1809123,0.08036918,2.153287
-0.3441097,-0.3925933,2.43583
-0.3520165,-0.6921249,2.452467
-0.3982385,-1.102697,2.641021
-0.4462685,-1.202299,2.547622
-0.1905235,-0.3881454,2.439414
-0.1482301,-0.6923252,2.433502
-0.1621012,-1.129704,2.562706
-0.1233733,-1.217073,2.480878
-0.2673907,0.153393,2.377387
####
-0.270838,-0.3963059,2.473712
-0.2693107,-0.07941526,2.424143
-0.2654372,0.2290221,2.357559
-0.281709,0.3884037,2.331868
-0.4172687,0.1290243,2.359497
-0.46785,-0.07771712,2.327003
-0.4311455,-0.1732262,2.156714
-0.4033992,-0.1911994,2.050915
-0.1107975,0.137925,2.391986
-0.02237995,-0.07516155,2.305062
-0.1457454,0.03721247,2.183537
-0.179346,0.08022401,2.153872
-0.3432046,-0.392904,2.435708
-0.3512845,-0.6922559,2.453171
-0.3981595,-1.102835,2.641128
-0.4463519,-1.202427,2.547548
-0.1898548,-0.3885592,2.440451
-0.1479738,-0.6921972,2.434148
-0.1620505,-1.129833,2.562694
-0.1233561,-1.217014,2.480684
-0.266579,0.1530343,2.376872
####
-0.270143,-0.3966554,2.474073
-0.268539,-0.07977617,2.423976
-0.2644871,0.2286763,2.356933
-0.2805844,0.3880296,2.331497
-0.4130232,0.1281583,2.354122
-0.4616796,-0.0788094,2.313965
-0.4274673,-0.1809844,2.142195
-0.4013674,-0.2023848,2.036007
-0.1099581,0.1380654,2.392962
-0.02149438,-0.07523556,2.30559
-0.144323,0.03737473,2.183742
-0.1776646,0.08004668,2.154619
-0.3422603,-0.3932898,2.435505
-0.3506776,-0.6924435,2.45406
-0.3980949,-1.103008,2.64123
-0.4464262,-1.20256,2.547451
-0.1893145,-0.3890277,2.441539
-0.1477529,-0.6920892,2.434756
-0.1620125,-1.130002,2.562694
-0.1233355,-1.216963,2.480521
-0.2656894,0.15268,2.376359
####
-0.269448,-0.3970048,2.474435
-0.2677673,-0.08013707,2.423808
-0.263537,0.2283305,2.356307
-0.2794598,0.3876555,2.331126
-0.4087778,0.1272922,2.348747
-0.4555092,-0.07990169,2.300926
-0.423789,-0.1887427,2.127675
-0.3993357,-0.2135701,2.0211
-0.1091186,0.1382058,2.393939
-0.0206088,-0.07530957,2.306118
-0.1429007,0.037537,2.183947
-0.1759832,0.07986934,2.155366
-0.3413159,-0.3936757,2.435302
-0.3500707,-0.6926311,2.45495
-0.3980303,-1.103181,2.641332
-0.4465004,-1.202692,2.547354
-0.1887741,-0.3894962,2.442628
-0.1475319,-0.6919812,2.435365
-0.1619745,-1.130171,2.562694
-0.1233148,-1.216912,2.480358
-0.2647997,0.1523257,2.375847
####
-0.2687531,-0.3973543,2.474796
-0.2669956,-0.08049798,2.42364
-0.2625868,0.2279847,2.355681
-0.2783352,0.3872814,2.330755
-0.4045323,0.1264261,2.343371
-0.4493388,-0.08099397,2.287888
-0.4201108,-0.1965009,2.113156
-0.397304,-0.2247555,2.006193
-0.1082792,0.1383462,2.394915
-0.01972323,-0.07538359,2.306646
-0.1414783,0.03769927,2.184152
-0.1743017,0.07969201,2.156113
-0.3403715,-0.3940614,2.435098
-0.3494639,-0.6928186,2.45584
-0.3979656,-1.103355,2.641434
-0.4465747,-1.202825,2.547256
-0.1882338,-0.3899648,2.443716
-0.1473109,-0.6918732,2.435973
-0.1619365,-1.13034,2.562694
-0.1232941,-1.216861,2.480195
-0.2639101,0.1519715,2.375334
####
-0.2680581,-0.3977038,2.475157
-0.2662239,-0.08085889,2.423473
-0.2616367,0.2276389,2.355055
-0.2772107,0.3869073,2.330384
-0.4002869,0.1255601,2.337996
-0.4431683,-0.08208626,2.274849
-0.4164325,-0.2042592,2.098636
-0.3952723,-0.2359409,1.991285
-0.1074397,0.1384867,2.395892
-0.01883765,-0.0754576,2.307174
-0.1400559,0.03786154,2.184356
-0.1726203,0.07951468,2.15686
-0.3394271,-0.3944472,2.434895
-0.348857,-0.6930062,2.45673
-0.397901,-1.103528,2.641536
-0.446649,-1.202957,2.547159
-0.1876935,-0.3904333,2.444804
-0.1470899,-0.6917652,2.436582
-0.1618985,-1.130508,2.562695
-0.1232735,-1.21681,2.480032
-0.2630204,0.1516172,2.374821
####
-0.2669671,-0.3981659,2.475574
-0.2651017,-0.08131305,2.423185
-0.2604015,0.2272294,2.354181
-0.2757632,0.3864596,2.329931
-0.395824,0.1246294,2.332288
-0.4357864,-0.08061734,2.260492
-0.4103974,-0.2082954,2.085102
-0.3913758,-0.241753,1.97964
-0.1066774,0.1386544,2.39714
-0.01789166,-0.0755171,2.307879
-0.1383528,0.03803648,2.184523
-0.1702917,0.07922469,2.158088
-0.3379513,-0.3950258,2.434494
-0.3484102,-0.692985,2.457937
-0.3978636,-1.103691,2.641643
-0.4467416,-1.203106,2.54698
-0.1868871,-0.3909267,2.446103
-0.14683,-0.6916426,2.437241
-0.1618498,-1.130636,2.562677
-0.1232722,-1.216714,2.479872
-0.2618291,0.1511922,2.374089
####
-0.2651246,-0.3988418,2.476098
-0.2633141,-0.08194428,2.42267
-0.258625,0.2266993,2.352838
-0.2737028,0.3858719,2.329323
-0.3909486,0.1235759,2.325949
-0.4261045,-0.07428619,2.243633
-0.399888,-0.2052657,2.073437
-0.3839391,-0.2373642,1.974187
-0.1060614,0.1388741,2.398904
-0.01683097,-0.07554905,2.308923
-0.1361169,0.03823549,2.184618
-0.1667343,0.07872085,2.160229
-0.3354664,-0.3959705,2.433715
-0.3482673,-0.6925675,2.459745
-0.3978778,-1.103837,2.641758
-0.446869,-1.203284,2.546645
-0.1855759,-0.3914672,2.447802
-0.1464959,-0.6914923,2.437996
-0.1617807,-1.130687,2.562624
-0.1233077,-1.216531,2.479715
-0.2600649,0.150633,2.37294
####
-0.2632821,-0.3995176,2.476622
-0.2615265,-0.08257551,2.422155
-0.2568486,0.2261691,2.351495
-0.2716424,0.3852841,2.328715
-0.3860732,0.1225225,2.319609
-0.4164226,-0.06795504,2.226773
-0.3893786,-0.202236,2.061773
-0.3765026,-0.2329755,1.968734
-0.1054454,0.1390937,2.400668
-0.01577028,-0.075581,2.309966
-0.1338811,0.03843449,2.184713
-0.163177,0.07821701,2.16237
-0.3329814,-0.3969151,2.432936
-0.3481243,-0.6921501,2.461554
-0.397892,-1.103983,2.641874
-0.4469965,-1.203463,2.54631
-0.1842646,-0.3920078,2.4495
-0.1461619,-0.6913421,2.438752
-0.1617117,-1.130737,2.562572
-0.1233432,-1.216349,2.479559
-0.2583008,0.1500737,2.371792
####
-0.2621108,-0.3999356,2.477053
-0.2602707,-0.08300293,2.421784
-0.2553798,0.2258117,2.350389
-0.2699828,0.3848578,2.328133
-0.3816264,0.12231,2.314624
-0.4099045,-0.06339528,2.215073
-0.3809452,-0.1973063,2.05109
-0.3661033,-0.2276077,1.955355
-0.105073,0.1392614,2.401965
-0.01498837,-0.07554082,2.310892
-0.1320738,0.03895877,2.185108
-0.1598827,0.07765637,2.164489
-0.3312817,-0.3975044,2.432386
-0.3483041,-0.6918397,2.463094
-0.3979087,-1.104095,2.641961
-0.4470716,-1.203576,2.546089
-0.1837455,-0.3923142,2.45094
-0.1459334,-0.6912305,2.439281
-0.1616382,-1.130787,2.562545
-0.1233494,-1.216258,2.479462
-0.2569173,0.1497001,2.370875
####
-0.2614433,-0.4001602,2.477414
-0.2594137,-0.08327743,2.421521
-0.2541418,0.2255841,2.349461
-0.268624,0.3845526,2.327569
-0.3775012,0.1227284,2.310653
-0.4057605,-0.06016473,2.207246
-0.3740696,-0.1909511,2.041145
-0.3534808,-0.2215054,1.936028
-0.1048833,0.1393903,2.40291
-0.01441565,-0.07544652,2.311729
-0.1305883,0.03972714,2.185728
-0.1567859,0.0770531,2.166591
-0.3301712,-0.3978269,2.432008
-0.3487261,-0.6916096,2.464433
-0.3979271,-1.10418,2.642025
-0.4471074,-1.203641,2.545953
-0.1838209,-0.3924451,2.452188
-0.1457842,-0.6911479,2.43964
-0.1615614,-1.130837,2.562538
-0.1233336,-1.216236,2.47941
-0.2558195,0.1494656,2.370132
####
-0.2610566,-0.4001047,2.477685
-0.2587052,-0.08344603,2.421232
-0.2530443,0.2253749,2.348567
-0.2673457,0.3843107,2.327023
-0.3739155,0.1231802,2.307279
-0.4011614,-0.05670403,2.198705
-0.3670799,-0.1841381,2.030766
-0.3410456,-0.212197,1.919216
-0.1046063,0.1394994,2.403733
-0.01355978,-0.07562882,2.312977
-0.1288749,0.0401061,2.186662
-0.1540836,0.0768108,2.168382
-0.3293709,-0.3977946,2.431416
-0.3493431,-0.6915554,2.465779
-0.3979538,-1.104251,2.642078
-0.44713,-1.203668,2.545871
-0.1841441,-0.3922479,2.453378
-0.145653,-0.6910694,2.439933
-0.1614863,-1.130809,2.562572
-0.1233403,-1.216201,2.479393
-0.2548562,0.1492729,2.369406
####
-0.2610175,-0.3997029,2.477844
-0.2581803,-0.08348367,2.420911
-0.2521207,0.2251887,2.347713
-0.2661669,0.384147,2.326498
-0.3709969,0.1236731,2.304641
-0.3959995,-0.05295867,2.189283
-0.3599488,-0.1767588,2.019853
-0.3288422,-0.1989231,1.905515
-0.1042211,0.1395841,2.404404
-0.01235369,-0.07615326,2.314733
-0.1268798,0.04000341,2.187984
-0.1518693,0.07701497,2.169789
-0.3289542,-0.3973233,2.430559
-0.3502013,-0.6917188,2.467133
-0.3979908,-1.104303,2.642116
-0.4471362,-1.203649,2.545857
-0.1847739,-0.3916451,2.454499
-0.1455441,-0.6909958,2.440145
-0.1614132,-1.130684,2.562657
-0.1233749,-1.216152,2.479421
-0.2540592,0.1491317,2.368702
####
-0.2609784,-0.3993011,2.478002
-0.2576555,-0.08352131,2.42059
-0.2511971,0.2250025,2.346859
-0.2649881,0.3839833,2.325973
-0.3680783,0.1241661,2.302004
-0.3908376,-0.04921332,2.17986
-0.3528178,-0.1693795,2.00894
-0.3166388,-0.1856491,1.891814
-0.103836,0.1396689,2.405075
-0.01114759,-0.07667769,2.316489
-0.1248846,0.03990072,2.189306
-0.149655,0.07721914,2.171196
-0.3285376,-0.396852,2.429703
-0.3510595,-0.691882,2.468488
-0.3980278,-1.104355,2.642154
-0.4471424,-1.20363,2.545843
-0.1854036,-0.3910424,2.45562
-0.1454352,-0.6909223,2.440357
-0.1613401,-1.13056,2.562742
-0.1234095,-1.216103,2.479448
-0.2532622,0.1489906,2.367997
####
-0.2609393,-0.3988993,2.478161
-0.2571306,-0.08355894,2.42027
-0.2502736,0.2248163,2.346004
-0.2638093,0.3838196,2.325448
-0.3651597,0.124659,2.299367
-0.3856757,-0.04546797,2.170438
-0.3456868,-0.1620002,1.998026
-0.3044354,-0.1723752,1.878114
-0.1034508,0.1397536,2.405746
-0.009941501,-0.07720212,2.318244
-0.1228895,0.03979804,2.190629
-0.1474408,0.0774233,2.172603
-0.3281211,-0.3963807,2.428846
-0.3519177,-0.6920453,2.469842
-0.3980648,-1.104407,2.642192
-0.4471486,-1.203611,2.545829
-0.1860334,-0.3904395,2.45674
-0.1453263,-0.6908488,2.440569
-0.1612671,-1.130435,2.562828
-0.1234441,-1.216054,2.479476
-0.2524652,0.1488494,2.367292
####
-0.2609001,-0.3984976,2.478319
-0.2566057,-0.08359658,2.419949
-0.24935,0.2246301,2.34515
-0.2626305,0.3836559,2.324923
-0.3622411,0.125152,2.29673
-0.3805138,-0.04172262,2.161015
-0.3385558,-0.1546209,1.987113
-0.2922319,-0.1591013,1.864413
-0.1030657,0.1398383,2.406418
-0.008735409,-0.07772655,2.319999
-0.1208944,0.03969535,2.191951
-0.1452265,0.07762747,2.17401
-0.3277045,-0.3959094,2.42799
-0.3527759,-0.6922086,2.471196
-0.3981017,-1.104459,2.64223
-0.4471548,-1.203592,2.545814
-0.1866632,-0.3898367,2.457861
-0.1452174,-0.6907752,2.440781
-0.161194,-1.13031,2.562913
-0.1234787,-1.216005,2.479503
-0.2516682,0.1487082,2.366587
####
-0.2610036,-0.3982263,2.47839
-0.2563971,-0.08351034,2.4195
-0.2489258,0.2247998,2.344109
-0.2615655,0.383503,2.324442
-0.359795,0.1258345,2.294334
-0.3765095,-0.03714379,2.153611
-0.3307258,-0.1440061,1.975295
-0.2820611,-0.1438081,1.854117
-0.1024105,0.1394223,2.40704
-0.007725898,-0.07805134,2.321684
-0.1191346,0.0395523,2.193107
-0.1426404,0.07707983,2.174786
-0.3275026,-0.3955916,2.42703
-0.3536125,-0.692264,2.472206
-0.3981674,-1.104547,2.642204
-0.4471667,-1.203655,2.545761
-0.1873506,-0.389465,2.458836
-0.1451138,-0.6915807,2.441213
-0.1611378,-1.130213,2.562984
-0.1235026,-1.215975,2.479533
-0.2513066,0.1488523,2.365703
####
-0.26119,-0.3980308,2.47841
-0.2563722,-0.08335215,2.418977
-0.2487916,0.2251763,2.342958
-0.2605667,0.3833564,2.323988
-0.3576234,0.1266273,2.292078
-0.3731775,-0.03208079,2.14738
-0.3224897,-0.1315117,1.962952
-0.2730711,-0.127342,1.845798
-0.1015984,0.1387155,2.407635
-0.006830579,-0.07826016,2.323328
-0.1175114,0.03938581,2.194167
-0.1398382,0.07609546,2.175197
-0.3274255,-0.395363,2.426009
-0.3544366,-0.6922568,2.473017
-0.3982496,-1.104656,2.642141
-0.4471819,-1.203765,2.545685
-0.1880714,-0.3892275,2.459726
-0.1450131,-0.6928968,2.441774
-0.1610915,-1.130133,2.563046
-0.1235203,-1.215956,2.479565
-0.2511978,0.1491621,2.364714
####
-0.2613763,-0.3978353,2.47843
-0.2563474,-0.08319395,2.418454
-0.2486575,0.2255528,2.341808
-0.2595679,0.3832098,2.323534
