uppercut_left
120
####
-0.188292,0.06762282,2.206519
-0.2326302,0.1116926,2.175623
-0.3621483,-0.3936771,2.437909
-0.3732364,-0.6886945,2.449224
-0.4011045,-1.101106,2.636777
-0.4450634,-1.201813,2.546649
-0.2085062,-0.3860299,2.437427
-0.1588497,-0.6918928,2.429483
-0.1639326,-1.127212,2.568217
-0.124224,-1.216114,2.481035
-0.3009028,0.1589624,2.40695
####
-0.2886998,-0.3959335,2.473715
-0.2961387,-0.07638536,2.439776
-0.3017613,0.2347673,2.390837
-0.3266138,0.387915,2.357861
-0.4650249,0.1312293,2.425849
-0.4823749,-0.1003774,2.375604
-0.3942809,0.008207954,2.248953
-0.3728136,0.05509907,2.218247
-0.1304999,0.1386067,2.421263
-0.06914534,-0.06589474,2.311431
-0.1895344,0.06632261,2.204246
-0.2337701,0.1104636,2.173135
-0.360854,-0.3941264,2.438117
-0.3725581,-0.6896523,2.449309
-0.4011124,-1.101866,2.636662
-0.4449132,-1.201837,2.546449
-0.2074663,-0.386088,2.4363
-0.1574803,-0.6906858,2.427291
-0.1637107,-1.128546,2.568068
-0.1236847,-1.21648,2.48083
-0.300591,0.1581768,2.405541
####
-0.2870013,-0.396365,2.47322
-0.2950377,-0.0771881,2.438509
-0.3011993,0.2335377,2.388568
-0.3291149,0.3862028,2.354573
-0.4649334,0.1292402,2.427206
-0.4854568,-0.101798,2.389634
-0.3945982,0.007358453,2.248723
-0.3781196,0.04506858,2.22548
-0.1301589,0.13864,2.419576
-0.0673992,-0.06555206,2.30937
-0.193645,0.06099712,2.19215
-0.2341289,0.1081164,2.170432
-0.3589662,-0.3948125,2.438506
-0.3714865,-0.6909564,2.44909
-0.4011039,-1.102851,2.636427
-0.4447996,-1.201737,2.54639
-0.2059473,-0.3863057,2.43501
-0.1557843,-0.6896722,2.425436
-0.1633262,-1.129178,2.56704
-0.1233214,-1.21679,2.480856
-0.2998979,0.1570492,2.403555
####
-0.2852299,-0.3968536,2.472768
-0.2938595,-0.07806032,2.437166
-0.300548,0.2321975,2.386042
-0.3314218,0.3845316,2.351394
-0.4647816,0.1271234,2.428661
-0.4884406,-0.1030388,2.403866
-0.3916766,0.009668102,2.243988
-0.3832174,0.03526971,2.232942
-0.1298348,0.1386672,2.417952
-0.06566209,-0.06526976,2.307386
-0.1987294,0.05440511,2.176695
-0.2342785,0.1056693,2.167852
-0.3569862,-0.39556,2.438956
-0.3704681,-0.6921603,2.448809
-0.4010806,-1.10362,2.636202
-0.4446989,-1.201607,2.546402
-0.2043744,-0.3865808,2.433766
-0.1541399,-0.6887674,2.423834
-0.1629854,-1.129756,2.566043
-0.1230035,-1.217074,2.480951
-0.2991162,0.1558223,2.401363
####
-0.2837044,-0.3972569,2.472551
-0.2928726,-0.07874604,2.436074
-0.300022,0.231142,2.383822
-0.3325579,0.3833604,2.348786
-0.4644911,0.1260271,2.429085
-0.4891359,-0.1028998,2.410948
-0.3973252,0.001187627,2.25567
-0.381496,0.03039652,2.240266
-0.1296878,0.1386588,2.416537
-0.06452908,-0.0646275,2.306311
-0.2052102,0.06335129,2.171055
-0.2342938,0.1044686,2.165797
-0.3553558,-0.3961149,2.439198
-0.3693509,-0.6931162,2.448261
-0.4010538,-1.103867,2.636032
-0.4447362,-1.201592,2.546375
-0.2030555,-0.3868324,2.433168
-0.152434,-0.6886933,2.423471
-0.1628686,-1.130224,2.565836
-0.1228199,-1.217249,2.480969
-0.2984719,0.1548583,2.399452
####
-0.2824239,-0.397701,2.472457
-0.2921697,-0.07919272,2.435507
-0.2997241,0.2306008,2.382711
-0.3332193,0.3823153,2.346743
-0.4641133,0.1247804,2.428985
-0.489546,-0.1024077,2.415376
-0.3889106,0.001290093,2.252553
-0.3612632,0.03830972,2.227281
-0.1300297,0.1388516,2.412868
-0.063935,-0.06401186,2.305478
-0.2085941,0.06806382,2.16812
-0.2353132,0.1055574,2.163936
-0.3539858,-0.3966739,2.439302
-0.3682206,-0.6938642,2.447621
-0.4010014,-1.104044,2.635901
-0.4447518,-1.201604,2.54635
-0.2019589,-0.3871491,2.432918
-0.1510743,-0.6885228,2.423467
-0.1627684,-1.130328,2.565627
-0.1227219,-1.217347,2.480925
-0.2980904,0.1543498,2.398492
####
-0.2811433,-0.3981452,2.472363
-0.2914668,-0.07963941,2.43494
-0.2994262,0.2300596,2.381599
-0.3338808,0.3812702,2.344701
-0.4637355,0.1235337,2.428886
-0.4899561,-0.1019156,2.419805
-0.3804961,0.001392559,2.249437
-0.3410304,0.04622292,2.214295
-0.1303717,0.1390443,2.409199
-0.06334092,-0.06339622,2.304645
-0.2119779,0.07277634,2.165185
-0.2363326,0.1066461,2.162076
-0.3526157,-0.3972329,2.439407
-0.3670903,-0.6946121,2.44698
-0.4009489,-1.104221,2.635771
-0.4447674,-1.201617,2.546326
-0.2008622,-0.3874658,2.432668
-0.1497145,-0.6883523,2.423462
-0.1626681,-1.130432,2.565418
-0.122624,-1.217445,2.48088
-0.2977089,0.1538413,2.397532
####
-0.2793683,-0.3987521,2.472286
-0.2904015,-0.08033823,2.433904
-0.2989467,0.2291545,2.379257
-0.3343926,0.3801006,2.342205
-0.46288,0.1218631,2.42777
-0.4899463,-0.1013809,2.423564
-0.3722135,0.001658833,2.245979
-0.321277,0.05361962,2.201528
-0.1306617,0.1390679,2.405431
-0.06253196,-0.06281701,2.303833
-0.2151143,0.07721184,2.162308
-0.2377835,0.1092549,2.160239
-0.3507784,-0.3979457,2.439465
-0.3655899,-0.6955878,2.446249
-0.4010437,-1.10533,2.635607
-0.4448197,-1.202069,2.545715
-0.1992679,-0.3879469,2.432504
-0.1479826,-0.6884182,2.423863
-0.1625586,-1.13055,2.565217
-0.1225453,-1.217559,2.480837
-0.2970816,0.1529899,2.395555
####
-0.277164,-0.3995004,2.472224
-0.2890216,-0.08125591,2.43246
-0.2983096,0.2279335,2.375847
-0.3347746,0.378823,2.339315
-0.4616098,0.1198245,2.42577
-0.4895718,-0.1008093,2.426744
-0.3640453,0.002067299,2.242226
-0.3019397,0.06056796,2.188949
-0.1309065,0.1389444,2.401576
-0.06153648,-0.06226944,2.303038
-0.2180361,0.08140687,2.15948
-0.239609,0.113183,2.158423
-0.3485355,-0.3987921,2.439484
-0.3637683,-0.696761,2.44544
-0.4012662,-1.107248,2.635414
-0.4449039,-1.202904,2.544595
-0.1972416,-0.3885709,2.432414
-0.1459277,-0.6886894,2.424617
-0.162441,-1.130679,2.565023
-0.1224834,-1.217685,2.480794
-0.296241,0.1518408,2.392695
####
-0.2751886,-0.4001798,2.472235
-0.2875776,-0.08216072,2.43105
-0.2973797,0.2267728,2.372659
-0.3344128,0.3777492,2.336569
-0.4596784,0.1178638,2.422078
-0.4880272,-0.1006666,2.427403
-0.3670637,-0.001987328,2.239859
-0.3082701,0.05218328,2.191926
-0.1310182,0.1388111,2.398857
-0.06078855,-0.06190254,2.302429
-0.2198612,0.08423315,2.157376
-0.2401876,0.1159447,2.157329
-0.3466131,-0.3995132,2.439385
-0.3618116,-0.6977261,2.444787
-0.4013446,-1.108588,2.635374
-0.4450186,-1.203434,2.544005
-0.1952655,-0.3892069,2.432624
-0.1441938,-0.689109,2.425639
-0.1622615,-1.130889,2.564884
-0.1223986,-1.217876,2.480762
-0.2951699,0.1507328,2.389973
####
-0.2734055,-0.400794,2.472364
-0.2861883,-0.08298903,2.429785
-0.2963539,0.2257468,2.369823
-0.3333228,0.3768995,2.334017
-0.4571532,0.1162176,2.417038
-0.4854622,-0.1014832,2.421878
-0.3721193,-0.007912189,2.233856
-0.3226003,0.037074,2.196218
-0.1309704,0.1386795,2.397032
-0.06008023,-0.06161399,2.302023
-0.2176096,0.08300529,2.157531
-0.2378707,0.1155043,2.156891
-0.3449349,-0.4001264,2.439234
-0.3596653,-0.6985891,2.444365
-0.4013432,-1.109569,2.635477
-0.4451006,-1.203754,2.543857
-0.1933777,-0.3898363,2.43316
-0.1427656,-0.6895421,2.426806
-0.1620342,-1.131094,2.56475
-0.122292,-1.218073,2.480823
-0.2940468,0.1497432,2.387534
####
-0.2717191,-0.4013716,2.472579
-0.2848827,-0.0837449,2.428654
-0.2953578,0.2248316,2.367248
-0.3318135,0.3761898,2.331601
-0.4543099,0.1148582,2.41136
-0.4823652,-0.1030917,2.411141
-0.3743851,-0.0138029,2.22354
-0.3339221,0.02177662,2.195084
-0.1308179,0.1385539,2.395627
-0.05930461,-0.06132677,2.301745
-0.2116757,0.07823677,2.159677
-0.2331423,0.1123046,2.156806
-0.3433663,-0.4006842,2.439083
-0.3573843,-0.6994384,2.444112
-0.4013232,-1.110436,2.635658
-0.445136,-1.203994,2.543929
-0.1915579,-0.3904535,2.433896
-0.1415094,-0.6899245,2.428004
-0.1617851,-1.131258,2.564596
-0.122173,-1.218249,2.480973
-0.292971,0.1488567,2.385324
####
-0.2700327,-0.4019491,2.472795
-0.2835771,-0.08450076,2.427523
-0.2943617,0.2239165,2.364672
-0.3303042,0.3754801,2.329185
-0.4514666,0.1134988,2.405682
-0.4792682,-0.1047002,2.400403
-0.3766509,-0.01969358,2.213225
-0.3452438,0.006479302,2.193949
-0.1306653,0.1384284,2.394222
-0.05852898,-0.06103954,2.301467
-0.2057419,0.07346829,2.161823
-0.2284138,0.1091049,2.156722
-0.3417977,-0.4012419,2.438931
-0.3551033,-0.7002877,2.443858
-0.4013032,-1.111304,2.63584
-0.4451714,-1.204234,2.544001
-0.1897382,-0.3910707,2.434633
-0.1402533,-0.6903068,2.429202
-0.161536,-1.131422,2.564442
-0.1220541,-1.218424,2.481123
-0.2918952,0.1479702,2.383114
####
-0.2687367,-0.4023727,2.473002
-0.2823056,-0.08511069,2.42663
-0.2930334,0.2231603,2.362605
-0.3279532,0.3750531,2.327452
-0.4489063,0.1126646,2.40012
-0.47753,-0.1034486,2.39624
-0.3801563,-0.03141008,2.204715
-0.3527259,-0.00948285,2.185583
-0.129959,0.1382755,2.393597
-0.05714745,-0.06167887,2.302371
-0.2006858,0.06990316,2.164203
-0.224083,0.1065657,2.156839
-0.3405922,-0.4016314,2.438751
-0.3533683,-0.7009657,2.443924
-0.401208,-1.111723,2.636013
-0.4451566,-1.204356,2.544071
-0.1883112,-0.3915526,2.435367
-0.1393358,-0.6906551,2.430364
-0.1612077,-1.131814,2.564304
-0.1219541,-1.218656,2.481256
-0.2905882,0.1472423,2.38134
####
-0.2675627,-0.4027483,2.473206
-0.2810448,-0.08567511,2.425811
-0.2916014,0.2224537,2.360697
-0.3253397,0.3747142,2.325932
-0.4464343,0.1119943,2.394594
-0.4762157,-0.1013048,2.394128
-0.3840485,-0.044944,2.196768
-0.35901,-0.0256524,2.174961
-0.1290799,0.1381142,2.393217
-0.05557689,-0.06260724,2.303644
-0.1959036,0.06671342,2.166656
-0.2198763,0.1042326,2.157019
-0.3394999,-0.4019683,2.438562
-0.3518038,-0.7015904,2.444091
-0.4010894,-1.112002,2.636184
-0.4451261,-1.204442,2.544141
-0.1870066,-0.3919922,2.4361
-0.1385239,-0.6909927,2.431515
-0.1608547,-1.132277,2.564171
-0.1218599,-1.218905,2.481382
-0.2892091,0.1465638,2.379702
####
-0.2667797,-0.4029688,2.473407
-0.2800727,-0.08596981,2.425362
-0.2903617,0.2221599,2.359613
-0.3226449,0.3745182,2.32517
-0.4442501,0.111465,2.389855
-0.4742257,-0.1006513,2.389074
-0.3893349,-0.05882077,2.194705
-0.3624345,-0.04107207,2.159521
-0.1281556,0.138106,2.393498
-0.05443482,-0.06325336,2.304692
-0.1930649,0.06498569,2.168218
-0.2167915,0.1032305,2.15764
-0.3387422,-0.4021466,2.438411
-0.3508623,-0.7019749,2.444464
-0.4010286,-1.112174,2.636283
-0.4451441,-1.20451,2.54424
-0.1861571,-0.3922729,2.436798
-0.1380507,-0.6912392,2.432509
-0.1606052,-1.132456,2.564128
-0.1219096,-1.218976,2.481538
-0.2880467,0.1462619,2.37877
####
-0.2660274,-0.403177,2.473608
-0.2791233,-0.0862433,2.424942
-0.2891372,0.2218986,2.358593
-0.3199438,0.3743334,2.324467
-0.4420887,0.1109469,2.385178
-0.4721825,-0.100115,2.383787
-0.3947308,-0.07272447,2.193105
-0.3656341,-0.0564327,2.143702
-0.1272277,0.1381097,2.393831
-0.05332648,-0.06387726,2.305722
-0.1903791,0.06337297,2.16971
-0.213795,0.102333,2.158294
-0.3380108,-0.4023125,2.438262
-0.3499699,-0.7023406,2.444853
-0.4009724,-1.112338,2.636377
-0.445166,-1.204576,2.544342
-0.1853433,-0.392541,2.437494
-0.1376041,-0.6914787,2.433491
-0.1603639,-1.132613,2.564093
-0.1219706,-1.219032,2.481696
-0.2869014,0.1459897,2.377893
####
-0.2652752,-0.4033853,2.473808
-0.278174,-0.08651679,2.424522
-0.2879125,0.2216373,2.357574
-0.3172427,0.3741485,2.323764
-0.4399273,0.1104288,2.380501
-0.4701394,-0.09957868,2.378501
-0.4001268,-0.08662818,2.191505
-0.3688336,-0.07179334,2.127883
-0.1262998,0.1381135,2.394164
-0.05221812,-0.06450117,2.306752
-0.1876934,0.06176025,2.171202
-0.2107986,0.1014355,2.158949
-0.3372793,-0.4024783,2.438114
-0.3490774,-0.7027063,2.445241
-0.4009162,-1.112502,2.636471
-0.4451879,-1.204642,2.544443
-0.1845295,-0.3928091,2.43819
-0.1371576,-0.6917181,2.434473
-0.1601226,-1.13277,2.564057
-0.1220316,-1.219089,2.481854
-0.285756,0.1457175,2.377017
####
-0.2645229,-0.4035935,2.474009
-0.2772246,-0.08679028,2.424102
-0.286688,0.221376,2.356555
-0.3145415,0.3739637,2.323061
-0.4377658,0.1099107,2.375823
-0.4680962,-0.09904239,2.373215
-0.4055228,-0.1005319,2.189905
-0.3720331,-0.08715398,2.112065
-0.1253719,0.1381172,2.394497
-0.05110978,-0.06512509,2.307782
-0.1850076,0.06014753,2.172693
-0.2078021,0.1005381,2.159604
-0.3365479,-0.4026441,2.437966
-0.348185,-0.703072,2.44563
-0.40086,-1.112666,2.636565
-0.4452097,-1.204708,2.544545
-0.1837157,-0.3930773,2.438885
-0.136711,-0.6919575,2.435454
-0.1598813,-1.132927,2.564022
-0.1220926,-1.219145,2.482012
-0.2846107,0.1454453,2.37614
####
-0.2637707,-0.4038017,2.474209
-0.2762752,-0.08706377,2.423682
-0.2854634,0.2211147,2.355536
-0.3118404,0.3737789,2.322358
-0.4356044,0.1093926,2.371146
-0.466053,-0.09850609,2.367929
-0.4109188,-0.1144356,2.188306
-0.3752326,-0.1025146,2.096246
-0.124444,0.138121,2.39483
-0.05000142,-0.06574899,2.308812
-0.1823218,0.05853481,2.174185
-0.2048056,0.09964059,2.160259
-0.3358165,-0.4028099,2.437817
-0.3472925,-0.7034377,2.446019
-0.4008038,-1.112831,2.636659
-0.4452316,-1.204773,2.544646
-0.1829019,-0.3933454,2.43958
-0.1362644,-0.6921969,2.436436
-0.15964,-1.133084,2.563986
-0.1221536,-1.219201,2.48217
-0.2834653,0.1451731,2.375263
####
-0.2632513,-0.4039791,2.474396
-0.2754149,-0.08726115,2.423417
-0.283994,0.2210201,2.354847
-0.3084256,0.3737567,2.322249
-0.43248,0.1091375,2.365691
-0.4628077,-0.09847346,2.357548
-0.4123073,-0.1251676,2.180492
-0.3772008,-0.1182525,2.082695
-0.1230644,0.1381097,2.396072
-0.04901657,-0.06662083,2.310097
-0.1807908,0.06101236,2.174158
-0.203041,0.1014186,2.161039
-0.3352536,-0.4029347,2.437633
-0.3467552,-0.7037069,2.44662
-0.4007898,-1.112968,2.636726
-0.4453026,-1.204852,2.544727
-0.1824563,-0.3936715,2.44041
-0.1360018,-0.6923355,2.437202
-0.1594693,-1.133174,2.563955
-0.1221874,-1.219253,2.482238
-0.2821722,0.1450408,2.374673
####
-0.2627518,-0.4041537,2.474582
-0.2745623,-0.08745199,2.423165
-0.2825035,0.2209399,2.354188
-0.3049495,0.3737484,2.322192
-0.429273,0.108905,2.36017
-0.4594592,-0.09848408,2.34673
-0.4133515,-0.1356273,2.172145
-0.3790632,-0.1340227,2.069338
-0.121646,0.1380972,2.397392
-0.04804231,-0.06751396,2.311405
-0.179359,0.06384122,2.174
-0.2013822,0.1034265,2.16183
-0.3347052,-0.4030559,2.437445
-0.3462484,-0.7039679,2.447239
-0.4007795,-1.113104,2.636791
-0.4453778,-1.204931,2.544805
-0.1820422,-0.3940026,2.441251
-0.1357549,-0.6924655,2.437949
-0.1593047,-1.133259,2.563923
-0.122219,-1.219305,2.482299
-0.2808664,0.1449205,2.374108
####
-0.2622524,-0.4043284,2.474768
-0.2737096,-0.08764283,2.422913
-0.281013,0.2208597,2.353528
-0.3014735,0.37374,2.322134
-0.426066,0.1086724,2.354649
-0.4561107,-0.09849471,2.335912
-0.4143958,-0.1460869,2.163797
-0.3809257,-0.149793,2.055982
-0.1202276,0.1380846,2.398712
-0.04706806,-0.0684071,2.312712
-0.1779271,0.06667009,2.173842
-0.1997235,0.1054343,2.162621
-0.3341567,-0.4031772,2.437258
-0.3457415,-0.7042288,2.447857
-0.4007692,-1.113239,2.636856
-0.445453,-1.20501,2.544883
-0.1816282,-0.3943337,2.442093
-0.135508,-0.6925955,2.438697
-0.1591401,-1.133344,2.563892
-0.1222505,-1.219357,2.482359
-0.2795606,0.1448002,2.373543
####
-0.2617529,-0.404503,2.474954
-0.272857,-0.08783367,2.422661
-0.2795226,0.2207795,2.352869
-0.2979974,0.3737317,2.322077
-0.422859,0.1084399,2.349128
-0.4527621,-0.09850533,2.325094
-0.4154401,-0.1565465,2.15545
-0.3827881,-0.1655632,2.042626
-0.1188092,0.1380721,2.400033
-0.04609381,-0.06930023,2.31402
-0.1764952,0.06949896,2.173684
-0.1980647,0.1074421,2.163413
-0.3336083,-0.4032985,2.437071
-0.3452347,-0.7044898,2.448476
-0.4007589,-1.113375,2.636921
-0.4455282,-1.205089,2.544961
-0.1812141,-0.3946648,2.442934
-0.1352611,-0.6927255,2.439444
-0.1589755,-1.133429,2.56386
-0.1222821,-1.219409,2.48242
-0.2782548,0.1446799,2.372977
####
-0.2612535,-0.4046777,2.47514
-0.2720044,-0.08802452,2.422409
-0.2780321,0.2206994,2.352209
-0.2945213,0.3737234,2.322019
-0.419652,0.1082074,2.343607
-0.4494136,-0.09851595,2.314275
-0.4164843,-0.1670062,2.147103
-0.3846506,-0.1813334,2.029269
-0.1173908,0.1380595,2.401353
-0.04511955,-0.07019336,2.315327
-0.1750634,0.07232782,2.173526
-0.196406,0.10945,2.164203
-0.3330599,-0.4034198,2.436883
-0.3447279,-0.7047507,2.449095
-0.4007485,-1.11351,2.636986
-0.4456034,-1.205168,2.54504
-0.1808001,-0.3949959,2.443775
-0.1350141,-0.6928555,2.440192
-0.1588109,-1.133514,2.563829
-0.1223136,-1.21946,2.482481
-0.276949,0.1445597,2.372412
####
-0.2609923,-0.4049709,2.475309
-0.2711129,-0.08824912,2.422217
-0.2758815,0.2206723,2.351733
-0.2910973,0.3736808,2.322283
-0.4144992,0.1090564,2.33885
-0.4449641,-0.09662277,2.302986
-0.4144519,-0.1738233,2.134441
-0.3839672,-0.1917908,2.01361
-0.1158885,0.1373873,2.402787
-0.04416156,-0.07098562,2.316672
-0.1732988,0.07447143,2.173742
-0.1942807,0.1111765,2.165492
-0.3326612,-0.4036047,2.436535
-0.3445405,-0.7050303,2.449815
-0.4007693,-1.113618,2.637023
-0.4456566,-1.205225,2.545095
-0.180885,-0.3956212,2.444709
-0.1349105,-0.6928687,2.440768
-0.1587106,-1.133576,2.563808
-0.12229,-1.219504,2.482482
-0.2751595,0.1444616,2.371994
####
-0.2607556,-0.4052761,2.475477
-0.2702174,-0.0884772,2.422031
-0.2736632,0.2206507,2.351275
-0.2876786,0.3736346,2.322578
-0.4091468,0.1100164,2.334171
-0.4404018,-0.09453436,2.291648
-0.4121041,-0.180267,2.121336
-0.3830227,-0.2017035,1.997715
-0.1143777,0.1366475,2.404233
-0.04320524,-0.07176754,2.31802
-0.1715,0.07654476,2.173996
-0.1921076,0.1128742,2.166832
-0.332278,-0.4037962,2.43617
-0.3443858,-0.7053117,2.450545
-0.4007932,-1.113723,2.637058
-0.4457075,-1.20528,2.545147
-0.181021,-0.3962767,2.445653
-0.1348216,-0.6928699,2.441328
-0.1586168,-1.133636,2.563789
-0.1222606,-1.219548,2.482477
-0.2733205,0.1443659,2.371592
####
-0.2605189,-0.4055815,2.475645
-0.2693219,-0.08870527,2.421845
-0.2714449,0.2206291,2.350818
-0.28426,0.3735884,2.322875
-0.4037945,0.1109764,2.329493
-0.4358394,-0.09244595,2.28031
-0.4097562,-0.1867107,2.108232
-0.3820782,-0.2116161,1.981819
-0.1128668,0.1359076,2.405678
-0.04224891,-0.07254945,2.319368
-0.1697013,0.07861809,2.174251
-0.1899346,0.1145719,2.168172
-0.3318947,-0.4039877,2.435806
-0.3442311,-0.7055932,2.451275
-0.4008172,-1.113828,2.637093
-0.4457584,-1.205334,2.5452
-0.181157,-0.3969322,2.446597
-0.1347326,-0.6928711,2.441887
-0.1585231,-1.133696,2.56377
-0.1222313,-1.219592,2.482472
-0.2714814,0.1442701,2.371189
####
-0.2602822,-0.4058868,2.475812
-0.2684264,-0.08893335,2.421659
-0.2692267,0.2206074,2.350361
-0.2808413,0.3735422,2.32317
-0.3984422,0.1119364,2.324814
-0.4312771,-0.09035755,2.268972
-0.4074084,-0.1931543,2.095127
-0.3811337,-0.2215286,1.965924
-0.111356,0.1351678,2.407124
-0.04129259,-0.07333137,2.320717
-0.1679025,0.08069141,2.174505
-0.1877615,0.1162695,2.169512
-0.3315115,-0.4041792,2.435441
-0.3440764,-0.7058747,2.452005
-0.4008411,-1.113933,2.637127
-0.4458094,-1.205389,2.545253
-0.1812931,-0.3975877,2.447541
-0.1346437,-0.6928723,2.442446
-0.1584293,-1.133756,2.563751
-0.122202,-1.219635,2.482467
-0.2696424,0.1441743,2.370786
####
-0.2600432,-0.406192,2.475972
-0.2674118,-0.08915503,2.421432
-0.2669019,0.2206113,2.349844
-0.2773016,0.3734876,2.323447
-0.393184,0.1128755,2.320282
-0.4264547,-0.08751414,2.257507
-0.4046249,-0.1974791,2.082752
-0.3789367,-0.2293646,1.949364
-0.1098735,0.1344722,2.408544
-0.04033554,-0.07415695,2.322172
-0.1660387,0.08268635,2.174759
-0.1854052,0.1179393,2.171027
-0.3310664,-0.4043764,2.434998
-0.344029,-0.7061273,2.452741
-0.4008718,-1.114026,2.637162
-0.4458608,-1.205448,2.545281
-0.1814242,-0.3982253,2.448462
-0.1345725,-0.6928729,2.442981
-0.1583485,-1.133783,2.563718
-0.1221215,-1.219695,2.482383
-0.2676773,0.1441035,2.370327
####
-0.2597966,-0.4064973,2.476104
-0.2660095,-0.08935592,2.421075
-0.2642305,0.220698,2.349133
-0.2733679,0.3734056,2.323658
-0.3882319,0.1137467,2.316226
-0.4207859,-0.08221339,2.245627
-0.4004238,-0.1949077,2.072753
-0.3726634,-0.2304418,1.93064
-0.108483,0.133921,2.409878
-0.03937611,-0.07512467,2.323978
-0.163963,0.08442614,2.175011
-0.1824523,0.119518,2.173111
-0.3304202,-0.4045924,2.434299
-0.3443309,-0.7062863,2.453498
-0.4009245,-1.114081,2.637199
-0.445914,-1.205524,2.54523
-0.1815391,-0.3988049,2.449311
-0.1345594,-0.6928717,2.443435
-0.15831,-1.133702,2.563643
-0.1218746,-1.219807,2.482042
-0.2653019,0.144114,2.369682
####
-0.2595942,-0.4067678,2.47621
-0.2646957,-0.08952814,2.420726
-0.2616947,0.2207848,2.348455
-0.26964,0.3733472,2.323841
-0.3836322,0.1145596,2.312501
-0.4150638,-0.07751071,2.233546
-0.3962231,-0.1919555,2.061846
-0.366098,-0.22961,1.91315
-0.1071813,0.1334191,2.411118
-0.03844008,-0.07606965,2.325717
-0.1612481,0.08512748,2.176018
-0.1791733,0.1203363,2.17517
-0.3298448,-0.4047378,2.433575
-0.3447599,-0.7063856,2.454153
-0.4009921,-1.11412,2.637214
-0.4459679,-1.205582,2.545185
-0.181698,-0.3993309,2.450096
-0.1346431,-0.6928633,2.44383
-0.158291,-1.13365,2.5636
-0.1216568,-1.219893,2.481728
-0.2630534,0.1441339,2.369066
####
-0.2595264,-0.4069324,2.476236
-0.2636515,-0.08961294,2.420405
-0.2595726,0.220872,2.347875
-0.2665396,0.3733607,2.323938
-0.3801069,0.1151943,2.309784
-0.4091789,-0.07463169,2.220855
-0.3920234,-0.1878423,2.048168
-0.3586426,-0.2229576,1.899421
-0.1061502,0.1330678,2.41207
-0.03757538,-0.07694535,2.327251
-0.1565841,0.08266239,2.179325
-0.1748999,0.1188355,2.177147
-0.3294854,-0.4046681,2.432779
-0.3455763,-0.7063028,2.454501
-0.4011051,-1.114113,2.637167
-0.446024,-1.205586,2.545153
-0.1819906,-0.399694,2.450684
-0.1350222,-0.6928332,2.44405
-0.1583315,-1.133686,2.56366
-0.1215279,-1.219901,2.4815
-0.2611922,0.1441827,2.368536
####
-0.2594586,-0.4070969,2.476263
-0.2626072,-0.08969773,2.420084
-0.2574506,0.2209592,2.347296
-0.2634392,0.3733741,2.324035
