push
120
####
-0.3150608,-0.3620296,2.524199
-0.3604654,-0.6953055,2.517703
-0.3757322,-1.104312,2.65012
-0.3870067,-1.201738,2.576622
-0.1581506,-0.3627956,2.530039
-0.1255714,-0.6745839,2.572597
-0.113525,-1.115249,2.815512
-0.07848672,-1.189503,2.763319
-0.2458816,0.1771684,2.505531
####
-0.2402211,-0.3678111,2.564032
-0.2444942,-0.05492274,2.537356
-0.2461385,0.2527246,2.488836
-0.2411332,0.3910441,2.489533
-0.4138286,0.1587189,2.482458
-0.4770614,-0.02838262,2.331852
-0.3282248,0.1366811,2.223742
-0.2908695,0.1721316,2.209139
-0.08619932,0.1436859,2.496995
0.02357263,-0.07042917,2.401944
-0.08355881,0.1223218,2.279726
-0.1310673,0.1835491,2.24522
-0.3154387,-0.3622836,2.52439
-0.3606616,-0.6951298,2.517707
-0.3756779,-1.104237,2.650106
-0.3870028,-1.201831,2.57664
-0.1583402,-0.3629655,2.530112
-0.1257709,-0.6743817,2.572908
-0.113501,-1.115308,2.815428
-0.07821544,-1.189433,2.762626
-0.2461047,0.1767411,2.503762
####
-0.2404557,-0.3679898,2.56432
-0.244752,-0.05540759,2.536888
-0.2466232,0.2507867,2.487839
-0.2419028,0.3914366,2.488191
-0.4110002,0.156429,2.480132
-0.4768839,-0.02273207,2.322598
-0.3282415,0.1410311,2.211756
-0.2915064,0.1756604,2.196692
-0.0889833,0.1433395,2.494817
0.02273437,-0.06400165,2.393027
-0.08621383,0.128192,2.26832
-0.1384116,0.1877371,2.230404
-0.3157953,-0.3625358,2.524727
-0.3608752,-0.694876,2.517844
-0.375637,-1.104183,2.650115
-0.3869697,-1.201898,2.576534
-0.1584572,-0.3630738,2.530389
-0.1260025,-0.6741243,2.573371
-0.1134801,-1.115314,2.815374
-0.07783215,-1.18936,2.761819
-0.2465016,0.1753096,2.502852
####
-0.2406904,-0.3681685,2.564608
-0.2450099,-0.05589245,2.536421
-0.2471079,0.2488488,2.486843
-0.2426725,0.3918291,2.48685
-0.4081718,0.1541391,2.477806
-0.4767065,-0.01708152,2.313345
-0.3282582,0.1453811,2.199769
-0.2921433,0.1791892,2.184245
-0.09176727,0.142993,2.492639
0.0218961,-0.05757413,2.384109
-0.08886884,0.1340622,2.256914
-0.1457559,0.1919251,2.215589
-0.316152,-0.3627879,2.525065
-0.3610889,-0.6946222,2.51798
-0.375596,-1.10413,2.650124
-0.3869366,-1.201965,2.576428
-0.1585741,-0.3631821,2.530665
-0.126234,-0.6738669,2.573834
-0.1134593,-1.115319,2.81532
-0.07744887,-1.189286,2.761012
-0.2468985,0.1738781,2.501943
####
-0.2409251,-0.3683472,2.564896
-0.2452677,-0.0563773,2.535953
-0.2475926,0.2469109,2.485846
-0.2434421,0.3922216,2.485509
-0.4053435,0.1518493,2.47548
-0.4765291,-0.01143097,2.304091
-0.3282748,0.1497312,2.187783
-0.2927803,0.182718,2.171799
-0.09455124,0.1426465,2.490461
0.02105783,-0.05114661,2.375192
-0.09152385,0.1399324,2.245509
-0.1531002,0.1961131,2.200773
-0.3165087,-0.3630401,2.525402
-0.3613026,-0.6943683,2.518117
-0.3755551,-1.104076,2.650133
-0.3869035,-1.202031,2.576322
-0.1586911,-0.3632903,2.530942
-0.1264656,-0.6736095,2.574297
-0.1134384,-1.115324,2.815267
-0.07706558,-1.189212,2.760205
-0.2472954,0.1724467,2.501033
####
-0.2411598,-0.3685259,2.565183
-0.2455256,-0.05686215,2.535485
-0.2480774,0.244973,2.484849
-0.2442118,0.3926141,2.484168
-0.4025151,0.1495594,2.473154
-0.4763516,-0.005780424,2.294837
-0.3282915,0.1540812,2.175796
-0.2934172,0.1862467,2.159352
-0.09733522,0.1423001,2.488282
0.02021956,-0.04471909,2.366275
-0.09417886,0.1458026,2.234103
-0.1604445,0.2003011,2.185958
-0.3168654,-0.3632922,2.525739
-0.3615162,-0.6941145,2.518253
-0.3755141,-1.104023,2.650142
-0.3868704,-1.202098,2.576216
-0.158808,-0.3633986,2.531219
-0.1266971,-0.6733521,2.57476
-0.1134176,-1.11533,2.815213
-0.07668229,-1.189138,2.759397
-0.2476923,0.1710152,2.500123
####
-0.2413949,-0.3687021,2.565473
-0.2457833,-0.05734548,2.535019
-0.2485615,0.2430411,2.483855
-0.2449795,0.3930049,2.482827
-0.3996958,0.1472792,2.470832
-0.4761653,-0.0001263467,2.285584
-0.3283077,0.1584265,2.163804
-0.2940464,0.1897791,2.146901
-0.1001159,0.1419556,2.486108
0.01937452,-0.03828819,2.357354
-0.09683766,0.1516675,2.222693
-0.1677733,0.2044862,2.171147
-0.3172224,-0.3635416,2.526078
-0.36173,-0.6938593,2.518391
-0.3754722,-1.103964,2.650152
-0.3868369,-1.202162,2.576111
-0.1589255,-0.3635046,2.531499
-0.1269289,-0.6730924,2.575224
-0.1133969,-1.115334,2.815159
-0.07629927,-1.189064,2.758593
-0.2480887,0.169588,2.499215
####
-0.2417101,-0.3684697,2.566048
-0.2460223,-0.05758584,2.534795
-0.2489467,0.2420724,2.483228
-0.245441,0.3931212,2.48156
-0.3983138,0.1465462,2.469203
-0.4745471,0.006088093,2.276309
-0.328255,0.1620086,2.150991
-0.293457,0.1938791,2.13379
-0.1023658,0.1419252,2.484483
0.01744868,-0.03132004,2.347825
-0.1000991,0.1566879,2.210611
-0.1726357,0.2082173,2.15703
-0.3176436,-0.3633477,2.526598
-0.3619633,-0.6933853,2.518752
-0.3752623,-1.103133,2.650283
-0.3867402,-1.201784,2.576149
-0.1591214,-0.3632374,2.532153
-0.1271956,-0.6724817,2.575835
-0.1134031,-1.115076,2.815103
-0.0759595,-1.188989,2.758169
-0.2484116,0.1688461,2.498678
####
-0.2420252,-0.3682373,2.566623
-0.2462613,-0.0578262,2.534571
-0.2493319,0.2411037,2.4826
-0.2459026,0.3932376,2.480293
-0.3969318,0.1458133,2.467575
-0.4729289,0.01230254,2.267035
-0.3282022,0.1655907,2.138178
-0.2928676,0.1979792,2.120679
-0.1046158,0.1418948,2.482858
0.01552284,-0.02435188,2.338295
-0.1033606,0.1617084,2.198529
-0.1774982,0.2119484,2.142913
-0.3180647,-0.3631538,2.527118
-0.3621965,-0.6929113,2.519114
-0.3750525,-1.102302,2.650414
-0.3866436,-1.201405,2.576188
-0.1593174,-0.3629701,2.532807
-0.1274623,-0.6718709,2.576447
-0.1134093,-1.114819,2.815046
-0.07561972,-1.188914,2.757746
-0.2487344,0.1681041,2.498141
####
-0.2423403,-0.3680049,2.567199
-0.2465003,-0.05806655,2.534347
-0.2497172,0.240135,2.481973
-0.2463641,0.3933539,2.479027
-0.3955498,0.1450803,2.465946
-0.4713107,0.01851697,2.257761
-0.3281495,0.1691728,2.125364
-0.2922783,0.2020793,2.107568
-0.1068658,0.1418644,2.481234
0.013597,-0.01738374,2.328766
-0.1066221,0.1667289,2.186446
-0.1823606,0.2156795,2.128796
-0.3184858,-0.3629599,2.527638
-0.3624298,-0.6924373,2.519475
-0.3748427,-1.101471,2.650545
-0.3865469,-1.201026,2.576226
-0.1595134,-0.3627029,2.533462
-0.1277291,-0.6712601,2.577058
-0.1134155,-1.114562,2.814989
-0.07527994,-1.188839,2.757323
-0.2490573,0.1673621,2.497604
####
-0.2426897,-0.367531,2.567891
-0.2468547,-0.05808827,2.534195
-0.2502951,0.2395871,2.481327
-0.2467826,0.3936596,2.477689
-0.3944528,0.1446116,2.464428
-0.4691309,0.02488335,2.249416
-0.3274493,0.1728292,2.112465
-0.2918192,0.2058931,2.094281
-0.1089588,0.1420855,2.47977
0.01131721,-0.01032376,2.319516
-0.1097502,0.1716314,2.173917
-0.1868342,0.2190507,2.114555
-0.3189473,-0.3625635,2.52822
-0.3626542,-0.6919003,2.519966
-0.3747028,-1.100912,2.650625
-0.3865318,-1.200877,2.576306
-0.1597306,-0.3621545,2.53429
-0.1280305,-0.6705829,2.577801
-0.1134039,-1.114294,2.814944
-0.07496318,-1.188778,2.756956
-0.2495521,0.166956,2.497082
####
-0.2430863,-0.3667249,2.568743
-0.2473678,-0.05780939,2.534141
-0.251138,0.2396177,2.480657
-0.247142,0.3942254,2.476254
-0.3937477,0.1445062,2.463062
-0.4661791,0.03145863,2.242349
-0.3258591,0.1765879,2.099447
-0.2915393,0.2093135,2.080753
-0.1108362,0.1426523,2.478527
0.008550808,-0.003137534,2.310649
-0.112695,0.1763717,2.160772
-0.190773,0.221927,2.100141
-0.3194643,-0.3618887,2.528888
-0.3628667,-0.6912768,2.520634
-0.374659,-1.100728,2.650634
-0.3866287,-1.201042,2.576444
-0.1599772,-0.3612197,2.535359
-0.1283797,-0.6698143,2.578727
-0.113368,-1.114013,2.814915
-0.07467807,-1.188734,2.756667
-0.2502833,0.1670116,2.496582
####
-0.2434829,-0.3659188,2.569596
-0.2478808,-0.05753051,2.534087
-0.2519809,0.2396483,2.479986
-0.2475013,0.3947913,2.47482
-0.3930425,0.1444009,2.461695
-0.4632272,0.03803392,2.235283
-0.3242689,0.1803465,2.086429
-0.2912593,0.2127339,2.067225
-0.1127135,0.1432191,2.477285
0.005784402,0.004048697,2.301782
-0.1156398,0.181112,2.147627
-0.1947119,0.2248034,2.085728
-0.3199812,-0.3612139,2.529555
-0.3630791,-0.6906533,2.521302
-0.3746153,-1.100544,2.650643
-0.3867256,-1.201207,2.576582
-0.1602238,-0.3602848,2.536427
-0.128729,-0.6690458,2.579653
-0.113332,-1.113732,2.814886
-0.07439296,-1.188689,2.756379
-0.2510144,0.1670672,2.496081
####
-0.2438796,-0.3651127,2.570448
-0.2483938,-0.05725163,2.534034
-0.2528237,0.239679,2.479316
-0.2478607,0.3953572,2.473385
-0.3923373,0.1442955,2.460328
-0.4602754,0.0446092,2.228216
-0.3226787,0.1841051,2.073411
-0.2909794,0.2161543,2.053698
-0.1145908,0.1437859,2.476042
0.003017997,0.01123493,2.292915
-0.1185846,0.1858523,2.134483
-0.1986507,0.2276798,2.071315
-0.3204982,-0.3605391,2.530222
-0.3632915,-0.6900297,2.521971
-0.3745715,-1.10036,2.650652
-0.3868225,-1.201373,2.576721
-0.1604703,-0.35935,2.537496
-0.1290782,-0.6682773,2.580578
-0.1132961,-1.11345,2.814857
-0.07410784,-1.188645,2.75609
-0.2517456,0.1671228,2.49558
####
-0.2442762,-0.3643067,2.5713
-0.2489069,-0.05697275,2.53398
-0.2536666,0.2397096,2.478646
-0.24822,0.3959231,2.47195
-0.3916321,0.1441902,2.458961
-0.4573236,0.05118452,2.221149
-0.3210885,0.1878638,2.060393
-0.2906995,0.2195747,2.04017
-0.1164682,0.1443527,2.4748
0.0002515771,0.0184212,2.284048
-0.1215293,0.1905927,2.121338
-0.2025896,0.2305561,2.056901
-0.3210151,-0.3598643,2.53089
-0.3635039,-0.6894062,2.522639
-0.3745278,-1.100176,2.650662
-0.3869194,-1.201538,2.576859
-0.1607169,-0.3584151,2.538565
-0.1294274,-0.6675087,2.581503
-0.1132601,-1.113169,2.814828
-0.07382272,-1.188601,2.755801
-0.2524767,0.1671784,2.495079
####
-0.2446728,-0.3635006,2.572152
-0.2494199,-0.05669387,2.533926
-0.2545095,0.2397402,2.477975
-0.2485794,0.3964889,2.470516
-0.390927,0.1440848,2.457595
-0.4543718,0.05775979,2.214083
-0.3194982,0.1916224,2.047375
-0.2904195,0.2229951,2.026642
-0.1183455,0.1449195,2.473557
-0.002514824,0.02560741,2.27518
-0.1244741,0.195333,2.108193
-0.2065284,0.2334325,2.042488
-0.321532,-0.3591895,2.531558
-0.3637163,-0.6887827,2.523308
-0.374484,-1.099992,2.650671
-0.3870163,-1.201703,2.576997
-0.1609635,-0.3574803,2.539633
-0.1297767,-0.6667402,2.582429
-0.1132242,-1.112887,2.814799
-0.07353761,-1.188557,2.755512
-0.2532079,0.167234,2.494578
####
-0.2450694,-0.3626945,2.573005
-0.2499329,-0.05641499,2.533873
-0.2553524,0.2397709,2.477305
-0.2489387,0.3970548,2.469081
-0.3902218,0.1439795,2.456228
-0.4514199,0.06433508,2.207016
-0.317908,0.1953811,2.034357
-0.2901396,0.2264155,2.013114
-0.1202228,0.1454863,2.472315
-0.00528123,0.03279365,2.266313
-0.1274189,0.2000733,2.095048
-0.2104673,0.2363089,2.028075
-0.322049,-0.3585147,2.532225
-0.3639287,-0.6881592,2.523976
-0.3744402,-1.099808,2.65068
-0.3871132,-1.201868,2.577135
-0.16121,-0.3565454,2.540702
-0.1301259,-0.6659716,2.583354
-0.1131882,-1.112606,2.81477
-0.0732525,-1.188513,2.755224
-0.253939,0.1672896,2.494078
####
-0.245466,-0.3618884,2.573857
-0.250446,-0.05613611,2.533819
-0.2561953,0.2398015,2.476634
-0.2492981,0.3976207,2.467647
-0.3895166,0.1438741,2.454861
-0.4484681,0.07091038,2.19995
-0.3163178,0.1991397,2.021338
-0.2898597,0.2298359,1.999586
-0.1221002,0.1460531,2.471072
-0.008047643,0.0399799,2.257446
-0.1303637,0.2048136,2.081904
-0.2144061,0.2391853,2.013661
-0.3225659,-0.3578399,2.532892
-0.3641412,-0.6875356,2.524645
-0.3743965,-1.099624,2.65069
-0.3872101,-1.202034,2.577273
-0.1614566,-0.3556105,2.54177
-0.1304751,-0.6652031,2.58428
-0.1131523,-1.112325,2.814741
-0.07296739,-1.188469,2.754935
-0.2546702,0.1673452,2.493577
####
-0.2458589,-0.3609672,2.574829
-0.250945,-0.05578376,2.533766
-0.2569559,0.2399374,2.475825
-0.2497624,0.3976173,2.465863
-0.3889364,0.1440647,2.453149
-0.445666,0.07798914,2.195523
-0.316142,0.2017972,2.010003
-0.2907594,0.2325893,1.984881
-0.1238588,0.146644,2.469883
-0.01211842,0.04805401,2.249002
-0.1315339,0.2088586,2.067343
-0.2132822,0.2420004,1.999753
-0.3230985,-0.3570153,2.533707
-0.3643673,-0.6867722,2.525509
-0.3743971,-1.099679,2.650717
-0.3873069,-1.202276,2.577354
-0.1616878,-0.3546099,2.542911
-0.1308878,-0.6645773,2.585825
-0.1131846,-1.111642,2.814728
-0.07273603,-1.188362,2.754593
-0.2553511,0.1674985,2.492985
####
-0.2462498,-0.3599841,2.575865
-0.2514365,-0.055392,2.533713
-0.2576723,0.2401297,2.474941
-0.2502831,0.3973085,2.463892
-0.3884233,0.1444139,2.451251
-0.4429442,0.08533793,2.192512
-0.3167247,0.2038641,1.99957
-0.2922918,0.2349848,1.969545
-0.1255538,0.1472479,2.468721
-0.01688881,0.05660433,2.240783
-0.1317523,0.2125305,2.052021
-0.2094429,0.2447827,1.986115
-0.3236395,-0.3561102,2.534601
-0.3646007,-0.6859336,2.526479
-0.3744215,-1.099862,2.650755
-0.3874036,-1.202559,2.577404
-0.1619108,-0.353574,2.544089
-0.1313344,-0.6640281,2.587703
-0.1132537,-1.110745,2.814723
-0.07253351,-1.188222,2.754222
-0.2560051,0.1677041,2.492344
####
-0.2466406,-0.3590011,2.576901
-0.251928,-0.05500024,2.53366
-0.2583887,0.240322,2.474057
-0.2508037,0.3969998,2.461921
-0.3879101,0.1447632,2.449353
-0.4402224,0.09268672,2.189502
-0.3173075,0.2059309,1.989137
-0.2938243,0.2373803,1.954208
-0.1272488,0.1478518,2.46756
-0.0216592,0.06515465,2.232565
-0.1319707,0.2162025,2.0367
-0.2056035,0.2475651,1.972476
-0.3241805,-0.3552051,2.535495
-0.3648342,-0.6850952,2.527449
-0.374446,-1.100045,2.650793
-0.3875003,-1.202842,2.577455
-0.1621339,-0.3525381,2.545268
-0.1317811,-0.6634789,2.58958
-0.1133227,-1.109848,2.814718
-0.07233099,-1.188081,2.753852
-0.2566591,0.1679098,2.491704
####
-0.2470315,-0.3580181,2.577937
-0.2524195,-0.05460848,2.533607
-0.2591051,0.2405144,2.473173
-0.2513244,0.396691,2.459949
-0.3873969,0.1451124,2.447455
-0.4375006,0.1000355,2.186491
-0.3178903,0.2079978,1.978704
-0.2953567,0.2397758,1.938872
-0.1289439,0.1484557,2.466399
-0.02642959,0.07370499,2.224347
-0.1321891,0.2198745,2.021378
-0.2017641,0.2503474,1.958838
-0.3247215,-0.3543,2.536388
-0.3650677,-0.6842567,2.528419
-0.3744704,-1.100227,2.650831
-0.3875971,-1.203125,2.577505
-0.1623569,-0.3515022,2.546446
-0.1322277,-0.6629297,2.591458
-0.1133917,-1.10895,2.814714
-0.07212847,-1.187941,2.753481
-0.2573131,0.1681155,2.491063
####
-0.2474224,-0.3570351,2.578974
-0.252911,-0.05421671,2.533555
-0.2598214,0.2407067,2.472289
-0.251845,0.3963822,2.457978
-0.3868838,0.1454617,2.445557
-0.4347788,0.1073843,2.18348
-0.318473,0.2100647,1.968272
-0.2968891,0.2421713,1.923535
-0.1306389,0.1490596,2.465238
-0.03119999,0.08225532,2.216129
-0.1324075,0.2235465,2.006057
-0.1979247,0.2531297,1.9452
-0.3252625,-0.353395,2.537282
-0.3653012,-0.6834182,2.529389
-0.3744949,-1.10041,2.650868
-0.3876938,-1.203408,2.577555
-0.1625799,-0.3504662,2.547625
-0.1326744,-0.6623805,2.593336
-0.1134607,-1.108053,2.814709
-0.07192595,-1.1878,2.75311
-0.2579671,0.1683212,2.490422
####
-0.2478132,-0.356052,2.580009
-0.2534025,-0.05382495,2.533502
-0.2605378,0.240899,2.471405
-0.2523657,0.3960735,2.456007
-0.3863706,0.1458109,2.44366
-0.432057,0.1147331,2.180469
-0.3190558,0.2121315,1.957839
-0.2984215,0.2445669,1.908199
-0.1323339,0.1496634,2.464077
-0.03597039,0.09080565,2.207911
-0.1326259,0.2272185,1.990735
-0.1940853,0.255912,1.931562
-0.3258035,-0.3524899,2.538176
-0.3655346,-0.6825797,2.530358
-0.3745193,-1.100593,2.650906
-0.3877906,-1.203691,2.577605
-0.1628029,-0.3494303,2.548804
-0.133121,-0.6618312,2.595213
-0.1135298,-1.107155,2.814704
-0.07172342,-1.18766,2.75274
-0.2586212,0.1685269,2.489781
####
-0.2481884,-0.3549871,2.581427
-0.2538061,-0.05320318,2.533479
-0.2607871,0.2417159,2.470028
-0.2529991,0.3957583,2.454055
-0.3856123,0.1458992,2.441911
-0.4279822,0.1218221,2.174467
-0.3204085,0.2151482,1.945942
-0.3004077,0.2479613,1.891199
-0.1340282,0.150199,2.462854
-0.04090555,0.1001342,2.206133
-0.1305602,0.2279141,1.985643
-0.1885131,0.2586067,1.915725
-0.326344,-0.3514981,2.539343
-0.3657209,-0.681807,2.531768
-0.3746411,-1.10114,2.651063
-0.3878716,-1.203968,2.577644
-0.1629935,-0.3483316,2.550473
-0.1335824,-0.6613924,2.598373
-0.1135259,-1.10635,2.814728
-0.07152398,-1.187538,2.752457
-0.258954,0.1692358,2.488811
####
-0.2485603,-0.3539047,2.582926
-0.2541908,-0.05253254,2.533463
-0.2609372,0.2426655,2.468546
-0.2536565,0.3954418,2.452107
-0.384802,0.1459321,2.440195
-0.4236197,0.1288557,2.167828
-0.3219248,0.2183667,1.933733
-0.3024903,0.251568,1.873845
-0.1357224,0.15072,2.461618
-0.04587572,0.1096282,2.205724
-0.1280092,0.2279773,1.982723
-0.1825727,0.2612827,1.89942
-0.3268843,-0.3504879,2.540568
-0.3658971,-0.6810484,2.53327
-0.3747836,-1.101763,2.651245
-0.3879493,-1.204244,2.577681
-0.1631773,-0.3472196,2.552246
-0.134047,-0.6609771,2.601805
-0.1135064,-1.105565,2.814758
-0.07132518,-1.18742,2.752193
-0.2592185,0.1700516,2.487771
####
-0.2489695,-0.3528032,2.584498
-0.2545321,-0.05174051,2.533436
-0.2609603,0.2437451,2.46695
-0.2543705,0.3951687,2.450252
-0.3840377,0.1459642,2.438636
-0.4197191,0.1351113,2.162015
-0.3223445,0.222337,1.920875
-0.3029982,0.2550962,1.85854
-0.137292,0.1511663,2.460447
-0.05039195,0.1187688,2.199923
-0.1268078,0.2305911,1.973639
-0.1788181,0.265266,1.88507
-0.3275123,-0.3494273,2.541941
-0.3660474,-0.6802644,2.534815
-0.3749585,-1.102593,2.651433
-0.3879741,-1.204447,2.577618
-0.1633638,-0.3461168,2.554018
-0.1345585,-0.6604341,2.605675
-0.1134819,-1.104857,2.814777
-0.07098465,-1.187331,2.751899
-0.2593713,0.1710179,2.486618
####
-0.2493964,-0.3516926,2.586105
-0.2548527,-0.05089078,2.533404
-0.260923,0.2448864,2.465299
-0.2551113,0.3949162,2.44844
-0.3832952,0.145996,2.437152
-0.416038,0.1409968,2.156595
-0.3222428,0.2266646,1.907708
-0.3027575,0.258587,1.844209
-0.1388025,0.151577,2.459307
-0.05469235,0.1277413,2.191559
-0.1262482,0.2344177,1.961623
-0.1761027,0.269871,1.871648
-0.328182,-0.3483426,2.543385
-0.3661854,-0.6794684,2.53638
-0.3751488,-1.103522,2.651626
-0.3879738,-1.204616,2.577508
-0.1635517,-0.3450184,2.555789
-0.1350924,-0.6598303,2.609754
-0.113455,-1.104185,2.814791
-0.07057673,-1.187256,2.75159
-0.259471,0.1720557,2.485411
####
-0.2498234,-0.3505819,2.587713
-0.2551732,-0.05004105,2.533371
-0.2608858,0.2460277,2.463649
-0.2558522,0.3946638,2.446629
-0.3825527,0.1460278,2.435668
-0.412357,0.1468824,2.151176
-0.322141,0.2309923,1.894541
-0.3025168,0.2620779,1.829877
-0.140313,0.1519877,2.458166
-0.05899274,0.1367139,2.183194
-0.1256885,0.2382442,1.949608
