push
120
####
-0.08457986,0.1045508,2.327808
-0.120373,0.1636446,2.297215
-0.3035917,-0.3658445,2.520571
-0.3490379,-0.6977347,2.506995
-0.3764463,-1.123304,2.650381
-0.385711,-1.201474,2.565408
-0.1457767,-0.3629863,2.530016
-0.1101872,-0.6767728,2.568579
-0.100578,-1.11273,2.772048
-0.05924851,-1.19118,2.70299
-0.2336875,0.1728104,2.486166
####
-0.2279795,-0.3697838,2.561851
-0.2318292,-0.05710144,2.523188
-0.2341759,0.2481208,2.469352
-0.2292384,0.3804929,2.45015
-0.417532,0.1552774,2.478316
-0.4507812,-0.09386526,2.37982
-0.3160011,0.09164628,2.283181
-0.272648,0.1553028,2.256451
-0.07704694,0.1402421,2.506908
-0.009194206,-0.1058817,2.442974
-0.08528012,0.106741,2.319791
-0.1208869,0.1660966,2.287236
-0.3036209,-0.3658907,2.520434
-0.3490227,-0.6975992,2.50635
-0.3768338,-1.125147,2.650193
-0.385688,-1.201656,2.565092
-0.1457695,-0.3631569,2.529876
-0.1102858,-0.6767248,2.568627
-0.1005828,-1.112478,2.772103
-0.05927843,-1.191184,2.703011
-0.2338282,0.17285,2.485356
####
-0.2279996,-0.3698748,2.561751
-0.2319001,-0.05716205,2.522791
-0.2343811,0.2482845,2.468297
-0.2291497,0.3806242,2.449767
-0.4175204,0.1556549,2.477608
-0.4491264,-0.08655155,2.371641
-0.3116838,0.09624905,2.270264
-0.2695009,0.1564828,2.245418
-0.0773989,0.1402953,2.506721
-0.00564771,-0.1032933,2.436848
-0.08584211,0.1087556,2.312979
-0.1214708,0.1684838,2.277397
-0.3036589,-0.3659345,2.520333
-0.349037,-0.6975732,2.505873
-0.3771376,-1.12668,2.65008
-0.3856706,-1.201804,2.564876
-0.1457684,-0.3633063,2.529779
-0.1104299,-0.6766683,2.568743
-0.1005851,-1.112264,2.772159
-0.05928116,-1.191172,2.702995
-0.2339954,0.172933,2.484492
####
-0.2280296,-0.3699494,2.561709
-0.2319977,-0.05717785,2.52241
-0.2346262,0.2485082,2.467129
-0.2290903,0.3807461,2.449436
-0.4176748,0.1561388,2.477068
-0.4482772,-0.0804871,2.363914
-0.3061602,0.1021507,2.256479
-0.2636374,0.1592578,2.235142
-0.0782931,0.1404524,2.506431
-0.003324255,-0.09948462,2.430279
-0.08619462,0.1105042,2.307996
-0.1221605,0.1707727,2.267771
-0.3037101,-0.3659748,2.520285
-0.3490962,-0.6977135,2.50565
-0.3773146,-1.127744,2.65008
-0.3856619,-1.201898,2.564813
-0.1457767,-0.3634236,2.52975
-0.110643,-0.6765991,2.56896
-0.1005838,-1.112107,2.772217
-0.0592427,-1.191137,2.702925
-0.2342029,0.1730817,2.483546
####
-0.2280596,-0.370024,2.561667
-0.2320953,-0.05719365,2.522029
-0.2348712,0.2487318,2.46596
-0.2290308,0.380868,2.449106
-0.4178292,0.1566228,2.476527
-0.4474279,-0.07442264,2.356188
-0.3006365,0.1080523,2.242693
-0.2577738,0.1620328,2.224865
-0.07918729,0.1406094,2.506141
-0.001000799,-0.09567592,2.423711
-0.08654714,0.1122527,2.303013
-0.1228503,0.1730617,2.258145
-0.3037614,-0.366015,2.520236
-0.3491553,-0.6978537,2.505427
-0.3774916,-1.128808,2.650081
-0.3856531,-1.201992,2.564751
-0.145785,-0.3635409,2.529721
-0.1108562,-0.67653,2.569178
-0.1005825,-1.111949,2.772275
-0.05920424,-1.191102,2.702855
-0.2344104,0.1732304,2.4826
####
-0.2280896,-0.3700985,2.561626
-0.2321929,-0.05720945,2.521647
-0.2351163,0.2489554,2.464792
-0.2289714,0.3809899,2.448775
-0.4179836,0.1571067,2.475986
-0.4465787,-0.06835818,2.348461
-0.2951129,0.1139539,2.228907
-0.2519102,0.1648078,2.21459
-0.08008149,0.1407665,2.505851
0.001322659,-0.0918672,2.417142
-0.08689965,0.1140013,2.29803
-0.1235401,0.1753506,2.248518
-0.3038126,-0.3660553,2.520188
-0.3492145,-0.6979939,2.505205
-0.3776685,-1.129873,2.650082
-0.3856443,-1.202086,2.564688
-0.1457934,-0.3636581,2.529692
-0.1110693,-0.6764609,2.569395
-0.1005812,-1.111791,2.772332
-0.05916578,-1.191067,2.702785
-0.2346179,0.1733792,2.481654
####
-0.2281271,-0.3701156,2.561627
-0.2322659,-0.05714108,2.521261
-0.2352532,0.2492653,2.463603
-0.2289153,0.3812406,2.448358
-0.4175677,0.1583022,2.474801
-0.4456767,-0.06296887,2.340464
-0.2918998,0.1176449,2.216412
-0.2484012,0.1664915,2.203442
-0.08085935,0.1410757,2.505476
0.002678816,-0.08705886,2.410343
-0.08706202,0.1160858,2.290585
-0.1242087,0.1774615,2.238666
-0.3038645,-0.3660359,2.520176
-0.3492724,-0.6980873,2.505026
-0.3776537,-1.130209,2.650122
-0.3856344,-1.202194,2.56467
-0.1458169,-0.363716,2.529713
-0.1113092,-0.6763992,2.569713
-0.1005799,-1.111669,2.772385
-0.05915426,-1.191053,2.702717
-0.2347415,0.1736214,2.480687
####
-0.228175,-0.3700528,2.561688
-0.232305,-0.05695588,2.520867
-0.2352399,0.249695,2.462387
-0.2288637,0.3816702,2.44782
-0.4163601,0.1604858,2.472719
-0.4447015,-0.0585168,2.332091
-0.2918943,0.1182669,2.205708
-0.2481608,0.1666602,2.191083
-0.08147573,0.1415964,2.504982
0.002692126,-0.08086276,2.403226
-0.08696043,0.1186366,2.279723
-0.1248481,0.1793254,2.228498
-0.3039173,-0.3659338,2.520215
-0.3493286,-0.6981156,2.504908
-0.3773726,-1.129536,2.650217
-0.3856227,-1.202321,2.564715
-0.1458615,-0.3636914,2.529803
-0.1115861,-0.676348,2.570172
-0.1005787,-1.111595,2.772429
-0.05918013,-1.191069,2.702651
-0.2347486,0.1739935,2.47969
####
-0.2282229,-0.36999,2.561749
-0.232344,-0.05677067,2.520473
-0.2352266,0.2501246,2.461171
-0.2288121,0.3820998,2.447282
-0.4151524,0.1626693,2.470637
-0.4437264,-0.05406473,2.323719
-0.2918887,0.1188889,2.195004
-0.2479205,0.1668289,2.178725
-0.0820921,0.142117,2.504489
0.002705436,-0.07466667,2.396109
-0.08685885,0.1211875,2.268862
-0.1254874,0.1811892,2.218329
-0.3039701,-0.3658317,2.520254
-0.3493849,-0.698144,2.50479
-0.3770914,-1.128863,2.650312
-0.3856109,-1.202447,2.56476
-0.1459061,-0.3636667,2.529893
-0.111863,-0.6762969,2.570631
-0.1005775,-1.111522,2.772474
-0.059206,-1.191085,2.702586
-0.2347557,0.1743655,2.478693
####
-0.2282827,-0.3698744,2.56191
-0.2324277,-0.05721829,2.520419
-0.2353245,0.2481701,2.460952
-0.2288826,0.3813258,2.447175
-0.4140774,0.1642289,2.468954
-0.4424812,-0.04981089,2.315516
-0.2905144,0.120339,2.183499
-0.2475067,0.1670753,2.166506
-0.08291733,0.1432983,2.50364
0.002550762,-0.06918579,2.389196
-0.08705643,0.1234183,2.258782
-0.1259426,0.1829086,2.207958
-0.3040369,-0.365687,2.520392
-0.3494356,-0.6981671,2.504797
-0.3769611,-1.128595,2.650412
-0.3855884,-1.202586,2.564992
-0.1459595,-0.3635812,2.530084
-0.1121144,-0.6762553,2.571133
-0.1005802,-1.111487,2.772541
-0.05921324,-1.191113,2.702579
-0.2348623,0.1726875,2.478549
####
-0.2283482,-0.3697329,2.562121
-0.2325333,-0.0579766,2.520531
-0.2354769,0.245045,2.461221
-0.229013,0.3799607,2.44728
-0.4130674,0.1654822,2.467466
-0.4411035,-0.04565435,2.307398
-0.2884681,0.1221955,2.171601
-0.2470078,0.1673598,2.154355
-0.08384509,0.1448039,2.502617
0.002313614,-0.06405605,2.382385
-0.08740088,0.1254921,2.249087
-0.1263075,0.1845571,2.197487
-0.3041104,-0.3655213,2.520578
-0.3494836,-0.6981875,2.504864
-0.3769048,-1.128526,2.650516
-0.3855605,-1.202731,2.565314
-0.146017,-0.3634659,2.530323
-0.1123531,-0.6762186,2.571658
-0.1005849,-1.111472,2.772618
-0.05921133,-1.191147,2.702601
-0.2350176,0.170003,2.478823
####
-0.2284138,-0.3695914,2.562331
-0.2326389,-0.05873491,2.520644
-0.2356293,0.2419199,2.461491
-0.2291435,0.3785957,2.447385
-0.4120575,0.1667354,2.465977
-0.4397259,-0.04149782,2.299279
-0.2864218,0.1240521,2.159702
-0.2465089,0.1676442,2.142203
-0.08477285,0.1463095,2.501593
0.002076465,-0.05892632,2.375573
-0.08774535,0.1275658,2.239392
-0.1266723,0.1862056,2.187016
-0.304184,-0.3653556,2.520764
-0.3495317,-0.698208,2.504932
-0.3768484,-1.128457,2.650619
-0.3855326,-1.202875,2.565637
-0.1460747,-0.3633505,2.530562
-0.1125918,-0.6761818,2.572183
-0.1005896,-1.111456,2.772695
-0.05920943,-1.191182,2.702623
-0.2351729,0.1673184,2.479096
####
-0.2284793,-0.3694499,2.562542
-0.2327445,-0.05949323,2.520757
-0.2357817,0.2387948,2.461761
-0.2292739,0.3772307,2.44749
-0.4110476,0.1679887,2.464489
-0.4383482,-0.03734129,2.29116
-0.2843755,0.1259087,2.147804
-0.24601,0.1679287,2.130052
-0.08570061,0.147815,2.500569
0.001839317,-0.05379658,2.368762
-0.0880898,0.1296395,2.229697
-0.1270372,0.1878541,2.176545
-0.3042575,-0.36519,2.52095
-0.3495797,-0.6982285,2.505
-0.3767921,-1.128389,2.650723
-0.3855047,-1.20302,2.565959
-0.1461322,-0.3632352,2.530802
-0.1128305,-0.676145,2.572708
-0.1005943,-1.111441,2.772773
-0.05920752,-1.191216,2.702645
-0.2353283,0.1646339,2.47937
####
-0.2285449,-0.3693083,2.562753
-0.2328501,-0.06025154,2.520869
-0.2359341,0.2356698,2.46203
-0.2294043,0.3758656,2.447594
-0.4100376,0.1692419,2.463001
-0.4369705,-0.03318475,2.283042
-0.2823291,0.1277652,2.135905
-0.2455111,0.1682132,2.117901
-0.08662837,0.1493207,2.499546
0.001602169,-0.04866683,2.36195
-0.08843426,0.1317132,2.220002
-0.1274021,0.1895026,2.166074
-0.3043311,-0.3650243,2.521136
-0.3496277,-0.698249,2.505068
-0.3767358,-1.12832,2.650826
-0.3854768,-1.203164,2.566282
-0.1461899,-0.3631198,2.531041
-0.1130693,-0.6761082,2.573232
-0.1005991,-1.111425,2.77285
-0.05920561,-1.19125,2.702667
-0.2354836,0.1619494,2.479644
####
-0.2286104,-0.3691668,2.562964
-0.2329558,-0.06100985,2.520982
-0.2360865,0.2325447,2.4623
-0.2295347,0.3745006,2.447699
-0.4090277,0.1704952,2.461513
-0.4355928,-0.02902822,2.274923
-0.2802828,0.1296218,2.124006
-0.2450123,0.1684977,2.105749
-0.08755613,0.1508263,2.498522
0.00136502,-0.0435371,2.355139
-0.08877872,0.1337869,2.210307
-0.1277669,0.1911511,2.155603
-0.3044046,-0.3648586,2.521322
-0.3496757,-0.6982694,2.505135
-0.3766795,-1.128251,2.650929
-0.3854489,-1.203309,2.566605
-0.1462475,-0.3630045,2.531281
-0.113308,-0.6760715,2.573757
-0.1006038,-1.11141,2.772927
-0.0592037,-1.191285,2.702689
-0.2356389,0.1592649,2.479918
####
-0.2286759,-0.3690253,2.563174
-0.2330614,-0.06176817,2.521095
-0.2362389,0.2294196,2.46257
-0.2296652,0.3731356,2.447804
-0.4080178,0.1717485,2.460025
-0.4342151,-0.02487168,2.266804
-0.2782365,0.1314783,2.112108
-0.2445134,0.1687822,2.093598
-0.0884839,0.1523319,2.497498
0.001127871,-0.03840735,2.348327
-0.08912318,0.1358606,2.200612
-0.1281318,0.1927996,2.145132
-0.3044782,-0.364693,2.521508
-0.3497238,-0.6982899,2.505203
-0.3766232,-1.128182,2.651033
-0.3854211,-1.203453,2.566927
-0.1463051,-0.3628891,2.53152
-0.1135467,-0.6760347,2.574282
-0.1006085,-1.111395,2.773004
-0.0592018,-1.191319,2.702711
-0.2357943,0.1565803,2.480191
####
-0.2287086,-0.3689558,2.563487
-0.2330879,-0.06218365,2.521125
-0.2360683,0.2289491,2.461936
-0.229672,0.373263,2.447304
-0.4063454,0.1710844,2.458919
-0.4325712,-0.02068476,2.259855
-0.2766867,0.1327962,2.10035
-0.2438959,0.1691406,2.081446
-0.0892196,0.1535202,2.496655
0.0002696666,-0.03293582,2.340797
-0.0901922,0.1382729,2.189922
-0.1283811,0.1937433,2.135002
-0.3045322,-0.364611,2.521755
-0.349773,-0.6983237,2.505326
-0.3765064,-1.127927,2.651062
-0.3854125,-1.203553,2.567167
-0.1463125,-0.362829,2.531912
-0.1137807,-0.6760042,2.574839
-0.1006116,-1.111386,2.773064
-0.05920339,-1.191374,2.702792
-0.2356476,0.1561804,2.479693
####
-0.2287232,-0.3689258,2.563856
-0.233071,-0.0624108,2.521109
-0.2357202,0.2299369,2.460807
-0.2296111,0.3742103,2.446471
-0.4043091,0.1693671,2.458024
-0.4307811,-0.01648113,2.253548
-0.2754096,0.1338181,2.08867
-0.2432134,0.1695395,2.069294
-0.08984978,0.1545343,2.495911
-0.000929739,-0.02727649,2.332873
-0.09165928,0.1408713,2.178687
-0.128567,0.1942998,2.12506
-0.3045754,-0.3645751,2.522035
-0.3498228,-0.6983649,2.505478
-0.3763563,-1.127569,2.651052
-0.3854146,-1.203628,2.567361
-0.1462924,-0.3627993,2.532388
-0.1140121,-0.6759771,2.575413
-0.1006138,-1.111382,2.773113
-0.05920691,-1.19144,2.702906
-0.2353349,0.1570355,2.478772
####
-0.2287379,-0.3688957,2.564224
-0.2330541,-0.06263794,2.521093
-0.2353722,0.2309247,2.459678
-0.2295501,0.3751577,2.445639
-0.4022728,0.1676497,2.457128
-0.4289909,-0.0122775,2.247241
-0.2741326,0.1348401,2.07699
-0.2425308,0.1699385,2.057142
-0.09047997,0.1555483,2.495167
-0.002129144,-0.02161716,2.324948
-0.09312636,0.1434696,2.167451
-0.1287528,0.1948564,2.115118
-0.3046186,-0.3645391,2.522315
-0.3498727,-0.6984061,2.505631
-0.3762062,-1.127211,2.651041
-0.3854167,-1.203702,2.567555
-0.1462722,-0.3627695,2.532864
-0.1142435,-0.67595,2.575987
-0.1006161,-1.111377,2.773163
-0.05921043,-1.191506,2.70302
-0.2350222,0.1578907,2.47785
####
-0.2287525,-0.3688657,2.564593
-0.2330372,-0.06286509,2.521078
-0.2350241,0.2319124,2.458549
-0.2294891,0.376105,2.444806
-0.4002365,0.1659323,2.456233
-0.4272007,-0.00807387,2.240935
-0.2728555,0.135862,2.06531
-0.2418483,0.1703375,2.044991
-0.09111015,0.1565624,2.494423
-0.003328549,-0.01595783,2.317024
-0.09459344,0.146068,2.156215
-0.1289387,0.1954129,2.105176
-0.3046618,-0.3645032,2.522594
-0.3499226,-0.6984473,2.505784
-0.3760561,-1.126854,2.65103
-0.3854188,-1.203777,2.56775
-0.1462521,-0.3627398,2.53334
-0.1144749,-0.6759229,2.576561
-0.1006183,-1.111373,2.773213
-0.05921396,-1.191573,2.703134
-0.2347096,0.1587458,2.476928
####
-0.2287671,-0.3688357,2.564962
-0.2330203,-0.06309223,2.521062
-0.234676,0.2329002,2.45742
-0.2294281,0.3770523,2.443974
-0.3982002,0.1642149,2.455338
-0.4254105,-0.003870251,2.234628
-0.2715785,0.1368839,2.053629
-0.2411657,0.1707364,2.032839
-0.09174034,0.1575764,2.493679
-0.004527951,-0.01029852,2.309099
-0.09606051,0.1486664,2.144979
-0.1291245,0.1959695,2.095234
-0.304705,-0.3644672,2.522874
-0.3499725,-0.6984885,2.505937
-0.375906,-1.126496,2.651019
-0.3854209,-1.203852,2.567944
-0.1462319,-0.36271,2.533816
-0.1147063,-0.6758958,2.577136
-0.1006206,-1.111369,2.773263
-0.05921748,-1.191639,2.703248
-0.2343969,0.159601,2.476006
####
-0.2287817,-0.3688056,2.565331
-0.2330034,-0.06331938,2.521046
-0.234328,0.233888,2.45629
-0.2293671,0.3779997,2.443141
-0.3961639,0.1624976,2.454442
-0.4236204,0.0003333795,2.228321
-0.2703014,0.1379058,2.041949
-0.2404832,0.1711354,2.020687
-0.09237053,0.1585905,2.492935
-0.005727355,-0.004639194,2.301175
-0.09752759,0.1512647,2.133743
-0.1293104,0.196526,2.085292
-0.3047481,-0.3644313,2.523154
-0.3500223,-0.6985297,2.506089
-0.3757559,-1.126138,2.651008
-0.385423,-1.203927,2.568138
-0.1462118,-0.3626803,2.534292
-0.1149377,-0.6758687,2.57771
-0.1006228,-1.111364,2.773312
-0.059221,-1.191705,2.703362
-0.2340843,0.1604561,2.475084
####
-0.2287963,-0.3687756,2.565699
-0.2329865,-0.06354652,2.521031
-0.2339799,0.2348758,2.455161
-0.2293061,0.378947,2.442309
-0.3941276,0.1607802,2.453547
-0.4218302,0.004537008,2.222014
-0.2690244,0.1389278,2.030269
-0.2398006,0.1715344,2.008535
-0.09300071,0.1596045,2.492191
-0.00692676,0.001020131,2.29325
-0.09899467,0.1538631,2.122508
-0.1294963,0.1970826,2.07535
-0.3047914,-0.3643954,2.523434
-0.3500722,-0.6985708,2.506242
-0.3756058,-1.12578,2.650997
-0.3854251,-1.204002,2.568332
-0.1461917,-0.3626505,2.534768
-0.1151691,-0.6758416,2.578284
-0.1006251,-1.11136,2.773362
-0.05922452,-1.191772,2.703475
-0.2337716,0.1613113,2.474162
####
-0.2288109,-0.3687456,2.566068
-0.2329696,-0.06377367,2.521015
-0.2336318,0.2358636,2.454032
-0.2292451,0.3798943,2.441476
-0.3920913,0.1590628,2.452652
-0.42004,0.008740624,2.215707
-0.2677473,0.1399497,2.018589
-0.2391181,0.1719334,1.996383
-0.0936309,0.1606186,2.491447
-0.008126161,0.006679439,2.285326
-0.1004617,0.1564614,2.111272
-0.1296821,0.1976391,2.065408
-0.3048345,-0.3643594,2.523714
-0.3501221,-0.698612,2.506395
-0.3754557,-1.125422,2.650986
-0.3854271,-1.204077,2.568527
-0.1461716,-0.3626208,2.535244
-0.1154005,-0.6758145,2.578859
-0.1006273,-1.111355,2.773412
-0.05922804,-1.191838,2.703589
-0.233459,0.1621664,2.473241
####
-0.2288685,-0.3689393,2.566839
-0.2330011,-0.06389056,2.521121
-0.2336148,0.2366326,2.453519
-0.229199,0.3806657,2.440721
-0.3903798,0.1575769,2.451907
-0.4172851,0.01431067,2.210047
-0.2654233,0.1428646,2.008456
-0.2398141,0.1709345,1.983741
-0.0950236,0.1605843,2.49089
-0.009293785,0.0118649,2.278723
-0.1006845,0.1574934,2.101488
-0.129456,0.1971238,2.052696
-0.3049496,-0.3645204,2.52433
-0.3502074,-0.6986063,2.506763
-0.375241,-1.124595,2.650816
-0.3854347,-1.204106,2.568785
-0.1461644,-0.3628401,2.536179
-0.1157765,-0.6758115,2.57995
-0.1006377,-1.111286,2.773487
-0.05928198,-1.191844,2.703592
-0.2334296,0.1628162,2.472844
####
-0.2289276,-0.3691414,2.567624
-0.2330345,-0.06400336,2.521231
-0.23361,0.2373934,2.45303
-0.2291534,0.3814305,2.43997
-0.3886803,0.1560996,2.451168
-0.4144942,0.01993149,2.204411
-0.2630604,0.1458499,1.998381
-0.2405615,0.1698837,1.97108
-0.09644464,0.1605111,2.490339
-0.01046023,0.01703274,2.27217
-0.1008611,0.1584672,2.091758
-0.1292145,0.1965687,2.039882
-0.3050673,-0.3646888,2.524958
-0.350294,-0.6985989,2.50714
-0.375024,-1.12375,2.65064
-0.3854425,-1.204135,2.569047
-0.1461576,-0.3630686,2.53713
-0.1161579,-0.6758094,2.58106
-0.1006483,-1.111214,2.773564
-0.05933778,-1.191847,2.703591
-0.2334109,0.1634584,2.472467
####
-0.2289868,-0.3693435,2.56841
-0.2330678,-0.06411616,2.521342
-0.2336053,0.2381542,2.45254
-0.2291078,0.3821954,2.439218
-0.3869809,0.1546223,2.450428
-0.4117034,0.02555231,2.198776
-0.2606975,0.1488352,1.988306
-0.2413088,0.1688328,1.95842
-0.09786568,0.1604379,2.489788
-0.01162667,0.02220058,2.265616
-0.1010376,0.159441,2.082027
-0.128973,0.1960135,2.027067
-0.305185,-0.3648571,2.525586
-0.3503806,-0.6985914,2.507516
-0.3748069,-1.122905,2.650464
-0.3854502,-1.204163,2.569308
-0.1461509,-0.3632972,2.538082
-0.1165392,-0.6758074,2.58217
-0.100659,-1.111142,2.77364
-0.05939358,-1.19185,2.70359
-0.2333921,0.1641005,2.472091
####
-0.2290554,-0.3693867,2.569343
-0.2332356,-0.06391672,2.521585
-0.2339088,0.2390261,2.452254
-0.2290722,0.3827997,2.438513
-0.3854494,0.1533051,2.449771
-0.4091922,0.03056811,2.193786
-0.2585643,0.1515234,1.979397
-0.2427752,0.1676703,1.945682
-0.09926978,0.1603504,2.489297
-0.01281025,0.02705311,2.259809
-0.1007418,0.1598983,2.071079
-0.1279402,0.1950882,2.013611
-0.3052968,-0.3649106,2.526309
-0.3505142,-0.6989042,2.508383
-0.3748188,-1.123185,2.650023
-0.385456,-1.20443,2.569206
-0.1461755,-0.3633253,2.539235
-0.1168909,-0.6757404,2.58354
-0.1006629,-1.111074,2.77373
-0.05945207,-1.191824,2.703608
-0.2336414,0.164855,2.471909
####
-0.2291289,-0.3693469,2.570352
-0.2334738,-0.0635538,2.521898
-0.2343736,0.239956,2.452074
-0.2290419,0.3833199,2.437833
-0.3840059,0.1520716,2.449156
-0.4068274,0.03526712,2.189135
-0.2565513,0.1540561,1.971097
-0.2446181,0.1664493,1.932904
-0.100665,0.1602555,2.488838
-0.0140028,0.03174052,2.254393
-0.1001988,0.1600853,2.059493
-0.1264931,0.1939692,1.999819
-0.3054054,-0.364904,2.527082
-0.3506724,-0.6993849,2.509506
-0.3749507,-1.124053,2.649443
-0.3854608,-1.204823,2.568913
-0.1462165,-0.3632485,2.540493
-0.117227,-0.6756395,2.585047
-0.1006633,-1.111008,2.773826
-0.05951196,-1.191782,2.703635
-0.2340311,0.1656683,2.471828
####
-0.2292025,-0.369307,2.571362
-0.233712,-0.06319088,2.52221
-0.2348385,0.2408859,2.451895
-0.2290116,0.3838402,2.437153
-0.3825623,0.1508382,2.448541
-0.4044625,0.03996613,2.184484
-0.2545383,0.1565887,1.962798
-0.246461,0.1652283,1.920125
-0.1020603,0.1601606,2.488378
-0.01519535,0.03642794,2.248977
-0.0996558,0.1602723,2.047906
-0.125046,0.1928501,1.986027
-0.3055141,-0.3648974,2.527855
-0.3508306,-0.6998655,2.510628
-0.3750826,-1.124921,2.648864
-0.3854655,-1.205215,2.568621
-0.1462575,-0.3631717,2.541751
-0.1175631,-0.6755385,2.586553
-0.1006637,-1.110942,2.773922
-0.05957184,-1.191741,2.703663
-0.2344208,0.1664816,2.471748
####
-0.229276,-0.3692672,2.572372
-0.2339502,-0.06282796,2.522522
-0.2353034,0.2418158,2.451716
-0.2289812,0.3843604,2.436473
-0.3811188,0.1496047,2.447926
-0.4020976,0.04466512,2.179833
-0.2525254,0.1591214,1.954499
-0.2483039,0.1640073,1.907347
-0.1034555,0.1600656,2.487919
-0.01638789,0.04111534,2.243561
-0.09911279,0.1604592,2.03632
-0.1235989,0.1917311,1.972236
-0.3056227,-0.3648908,2.528628
-0.3509888,-0.7003461,2.511752
-0.3752145,-1.12579,2.648285
-0.3854703,-1.205608,2.568329
-0.1462986,-0.3630949,2.54301
-0.1178992,-0.6754375,2.58806
-0.1006641,-1.110876,2.774018
-0.05963173,-1.1917,2.70369
-0.2348105,0.1672949,2.471668
####
-0.2293496,-0.3692273,2.573382
-0.2341883,-0.06246504,2.522835
-0.2357683,0.2427457,2.451536
-0.2289509,0.3848807,2.435792
-0.3796752,0.1483712,2.44731
-0.3997328,0.04936413,2.175183
-0.2505124,0.1616541,1.946199
-0.2501468,0.1627863,1.894568
