jab_right
120
####
0.01874664,-0.005932831,2.397951
-0.1093989,0.0420821,2.219611
-0.1545257,0.03915203,2.172591
-0.2603494,-0.427351,2.70743
-0.2612553,-0.7457572,2.768295
-0.2398249,-1.107806,2.852738
-0.222764,-1.193658,2.796492
-0.1143596,-0.4276412,2.687353
-0.1117015,-0.7642084,2.782219
-0.1348762,-1.111652,2.858398
-0.1372678,-1.183436,2.794971
-0.1814718,0.08067802,2.700536
####
-0.1896561,-0.4324042,2.731889
-0.1855251,-0.1371072,2.718868
-0.1795954,0.152353,2.691053
-0.1897369,0.3002814,2.669927
-0.3303266,0.0403352,2.677523
-0.3784315,-0.1891213,2.642363
-0.2716032,0.05299984,2.566441
-0.2214791,0.08911227,2.611534
-0.02655724,0.08525816,2.62792
0.01577969,-0.001199788,2.39403
-0.1096524,0.03881399,2.20901
-0.1537678,0.03384603,2.157985
-0.2601472,-0.4273355,2.707862
-0.2618732,-0.7432827,2.767334
-0.2398105,-1.107599,2.852625
-0.2228761,-1.193729,2.796559
-0.114292,-0.4275763,2.687143
-0.1116685,-0.7640592,2.782408
-0.1347814,-1.11158,2.858347
-0.1370791,-1.184472,2.796278
-0.1813319,0.08064396,2.700433
####
-0.1895777,-0.4323972,2.731925
-0.1854223,-0.1371271,2.718818
-0.1794413,0.1523044,2.690939
-0.1895186,0.3002281,2.6697
-0.3302788,0.04021695,2.677688
-0.3781714,-0.1893135,2.642849
-0.2713328,0.05295905,2.566908
-0.2207638,0.0887851,2.612489
-0.02643863,0.08739386,2.62625
0.01281273,0.003533291,2.390109
-0.1099058,0.03554586,2.198408
-0.1530099,0.02853999,2.14338
-0.2599449,-0.4273199,2.708295
-0.2624911,-0.7408082,2.766372
-0.239796,-1.107393,2.852512
-0.2229882,-1.1938,2.796625
-0.1142243,-0.4275113,2.686933
-0.1116355,-0.76391,2.782598
-0.1346866,-1.111508,2.858295
-0.1368904,-1.185508,2.797584
-0.1811921,0.08060991,2.700331
####
-0.1894993,-0.4323903,2.731961
-0.1853194,-0.1371471,2.718769
-0.1792873,0.1522557,2.690825
-0.1893003,0.3001749,2.669472
-0.330231,0.04009871,2.677854
-0.3779113,-0.1895057,2.643336
-0.2710623,0.05291826,2.567376
-0.2200484,0.08845793,2.613443
-0.02632002,0.08952956,2.624581
0.009845788,0.008266333,2.386188
-0.1101593,0.03227776,2.187807
-0.152252,0.023234,2.128775
-0.2597426,-0.4273043,2.708727
-0.263109,-0.7383338,2.76541
-0.2397816,-1.107186,2.8524
-0.2231003,-1.193871,2.796692
-0.1141566,-0.4274464,2.686723
-0.1116026,-0.7637607,2.782787
-0.1345919,-1.111435,2.858244
-0.1367017,-1.186545,2.798891
-0.1810522,0.08057585,2.700228
####
-0.1892734,-0.4322478,2.732062
-0.1852112,-0.1371626,2.718741
-0.1791958,0.1521263,2.690763
-0.1889319,0.3002079,2.669157
-0.3301454,0.03998958,2.678035
-0.3776744,-0.1896773,2.64388
-0.2708015,0.05293455,2.567899
-0.2192192,0.08797828,2.614329
-0.0272405,0.09270392,2.62296
0.003793602,0.01460868,2.381705
-0.1103617,0.02977673,2.17905
-0.1499184,0.01770917,2.114867
-0.259393,-0.4272258,2.709134
-0.2620625,-0.7388187,2.766124
-0.2397548,-1.107396,2.85225
-0.223106,-1.194162,2.79681
-0.1139868,-0.4271597,2.686615
-0.1116018,-0.7634095,2.783001
-0.1344352,-1.111558,2.858245
-0.1365311,-1.187378,2.799707
-0.1809473,0.08050109,2.700166
####
-0.1889002,-0.4320001,2.732238
-0.1850548,-0.1371664,2.718705
-0.1791011,0.151955,2.69065
-0.188534,0.3002394,2.668757
-0.330013,0.03987416,2.678238
-0.3774066,-0.189871,2.644807
-0.2705426,0.05277042,2.568761
-0.2187344,0.08764777,2.61509
-0.02913525,0.09708924,2.620861
-0.003374502,0.02079557,2.378659
-0.1103506,0.02788171,2.171275
-0.147524,0.01204486,2.101108
-0.2587995,-0.4270607,2.709673
-0.2609179,-0.7395616,2.767013
-0.2396909,-1.107736,2.852086
-0.2230648,-1.194451,2.796935
-0.113752,-0.4267571,2.68653
-0.1114538,-0.7629444,2.783225
-0.1342286,-1.111548,2.858386
-0.1364054,-1.188073,2.800497
-0.1808294,0.08040221,2.700068
####
-0.1884182,-0.4316805,2.732473
-0.1848646,-0.1371615,2.718668
-0.1790129,0.1517548,2.6905
-0.1881607,0.300247,2.668289
-0.3298479,0.03975219,2.678451
-0.3771527,-0.1900737,2.646003
-0.2703219,0.05246436,2.56986
-0.218711,0.08746199,2.615618
-0.03164268,0.1020765,2.618441
-0.0107996,0.02597014,2.376705
-0.1101936,0.02629048,2.16363
-0.145713,0.006817121,2.088269
-0.2580145,-0.4268347,2.71032
-0.259886,-0.7403069,2.767894
-0.239602,-1.108129,2.851934
-0.2244785,-1.19265,2.79498
-0.11348,-0.4262873,2.686461
-0.1111478,-0.7624043,2.783467
-0.1339443,-1.111406,2.858607
-0.1363016,-1.18863,2.801234
-0.1807094,0.08028608,2.69995
####
-0.1879542,-0.4313837,2.732711
-0.184691,-0.1371591,2.718647
-0.1789566,0.151559,2.690379
-0.1878909,0.30021,2.667811
-0.3296941,0.03962842,2.678645
-0.3770019,-0.1902494,2.647072
-0.2701937,0.05219167,2.570843
-0.2191004,0.08730262,2.615824
-0.03377351,0.1061598,2.616235
-0.01694411,0.02916035,2.374375
-0.1101146,0.02428816,2.154493
-0.1452723,0.00294845,2.077526
-0.2572438,-0.42663,2.710952
-0.2591096,-0.7409286,2.768615
-0.2395266,-1.108436,2.851835
-0.229625,-1.185639,2.787801
-0.1132373,-0.4258625,2.686405
-0.1107614,-0.761888,2.783741
-0.1335621,-1.111242,2.858738
-0.1361601,-1.189112,2.801823
-0.1806169,0.08017192,2.699856
####
-0.1874901,-0.4310869,2.732949
-0.1845174,-0.1371566,2.718626
-0.1789003,0.1513631,2.690259
-0.1876211,0.300173,2.667334
-0.3295404,0.03950466,2.678838
-0.3768512,-0.1904251,2.648141
-0.2700655,0.05191897,2.571826
-0.2194899,0.08714323,2.61603
-0.03590434,0.1102431,2.614029
-0.0230886,0.03235055,2.372045
-0.1100355,0.02228586,2.145356
-0.1448316,-0.0009202096,2.066784
-0.2564729,-0.4264254,2.711584
-0.2583333,-0.7415503,2.769336
-0.2394512,-1.108744,2.851736
-0.2347715,-1.178627,2.780622
-0.1129946,-0.4254378,2.68635
-0.1103749,-0.7613717,2.784015
-0.1331799,-1.111078,2.858869
-0.1360187,-1.189594,2.802412
-0.1805243,0.08005776,2.699763
####
-0.1870261,-0.4307901,2.733187
-0.1843439,-0.1371542,2.718605
-0.178844,0.1511673,2.690137
-0.1873513,0.3001359,2.666856
-0.3293867,0.0393809,2.679031
-0.3767004,-0.1906008,2.64921
-0.2699373,0.05164628,2.572809
-0.2198793,0.08698386,2.616236
-0.03803516,0.1143264,2.611823
-0.02923307,0.03554074,2.369714
-0.1099565,0.02028356,2.136218
-0.144391,-0.004788857,2.056041
-0.2557022,-0.4262208,2.712217
-0.2575569,-0.7421721,2.770057
-0.2393758,-1.109051,2.851637
-0.2399179,-1.171616,2.773443
-0.1127518,-0.425013,2.686294
-0.1099885,-0.7608554,2.78429
-0.1327978,-1.110914,2.858999
-0.1358772,-1.190076,2.803001
-0.1804317,0.0799436,2.699669
####
-0.1864518,-0.4303456,2.733555
-0.1839963,-0.1370374,2.718431
-0.1785509,0.1510348,2.689276
-0.1870554,0.3000875,2.666021
-0.3292504,0.03923627,2.679355
-0.3765822,-0.1908205,2.651262
-0.2698815,0.0511424,2.574694
-0.2209075,0.08778498,2.616152
-0.04038887,0.1181257,2.609063
-0.03505461,0.0384829,2.367292
-0.1100157,0.02036339,2.13237
-0.1455842,-0.008082464,2.043948
-0.2547025,-0.4259061,2.71322
-0.2576155,-0.7382818,2.769401
-0.2392997,-1.109331,2.851509
-0.2362831,-1.175728,2.777764
-0.1124943,-0.4243512,2.686191
-0.1094329,-0.7600732,2.784569
-0.1323032,-1.110679,2.859231
-0.1357741,-1.190487,2.803644
-0.1801138,0.07990511,2.69902
####
-0.1856093,-0.4296868,2.734128
-0.1834954,-0.1368599,2.718119
-0.1782304,0.150807,2.687702
-0.1864917,0.3001108,2.66468
-0.3286916,0.0393236,2.679422
-0.3762299,-0.1907754,2.653684
-0.2696008,0.05079213,2.576895
-0.2225786,0.08912497,2.615879
-0.04286493,0.1161814,2.605485
-0.04022899,0.04163078,2.363912
-0.112776,0.02401729,2.129189
-0.1479052,-0.01042231,2.031248
-0.2533877,-0.4253019,2.71475
-0.2569675,-0.7372791,2.770427
-0.2392486,-1.109514,2.851594
-0.2311687,-1.181566,2.783873
-0.1120708,-0.423504,2.685985
-0.1082499,-0.7588814,2.784958
-0.1313957,-1.110107,2.85976
-0.1358048,-1.19093,2.804734
-0.1797159,0.07981091,2.697825
####
-0.1847065,-0.4289164,2.734689
-0.1830129,-0.136666,2.717848
-0.1779697,0.1505906,2.686335
-0.1859071,0.3001605,2.663158
-0.3276148,0.03971674,2.679109
-0.3756655,-0.1903581,2.656042
-0.2691366,0.05056254,2.579002
-0.2241728,0.09068904,2.615213
-0.04566606,0.1156199,2.601305
-0.04509376,0.04502816,2.360036
-0.1180911,0.03089568,2.126364
-0.1503445,-0.01230442,2.019371
-0.2519645,-0.4245121,2.716389
-0.2568788,-0.7345871,2.770594
-0.2391992,-1.109658,2.851604
-0.2263733,-1.186691,2.789183
-0.1116046,-0.422561,2.685648
-0.1068979,-0.7575918,2.785215
-0.1302838,-1.109913,2.859683
-0.1356706,-1.191578,2.80507
-0.1793704,0.0797249,2.696779
####
-0.1838692,-0.4281797,2.735167
-0.1824407,-0.1364066,2.717332
-0.1776735,0.1503443,2.684438
-0.1853135,0.3001945,2.661836
-0.32709,0.03995305,2.67918
-0.3751239,-0.1901725,2.657793
-0.2686295,0.05061056,2.580599
-0.2268834,0.08939596,2.611674
-0.04870605,0.1187861,2.5964
-0.04711768,0.04568904,2.356749
-0.1215529,0.03445538,2.124014
-0.1525739,-0.01243662,2.011905
-0.250575,-0.4238192,2.717627
-0.2558433,-0.7348779,2.771762
-0.2391714,-1.110116,2.851774
-0.2292387,-1.183766,2.786192
-0.1112779,-0.4217194,2.685434
-0.1053579,-0.7567386,2.785239
-0.1294416,-1.109958,2.85958
-0.1356988,-1.191836,2.805399
-0.1789739,0.07962561,2.695262
####
-0.1832372,-0.4278985,2.735543
-0.1820351,-0.1363286,2.716879
-0.1775868,0.1501196,2.68289
-0.1847933,0.3000959,2.660741
-0.3269192,0.04023045,2.67946
-0.3744156,-0.1900333,2.659274
-0.2680326,0.05045626,2.581974
-0.2310149,0.08526126,2.605856
-0.05051548,0.1179353,2.593783
-0.04783668,0.04581552,2.354266
-0.1238122,0.03251711,2.117794
-0.1538334,-0.01220057,2.007792
-0.2496065,-0.4236036,2.71856
-0.2540174,-0.7378607,2.773896
-0.239118,-1.11056,2.852074
-0.237526,-1.175115,2.77767
-0.1109962,-0.4213875,2.685283
-0.1047237,-0.7564085,2.785219
-0.1289643,-1.110332,2.859732
-0.1356825,-1.192001,2.80554
-0.1787805,0.07947548,2.694
####
-0.1826125,-0.4277868,2.735969
-0.1816156,-0.1363312,2.716365
-0.1774923,0.1498634,2.681186
-0.1842068,0.2999148,2.659431
-0.3268073,0.04057516,2.679837
-0.3734656,-0.1898829,2.661085
-0.2672942,0.04993496,2.583665
-0.2347653,0.08108682,2.60083
-0.05230836,0.1144763,2.591476
-0.04866609,0.04612184,2.351259
-0.1259933,0.02964078,2.110035
-0.1551,-0.01196949,2.003663
-0.2487232,-0.4235596,2.719626
-0.252329,-0.7408297,2.775973
-0.2390559,-1.111075,2.852363
-0.2453021,-1.167067,2.769642
-0.110679,-0.4212653,2.685084
-0.1039305,-0.7562447,2.78523
-0.1284596,-1.110849,2.859998
-0.1356935,-1.192144,2.805703
-0.1785802,0.07927196,2.692598
####
-0.1820854,-0.4280396,2.736449
-0.1811878,-0.1365436,2.715702
-0.1773478,0.1494926,2.679233
-0.1835526,0.2997667,2.657546
-0.3267031,0.04087733,2.680178
-0.3714463,-0.1899711,2.663516
-0.2656989,0.04853784,2.585943
-0.236984,0.07761469,2.597445
-0.05401465,0.107665,2.58958
-0.04936639,0.0470028,2.347743
-0.1257687,0.03381759,2.109954
-0.156214,-0.01130149,1.999912
-0.248125,-0.4238496,2.720954
-0.2507777,-0.7438743,2.778025
-0.2389908,-1.111459,2.852606
-0.2521668,-1.159846,2.762472
-0.1103442,-0.4216928,2.684676
-0.1017776,-0.756434,2.785387
-0.1278291,-1.11127,2.860204
-0.1367731,-1.189718,2.80323
-0.1783501,0.07891569,2.69095
####
-0.1818365,-0.4282989,2.736731
-0.1808995,-0.1367981,2.7152
-0.1771259,0.1491361,2.677859
-0.1829877,0.299496,2.656125
-0.3266428,0.04102097,2.680366
-0.3697017,-0.1901672,2.66397
-0.2639078,0.04942671,2.586358
-0.2365019,0.07838333,2.594764
-0.05483976,0.1039965,2.588601
-0.04953526,0.04794307,2.34581
-0.1257235,0.03581922,2.109866
-0.1566448,-0.01069627,1.998333
-0.2478805,-0.4241063,2.721742
-0.2502418,-0.745249,2.778811
-0.2390017,-1.111649,2.852778
-0.2556763,-1.1562,2.758898
-0.1101824,-0.4220788,2.6844
-0.1005161,-0.7566881,2.785405
-0.1274627,-1.111482,2.860296
-0.1414535,-1.177597,2.79018
-0.17811,0.07856257,2.689775
####
-0.1815751,-0.4285193,2.736913
-0.1806487,-0.1370215,2.714794
-0.1771321,0.1487639,2.677294
-0.1823515,0.2993894,2.654483
-0.3254553,0.04128455,2.679201
-0.3682637,-0.189951,2.664505
-0.2623861,0.05021461,2.586732
-0.2360645,0.07890715,2.591492
-0.05610104,0.1052477,2.587314
-0.04878448,0.04881812,2.344708
-0.1226922,0.03516091,2.109811
-0.1569925,-0.009819258,1.997513
-0.2476199,-0.4243231,2.722279
-0.2525785,-0.738024,2.775045
-0.2390359,-1.111625,2.852807
-0.258642,-1.152887,2.755698
-0.110008,-0.4223956,2.684123
-0.09884643,-0.7570133,2.785052
-0.1269574,-1.11136,2.860141
-0.1452031,-1.166938,2.778779
-0.1780193,0.07821286,2.689136
####
-0.1812745,-0.4297086,2.73705
-0.1802333,-0.1375439,2.714116
-0.1769254,0.1484505,2.676403
-0.1816004,0.2993935,2.652915
-0.3243985,0.04136568,2.678256
-0.3677391,-0.1897717,2.664865
-0.2615748,0.05160264,2.586951
-0.2356935,0.08080625,2.588866
-0.0568947,0.1001259,2.586952
-0.04801085,0.05010709,2.343124
-0.1177875,0.0340126,2.108608
-0.159715,-0.007817026,1.998661
-0.2475641,-0.4253022,2.722892
-0.2537,-0.73494,2.772769
-0.2391828,-1.110509,2.852164
-0.2611607,-1.148884,2.752117
-0.1095664,-0.4238458,2.683518
-0.09802785,-0.757198,2.784735
-0.1260078,-1.112457,2.860262
-0.1478062,-1.158703,2.768862
-0.1777564,0.07783797,2.688217
####
-0.1809902,-0.4304283,2.737058
-0.1797127,-0.137823,2.713481
-0.1764293,0.1483259,2.675603
-0.1808055,0.2993425,2.651894
-0.3241895,0.04144925,2.67835
-0.3681576,-0.1895816,2.665018
-0.2616811,0.05305279,2.587081
-0.2369869,0.0868508,2.585331
-0.05901508,0.1034193,2.586716
-0.04422919,0.04865812,2.343056
-0.1139618,0.03338259,2.10904
-0.1658712,-0.002254709,2.006436
-0.2474187,-0.4258944,2.723263
-0.2541137,-0.7342803,2.771771
-0.2392457,-1.11011,2.851775
-0.2630019,-1.146659,2.749988
-0.1092518,-0.4246057,2.682886
-0.09781508,-0.7568653,2.784416
-0.1253111,-1.11177,2.859883
-0.1496301,-1.152155,2.762277
-0.1772765,0.07766291,2.687418
####
-0.1808925,-0.430521,2.737025
-0.1794478,-0.1378542,2.713237
-0.1760247,0.1483278,2.675333
-0.1804921,0.299316,2.651728
-0.3245066,0.04127483,2.678885
-0.3685922,-0.1897457,2.66491
-0.2619451,0.05368007,2.587028
-0.2359495,0.09416518,2.585264
-0.06005727,0.1057176,2.586903
-0.03483738,0.04336446,2.342538
-0.1144083,0.02894347,2.10875
-0.1706779,0.003262173,2.01888
-0.2473422,-0.4260105,2.723385
-0.2529028,-0.7352477,2.771825
-0.2392507,-1.109742,2.851952
-0.263618,-1.145735,2.74966
-0.1092402,-0.4245581,2.682527
-0.09818645,-0.7572319,2.784681
-0.1253076,-1.112097,2.859782
-0.1504605,-1.150692,2.760318
-0.1769322,0.0776483,2.68714
####
-0.1807001,-0.4303522,2.736853
-0.179204,-0.1378038,2.713053
-0.1757084,0.14835,2.675199
-0.1802775,0.2992622,2.651653
-0.3250124,0.04105383,2.679617
-0.3690775,-0.1899785,2.664807
-0.2623215,0.0539999,2.587005
-0.2333984,0.1012385,2.586552
-0.06069865,0.1071426,2.587006
-0.02625216,0.03944772,2.345241
-0.1151183,0.0257179,2.110953
-0.1742591,0.007931741,2.032876
-0.2471317,-0.4259475,2.72328
-0.2517749,-0.7371864,2.772383
-0.239262,-1.109452,2.852141
-0.2640983,-1.145088,2.74956
-0.1091496,-0.4241724,2.682158
-0.09851732,-0.757139,2.784649
-0.1253145,-1.112373,2.859611
-0.1510757,-1.149837,2.759012
-0.1766606,0.07766385,2.686985
####
-0.180434,-0.430063,2.736598
-0.1789529,-0.1377191,2.712898
-0.175443,0.1483785,2.675137
-0.1800959,0.2992205,2.651626
-0.3256673,0.0407564,2.680522
-0.369617,-0.1903026,2.664686
-0.2627901,0.05408617,2.586986
-0.2301589,0.1077325,2.588305
-0.06108477,0.1080634,2.587058
-0.01900431,0.03576088,2.348767
-0.1160615,0.02340753,2.114969
-0.176734,0.01182595,2.047979
-0.2468161,-0.4258862,2.722868
-0.2515031,-0.7384919,2.772676
-0.2392755,-1.109241,2.852236
-0.2645142,-1.144627,2.749489
-0.1089654,-0.4236258,2.681908
-0.09883399,-0.7568476,2.784517
-0.1252724,-1.112383,2.859398
-0.1515312,-1.149073,2.758058
-0.1764246,0.07769065,2.686896
####
-0.1802537,-0.4299788,2.736432
-0.1787208,-0.1377022,2.712806
-0.1751446,0.1484131,2.675173
-0.1799412,0.2992978,2.651763
-0.3262665,0.04043107,2.681293
-0.3702234,-0.1906238,2.664582
-0.2633533,0.05396632,2.586972
-0.2275848,0.111943,2.588581
-0.06110648,0.1083905,2.587077
-0.0152138,0.02861189,2.348979
-0.1175833,0.02167824,2.120465
-0.1769812,0.01437555,2.064622
-0.2465731,-0.4261791,2.721936
-0.2527454,-0.7374192,2.771989
-0.2393157,-1.109067,2.852178
-0.2648132,-1.144313,2.749354
-0.1087648,-0.4234233,2.68225
-0.09926178,-0.7568644,2.784748
-0.1253427,-1.112371,2.859444
-0.1519113,-1.148638,2.757715
-0.1761636,0.07771413,2.686892
####
-0.1801806,-0.4298356,2.736303
-0.1785469,-0.1376604,2.712765
-0.1748299,0.1484491,2.67533
-0.1798318,0.2993736,2.651883
-0.3267371,0.04022184,2.681923
-0.3709596,-0.1907757,2.664494
-0.2640141,0.05403034,2.58696
-0.2256253,0.114633,2.588647
-0.06099968,0.108483,2.587163
-0.01069534,0.02213105,2.351548
-0.1207804,0.01849294,2.129279
-0.1766428,0.01613335,2.080169
-0.2464654,-0.4262227,2.721232
-0.2537152,-0.7354096,2.771053
-0.2393602,-1.109068,2.852139
-0.2650318,-1.144211,2.749259
-0.1087114,-0.4231895,2.682523
-0.09980921,-0.7568086,2.784882
-0.1254291,-1.11242,2.859415
-0.1522054,-1.148397,2.757424
-0.1759072,0.07775152,2.686981
####
-0.1801121,-0.4296951,2.736176
-0.1783768,-0.1376155,2.712726
-0.1745182,0.1484881,2.675489
-0.1797244,0.2994422,2.652001
-0.3271723,0.04002617,2.682503
-0.3716411,-0.1909181,2.664398
-0.2646232,0.05409987,2.586935
-0.2245769,0.1165921,2.588401
-0.06083586,0.1085085,2.58725
-0.006303541,0.01553208,2.354061
-0.1237418,0.01535705,2.137783
-0.1758284,0.01760052,2.095908
-0.2463664,-0.4262467,2.720557
-0.2546803,-0.733428,2.770101
-0.2393942,-1.109074,2.852088
-0.2652196,-1.144123,2.749155
-0.1086618,-0.4229662,2.682777
-0.1003436,-0.7567539,2.785
-0.1254997,-1.112457,2.859366
-0.1524611,-1.148166,2.75713
-0.1756523,0.07779198,2.687074
####
-0.1800618,-0.4295658,2.73606
-0.1782214,-0.1375587,2.712699
-0.1742181,0.1485388,2.675655
-0.1796249,0.2994823,2.652109
-0.3274687,0.03988356,2.68289
-0.3721085,-0.1910227,2.664269
-0.2650303,0.05419105,2.586862
-0.2270935,0.1156922,2.586935
-0.06044901,0.1082724,2.587337
-0.002407239,0.008470852,2.35635
-0.1257812,0.01241437,2.145078
-0.1731519,0.01793068,2.112397
-0.2463009,-0.4261939,2.719989
-0.2556271,-0.7315565,2.769086
-0.2393868,-1.109105,2.851999
-0.2652869,-1.144087,2.749015
-0.1086276,-0.4227836,2.682961
-0.1008268,-0.756704,2.785054
-0.1255088,-1.112454,2.859241
-0.1525661,-1.147977,2.756823
-0.1754036,0.07784447,2.687177
####
-0.1800123,-0.4294381,2.735944
-0.1780673,-0.1375026,2.712674
-0.1739196,0.1485892,2.675822
-0.1795268,0.2995209,2.652217
-0.3277616,0.0397431,2.683271
-0.3725763,-0.1911245,2.664142
-0.2654391,0.05427735,2.586789
-0.2296274,0.1147244,2.585475
-0.06006225,0.1078967,2.587411
0.001501406,0.001410671,2.358683
-0.127779,0.009511371,2.152411
-0.170491,0.01825208,2.128829
-0.2462365,-0.4261417,2.719428
-0.2565663,-0.7296872,2.768075
-0.2393782,-1.109131,2.851909
-0.2653547,-1.144046,2.748877
-0.1085943,-0.4226035,2.683143
-0.1013045,-0.756655,2.785109
-0.1255185,-1.112449,2.859117
-0.1526732,-1.147789,2.756521
-0.1751563,0.07789657,2.687282
####
-0.1799915,-0.429369,2.735883
-0.1779614,-0.1374696,2.712699
-0.1736826,0.1486303,2.676062
-0.1794765,0.2995038,2.652324
-0.3279286,0.03968117,2.683484
-0.3730642,-0.1911183,2.664085
-0.265911,0.0541857,2.586757
-0.2327895,0.1112783,2.58423
-0.05967877,0.1024271,2.587016
0.005861104,-0.005611715,2.362608
-0.1282593,0.008057583,2.161185
-0.1683992,0.01825356,2.14317
-0.2462097,-0.4261072,2.719112
-0.2572268,-0.7278999,2.767238
-0.239325,-1.108989,2.851824
-0.2654389,-1.143859,2.748795
-0.1085917,-0.4225146,2.683268
-0.101579,-0.7566368,2.785168
-0.1255486,-1.112405,2.85906
-0.1528519,-1.147632,2.756395
-0.1749601,0.07793451,2.687458
####
-0.1799752,-0.4292463,2.735816
-0.177863,-0.1374139,2.712724
-0.1734787,0.1486718,2.676273
-0.1794307,0.2994995,2.652431
-0.3280538,0.03968117,2.683641
-0.3734444,-0.1910646,2.664044
-0.2662872,0.05412142,2.586735
-0.2354535,0.1080623,2.582986
-0.05904642,0.099195,2.587008
0.009057784,-0.01185694,2.366985
-0.1288774,0.00673451,2.169604
-0.1660611,0.01795224,2.156825
-0.2461888,-0.4259899,2.71878
-0.2577648,-0.7262985,2.766489
-0.2392907,-1.108903,2.851762
-0.2620078,-1.147398,2.752441
-0.108596,-0.4223504,2.683411
-0.1018731,-0.7565535,2.785203
-0.1257196,-1.112398,2.859004
-0.1530304,-1.147542,2.756247
-0.1747886,0.07797811,2.687614
####
-0.1799614,-0.4290939,2.735747
-0.1777689,-0.1373456,2.712751
-0.1732932,0.1487135,2.676467
-0.1793875,0.2995022,2.65254
-0.3281557,0.03971558,2.683768
-0.3737649,-0.1909844,2.664013
-0.2666103,0.05407235,2.586717
-0.2378407,0.1049741,2.581743
-0.0582758,0.09720587,2.587216
0.01160835,-0.01767042,2.371613
-0.1295719,0.005484057,2.177825
-0.163586,0.01748269,2.170098
-0.2461711,-0.4258265,2.718437
-0.2582346,-0.7248004,2.765789
-0.2392669,-1.108848,2.851713
-0.2566239,-1.153006,2.758158
-0.1086042,-0.4221442,2.683564
-0.1021781,-0.756434,2.785225
-0.1259688,-1.11241,2.858947
-0.1532089,-1.147488,2.756085
-0.1746309,0.07802486,2.68776
####
-0.1799476,-0.4289414,2.735677
-0.1776747,-0.1372772,2.712777
-0.1731077,0.1487552,2.676662
-0.1793443,0.299505,2.652648
-0.3282575,0.03974999,2.683895
-0.3740855,-0.1909042,2.663981
-0.2669334,0.05402328,2.586699
-0.2402278,0.1018859,2.580499
-0.05750519,0.09521674,2.587425
0.01415892,-0.02348388,2.376241
-0.1302664,0.004233605,2.186046
-0.161111,0.01701315,2.183371
-0.2461533,-0.4256632,2.718094
-0.2587045,-0.7233023,2.765089
-0.2392431,-1.108793,2.851665
-0.25124,-1.158615,2.763875
-0.1086124,-0.421938,2.683718
-0.1024831,-0.7563145,2.785246
-0.1262181,-1.112423,2.858891
-0.1533873,-1.147434,2.755924
-0.1744732,0.07807161,2.687906
####
-0.1799381,-0.428807,2.735623
-0.1775911,-0.137216,2.712813
-0.1729444,0.148786,2.676859
-0.1793136,0.2995081,2.652756
-0.3283424,0.03977947,2.683996
-0.3743998,-0.1908263,2.663943
-0.2672447,0.05399373,2.586673
-0.2422146,0.09888408,2.57966
-0.05675153,0.09365672,2.587693
0.01672538,-0.02969019,2.381186
-0.1309374,0.003215546,2.195191
-0.1586417,0.01651897,2.196741
-0.2461448,-0.4255112,2.717792
-0.2591652,-0.7220821,2.764492
-0.2392252,-1.109051,2.851743
-0.2468212,-1.163447,2.768903
-0.108624,-0.4217571,2.683904
-0.1027999,-0.7562314,2.785265
-0.1264381,-1.112387,2.858852
-0.1535145,-1.147342,2.755784
-0.1743334,0.0781091,2.688057
####
-0.1799336,-0.4286937,2.735588
-0.1775202,-0.1371631,2.712862
-0.1728074,0.1488039,2.677059
-0.1792976,0.2995117,2.652864
-0.3284072,0.03980315,2.684067
-0.374707,-0.1907511,2.663896
-0.2675422,0.05398722,2.586637
-0.2437288,0.09598433,2.579298
-0.05601791,0.09260325,2.588033
0.01931058,-0.03636017,2.386505
-0.1315805,0.002471829,2.205428
-0.1561793,0.01599571,2.210225
-0.2461471,-0.4253726,2.717536
-0.2596152,-0.72119,2.764019
-0.239214,-1.10968,2.851969
-0.2435415,-1.167363,2.773118
-0.1086396,-0.4216059,2.684131
-0.1031306,-0.756191,2.78528
-0.1266238,-1.112293,2.858834
-0.1535812,-1.147206,2.755669
-0.1742147,0.07813565,2.688216
####
-0.1799389,-0.428608,2.735564
-0.1774723,-0.1371204,2.712911
-0.1727102,0.1488166,2.677253
-0.1792838,0.2995008,2.652965
-0.3284378,0.03982379,2.684089
-0.3749379,-0.1906882,2.663871
-0.2677709,0.05395697,2.586615
-0.2446819,0.09379473,2.579432
-0.05541834,0.09195772,2.588359
0.02129091,-0.04179877,2.391243
-0.1274584,5.517062E-05,2.218606
-0.1536249,0.0152846,2.221732
-0.2461712,-0.4252564,2.717316
-0.2599252,-0.7205855,2.76369
-0.2391674,-1.109773,2.852089
-0.2440602,-1.166699,2.772499
-0.1086664,-0.4214869,2.684337
-0.1033542,-0.7561672,2.785297
-0.1268076,-1.112006,2.858911
-0.1536469,-1.146893,2.755665
-0.1741306,0.07815662,2.68837
####
-0.1799472,-0.4285307,2.735544
-0.1774317,-0.1370808,2.71296
-0.1726255,0.1488277,2.677445
-0.1792708,0.2994853,2.653064
-0.3284578,0.0398435,2.684096
-0.375145,-0.1906291,2.663854
-0.2679782,0.05391933,2.586599
-0.2454603,0.09182628,2.57972
-0.05486054,0.09143923,2.58868
0.02308285,-0.04685386,2.395799
-0.1218523,-0.002882501,2.232701
-0.151042,0.01451499,2.232623
-0.2462021,-0.4251473,2.717108
-0.2601916,-0.7200706,2.763408
-0.2391098,-1.109701,2.852175
-0.2457618,-1.164609,2.770375
-0.1086966,-0.4213781,2.684537
