jab_right
120
####
0.0206503,-0.1831941,2.61087
-0.1158808,-0.01777232,2.504692
-0.1333546,0.003466202,2.553612
-0.2602433,-0.4226295,2.681307
-0.2667513,-0.728029,2.744323
-0.2404541,-1.109863,2.852208
-0.221984,-1.189904,2.801624
-0.1134341,-0.4245149,2.689992
-0.111289,-0.7591129,2.774155
-0.1347111,-1.108379,2.858524
-0.1362845,-1.176217,2.79157
-0.1937841,0.07414744,2.70067
####
-0.1891508,-0.4290005,2.719838
-0.1916909,-0.139444,2.712967
-0.1940097,0.1444561,2.69346
-0.1996051,0.2972426,2.66027
-0.3387609,0.04280784,2.664999
-0.3801566,-0.1849508,2.606411
-0.2648477,0.01616179,2.552149
-0.2438514,0.05203434,2.59129
-0.0315381,0.04118978,2.654936
0.02378816,-0.1788918,2.599703
-0.1112458,-0.006602103,2.502724
-0.1274177,0.01334632,2.546365
-0.2604483,-0.422507,2.682159
-0.2664422,-0.7308149,2.746311
-0.2404316,-1.110156,2.85238
-0.2216324,-1.190132,2.800761
-0.1135861,-0.4244434,2.689838
-0.1113043,-0.7587035,2.774033
-0.1347214,-1.108548,2.858523
-0.1363236,-1.177985,2.793504
-0.1937007,0.07423334,2.700624
####
-0.1892933,-0.4289285,2.71998
-0.1917003,-0.1393965,2.712982
-0.1938747,0.1445625,2.693372
-0.1996178,0.2972678,2.66028
-0.3388284,0.04279886,2.665503
-0.3802339,-0.1849467,2.606848
-0.2649176,0.01616019,2.552582
-0.2423777,0.05232413,2.592596
-0.03137664,0.04169624,2.654127
0.02692602,-0.1745894,2.588535
-0.1066108,0.004568102,2.500755
-0.1214808,0.02322644,2.539118
-0.2606533,-0.4223846,2.683011
-0.2661332,-0.7336009,2.748298
-0.2404092,-1.110449,2.852553
-0.2212808,-1.19036,2.799897
-0.1137382,-0.4243719,2.689685
-0.1113196,-0.758294,2.77391
-0.1347318,-1.108716,2.858522
-0.1363627,-1.179752,2.795437
-0.1936173,0.07431923,2.700577
####
-0.1894311,-0.4288717,2.720143
-0.1917123,-0.1393483,2.712995
-0.193757,0.144693,2.693252
-0.1996229,0.2972976,2.66028
-0.3388696,0.04277284,2.666055
-0.3802984,-0.1849498,2.607299
-0.2649859,0.01616219,2.553048
-0.241296,0.05254982,2.593733
-0.03123377,0.04216687,2.653404
0.02966333,-0.169772,2.577375
-0.102686,0.01406943,2.496767
-0.117337,0.03148186,2.52983
-0.2608517,-0.4223071,2.683917
-0.266096,-0.7347903,2.749461
-0.2403895,-1.110704,2.852719
-0.2212036,-1.190701,2.799417
-0.1138782,-0.4243106,2.689531
-0.1113086,-0.7578949,2.773826
-0.1347507,-1.108883,2.858538
-0.1365608,-1.179047,2.794325
-0.1935455,0.07442165,2.700511
####
-0.1895617,-0.428838,2.720336
-0.1917282,-0.1392988,2.713006
-0.1936655,0.1448604,2.693085
-0.1996163,0.2973343,2.660265
-0.3388706,0.04272086,2.66668
-0.3803435,-0.184964,2.607768
-0.2650519,0.01616968,2.553564
-0.2408115,0.05267788,2.594614
-0.03111921,0.04258293,2.652814
0.03179049,-0.1641701,2.566226
-0.09984293,0.0210286,2.4897
-0.1159246,0.03726243,2.517432
-0.2610397,-0.422298,2.684905
-0.2664728,-0.7335476,2.749368
-0.2403742,-1.110902,2.852874
-0.2215443,-1.191213,2.799524
-0.1139999,-0.4242647,2.689376
-0.1112574,-0.7575114,2.773801
-0.1347828,-1.10905,2.858581
-0.1370013,-1.174577,2.788575
-0.1934912,0.07454924,2.700413
####
-0.1897254,-0.429013,2.720725
-0.1917303,-0.1392632,2.713033
-0.1934748,0.1451157,2.69288
-0.1996083,0.2973562,2.660245
-0.3388117,0.04261206,2.667201
-0.3803518,-0.1850595,2.608288
-0.2651145,0.01612178,2.554164
-0.2407823,0.05265898,2.594871
-0.03104195,0.04293375,2.652346
0.03290214,-0.1581497,2.556057
-0.09875612,0.0267621,2.479615
-0.1144458,0.04025903,2.503895
-0.2612885,-0.422591,2.686303
-0.2667184,-0.7324492,2.7493
-0.2404295,-1.110944,2.852957
-0.2218306,-1.191587,2.79951
-0.1141135,-0.4243653,2.689221
-0.1112344,-0.7572181,2.773818
-0.1346706,-1.108711,2.858637
-0.137217,-1.170938,2.7845
-0.193371,0.07472145,2.700302
####
-0.1898983,-0.4292465,2.721169
-0.1917285,-0.1392314,2.713064
-0.1932563,0.1453957,2.692665
-0.1995999,0.297374,2.660224
-0.338736,0.04248736,2.667692
-0.3803498,-0.1851778,2.608823
-0.2651763,0.01605839,2.554787
-0.2408806,0.05259895,2.594953
-0.03097514,0.0432663,2.651912
0.0337295,-0.1520122,2.546163
-0.09816096,0.0321525,2.468685
-0.1129484,0.04247628,2.490038
-0.2615543,-0.4229684,2.687816
-0.2669272,-0.7313911,2.749239
-0.2405045,-1.110944,2.85302
-0.2221017,-1.191923,2.799462
-0.1142248,-0.4245069,2.689067
-0.1112194,-0.7569502,2.773847
-0.134518,-1.10823,2.858697
-0.1373697,-1.167532,2.780894
-0.1932324,0.07490615,2.700187
####
-0.1900712,-0.42948,2.721612
-0.1917266,-0.1391995,2.713095
-0.1930378,0.1456757,2.69245
-0.1995914,0.2973919,2.660203
-0.3386604,0.04236266,2.668184
-0.3803477,-0.1852961,2.609358
-0.265238,0.01599499,2.555411
-0.2409788,0.05253891,2.595034
-0.03090832,0.04359886,2.651478
0.03455685,-0.1458747,2.536269
-0.0975658,0.03754289,2.457755
-0.111451,0.04469351,2.476182
-0.2618201,-0.4233458,2.689329
-0.2671359,-0.7303331,2.749178
-0.2405796,-1.110943,2.853084
-0.2223729,-1.192259,2.799414
-0.1143361,-0.4246485,2.688912
-0.1112043,-0.7566823,2.773876
-0.1343654,-1.10775,2.858757
-0.1375224,-1.164126,2.777287
-0.1930939,0.07509086,2.700072
####
-0.1902369,-0.4297074,2.722044
-0.1917229,-0.1391699,2.713128
-0.1928248,0.1459434,2.692245
-0.1995775,0.2974118,2.660178
-0.3385792,0.04223864,2.668653
-0.3803442,-0.1854172,2.609895
-0.2652977,0.01592774,2.556033
-0.2411126,0.05247845,2.59502
-0.03085254,0.04392641,2.651049
0.03528297,-0.1397403,2.526613
-0.0971368,0.04254146,2.446588
-0.1102419,0.04677747,2.462205
-0.2620725,-0.4237076,2.69077
-0.2673033,-0.7294447,2.749213
-0.2406443,-1.110937,2.853135
-0.2226387,-1.192584,2.799374
-0.1144423,-0.424786,2.688768
-0.1112038,-0.7564368,2.773925
-0.1342245,-1.10734,2.858815
-0.1376544,-1.161406,2.774395
-0.1929575,0.07526781,2.699964
####
-0.1903463,-0.4298865,2.722389
-0.1917041,-0.139158,2.713186
-0.1926544,0.1461152,2.69213
-0.1995206,0.297448,2.660123
-0.3384553,0.04211988,2.668954
-0.3803296,-0.1855599,2.610449
-0.265341,0.01583034,2.556647
-0.2415248,0.0524147,2.594257
-0.03088313,0.04421473,2.650653
0.0352165,-0.1336304,2.518822
-0.09800861,0.04447241,2.433565
-0.11129,0.04781792,2.447293
-0.2622201,-0.4239469,2.691653
-0.2671468,-0.7298848,2.749996
-0.2406281,-1.110884,2.853094
-0.2228628,-1.192826,2.799398
-0.1145087,-0.4248924,2.688699
-0.1113164,-0.7563671,2.774136
-0.1341756,-1.107482,2.858861
-0.1376235,-1.164051,2.777091
-0.1928381,0.0753841,2.699909
####
-0.1904557,-0.4300656,2.722734
-0.1916853,-0.1391461,2.713243
-0.1924839,0.1462869,2.692015
-0.1994638,0.2974842,2.660067
-0.3383314,0.04200111,2.669254
-0.380315,-0.1857027,2.611003
-0.2653843,0.01573294,2.557261
-0.2419368,0.05235095,2.593494
-0.03091372,0.04450305,2.650257
0.03515003,-0.1275204,2.51103
-0.09888042,0.04640336,2.420543
-0.1123381,0.04885838,2.43238
-0.2623677,-0.4241862,2.692537
-0.2669902,-0.7303248,2.75078
-0.2406119,-1.110831,2.853054
-0.223087,-1.193068,2.799422
-0.114575,-0.4249987,2.68863
-0.111429,-0.7562974,2.774347
-0.1341266,-1.107624,2.858906
-0.1375925,-1.166697,2.779787
-0.1927187,0.07550041,2.699854
####
-0.1905688,-0.4301865,2.723071
-0.1916601,-0.1391143,2.7133
-0.1922663,0.146501,2.691867
-0.1993641,0.2975167,2.659961
-0.3382187,0.04188824,2.669504
-0.3802541,-0.1858772,2.611681
-0.2653953,0.01560849,2.557985
-0.2427042,0.05244289,2.592825
-0.03105624,0.04486608,2.649811
0.03467228,-0.121838,2.504075
-0.09932462,0.0465888,2.407653
-0.1142452,0.04930131,2.416592
-0.2624947,-0.424345,2.693251
-0.2669584,-0.7301764,2.751264
-0.2406181,-1.110734,2.853066
-0.2229443,-1.193044,2.799531
-0.1146453,-0.4250759,2.688605
-0.1115197,-0.7562544,2.774579
-0.1340921,-1.107757,2.858931
-0.1375457,-1.168606,2.781715
-0.1925618,0.07565755,2.699776
####
-0.1906835,-0.430283,2.723404
-0.1916323,-0.1390742,2.713356
-0.1920288,0.1467329,2.691705
-0.1992464,0.2975478,2.659835
-0.3381106,0.04177783,2.669734
-0.3801736,-0.1860651,2.612411
-0.2653927,0.01547272,2.558756
-0.2436202,0.05260002,2.592194
-0.03124563,0.04526038,2.649344
0.03402231,-0.1163345,2.497469
-0.09958977,0.04604333,2.394819
-0.1165121,0.04949402,2.400438
-0.262613,-0.4244699,2.693894
-0.2669789,-0.7297816,2.751623
-0.2406337,-1.110618,2.8531
-0.222648,-1.192909,2.799675
-0.1147173,-0.425141,2.688598
-0.1116013,-0.7562225,2.774818
-0.1340637,-1.107887,2.858947
-0.1374922,-1.170206,2.783321
-0.1923891,0.07583179,2.699688
####
-0.1907981,-0.4303795,2.723737
-0.1916045,-0.1390341,2.713413
-0.1917914,0.1469647,2.691544
-0.1991288,0.2975788,2.659709
-0.3380026,0.04166743,2.669964
-0.3800932,-0.1862529,2.613141
-0.2653901,0.01533695,2.559527
-0.2445363,0.05275716,2.591563
-0.03143502,0.04565468,2.648877
0.03337234,-0.110831,2.490863
-0.09985491,0.04549785,2.381984
-0.1187789,0.04968674,2.384284
-0.2627313,-0.4245949,2.694538
-0.2669994,-0.7293867,2.751982
-0.2406493,-1.110503,2.853133
-0.2223517,-1.192773,2.79982
-0.1147892,-0.4252061,2.688592
-0.1116828,-0.7561906,2.775058
-0.1340352,-1.108017,2.858963
-0.1374387,-1.171806,2.784928
-0.1922165,0.07600603,2.6996
####
-0.1909128,-0.430476,2.724071
-0.1915767,-0.138994,2.71347
-0.191554,0.1471966,2.691382
-0.1990111,0.2976099,2.659583
-0.3378946,0.04155702,2.670194
-0.3800128,-0.1864408,2.613871
-0.2653876,0.01520118,2.560298
-0.2454524,0.0529143,2.590933
-0.03162441,0.04604899,2.648411
0.03272237,-0.1053276,2.484257
-0.1001201,0.04495236,2.36915
-0.1210457,0.04987945,2.36813
-0.2628497,-0.4247199,2.695181
-0.2670199,-0.7289919,2.75234
-0.2406648,-1.110387,2.853167
-0.2220555,-1.192638,2.799965
-0.1148612,-0.4252712,2.688585
-0.1117644,-0.7561588,2.775298
-0.1340068,-1.108148,2.858978
-0.1373852,-1.173407,2.786534
-0.1920438,0.07618028,2.699512
####
-0.1910274,-0.4305725,2.724404
-0.191549,-0.1389539,2.713526
-0.1913165,0.1474284,2.691221
-0.1988935,0.2976409,2.659457
-0.3377866,0.04144662,2.670424
-0.3799323,-0.1866287,2.6146
-0.265385,0.01506542,2.561069
-0.2463685,0.05307144,2.590302
-0.03181379,0.04644329,2.647944
0.0320724,-0.09982409,2.477651
-0.1003852,0.04440688,2.356316
-0.1233126,0.05007217,2.351976
-0.262968,-0.4248449,2.695825
-0.2670403,-0.728597,2.752699
-0.2406804,-1.110272,2.853201
-0.2217592,-1.192503,2.800109
-0.1149332,-0.4253363,2.688579
-0.1118459,-0.7561269,2.775538
-0.1339783,-1.108278,2.858994
-0.1373317,-1.175007,2.78814
-0.1918711,0.07635452,2.699424
####
-0.1911421,-0.430669,2.724738
-0.1915212,-0.1389138,2.713583
-0.1910791,0.1476603,2.691059
-0.1987758,0.297672,2.659331
-0.3376785,0.04133621,2.670654
-0.3798519,-0.1868165,2.61533
-0.2653825,0.01492965,2.561841
-0.2472845,0.05322857,2.589671
-0.03200318,0.04683759,2.647477
0.03142243,-0.09432063,2.471046
-0.1006503,0.0438614,2.343482
-0.1255794,0.05026489,2.335822
-0.2630864,-0.4249698,2.696468
-0.2670608,-0.7282022,2.753057
-0.240696,-1.110156,2.853235
-0.2214629,-1.192367,2.800254
-0.1150052,-0.4254014,2.688572
-0.1119275,-0.756095,2.775778
-0.1339499,-1.108407,2.85901
-0.1372782,-1.176607,2.789747
-0.1916985,0.07652877,2.699336
####
-0.1912299,-0.4307844,2.725114
-0.1914634,-0.1389063,2.713694
-0.1908434,0.1478048,2.690962
-0.1986197,0.2976697,2.659139
-0.3375268,0.04124764,2.670829
-0.3797433,-0.1870004,2.616191
-0.2653244,0.01476973,2.562684
-0.248423,0.05380389,2.589529
-0.03285387,0.04782032,2.646143
0.02979239,-0.08726415,2.465197
-0.09964383,0.04206327,2.331004
-0.1257825,0.04900822,2.319834
-0.2631649,-0.4251084,2.697281
-0.2670949,-0.7278967,2.753307
-0.2407041,-1.110083,2.853252
-0.2215154,-1.192376,2.800375
-0.1150615,-0.4254742,2.688566
-0.1120024,-0.7565664,2.7764
-0.1339291,-1.108503,2.85903
-0.1372697,-1.177674,2.790837
-0.191514,0.07663694,2.699297
####
-0.1913174,-0.4309001,2.72549
-0.1914051,-0.1388991,2.713807
-0.1906078,0.1479481,2.690865
-0.1984629,0.2976671,2.658946
-0.3373744,0.04115937,2.671004
-0.3796344,-0.1871842,2.617054
-0.2652656,0.01460949,2.563528
-0.2495645,0.05438504,2.589394
-0.03371377,0.04881124,2.644797
0.0281487,-0.08018602,2.459359
-0.0986196,0.04024769,2.318532
-0.1259569,0.04773138,2.303847
-0.2632429,-0.4252472,2.698096
-0.2671291,-0.7275924,2.753554
-0.2407121,-1.110009,2.853269
-0.2215728,-1.192386,2.800495
-0.1151175,-0.4255471,2.688561
-0.1120773,-0.7570449,2.777027
-0.1339085,-1.108598,2.859051
-0.1372617,-1.178734,2.791921
-0.1913293,0.07674421,2.699259
####
-0.1914048,-0.4310158,2.725867
-0.1913469,-0.138892,2.713919
-0.1903722,0.1480914,2.690769
-0.1983062,0.2976644,2.658753
-0.337222,0.04107109,2.671179
-0.3795254,-0.187368,2.617916
-0.2652067,0.01444924,2.564372
-0.250706,0.05496619,2.589259
-0.03457367,0.04980216,2.643451
0.02650501,-0.07310789,2.45352
-0.09759538,0.03843211,2.306059
-0.1261313,0.04645453,2.287861
-0.2633208,-0.425386,2.698911
-0.2671634,-0.7272881,2.753802
-0.24072,-1.109936,2.853286
-0.2216303,-1.192396,2.800615
-0.1151736,-0.42562,2.688555
-0.1121522,-0.7575233,2.777654
-0.1338879,-1.108693,2.859072
-0.1372538,-1.179794,2.793005
-0.1911446,0.07685146,2.69922
####
-0.1914923,-0.4311315,2.726243
-0.1912887,-0.1388849,2.714031
-0.1901366,0.1482347,2.690673
-0.1981495,0.2976617,2.65856
-0.3370697,0.04098282,2.671353
-0.3794164,-0.1875518,2.618778
-0.2651479,0.01428899,2.565216
-0.2518475,0.05554734,2.589123
-0.03543356,0.05079308,2.642105
0.02486133,-0.06602976,2.447682
-0.09657116,0.03661653,2.293587
-0.1263057,0.04517768,2.271875
-0.2633988,-0.4255247,2.699726
-0.2671976,-0.7269838,2.754049
-0.240728,-1.109863,2.853303
-0.2216877,-1.192407,2.800736
-0.1152297,-0.4256929,2.68855
-0.1122271,-0.7580017,2.778281
-0.1338672,-1.108787,2.859092
-0.1372459,-1.180853,2.794088
-0.1909599,0.07695873,2.699182
####
-0.1915798,-0.4312472,2.72662
-0.1912304,-0.1388778,2.714143
-0.189901,0.1483779,2.690576
-0.1979927,0.297659,2.658367
-0.3369173,0.04089455,2.671528
-0.3793075,-0.1877356,2.619641
-0.2650891,0.01412875,2.56606
-0.2529891,0.05612849,2.588988
-0.03629347,0.05178401,2.640759
0.02321764,-0.05895162,2.441844
-0.09554694,0.03480094,2.281115
-0.1264801,0.04390083,2.255889
-0.2634768,-0.4256635,2.700541
-0.2672319,-0.7266794,2.754297
-0.240736,-1.10979,2.853321
-0.2217451,-1.192417,2.800856
-0.1152858,-0.4257658,2.688544
-0.1123019,-0.7584801,2.778908
-0.1338466,-1.108882,2.859113
-0.137238,-1.181913,2.795171
-0.1907752,0.07706599,2.699143
####
-0.1916352,-0.4313912,2.727186
-0.1911663,-0.1388898,2.714262
-0.1896703,0.1484571,2.690416
-0.1977523,0.2976518,2.65817
-0.3367535,0.04079019,2.671717
-0.3793096,-0.1878995,2.620468
-0.2651335,0.01398654,2.56688
-0.2532639,0.05655326,2.589652
-0.03685131,0.05275932,2.639412
0.02150723,-0.052123,2.436979
-0.09541724,0.0342777,2.268348
-0.1262351,0.04194556,2.239668
-0.2634954,-0.4258098,2.701459
-0.2672873,-0.7264218,2.754529
-0.2407525,-1.109714,2.853326
-0.2216224,-1.192525,2.800721
-0.1153401,-0.4258767,2.688669
-0.112465,-0.7588257,2.77969
-0.1338818,-1.108997,2.859149
-0.1372483,-1.182679,2.796056
-0.1905958,0.07712782,2.699071
####
-0.191678,-0.4315463,2.727826
-0.1910998,-0.1389093,2.714383
-0.1894416,0.1485111,2.69023
-0.197479,0.2976428,2.657971
-0.3365853,0.04067951,2.671911
-0.3793553,-0.1880555,2.621282
-0.2652185,0.01385142,2.567691
-0.2531985,0.05691667,2.59063
-0.03729059,0.05372851,2.638064
0.01977065,-0.0453923,2.432497
-0.09563861,0.03426167,2.255465
-0.1258254,0.03972403,2.223354
-0.2634908,-0.425959,2.702417
-0.2673511,-0.7261823,2.754754
-0.2407724,-1.109637,2.853326
-0.221429,-1.192671,2.800487
-0.1153939,-0.4260025,2.688845
-0.1126626,-0.7591192,2.780533
-0.133939,-1.109119,2.85919
-0.1372657,-1.18333,2.796861
-0.1904185,0.07717182,2.698985
####
-0.1917208,-0.4317014,2.728466
-0.1910333,-0.1389288,2.714504
-0.1892129,0.1485651,2.690045
-0.1972057,0.2976338,2.657773
-0.3364171,0.04056884,2.672105
-0.379401,-0.1882116,2.622095
-0.2653035,0.01371629,2.568501
-0.2531331,0.05728007,2.591608
-0.03772987,0.05469771,2.636717
0.01803406,-0.0386616,2.428015
-0.09585999,0.03424564,2.242583
-0.1254157,0.0375025,2.207041
-0.2634862,-0.4261082,2.703375
-0.2674149,-0.725943,2.75498
-0.2407922,-1.10956,2.853327
-0.2212356,-1.192817,2.800252
-0.1154476,-0.4261283,2.689022
-0.1128602,-0.7594126,2.781376
-0.1339961,-1.109241,2.859232
-0.1372832,-1.18398,2.797667
-0.1902411,0.07721581,2.6989
####
-0.1916868,-0.4318545,2.729339
-0.1909219,-0.1389736,2.714642
-0.1888689,0.1485078,2.689599
-0.1967397,0.2975417,2.657396
-0.3355371,0.04035825,2.671763
-0.3795767,-0.1883388,2.623139
-0.265479,0.01357906,2.569501
-0.2521026,0.05779632,2.592866
-0.03892023,0.05800938,2.634414
0.01546778,-0.03130513,2.422984
-0.09508932,0.03559151,2.233311
-0.1234722,0.03458965,2.189825
-0.2633824,-0.4262708,2.704477
-0.2673827,-0.7256879,2.755285
-0.2408155,-1.109483,2.853321
-0.2210713,-1.192951,2.800041
-0.1154654,-0.4262516,2.689442
-0.1129625,-0.7597401,2.782295
-0.1340085,-1.109357,2.859305
-0.1373119,-1.18451,2.798431
-0.1899626,0.07718114,2.698652
####
-0.1916452,-0.4320074,2.730235
-0.190806,-0.1390208,2.714783
-0.1885134,0.1484394,2.689127
-0.1962545,0.2974413,2.657001
-0.3345863,0.04013773,2.671368
-0.3797652,-0.1884632,2.624205
-0.2656635,0.01344162,2.57052
-0.250976,0.05832779,2.594153
-0.04018533,0.06155416,2.632017
0.01281893,-0.02388642,2.417898
-0.09421994,0.0370729,2.224398
-0.1213759,0.031608,2.172518
-0.2632688,-0.4264348,2.705594
-0.2673409,-0.7254313,2.755597
-0.2408391,-1.109405,2.853315
-0.2209099,-1.193085,2.799833
-0.1154796,-0.4263745,2.689887
-0.1130553,-0.7600708,2.783222
-0.1340165,-1.109471,2.859382
-0.1373417,-1.185027,2.799191
-0.1896739,0.07713864,2.698388
####
-0.1916035,-0.4321603,2.731131
-0.1906901,-0.1390681,2.714923
-0.188158,0.148371,2.688656
-0.1957693,0.2973409,2.656607
-0.3336354,0.0399172,2.670972
-0.3799537,-0.1885875,2.625272
-0.265848,0.01330418,2.571539
-0.2498494,0.05885925,2.59544
-0.04145042,0.06509893,2.62962
0.01017009,-0.01646772,2.412812
-0.09335056,0.0385543,2.215486
-0.1192797,0.02862637,2.155212
-0.2631551,-0.4265987,2.706711
-0.2672991,-0.7251747,2.755909
-0.2408627,-1.109328,2.85331
-0.2207485,-1.193218,2.799624
-0.1154938,-0.4264975,2.690331
-0.1131481,-0.7604015,2.784149
-0.1340244,-1.109586,2.859459
-0.1373715,-1.185545,2.79995
-0.1893853,0.07709614,2.698124
####
-0.1915618,-0.4323132,2.732027
-0.1905742,-0.1391154,2.715063
-0.1878026,0.1483026,2.688184
-0.1952841,0.2972405,2.656212
-0.3326845,0.03969668,2.670577
-0.3801422,-0.1887119,2.626338
-0.2660325,0.01316674,2.572558
-0.2487229,0.05939071,2.596726
-0.04271552,0.06864371,2.627222
0.007521244,-0.009048993,2.407727
-0.09248117,0.0400357,2.206573
-0.1171835,0.02564472,2.137905
-0.2630415,-0.4267627,2.707828
-0.2672573,-0.7249181,2.756222
-0.2408864,-1.10925,2.853304
-0.2205871,-1.193351,2.799415
-0.1155081,-0.4266205,2.690776
-0.113241,-0.7607323,2.785076
-0.1340324,-1.109701,2.859535
-0.1374013,-1.186063,2.80071
-0.1890967,0.07705364,2.69786
####
-0.1913907,-0.4322893,2.73299
-0.190395,-0.139111,2.715265
-0.1874661,0.1482385,2.687752
-0.1947844,0.2971601,2.655739
-0.331868,0.03953233,2.670433
-0.3802365,-0.1888271,2.627609
-0.2661562,0.01305916,2.573793
-0.2476469,0.06025094,2.598
-0.0439893,0.07294168,2.624296
0.004699718,-0.001469024,2.402339
-0.09196126,0.04138754,2.19765
-0.1154214,0.02320245,2.121019
-0.262685,-0.4267494,2.709022
-0.2671786,-0.7246871,2.75661
-0.2408697,-1.109527,2.853308
-0.2207883,-1.193653,2.799287
-0.1154794,-0.4265824,2.691282
-0.1133867,-0.7609023,2.785992
-0.1339375,-1.110009,2.859599
-0.1373622,-1.186593,2.801343
-0.1888103,0.07701866,2.697622
####
-0.1910886,-0.4320864,2.734022
-0.1901516,-0.1390542,2.71553
-0.1871488,0.148179,2.687359
-0.1942701,0.2970999,2.655186
-0.3311874,0.03942483,2.670543
-0.3802353,-0.1889331,2.629086
-0.2662184,0.0129818,2.575246
-0.2466221,0.06144393,2.59926
-0.04527187,0.07800203,2.620836
0.001703402,0.006274194,2.396644
-0.09179506,0.04260826,2.188718
-0.1139974,0.02130609,2.104558
-0.2620828,-0.4265567,2.710294
-0.2670626,-0.7244821,2.757077
-0.2408122,-1.110163,2.853323
-0.2213565,-1.194124,2.79924
-0.1154072,-0.4263814,2.691852
-0.1135858,-0.7609097,2.786899
-0.1337386,-1.110514,2.859649
-0.1372532,-1.187137,2.801847
-0.1885264,0.07699127,2.697411
####
-0.1907864,-0.4318836,2.735053
-0.1899083,-0.1389975,2.715794
-0.1868315,0.1481194,2.686967
-0.1937557,0.2970397,2.654634
-0.3305068,0.03931734,2.670653
-0.3802342,-0.1890392,2.630562
-0.2662807,0.01290443,2.576699
-0.2455974,0.06263693,2.60052
-0.04655444,0.08306238,2.617375
-0.001292918,0.01401742,2.39095
-0.09162886,0.04382898,2.179785
-0.1125734,0.01940973,2.088097
-0.2614805,-0.426364,2.711565
-0.2669466,-0.7242771,2.757543
-0.2407548,-1.110799,2.853337
-0.2219246,-1.194596,2.799193
-0.115335,-0.4261804,2.692422
-0.113785,-0.7609171,2.787806
-0.1335397,-1.111019,2.859699
-0.1371443,-1.18768,2.802352
-0.1882424,0.07696389,2.6972
####
-0.1905092,-0.4317642,2.736133
-0.1896699,-0.1389576,2.716046
-0.1865001,0.148054,2.68646
-0.1932393,0.2969598,2.654048
-0.3298577,0.03920913,2.670795
-0.3802206,-0.1891525,2.632061
-0.2663333,0.01282093,2.578172
