kick_left
120
####
0.07774705,-0.7454175,2.725627
0.03678673,-1.105689,2.841279
0.04947639,-1.159479,2.737465
0.04480649,0.08485252,2.709286
####
-0.002265323,-0.447422,2.740936
0.02423118,-0.1411231,2.727487
0.05381561,0.1599618,2.702157
0.0768857,0.3117615,2.657012
-0.1006825,0.05113715,2.680864
-0.1575045,-0.1423531,2.6381
-0.04787553,0.01809512,2.567725
-0.01531187,0.06334107,2.584848
0.1973113,0.03253574,2.726475
0.2329502,-0.1388575,2.654119
0.1491092,0.06902926,2.551367
0.1439891,0.08490605,2.557395
-0.0735686,-0.4317289,2.702578
-0.1760981,-0.6630727,2.479317
-0.26526,-1.03533,2.537687
-0.2747267,-1.098864,2.456852
0.06920855,-0.4516988,2.709282
0.07810234,-0.7453764,2.725599
0.03664476,-1.105885,2.841214
0.05019501,-1.15849,2.734902
0.04639753,0.08543676,2.710407
####
-0.0004303661,-0.4473197,2.739853
0.02590046,-0.140733,2.72769
0.05536269,0.1605982,2.703596
0.07900824,0.3117906,2.659211
-0.09882714,0.05118809,2.681525
-0.1560148,-0.1418677,2.637913
-0.04686923,0.01598348,2.569288
-0.01410133,0.06139756,2.58708
0.1987837,0.03175719,2.728869
0.2341924,-0.1390027,2.655629
0.1505316,0.06943072,2.553094
0.1449082,0.08770627,2.559685
-0.07174607,-0.431508,2.70131
-0.1736394,-0.6605366,2.47124
-0.2630514,-1.033358,2.519054
-0.2682998,-1.094229,2.432619
0.07101504,-0.451712,2.708364
0.07844681,-0.7453529,2.725575
0.036503,-1.106084,2.841148
0.05089056,-1.157529,2.732392
0.04797708,0.08601326,2.711535
####
0.001283648,-0.4472991,2.738912
0.02743977,-0.140437,2.72797
0.05673993,0.1611267,2.705137
0.08083614,0.3117201,2.661244
-0.09722389,0.05114823,2.682279
-0.1547232,-0.1415434,2.637909
-0.04582939,0.01455307,2.570765
-0.01292546,0.06015932,2.588958
0.1998163,0.03121019,2.730556
0.2351446,-0.1391665,2.656891
0.1516398,0.06971956,2.554658
0.1456736,0.08960048,2.561747
-0.07010837,-0.4314092,2.700178
-0.1710533,-0.6585836,2.46376
-0.2600995,-1.032787,2.498708
-0.2625149,-1.091764,2.408425
0.07277153,-0.4517663,2.707612
0.07864536,-0.7455651,2.725612
0.036364,-1.106301,2.841047
0.05127546,-1.156931,2.730592
0.04940201,0.08648551,2.712751
####
0.003000135,-0.447281,2.737982
0.02897342,-0.1401443,2.728252
0.05810273,0.1616498,2.706665
0.08265153,0.3116546,2.663268
-0.09563153,0.05110573,2.683036
-0.1534366,-0.1412301,2.637912
-0.04478934,0.0131547,2.572246
-0.01175431,0.05893511,2.590835
0.2008315,0.03067045,2.732231
0.2360858,-0.1393301,2.658154
0.1527797,0.06996519,2.556239
0.1464463,0.09143557,2.563801
-0.06846658,-0.4313158,2.699051
-0.168479,-0.656674,2.456325
-0.2571368,-1.032183,2.478313
-0.2567595,-1.089292,2.384241
0.07453003,-0.4518207,2.706874
0.07884222,-0.7457871,2.725648
0.03622742,-1.106515,2.840946
0.05165633,-1.156339,2.728817
0.05081414,0.08695294,2.713959
####
0.004768165,-0.4473183,2.737262
0.03038906,-0.1399213,2.728558
0.05916436,0.1620592,2.707918
0.08420594,0.3116922,2.66513
-0.09426632,0.05100825,2.683837
-0.1522528,-0.1411432,2.638055
-0.043745,0.01242431,2.573797
-0.0106814,0.05800349,2.592692
0.2014861,0.03028241,2.733665
0.2367954,-0.1394882,2.659451
0.1545784,0.06930996,2.558205
0.1473711,0.09203795,2.565676
-0.06673983,-0.4313362,2.698032
-0.1661493,-0.6556697,2.449814
-0.2539466,-1.030897,2.456936
-0.2516168,-1.086677,2.360251
0.07633038,-0.4518761,2.706446
0.07900376,-0.7462103,2.725672
0.03614114,-1.106628,2.840848
0.05195341,-1.155888,2.72756
0.05195911,0.08732001,2.714982
####
0.0065362,-0.4473556,2.736543
0.0318047,-0.1396983,2.728863
0.06022599,0.1624686,2.709172
0.08576036,0.3117299,2.666993
-0.0929011,0.05091078,2.684639
-0.1510691,-0.1410564,2.638198
-0.04270067,0.01169391,2.575349
-0.009608494,0.05707187,2.594548
0.2021407,0.02989437,2.735099
0.2375051,-0.1396464,2.660748
0.1563771,0.06865473,2.56017
0.1482959,0.09264035,2.567551
-0.06501307,-0.4313565,2.697013
-0.1638196,-0.6546654,2.443302
-0.2507565,-1.02961,2.43556
-0.2464742,-1.084061,2.336261
0.07813074,-0.4519314,2.706017
0.0791653,-0.7466335,2.725697
0.03605486,-1.106742,2.84075
0.05225049,-1.155437,2.726303
0.0531041,0.08768708,2.716004
####
0.008304231,-0.4473929,2.735823
0.03322034,-0.1394753,2.729169
0.06128762,0.1628779,2.710426
0.08731478,0.3117675,2.668855
-0.09153587,0.05081331,2.685441
-0.1498854,-0.1409695,2.638341
-0.04165633,0.01096352,2.576901
-0.008535588,0.05614025,2.596405
0.2027952,0.02950633,2.736533
0.2382148,-0.1398045,2.662046
0.1581758,0.0679995,2.562135
0.1492208,0.09324273,2.569426
-0.06328632,-0.4313769,2.695994
-0.1614899,-0.6536611,2.43679
-0.2475664,-1.028324,2.414182
-0.2413315,-1.081445,2.31227
0.0799311,-0.4519868,2.705589
0.07932684,-0.7470567,2.725722
0.03596858,-1.106856,2.840652
0.05254756,-1.154986,2.725045
0.05424907,0.08805414,2.717027
####
0.01007226,-0.4474301,2.735104
0.03463598,-0.1392523,2.729475
0.06234924,0.1632873,2.71168
0.08886919,0.3118051,2.670717
-0.09017066,0.05071583,2.686242
-0.1487017,-0.1408826,2.638484
-0.040612,0.01023312,2.578453
-0.007462682,0.05520863,2.598261
0.2034498,0.02911828,2.737967
0.2389245,-0.1399627,2.663343
0.1599745,0.06734428,2.5641
0.1501456,0.09384513,2.571301
-0.06155956,-0.4313972,2.694975
-0.1591602,-0.6526569,2.430279
-0.2443762,-1.027038,2.392805
-0.2361889,-1.078829,2.28828
0.08173145,-0.4520421,2.70516
0.07948838,-0.7474799,2.725746
0.0358823,-1.10697,2.840554
0.05284464,-1.154535,2.723788
0.05539405,0.08842121,2.71805
####
0.01169405,-0.4474968,2.734409
0.03595712,-0.1391238,2.729822
0.0633706,0.1635055,2.713172
0.09032098,0.3116544,2.672676
-0.08930746,0.05060223,2.686841
-0.1475139,-0.140881,2.638772
-0.03954179,0.009814606,2.58
-0.006323355,0.05494516,2.599706
0.2040149,0.02872305,2.73922
0.2396278,-0.1403773,2.665173
0.1611703,0.06726478,2.565642
0.1513619,0.09259598,2.572952
-0.05996252,-0.4314756,2.69395
-0.1568121,-0.6520028,2.424434
-0.2403915,-1.023747,2.370846
-0.230517,-1.074979,2.266247
0.08335732,-0.4521011,2.704774
0.0796595,-0.7480236,2.72573
0.03581987,-1.107084,2.840456
0.05161489,-1.157038,2.728848
0.0564969,0.0886255,2.719243
####
0.01327396,-0.4475719,2.733722
0.03725118,-0.1390224,2.73018
0.06438043,0.1636688,2.714734
0.09174339,0.3114498,2.674663
-0.08858809,0.05048401,2.687382
-0.1463249,-0.1409039,2.639102
-0.03846417,0.009485433,2.581547
-0.005165,0.05487309,2.601032
0.2045545,0.02832575,2.740422
0.2403294,-0.1408653,2.667155
0.1621933,0.06735022,2.567063
0.1526617,0.09081644,2.574539
-0.05840263,-0.4315707,2.692924
-0.1544588,-0.6514489,2.418782
-0.2361791,-1.019881,2.348719
-0.2246934,-1.070774,2.244774
0.0849332,-0.452161,2.704401
0.07983337,-0.7486019,2.725703
0.03576426,-1.107197,2.840358
0.04994777,-1.160387,2.735717
0.05758767,0.08878315,2.720484
####
0.01485386,-0.447647,2.733034
0.03854524,-0.1389209,2.730539
0.06539026,0.1638322,2.716295
0.09316579,0.3112452,2.676649
-0.08786871,0.05036579,2.687923
-0.1451359,-0.1409267,2.639431
-0.03738654,0.00915626,2.583093
-0.004006643,0.05480102,2.602359
0.2050941,0.02792845,2.741623
0.2410309,-0.1413534,2.669137
0.1632164,0.06743565,2.568484
0.1539616,0.0890369,2.576126
-0.05684274,-0.4316657,2.691897
-0.1521055,-0.6508951,2.413129
-0.2319667,-1.016016,2.326592
-0.2188699,-1.06657,2.223301
0.08650909,-0.452221,2.704027
0.08000723,-0.7491802,2.725676
0.03570865,-1.107311,2.84026
0.04828065,-1.163736,2.742586
0.05867846,0.08894081,2.721726
####
0.01642175,-0.4477333,2.732344
0.03982499,-0.1388261,2.730891
0.06638404,0.1639921,2.717831
0.09458627,0.3110309,2.678635
-0.0871736,0.05024557,2.68845
-0.1439524,-0.1409658,2.639765
-0.03631867,0.008831323,2.58462
-0.00286574,0.05472184,2.603673
0.2056259,0.02752743,2.742819
0.2417116,-0.1418509,2.671116
0.1642111,0.06749073,2.569896
0.1552042,0.08737129,2.577701
-0.05529535,-0.4317734,2.690866
-0.1497434,-0.6503893,2.40753
-0.2276244,-1.011792,2.304678
-0.2129558,-1.061967,2.201831
0.08807213,-0.4522903,2.703652
0.08018783,-0.7497648,2.725643
0.03564635,-1.107434,2.840157
0.04664139,-1.167024,2.749286
0.05975299,0.08909418,2.722948
####
0.01783042,-0.4479676,2.731615
0.04091508,-0.1388187,2.731152
0.06716521,0.1641061,2.719039
0.09598128,0.3106887,2.680617
-0.08680004,0.05009889,2.688781
-0.1428408,-0.1412205,2.640164
-0.03538006,0.008562525,2.585895
-0.001956088,0.05454863,2.604817
0.2060557,0.0270771,2.74395
0.2421155,-0.1424741,2.673069
0.1648301,0.0671437,2.571194
0.155689,0.08721535,2.579118
-0.05391357,-0.4320475,2.689771
-0.1472653,-0.6505201,2.402646
-0.2215604,-1.002808,2.285595
-0.2058421,-1.052081,2.180393
0.08946496,-0.4524829,2.703264
0.08045772,-0.7504334,2.725535
0.03549539,-1.107689,2.839986
0.04537147,-1.169494,2.753736
0.06061235,0.08919075,2.723916
####
0.0192695,-0.4482456,2.730877
0.04202433,-0.1388536,2.73144
0.06794684,0.1641707,2.720334
0.09735161,0.3103158,2.682644
-0.08626173,0.04988516,2.689197
-0.1417378,-0.1414847,2.640565
-0.03444989,0.008301846,2.58715
-0.001060641,0.05436104,2.60598
0.2064124,0.02649888,2.745175
0.2424787,-0.1431943,2.67503
0.1654445,0.06670322,2.572514
0.1561763,0.08697144,2.580615
-0.05249963,-0.4323662,2.688654
-0.1447626,-0.6505995,2.397926
-0.2150923,-0.9932125,2.266985
-0.1983307,-1.041621,2.159506
0.09088597,-0.4527175,2.702882
0.08077697,-0.7511285,2.725405
0.03534165,-1.107941,2.839796
0.04415381,-1.171896,2.758069
0.06147917,0.08923941,2.724954
####
0.02085083,-0.448727,2.730103
0.04322324,-0.1390862,2.731857
0.06873056,0.1640043,2.722036
0.09860648,0.309799,2.684884
-0.08495299,0.04935788,2.690003
-0.1406751,-0.1417931,2.640978
-0.03355918,0.008079133,2.588314
-0.000231606,0.05410623,2.607232
0.206428,0.02532256,2.74684
0.242651,-0.1443687,2.677025
0.1660372,0.06582574,2.573942
0.1566754,0.08631621,2.582488
-0.05093535,-0.4328932,2.687437
-0.1421446,-0.6504386,2.393976
-0.2067348,-0.9807605,2.250583
-0.1889595,-1.028477,2.141194
0.09243876,-0.4531485,2.70253
0.08132702,-0.7519481,2.725175
0.03517487,-1.108174,2.839524
0.04318054,-1.173979,2.761856
0.06238089,0.08906403,2.726323
####
0.02243215,-0.4492085,2.72933
0.04442215,-0.1393187,2.732273
0.06951427,0.1638378,2.723737
0.09986135,0.3092823,2.687124
-0.08364426,0.0488306,2.69081
-0.1396124,-0.1421014,2.641391
-0.03266846,0.00785642,2.589478
0.0005974292,0.05385141,2.608484
0.2064436,0.02414625,2.748505
0.2428233,-0.1455431,2.679021
0.1666299,0.06494825,2.575369
0.1571745,0.08566099,2.58436
-0.04937106,-0.4334202,2.68622
-0.1395266,-0.6502777,2.390027
-0.1983773,-0.9683086,2.234181
-0.1795883,-1.015333,2.122882
0.09399154,-0.4535795,2.702178
0.08187708,-0.7527676,2.724944
0.03500808,-1.108407,2.839252
0.04220727,-1.176062,2.765643
0.06328261,0.08888865,2.727691
####
0.02401347,-0.44969,2.728556
0.04562106,-0.1395513,2.73269
0.07029799,0.1636714,2.72544
0.1011162,0.3087656,2.689363
-0.08233552,0.04830332,2.691617
-0.1385497,-0.1424098,2.641804
-0.03177775,0.007633707,2.590642
0.001426463,0.0535966,2.609735
0.2064592,0.02296994,2.750169
0.2429956,-0.1467174,2.681016
0.1672226,0.06407078,2.576796
0.1576736,0.08500577,2.586233
-0.04780678,-0.4339472,2.685003
-0.1369085,-0.6501168,2.386077
-0.1900199,-0.9558566,2.21778
-0.1702172,-1.002189,2.10457
0.09554432,-0.4540104,2.701825
0.08242713,-0.7535871,2.724714
0.0348413,-1.108641,2.83898
0.041234,-1.178144,2.769429
0.06418433,0.08871328,2.72906
####
0.02563285,-0.450419,2.727706
0.04678902,-0.1400028,2.733177
0.07094701,0.1632641,2.727371
0.1024526,0.3078214,2.691886
-0.08103645,0.04768484,2.692427
-0.1375454,-0.1426937,2.642098
-0.03079563,0.007424105,2.591724
0.002266909,0.0532872,2.610504
0.2062476,0.02151945,2.752007
0.2429651,-0.1482548,2.683481
0.1678051,0.06279597,2.578643
0.1581241,0.08395088,2.588276
-0.046221,-0.4346696,2.683748
-0.1336374,-0.6487964,2.383248
-0.181532,-0.9436606,2.20423
-0.159424,-0.9880302,2.087109
0.09713553,-0.4547218,2.701388
0.08340235,-0.7547549,2.724138
0.03474224,-1.108835,2.8386
0.04308625,-1.175643,2.763538
0.0649834,0.08830082,2.730619
####
0.02735404,-0.4513476,2.726794
0.04802027,-0.1406468,2.733725
0.0715854,0.1626793,2.729454
0.1037856,0.3065069,2.694657
-0.07979251,0.04679407,2.693348
-0.1363868,-0.1431052,2.642357
-0.02949171,0.007272772,2.592864
0.003256081,0.0530751,2.611147
0.2059813,0.01987341,2.753959
0.242921,-0.1500211,2.686209
0.1684117,0.06128722,2.58077
0.158512,0.08269095,2.590544
-0.04454705,-0.4355675,2.682423
-0.1298269,-0.6469263,2.380801
-0.1725099,-0.9314136,2.191664
-0.1482322,-0.9737923,2.070353
0.09883556,-0.4556496,2.700907
0.08467119,-0.7561876,2.723292
0.03469596,-1.109033,2.838006
0.04544747,-1.172382,2.755826
0.06578956,0.08770682,2.732314
####
0.02927575,-0.452598,2.72578
0.04939868,-0.1416093,2.734373
0.07225685,0.1618166,2.731763
0.105078,0.3045825,2.697837
-0.07866167,0.04536263,2.694504
-0.1348768,-0.1437978,2.642593
-0.02754209,0.007239779,2.594158
0.004556411,0.05309223,2.611724
0.2056929,0.01792518,2.756083
0.2429316,-0.152124,2.6893
0.1690735,0.0594456,2.583317
0.1587866,0.0811605,2.593217
-0.0426947,-0.4367574,2.680967
-0.1251405,-0.6443674,2.378704
-0.1624073,-0.9189531,2.180011
-0.1367806,-0.9598059,2.054744
0.1007509,-0.4569212,2.700366
0.08638818,-0.7580394,2.722012
0.03473384,-1.109252,2.837001
0.04772364,-1.169396,2.748241
0.06665315,0.08682509,2.734219
####
0.03119745,-0.4538484,2.724767
0.05077709,-0.1425719,2.735022
0.07292829,0.1609539,2.734071
0.1063703,0.3026581,2.701017
-0.07753083,0.04393119,2.695659
-0.1333667,-0.1444904,2.642829
-0.02559247,0.007206786,2.595452
0.00585674,0.05310935,2.6123
0.2054045,0.01597697,2.758208
0.2429422,-0.1542268,2.69239
0.1697353,0.05760397,2.585864
0.1590613,0.07963005,2.595891
-0.04084234,-0.4379473,2.679511
-0.1204542,-0.6418085,2.376606
-0.1523047,-0.9064925,2.168358
-0.1253291,-0.9458195,2.039136
0.1026662,-0.4581929,2.699826
0.08810517,-0.7598912,2.720733
0.03477172,-1.109471,2.835995
0.04999981,-1.166411,2.740655
0.06751675,0.08594335,2.736125
####
0.03356439,-0.4559722,2.723768
0.05218347,-0.1441028,2.735756
0.07332817,0.1597723,2.736341
0.1073917,0.3003998,2.704163
-0.076463,0.04247455,2.696749
-0.1320439,-0.1451641,2.642911
-0.01811093,0.0126285,2.59573
0.009373872,0.05751534,2.610598
0.2049171,0.01381584,2.760289
0.2409284,-0.1588785,2.699834
0.1705258,0.05293312,2.591078
0.1593292,0.07790596,2.598392
-0.03854042,-0.4400091,2.67785
-0.1146977,-0.6396961,2.37376
-0.1412275,-0.8970945,2.158239
-0.1146315,-0.9340032,2.027603
0.1050441,-0.4603633,2.699521
0.09023537,-0.7627676,2.718609
0.03477503,-1.109878,2.834707
0.05190651,-1.164299,2.734258
0.06816736,0.08469919,2.738034
####
0.03599573,-0.4582224,2.72277
0.0535939,-0.1457159,2.736502
0.07368878,0.1585446,2.738605
0.1083739,0.2980931,2.707304
-0.07540428,0.04101427,2.697829
-0.1307481,-0.1458351,2.642972
-0.00982926,0.01883918,2.59586
0.01321164,0.06255613,2.608566
0.2044009,0.01162393,2.762363
0.2386219,-0.163899,2.707907
0.171335,0.04785306,2.596678
0.1595961,0.07615387,2.600868
-0.03617348,-0.4421971,2.676158
-0.1087865,-0.6376482,2.370805
-0.1300094,-0.8881396,2.148342
-0.104043,-0.9225008,2.01666
0.1074889,-0.4626637,2.69925
0.09242532,-0.765792,2.716364
0.03477333,-1.110312,2.833378
0.05375978,-1.162314,2.728032
0.06878716,0.08340261,2.739944
####
0.03852063,-0.4607865,2.72208
0.05492765,-0.1477626,2.737344
0.07374051,0.1568767,2.740786
0.1091381,0.2956573,2.710207
-0.07479116,0.03850561,2.699246
-0.1297489,-0.1469933,2.643124
-0.008425492,0.01576679,2.597904
0.01376455,0.05942935,2.610729
