kick_left
120
####
-0.09362383,0.04305672,2.695088
-0.1494185,-0.1381157,2.623313
-0.01675047,-0.00925626,2.58049
0.01788137,0.03562279,2.592242
0.1745296,0.002217649,2.763364
0.222904,-0.1646762,2.693868
0.1632479,0.04600188,2.58243
0.1370514,0.088029,2.592226
-0.05842962,-0.4457014,2.674528
-0.1246525,-0.6790534,2.378319
-0.1648665,-0.9812711,2.256756
-0.1540927,-1.027072,2.156149
0.08512561,-0.4651844,2.700572
0.07971898,-0.7739656,2.709982
0.03211315,-1.11408,2.83308
0.03524162,-1.192803,2.784533
0.04811466,0.08154972,2.736919
####
0.01459429,-0.463681,2.722419
0.03381108,-0.1505347,2.735417
0.05441549,0.1543166,2.736986
0.09019268,0.2997166,2.70731
-0.09195825,0.04071064,2.696124
-0.1482919,-0.1396274,2.623796
-0.01418601,-0.008993263,2.581758
0.01976888,0.03569491,2.593021
0.173702,-0.001654075,2.764999
0.223537,-0.1688775,2.698404
0.1693297,0.03594835,2.586519
0.1424586,0.07716923,2.596339
-0.05734429,-0.4477242,2.673354
-0.1227769,-0.6779413,2.376273
-0.159949,-0.9710564,2.244624
-0.1468398,-1.014419,2.138435
0.08635072,-0.4676255,2.700276
0.08108624,-0.7755306,2.706664
0.03176279,-1.115188,2.832106
0.03542621,-1.194206,2.785383
0.04931096,0.07904965,2.738632
####
0.01571824,-0.4661596,2.721729
0.03503509,-0.1531592,2.73615
0.05552465,0.1516985,2.739
0.0913684,0.2971396,2.709733
-0.09037577,0.03824937,2.697104
-0.1472503,-0.1412659,2.624224
-0.01176112,-0.00870298,2.582914
0.02154009,0.03579954,2.593793
0.1725368,-0.005781711,2.766447
0.2241704,-0.1728348,2.70242
0.1766808,0.02425904,2.5905
0.1492599,0.06329063,2.60081
-0.05631702,-0.4499572,2.672245
-0.1209703,-0.6767449,2.37456
-0.1551125,-0.9615294,2.233614
-0.1393925,-1.002627,2.1214
0.08752254,-0.4703023,2.700061
0.08242309,-0.7771128,2.703313
0.03139323,-1.11631,2.831204
0.03570425,-1.195587,2.786291
0.05045767,0.07642059,2.740355
####
0.01684219,-0.4686382,2.721039
0.0362591,-0.1557838,2.736882
0.05663381,0.1490804,2.741014
0.09254412,0.2945625,2.712156
-0.08879329,0.0357881,2.698084
-0.1462087,-0.1429044,2.624653
-0.009336227,-0.008412697,2.584069
0.0233113,0.03590417,2.594564
0.1713716,-0.009909354,2.767895
0.2248038,-0.1767921,2.706436
0.1840319,0.01256971,2.594481
0.1560612,0.04941201,2.605282
-0.05528976,-0.4521903,2.671135
-0.1191637,-0.6755486,2.372846
-0.1502761,-0.9520025,2.222605
-0.1319452,-0.9908344,2.104364
0.08869435,-0.4729791,2.699845
0.08375994,-0.778695,2.699963
0.03102368,-1.117433,2.830302
0.03598228,-1.196968,2.787199
0.05160438,0.07379153,2.742079
####
0.01775731,-0.4720369,2.720107
0.03727417,-0.1590851,2.73776
0.05750366,0.1458531,2.743546
0.09367804,0.2909096,2.715214
-0.08793085,0.03193208,2.700054
-0.1452719,-0.1474072,2.62541
-0.006925526,-0.007803504,2.585326
0.02491673,0.03639171,2.595665
0.1697933,-0.01632597,2.770116
0.2259073,-0.182358,2.709803
0.1883217,0.001783309,2.601287
0.1583332,0.04446767,2.607493
-0.05450809,-0.4553241,2.669659
-0.1168634,-0.6740486,2.371258
-0.1414982,-0.9418432,2.209018
-0.1205019,-0.9809325,2.089542
0.08969346,-0.4765706,2.699506
0.08543809,-0.7806187,2.695422
0.0304602,-1.118633,2.829197
0.03803071,-1.197873,2.790354
0.05252022,0.07054656,2.744216
####
0.01865119,-0.4755293,2.71915
0.038268,-0.1624552,2.738652
0.05834917,0.142564,2.746131
0.09480772,0.2871474,2.718337
-0.08714165,0.0279342,2.702124
-0.1443459,-0.1522013,2.626201
-0.004516268,-0.007161878,2.586592
0.02650531,0.03691819,2.596799
0.168173,-0.02297539,2.772415
0.2270585,-0.1880876,2.713103
0.1923001,-0.008911267,2.60838
0.1601446,0.04043197,2.609474
-0.05375139,-0.4585496,2.668145
-0.1145128,-0.6725177,2.369684
-0.1323195,-0.9316197,2.195168
-0.1086522,-0.9712228,2.074945
0.090675,-0.4802551,2.699153
0.08715095,-0.7825771,2.690759
0.02987699,-1.119841,2.828071
0.0402592,-1.19873,2.793738
0.05341258,0.06723894,2.746396
####
0.01972694,-0.4796803,2.718121
0.03894797,-0.1662544,2.739322
0.05850998,0.1390707,2.74828
0.09511951,0.2825267,2.721482
-0.08689234,0.02367627,2.704129
-0.1437276,-0.1560062,2.626777
-0.001987086,-0.005912561,2.587789
0.02758326,0.03723349,2.597334
0.1663877,-0.02926059,2.774127
0.2288753,-0.1972766,2.716731
0.1945145,-0.01828234,2.614334
0.160741,0.03671305,2.610913
-0.05280046,-0.4626089,2.666709
-0.1097072,-0.6752325,2.363227
-0.1242263,-0.9269429,2.180836
-0.09869865,-0.9656673,2.056974
0.09181901,-0.4843799,2.698582
0.08903087,-0.785684,2.685752
0.02964037,-1.120591,2.826529
0.04180704,-1.199463,2.794032
0.05370862,0.06367991,2.7482
####
0.02080251,-0.4837933,2.717057
0.0394784,-0.1694878,2.739761
0.05851439,0.1363095,2.749914
0.0949711,0.2771473,2.724679
-0.08722979,0.01894742,2.706578
-0.1435976,-0.1593352,2.627277
-0.0001615547,-0.00517897,2.589499
0.02774528,0.03640735,2.598136
0.1648779,-0.03440338,2.775551
0.2302392,-0.2050463,2.719714
0.1916622,-0.02021612,2.616328
0.1591144,0.03615424,2.610651
-0.05177826,-0.4667819,2.665355
-0.1052442,-0.6784659,2.357125
-0.11559,-0.9241845,2.167222
-0.08906532,-0.9631674,2.042861
0.09290222,-0.4883217,2.697855
0.09099682,-0.7889985,2.681342
0.02960203,-1.121288,2.824426
0.04465302,-1.194268,2.777404
0.05385768,0.06080258,2.749578
####
0.02187336,-0.4878826,2.715988
0.03999056,-0.1726106,2.740165
0.05850888,0.1336826,2.751468
0.09476268,0.2716562,2.727886
-0.08765674,0.01414225,2.709106
-0.1435456,-0.1626059,2.627769
0.001536886,-0.00455193,2.591303
0.02775905,0.0353855,2.599
0.1634209,-0.03935423,2.776941
0.2315062,-0.2124766,2.722576
0.1879623,-0.02087331,2.617653
0.1571272,0.03614418,2.610104
-0.05074849,-0.4709535,2.664015
-0.1009048,-0.6816812,2.351212
-0.1068299,-0.9216211,2.153746
-0.07943951,-0.9610989,2.029515
0.09397053,-0.49222,2.697107
0.09297363,-0.7923199,2.677047
0.0295897,-1.121989,2.822236
0.04774535,-1.188031,2.757873
0.05399622,0.05805185,2.750891
####
0.02313027,-0.4931281,2.714433
0.04008564,-0.1777167,2.740754
0.05700268,0.1283849,2.754362
0.0937954,0.2655288,2.731451
-0.08940211,0.008253145,2.713189
-0.1444804,-0.1673192,2.629181
0.003642797,-0.002860574,2.592881
0.02716154,0.0347856,2.600407
0.1600173,-0.04943916,2.781391
0.230717,-0.2171731,2.722237
0.1827793,-0.01818385,2.617493
0.1530579,0.0364822,2.610031
-0.04936241,-0.4763297,2.662266
-0.09639405,-0.6851831,2.34556
-0.09729502,-0.9211246,2.139489
-0.06811555,-0.9610329,2.015719
0.09505756,-0.4971994,2.695794
0.09553809,-0.7970299,2.67268
0.02940422,-1.122793,2.819824
0.04857917,-1.191898,2.762426
0.05294643,0.05282616,2.753192
####
0.02414517,-0.4985033,2.71263
0.03951026,-0.1833478,2.741667
0.05409089,0.1222737,2.758624
0.09128502,0.2594896,2.735125
-0.09165533,0.002888301,2.717293
-0.1462151,-0.1721574,2.631293
0.004774441,-0.001114956,2.594293
0.02515905,0.03478556,2.601682
0.156075,-0.05934498,2.786851
0.229438,-0.2211007,2.721501
0.1778461,-0.01555803,2.61735
0.148284,0.03707856,2.610436
-0.047939,-0.4819359,2.66035
-0.09202432,-0.6900861,2.341937
-0.08829039,-0.9226111,2.130027
-0.0574224,-0.9618462,2.006084
0.09562755,-0.5022722,2.69411
0.09842203,-0.8008573,2.668487
0.02939696,-1.12398,2.816978
0.05107247,-1.194544,2.774432
0.05067253,0.04682726,2.756561
####
0.0248766,-0.5031479,2.710991
0.03813458,-0.1885706,2.742973
0.04957101,0.116584,2.763698
0.08657187,0.2545423,2.738738
-0.09728801,-0.001513782,2.722546
-0.1495547,-0.1780979,2.634733
0.003109236,-0.001065618,2.595989
0.02129284,0.03540581,2.602645
0.153834,-0.0661059,2.791576
0.2264891,-0.2238185,2.719447
0.1726035,-0.01256044,2.616892
0.1424285,0.03732061,2.610328
-0.04674995,-0.4868287,2.658695
-0.08808195,-0.6988663,2.344027
-0.08119237,-0.93097,2.136443
-0.05381669,-0.9623308,2.007936
0.09586763,-0.5066317,2.692474
0.1015873,-0.8031062,2.665166
0.02950672,-1.125194,2.814351
0.0527401,-1.194224,2.792395
0.04696267,0.04121666,2.760665
####
0.02530148,-0.5054696,2.710104
0.03623556,-0.1912119,2.744284
0.04371394,0.11378,2.768078
0.08088387,0.2530099,2.741183
-0.1040795,-0.003567147,2.72656
-0.1516622,-0.181037,2.636608
-0.001838564,-0.003140438,2.598258
0.01587935,0.03491294,2.604714
0.1518134,-0.06739797,2.794452
0.223669,-0.2234538,2.719473
0.1682799,-0.009951584,2.6168
0.1381705,0.03946079,2.610688
-0.04609444,-0.4893166,2.657765
-0.0864955,-0.7066762,2.34912
-0.07912958,-0.940297,2.146136
-0.0548527,-0.9695753,2.020455
0.09604713,-0.5087355,2.691632
0.1035889,-0.803784,2.664308
0.0295564,-1.125827,2.812944
0.05369751,-1.192224,2.793384
0.04214511,0.03843289,2.764274
####
0.02548512,-0.5055043,2.709867
0.03469359,-0.1911856,2.744931
0.03992051,0.1142066,2.769537
0.07659332,0.2536574,2.742035
-0.1084234,-0.003614927,2.728177
-0.1529175,-0.1813895,2.636883
-0.01197635,-0.009650743,2.601245
0.008561397,0.0296359,2.609526
0.1502939,-0.06349273,2.795047
0.2210695,-0.2199214,2.720569
0.165105,-0.006790354,2.617397
0.1356352,0.04216101,2.611715
-0.04592547,-0.4894682,2.657403
-0.08672571,-0.7109793,2.352601
-0.08087701,-0.9489719,2.156057
-0.05584843,-0.9806446,2.030714
0.09624968,-0.5085933,2.691538
0.1038865,-0.8034657,2.66572
0.02959012,-1.125835,2.812524
0.05418834,-1.187533,2.772178
0.03891369,0.03875053,2.765566
####
0.02554471,-0.5046669,2.709751
0.03284081,-0.1903026,2.745527
0.03605914,0.115423,2.770606
0.07171748,0.255389,2.742451
-0.1131133,-0.002575655,2.729486
-0.1546535,-0.1801169,2.636302
-0.0198699,-0.01440408,2.603543
0.002299491,0.02621567,2.613593
0.1493755,-0.06004369,2.794905
0.2190296,-0.2169559,2.72107
0.1624645,-0.004150932,2.617926
0.1334785,0.04500305,2.61172
-0.04597434,-0.4887112,2.657075
-0.08779521,-0.7160073,2.356366
-0.08417408,-0.9608795,2.168726
-0.05877054,-0.9945299,2.043604
0.09641367,-0.5076157,2.691649
0.1036704,-0.8024744,2.667681
0.02963112,-1.125521,2.812343
0.05433443,-1.183302,2.754541
0.03553101,0.03988392,2.766553
####
0.02555985,-0.5033342,2.709988
0.03104743,-0.188845,2.7461
0.03245277,0.1173718,2.771206
0.06712861,0.2578198,2.742591
-0.1171073,-0.00128108,2.730318
-0.1563145,-0.1786431,2.635624
-0.02349201,-0.01402455,2.604191
-0.000888324,0.02792536,2.61506
0.1483882,-0.05593873,2.794535
0.2175128,-0.212598,2.720005
0.1606248,-0.00215052,2.618718
0.1316488,0.04795884,2.611665
-0.04603049,-0.4875575,2.657176
-0.08908319,-0.7193372,2.360776
-0.08806306,-0.9722058,2.182668
-0.06439862,-1.008293,2.058665
0.0964949,-0.5060685,2.692026
0.1030912,-0.8007872,2.670237
0.02985601,-1.124591,2.81255
0.05452992,-1.179313,2.741077
0.03236119,0.0416995,2.767187
####
0.02552562,-0.5014516,2.710618
0.02932,-0.1867492,2.746649
0.02912958,0.1201341,2.771284
0.06285845,0.2610272,2.742423
-0.1203286,0.0002970337,2.730621
-0.1578921,-0.1769457,2.634839
-0.02237039,-0.007944585,2.603006
-0.0006621341,0.03533223,2.613638
0.1473244,-0.05110532,2.793913
0.2165773,-0.2066936,2.7172
0.1596743,-0.0008597675,2.619804
0.1301824,0.05104097,2.611543
-0.04609472,-0.4859631,2.657755
-0.09061385,-0.7207813,2.365902
-0.09260944,-0.9828866,2.198024
-0.0730319,-1.021921,2.076136
0.09648421,-0.5038889,2.6927
0.1021089,-0.7983271,2.673453
0.03028513,-1.122978,2.813188
0.05478026,-1.175592,2.732248
0.02942773,0.04427272,2.767429
####
0.02536703,-0.4993358,2.711321
0.02739562,-0.1842934,2.747134
0.02554569,0.1233362,2.771129
0.05860111,0.2642931,2.742174
-0.1235737,0.002370562,2.730806
-0.1595132,-0.1751586,2.634027
-0.0214016,-0.0024164,2.601924
-0.0003781209,0.04239276,2.612113
0.1461991,-0.04643993,2.793251
0.2156482,-0.2011297,2.714799
0.1588393,0.0003056203,2.620833
0.1288068,0.0538465,2.611202
-0.0462506,-0.4841334,2.658433
-0.09220409,-0.7222059,2.370953
-0.09783221,-0.9943236,2.213699
-0.08094407,-1.035541,2.093223
0.09631965,-0.5014952,2.693419
0.1009306,-0.7962427,2.676887
0.03069322,-1.121383,2.813875
0.05502447,-1.172092,2.72439
0.02624751,0.04727227,2.767479
####
0.02483959,-0.4965284,2.712242
0.02488712,-0.1807698,2.74743
0.02118854,0.127843,2.77028
0.05438182,0.2677324,2.741688
-0.1268898,0.005913471,2.730636
-0.161263,-0.1731056,2.633137
-0.02088612,0.001475245,2.601146
7.739448E-05,0.04842612,2.610287
0.1448912,-0.04227289,2.792471
0.2147386,-0.1965753,2.713599
0.1583467,0.00109919,2.621696
0.1277011,0.05583164,2.610212
-0.04667834,-0.4816054,2.659404
-0.09397108,-0.7235726,2.375783
-0.1050612,-1.008003,2.230323
-0.08671747,-1.049135,2.109174
0.09569869,-0.4984666,2.694276
0.09917127,-0.7952717,2.680967
0.0310389,-1.119845,2.814706
0.05525051,-1.169248,2.719412
0.0223354,0.05153629,2.766955
####
0.02413682,-0.4939481,2.712988
0.02298908,-0.1780384,2.747449
0.01829794,0.1308993,2.769394
0.05052007,0.2710249,2.74108
-0.1293146,0.008718681,2.730017
-0.1627681,-0.1706494,2.632316
-0.02089293,0.004579257,2.600539
0.001216085,0.0535286,2.60914
0.1431218,-0.03726121,2.790472
0.2135245,-0.1918499,2.713139
0.1581602,0.001622945,2.622173
0.1266601,0.05789546,2.609089
-0.04736868,-0.4792503,2.660289
-0.09584559,-0.7248318,2.380486
-0.1123163,-1.017862,2.247534
-0.096691,-1.060577,2.129309
0.09499416,-0.4957138,2.694876
0.09761457,-0.7937858,2.684355
0.03115015,-1.118798,2.815547
0.05483444,-1.167447,2.716776
0.0196796,0.05450831,2.766307
####
0.02342681,-0.4913773,2.713727
0.02111624,-0.1753398,2.747457
0.01546788,0.1338958,2.768506
0.04667307,0.2743114,2.740467
-0.1317025,0.01149343,2.729379
-0.1642631,-0.1681766,2.631497
-0.02092131,0.007650751,2.59994
0.00238298,0.05859265,2.608021
0.1413334,-0.03221466,2.788422
0.2122978,-0.1871175,2.712709
0.1579864,0.00213556,2.622635
0.1256218,0.05996252,2.607961
-0.04806985,-0.4769023,2.66117
-0.09772453,-0.7260867,2.385183
-0.1195724,-1.027564,2.264768
-0.1068379,-1.07193,2.149618
0.09428617,-0.4929725,2.695465
0.09606625,-0.7922787,2.687714
0.03125172,-1.117772,2.816389
0.05439186,-1.165689,2.714236
0.01707566,0.057427,2.765655
####
0.0227168,-0.4888064,2.714465
0.01924339,-0.1726412,2.747464
0.01263781,0.1368922,2.767618
0.04282605,0.2775978,2.739853
-0.1340905,0.0142682,2.728741
-0.165758,-0.1657037,2.630679
-0.02094969,0.01072226,2.59934
0.003549882,0.06365672,2.606902
0.1395451,-0.02716808,2.786373
0.211071,-0.182385,2.712279
0.1578126,0.002648179,2.623097
0.1245835,0.06202959,2.606833
-0.04877103,-0.4745543,2.662051
-0.09960349,-0.7273416,2.389881
-0.1268286,-1.037265,2.282002
-0.1169849,-1.083283,2.169926
0.09357817,-0.4902312,2.696054
0.09451792,-0.7907716,2.691073
0.0313533,-1.116746,2.817231
0.05394929,-1.163931,2.711697
0.01447171,0.06034571,2.765002
####
0.02186387,-0.4863665,2.715145
0.01748242,-0.1701968,2.747327
0.01013655,0.1394729,2.766527
0.03936899,0.2806119,2.739097
-0.1361333,0.01655497,2.728025
-0.1670322,-0.1637127,2.629742
-0.02114949,0.0131341,2.598591
0.004397581,0.06745794,2.605108
0.1374529,-0.02220655,2.784149
0.2098138,-0.1778488,2.711823
0.1550579,0.006729912,2.62185
0.1226157,0.06504642,2.605006
-0.0496434,-0.4723746,2.66299
-0.1015423,-0.7278937,2.394858
-0.1339293,-1.045056,2.300328
-0.1267064,-1.092003,2.190281
0.09274284,-0.4875447,2.696465
0.09292917,-0.7894031,2.694179
0.03134749,-1.11577,2.818121
0.05266073,-1.164875,2.71559
0.01214551,0.06289072,2.764161
####
0.02093575,-0.4839956,2.715793
0.01578031,-0.1678862,2.747114
0.007808296,0.1418349,2.765328
0.03611709,0.2834827,2.738266
-0.1379944,0.01858498,2.727269
-0.1681902,-0.1619751,2.628742
-0.02143948,0.01519887,2.597762
0.005077337,0.07059474,2.602959
0.1352008,-0.01728975,2.781834
0.2085406,-0.1734158,2.711353
0.1509454,0.0126895,2.619704
0.1201588,0.06856296,2.602813
-0.05060583,-0.4702835,2.66396
-0.1035127,-0.7280759,2.399982
-0.1409482,-1.051843,2.319229
-0.1362041,-1.099337,2.21066
0.0918405,-0.484887,2.696782
0.09131916,-0.7881076,2.697152
0.03128519,-1.11482,2.819038
0.05092706,-1.167241,2.722869
0.009965448,0.06523912,2.763222
####
0.02000762,-0.4816246,2.716441
0.01407819,-0.1655755,2.746901
0.005480036,0.1441969,2.76413
0.03286519,0.2863535,2.737434
-0.1398556,0.02061499,2.726512
-0.1693482,-0.1602376,2.627742
-0.02172948,0.01726363,2.596933
0.005757094,0.07373154,2.60081
0.1329488,-0.01237295,2.779519
0.2072675,-0.1689828,2.710882
0.1468328,0.01864909,2.617558
0.1177019,0.07207951,2.60062
-0.05156827,-0.4681924,2.664929
-0.105483,-0.7282581,2.405107
-0.1479671,-1.05863,2.338129
-0.1457018,-1.106671,2.231038
0.09093816,-0.4822294,2.697099
0.08970915,-0.7868119,2.700125
0.03122288,-1.113871,2.819955
0.0491934,-1.169608,2.730147
0.007785385,0.06758752,2.762283
####
0.0190795,-0.4792536,2.717089
0.01237608,-0.1632649,2.746688
0.003151782,0.1465589,2.762932
0.0296133,0.2892243,2.736603
-0.1417168,0.022645,2.725755
-0.1705062,-0.1585,2.626742
-0.02201948,0.01932839,2.596105
0.006436849,0.07686833,2.598661
0.1306967,-0.007456157,2.777203
0.2059943,-0.1645498,2.710412
0.1427202,0.02460867,2.615411
0.1152451,0.07559604,2.598427
-0.0525307,-0.4661013,2.665899
-0.1074533,-0.7284404,2.410231
-0.154986,-1.065417,2.35703
-0.1551994,-1.114004,2.251416
0.09003582,-0.4795718,2.697416
0.08809914,-0.7855164,2.703098
0.03116057,-1.112921,2.820871
0.04745974,-1.171974,2.737425
0.005605328,0.06993593,2.761343
####
0.01813624,-0.47743,2.717676
0.01077574,-0.1613774,2.746431
0.001003701,0.1485797,2.76166
0.02635366,0.2915983,2.735657
-0.1429849,0.02387262,2.725273
-0.1718845,-0.1574229,2.625734
-0.024076,0.02239628,2.594511
0.00190854,0.07915061,2.596282
0.1291259,-0.004048089,2.775639
0.2050946,-0.1614453,2.709784
0.1403455,0.02830339,2.613972
0.1131627,0.07818849,2.596226
-0.0535596,-0.4644868,2.666785
-0.1099897,-0.7284723,2.416527
-0.1617879,-1.070047,2.377259
-0.1650689,-1.11933,2.273592
0.0891881,-0.4775719,2.697706
0.08666945,-0.7842172,2.705736
0.03113896,-1.112202,2.821803
0.04603577,-1.173487,2.742511
0.003583761,0.07192529,2.760339
####
0.01718815,-0.4756185,2.718262
0.009174609,-0.1595003,2.746174
-0.001142016,0.1505907,2.760386
0.0230921,0.2939564,2.734706
-0.1442466,0.0250826,2.724794
-0.173269,-0.1563624,2.624726
-0.02619565,0.02546187,2.592901
-0.002753484,0.081384,2.593917
0.1275741,-0.0006738232,2.774094
0.2042029,-0.1583746,2.709145
0.1380179,0.03193427,2.612554
0.1110864,0.08075856,2.594028
-0.05459398,-0.4628823,2.667673
-0.1125431,-0.7284991,2.422854
-0.1685828,-1.074605,2.397516
-0.1749369,-1.124596,2.295825
0.08833672,-0.4755874,2.697995
0.08524554,-0.7829195,2.708364
0.0311188,-1.111489,2.822737
0.04462259,-1.174974,2.74753
0.001563735,0.07390468,2.759332
####
0.0155914,-0.4735767,2.719062
0.007087464,-0.1575882,2.745952
-0.00359984,0.1524002,2.759121
0.01958037,0.29579,2.733569
-0.1467303,0.0266501,2.723629
-0.1747578,-0.1553106,2.623763
-0.03106701,0.02453503,2.591747
-0.00789796,0.07961468,2.594496
0.1263067,0.00327804,2.772682
0.2031004,-0.155386,2.707298
0.136228,0.03452644,2.611455
0.1085086,0.08343737,2.592248
-0.05618463,-0.4609937,2.66896
-0.1155176,-0.7283287,2.429458
-0.1751473,-1.076471,2.416934
-0.1832328,-1.128629,2.319858
0.08675438,-0.4734382,2.698323
0.08400453,-0.7818511,2.71067
0.03116087,-1.110888,2.823912
0.04365132,-1.175812,2.750893
-0.0008091878,0.07574115,2.758328
####
0.01399465,-0.4715349,2.719862
0.005000322,-0.1556761,2.74573
-0.00605766,0.1542097,2.757856
0.01606864,0.2976235,2.732431
-0.1492139,0.02821759,2.722465
-0.1762465,-0.1542588,2.6228
-0.03593836,0.02360819,2.590593
-0.01304243,0.07784537,2.595076
0.1250394,0.007229899,2.77127
0.2019979,-0.1523974,2.705451
0.1344381,0.03711861,2.610356
0.1059308,0.08611618,2.590469
-0.05777527,-0.459105,2.670247
-0.118492,-0.7281584,2.436062
-0.1817118,-1.078337,2.436351
-0.1915288,-1.132661,2.34389
0.08517204,-0.4712889,2.698652
0.08276351,-0.7807827,2.712975
0.03120295,-1.110288,2.825087
0.04268004,-1.176651,2.754256
-0.003182108,0.07757762,2.757324
####
0.01239789,-0.4694932,2.720662
0.00291318,-0.1537639,2.745508
-0.008515481,0.1560192,2.756591
0.01255691,0.299457,2.731294
-0.1516976,0.02978509,2.7213
-0.1777353,-0.153207,2.621836
-0.04080971,0.02268135,2.589439
-0.0181869,0.07607606,2.595656
0.123772,0.01118176,2.769858
0.2008954,-0.1494087,2.703604
0.1326482,0.03971077,2.609257
0.103353,0.08879499,2.58869
-0.05936592,-0.4572164,2.671533
-0.1214664,-0.727988,2.442666
-0.1882763,-1.080203,2.455769
-0.1998248,-1.136693,2.367922
0.08358971,-0.4691397,2.698981
0.08152249,-0.7797143,2.71528
0.03124502,-1.109687,2.826262
0.04170876,-1.177489,2.757618
-0.005555029,0.07941409,2.756319
####
0.01080114,-0.4674514,2.721461
0.0008260375,-0.1518518,2.745286
-0.0109733,0.1578287,2.755325
0.009045175,0.3012906,2.730156
-0.1541813,0.03135258,2.720136
-0.179224,-0.1521552,2.620873
-0.04568107,0.02175451,2.588285
-0.02333137,0.07430676,2.596236
0.1225047,0.01513362,2.768446
0.1997929,-0.1464201,2.701757
0.1308582,0.04230294,2.608159
0.1007753,0.0914738,2.586911
-0.06095656,-0.4553277,2.67282
-0.1244409,-0.7278177,2.44927
-0.1948408,-1.08207,2.475187
-0.2081207,-1.140726,2.391955
0.08200738,-0.4669905,2.699309
0.08028148,-0.7786459,2.717585
0.0312871,-1.109087,2.827437
0.04073748,-1.178327,2.760981
-0.00792795,0.08125056,2.755315
####
0.008782892,-0.4657284,2.722388
-0.001379196,-0.1501011,2.744966
-0.0134111,0.1596965,2.753674
0.005360693,0.3031309,2.728812
-0.1565165,0.03278471,2.71881
-0.1813109,-0.1509222,2.619455
-0.05031119,0.02006303,2.586973
-0.02818218,0.0714973,2.596919
0.1211399,0.01792609,2.767149
0.1984768,-0.143544,2.699946
0.1293327,0.04435783,2.607023
0.09817007,0.09333546,2.584376
-0.06297249,-0.4537437,2.674289
-0.1282371,-0.7271098,2.457136
-0.2006223,-1.08197,2.495117
-0.2153799,-1.142408,2.416102
0.08003562,-0.4651888,2.699709
0.07914886,-0.7775512,2.719735
0.0313844,-1.108562,2.828484
0.04001204,-1.178827,2.763445
-0.01031143,0.08308011,2.754019
####
0.00673468,-0.464028,2.723323
-0.003592831,-0.148362,2.74464
-0.01584749,0.1615685,2.751996
0.001663916,0.3049717,2.727453
-0.1588412,0.03420722,2.717472
-0.1834403,-0.1496764,2.618004
-0.05492419,0.0183172,2.585649
-0.03301214,0.06861391,2.597609
0.1197682,0.02063619,2.76586
0.1971456,-0.1406758,2.698137
0.1278259,0.04637455,2.605885
0.09556291,0.09513908,2.581787
-0.06501864,-0.4521813,2.675771
-0.1320917,-0.7263638,2.465091
-0.2063482,-1.081731,2.515084
-0.2225655,-1.143924,2.440258
0.07803617,-0.4634119,2.700114
0.07802393,-0.7764547,2.721874
0.03148562,-1.108043,2.829521
0.03930406,-1.179303,2.765845
-0.01269566,0.08490917,2.752702
####
0.004686466,-0.4623276,2.724257
-0.005806467,-0.1466229,2.744314
-0.01828388,0.1634405,2.750317
-0.002032863,0.3068125,2.726094
-0.1611658,0.03562973,2.716134
-0.1855697,-0.1484306,2.616554
-0.05953719,0.01657137,2.584326
-0.0378421,0.06573052,2.598299
0.1183965,0.02334629,2.764571
0.1958143,-0.1378075,2.696328
0.1263192,0.04839127,2.604747
0.09295575,0.09694269,2.579198
-0.06706479,-0.4506188,2.677253
-0.1359463,-0.7256178,2.473047
-0.2120742,-1.081492,2.53505
-0.2297511,-1.145439,2.464414
0.07603674,-0.461635,2.700519
0.076899,-0.7753583,2.724012
0.03158684,-1.107523,2.830559
0.03859608,-1.179779,2.768245
-0.0150799,0.08673823,2.751385
####
0.002398937,-0.4607514,2.725229
-0.008206301,-0.1449422,2.743959
-0.02082733,0.1652843,2.748574
-0.005959334,0.3087505,2.724723
-0.1632957,0.03691718,2.714913
-0.1877778,-0.1472307,2.61503
-0.06385893,0.01491208,2.583071
-0.04240425,0.06292385,2.599172
0.1171169,0.02581501,2.763357
0.1943866,-0.1349769,2.694434
0.1246219,0.05018386,2.60327
0.09012326,0.09843063,2.576604
-0.06936202,-0.4491691,2.678756
-0.1400027,-0.7246,2.481349
-0.2175607,-1.080757,2.554921
-0.2370195,-1.146312,2.488478
0.07382499,-0.459994,2.70097
0.07571167,-0.7740619,2.726152
0.03169097,-1.107028,2.831526
0.037949,-1.180195,2.770448
-0.01759196,0.08853485,2.750006
####
-0.0004221003,-0.4594521,2.726283
-0.01102122,-0.1433918,2.743538
-0.02360941,0.1670655,2.746687
-0.01039784,0.3109052,2.723326
-0.1649914,0.03790349,2.713953
-0.1901614,-0.1461331,2.613343
-0.06753126,0.01344575,2.581969
-0.04636927,0.06028824,2.60045
0.1160425,0.02774555,2.762308
0.192744,-0.1322299,2.692352
0.1224999,0.05147675,2.601036
0.08678841,0.09921475,2.574
-0.07221896,-0.4479704,2.680307
-0.1445089,-0.7229762,2.490427
-0.2225133,-1.078916,2.574579
-0.2444726,-1.145753,2.512335
0.07113992,-0.4586563,2.701523
0.07438521,-0.7723199,2.728295
0.03180157,-1.106587,2.832336
0.03743772,-1.180478,2.772213
-0.02038894,0.09025916,2.748488
####
-0.003854279,-0.4583643,2.727452
-0.01428705,-0.1420221,2.742991
-0.02675176,0.1686684,2.74443
-0.01505747,0.3129351,2.721742
-0.1675813,0.03879778,2.712505
-0.1929558,-0.1449225,2.611717
-0.07154982,0.01266978,2.580646
-0.05050765,0.0585068,2.60089
