cartwheel_right
120
####
0.01896367,-0.4227713,2.663012
0.01254603,-0.1203991,2.632637
0.005715947,0.1766218,2.589513
0.0237143,0.3173704,2.554486
-0.1647596,0.08421339,2.599032
-0.2245662,-0.142355,2.58454
-0.1280572,-0.03370063,2.393604
-0.08671442,-0.0142294,2.389164
0.1706332,0.06988521,2.573451
0.1990074,-0.1707048,2.538854
0.04975417,-0.06027208,2.400876
0.01269847,-0.02397916,2.388151
-0.05740921,-0.4179626,2.633238
-0.09339102,-0.7183006,2.679405
-0.07370697,-1.101299,2.81308
-0.08400735,-1.179508,2.733993
0.09500492,-0.4159596,2.621948
0.1265442,-0.730511,2.673905
0.1096353,-1.107497,2.78635
0.1200472,-1.19056,2.704998
0.0074603,0.1032693,2.602909
####
0.01924171,-0.4217096,2.664721
0.01252351,-0.1200663,2.632717
0.005543829,0.1767258,2.588339
0.02329889,0.3175308,2.552823
-0.1635835,0.08815785,2.599441
-0.2257205,-0.1364711,2.590062
-0.1369848,-0.02942775,2.38392
-0.09118338,-0.006771248,2.371561
0.1688384,0.06892154,2.566347
0.1836053,-0.1680405,2.520688
0.01948899,-0.0600272,2.394296
-0.01702026,-0.02157704,2.383401
-0.05668215,-0.4164614,2.636413
-0.09296769,-0.7179911,2.679291
-0.07372623,-1.101881,2.812878
-0.08398427,-1.179792,2.733428
0.09497107,-0.4153374,2.622452
0.1269076,-0.7300693,2.674308
0.109553,-1.107977,2.786512
0.1200439,-1.190722,2.704875
0.007346083,0.1034572,2.602205
####
0.01959344,-0.4204136,2.666761
0.01253762,-0.1196942,2.632765
0.005444765,0.1767976,2.586426
0.02281481,0.3176061,2.550393
-0.162417,0.09237525,2.599836
-0.2271523,-0.1296676,2.601986
-0.1352715,-0.02840611,2.377644
-0.09337095,-0.003817212,2.34353
0.1667968,0.06710549,2.558102
0.1679982,-0.1668136,2.504238
-0.009848277,-0.06779044,2.39133
-0.04630036,-0.02754045,2.380628
-0.05576501,-0.4147025,2.640029
-0.09233344,-0.7178309,2.679336
-0.07376384,-1.102481,2.812585
-0.08380713,-1.179983,2.732901
0.09491616,-0.4145508,2.623124
0.1273441,-0.729863,2.674843
0.1094735,-1.108376,2.786682
0.1200487,-1.190865,2.704735
0.007288313,0.1036617,2.601009
####
0.02020208,-0.4191186,2.668808
0.01265918,-0.1193081,2.632733
0.005478559,0.1768314,2.583987
0.02250861,0.3174142,2.547942
-0.1617359,0.09431305,2.599874
-0.232833,-0.124615,2.600153
-0.1491049,-0.03705236,2.376588
-0.1146106,-0.01363561,2.342238
0.1653777,0.06600706,2.552041
0.1538051,-0.1663246,2.493514
-0.03343669,-0.07818581,2.390434
-0.06920547,-0.04319912,2.380812
-0.05469455,-0.4131982,2.643159
-0.09171696,-0.7181466,2.679676
-0.07384056,-1.103117,2.81216
-0.08366562,-1.180106,2.732297
0.09508093,-0.4136008,2.624038
0.1278636,-0.7304834,2.67591
0.1094291,-1.10869,2.786743
0.1200804,-1.191079,2.70454
0.007366882,0.1038488,2.599351
####
0.02068808,-0.4182627,2.670346
0.01279147,-0.1190349,2.63268
0.005629253,0.1768317,2.581905
0.02235595,0.3172836,2.546149
-0.1613159,0.0951636,2.599741
-0.2312039,-0.1207961,2.613451
-0.170351,-0.05121424,2.384361
-0.1490786,-0.02991113,2.358047
0.1644985,0.06533134,2.548155
0.141691,-0.1665542,2.485886
-0.05191265,-0.08917736,2.389512
-0.08674357,-0.05753287,2.380949
-0.0539255,-0.412263,2.645395
-0.09121945,-0.7183304,2.679891
-0.07389455,-1.103543,2.811819
-0.08355349,-1.180154,2.731923
0.09526555,-0.4129231,2.624803
0.1282116,-0.7316105,2.677145
0.1094053,-1.109002,2.786773
0.1201383,-1.191296,2.704421
0.007529925,0.1039647,2.597892
####
0.02117408,-0.4174069,2.671884
0.01292376,-0.1187617,2.632628
0.005779946,0.1768319,2.579823
0.02220329,0.3171531,2.544356
-0.1608959,0.09601416,2.599608
-0.2295748,-0.1169772,2.62675
-0.191597,-0.06537613,2.392134
-0.1835467,-0.04618666,2.373857
0.1636193,0.06465562,2.54427
0.129577,-0.1667837,2.478258
-0.07038863,-0.1001689,2.38859
-0.1042817,-0.07186663,2.381086
-0.05315645,-0.4113277,2.64763
-0.09072194,-0.7185142,2.680106
-0.07394855,-1.103968,2.811477
-0.08344137,-1.180203,2.731549
0.09545017,-0.4122453,2.625567
0.1285596,-0.7327377,2.67838
0.1093815,-1.109314,2.786803
0.1201961,-1.191514,2.704302
0.007692968,0.1040807,2.596433
####
0.02173454,-0.4168056,2.673664
0.01320353,-0.1185429,2.632474
0.006338434,0.1766537,2.576909
0.02213455,0.3165639,2.541828
-0.1605044,0.09620319,2.598774
-0.2304409,-0.1157787,2.638968
-0.1960871,-0.08951221,2.396551
-0.1901269,-0.07725048,2.376045
0.1626831,0.06384867,2.540383
0.1197225,-0.1665333,2.472508
-0.08445626,-0.1230504,2.39008
-0.1245438,-0.09771287,2.38307
-0.05239516,-0.4106716,2.650062
-0.09005661,-0.7185401,2.680261
-0.07401268,-1.104362,2.811076
-0.08329924,-1.180224,2.731045
0.09575433,-0.4117621,2.626569
0.1288505,-0.7335574,2.679459
0.1093723,-1.109639,2.786793
0.1202474,-1.19169,2.7042
0.008207356,0.1040221,2.594258
####
0.02229489,-0.4162171,2.675444
0.01348626,-0.1183278,2.632317
0.0069049,0.1764685,2.573984
0.02206828,0.3159643,2.539294
-0.1601163,0.096372,2.597926
-0.2313815,-0.1146903,2.651061
-0.2002423,-0.1139248,2.401044
-0.1961277,-0.1086783,2.378027
0.1617508,0.06304323,2.536522
0.1099849,-0.1662889,2.466862
-0.09828173,-0.1462219,2.391663
-0.1447553,-0.1238683,2.385112
-0.05163769,-0.4100295,2.652488
-0.08939061,-0.7185613,2.680414
-0.07407603,-1.104752,2.810675
-0.08315535,-1.180241,2.730543
0.09606117,-0.4112888,2.627578
0.129138,-0.7343605,2.680528
0.1093637,-1.109963,2.786783
0.1202981,-1.191863,2.704099
0.008728656,0.1039563,2.592073
####
0.02268076,-0.4160493,2.676794
0.01366559,-0.1182707,2.632223
0.007170815,0.1761422,2.572178
0.02200506,0.3155976,2.537894
-0.1599371,0.09646756,2.597513
-0.2324662,-0.1162069,2.655974
-0.2162104,-0.1372713,2.418915
-0.2200617,-0.1349742,2.394779
0.1612492,0.06264876,2.534674
0.1041814,-0.1675922,2.465036
-0.1033202,-0.1650547,2.394997
-0.1549344,-0.148022,2.387371
-0.05115716,-0.4098485,2.654016
-0.08905068,-0.7185663,2.680522
-0.07405562,-1.104809,2.810438
-0.0829434,-1.180063,2.730533
0.09630503,-0.4111474,2.628666
0.1292838,-0.7345732,2.681207
0.1093671,-1.110208,2.786847
0.1203194,-1.191866,2.704104
0.008993997,0.1037261,2.590704
####
0.02311651,-0.4160877,2.678189
0.01386438,-0.1182903,2.632119
0.007388471,0.1757783,2.570412
0.02189468,0.3151834,2.536555
-0.1599208,0.09604479,2.596523
-0.2332945,-0.1189588,2.659422
-0.2285716,-0.1614272,2.43593
-0.2377154,-0.163012,2.41017
0.1607731,0.06223221,2.533063
0.09952541,-0.1683099,2.464473
-0.1061983,-0.1870761,2.398777
-0.160932,-0.1751781,2.390103
-0.05066019,-0.4099322,2.655538
-0.08872161,-0.7185907,2.680655
-0.07404203,-1.104866,2.810218
-0.08274931,-1.179915,2.730515
0.09663527,-0.4111541,2.62986
0.1293625,-0.734785,2.681901
0.1093678,-1.110435,2.786902
0.1203578,-1.191874,2.704243
0.009225491,0.1034404,2.58935
####
0.0236085,-0.4163586,2.679635
0.0140851,-0.1183964,2.632004
0.007551725,0.1753721,2.568693
0.02173115,0.3147158,2.535283
-0.1600882,0.09503773,2.594881
-0.2338339,-0.1231033,2.66122
-0.2368668,-0.1864956,2.451982
-0.2482895,-0.1930133,2.424028
0.1603259,0.06179078,2.531718
0.09616281,-0.1683675,2.465335
-0.106641,-0.2126918,2.403061
-0.1622157,-0.2057189,2.393367
-0.05014469,-0.4103143,2.657055
-0.0884048,-0.7186368,2.680818
-0.07403614,-1.104922,2.810017
-0.08257535,-1.179803,2.73049
0.09706289,-0.4113279,2.631173
0.1293653,-0.7349957,2.682611
0.1093654,-1.110643,2.786947
0.1204156,-1.191889,2.704534
0.009418826,0.1030921,2.588013
####
0.02410049,-0.4166294,2.681081
0.01430582,-0.1185025,2.631888
0.00771498,0.1749659,2.566973
0.02156761,0.3142481,2.534012
-0.1602556,0.09403066,2.593239
-0.2343733,-0.1272479,2.663018
-0.245162,-0.2115639,2.468034
-0.2588635,-0.2230146,2.437886
0.1598787,0.06134935,2.530374
0.09280021,-0.1684251,2.466196
-0.1070836,-0.2383076,2.407346
-0.1634995,-0.2362597,2.396631
-0.0496292,-0.4106964,2.658572
-0.08808798,-0.718683,2.68098
-0.07403026,-1.104978,2.809817
-0.08240139,-1.179692,2.730464
0.0974905,-0.4115017,2.632487
0.1293682,-0.7352064,2.683321
0.109363,-1.110851,2.786993
0.1204734,-1.191904,2.704825
0.009612162,0.1027438,2.586677
####
0.02430552,-0.4170158,2.682972
0.01444061,-0.1186647,2.631872
0.00777071,0.1745552,2.565466
0.02134401,0.3138117,2.532916
-0.1607298,0.09223567,2.591029
-0.2344175,-0.1323215,2.661453
-0.2478078,-0.2356433,2.481562
-0.2625833,-0.2516822,2.449532
0.1594121,0.06082343,2.529489
0.09164775,-0.1735621,2.46849
-0.1003213,-0.2638231,2.412889
-0.1564395,-0.2677749,2.40162
-0.04968622,-0.4112851,2.660439
-0.08778182,-0.7187377,2.681222
-0.07399709,-1.104994,2.809683
-0.08227404,-1.179484,2.730571
0.09790738,-0.4117079,2.634435
0.1292603,-0.735071,2.684011
0.1093598,-1.111021,2.78702
0.1204883,-1.191826,2.705154
0.009703376,0.1023863,2.585524
####
0.02428882,-0.4174914,2.685205
0.014509,-0.1188702,2.631933
0.007743358,0.174141,2.564123
0.021074,0.3133992,2.531956
-0.1614411,0.08983186,2.588381
-0.2340791,-0.1381131,2.657288
-0.2460885,-0.2589586,2.49314
-0.2610068,-0.2793193,2.459469
0.1589306,0.06023223,2.52896
0.09220304,-0.182624,2.47189
-0.08799183,-0.2892612,2.419405
-0.1429324,-0.3000429,2.40794
-0.05018563,-0.4120333,2.662575
-0.08748388,-0.7187991,2.681527
-0.07394283,-1.104977,2.809601
-0.08218271,-1.179203,2.730781
0.09831597,-0.4119393,2.636875
0.1290667,-0.7346682,2.684684
0.1093559,-1.111162,2.787035
0.1204698,-1.191676,2.705514
0.009715682,0.1020218,2.584511
####
0.02427212,-0.417967,2.687439
0.01457738,-0.1190757,2.631994
0.007716006,0.1737268,2.56278
0.02080398,0.3129867,2.530996
-0.1621524,0.08742805,2.585732
-0.2337407,-0.1439046,2.653123
-0.2443691,-0.2822739,2.504719
-0.2594304,-0.3069564,2.469406
0.158449,0.05964104,2.52843
0.09275834,-0.1916859,2.475291
-0.07566231,-0.3146992,2.425922
-0.1294253,-0.3323109,2.41426
-0.05068503,-0.4127814,2.664712
-0.08718593,-0.7188605,2.681832
-0.07388858,-1.104961,2.809519
-0.08209136,-1.178921,2.730991
0.09872456,-0.4121706,2.639315
0.1288732,-0.7342654,2.685358
0.1093521,-1.111302,2.78705
0.1204514,-1.191527,2.705873
0.009727988,0.1016572,2.583498
####
0.0239758,-0.4183397,2.688797
0.01412314,-0.1193606,2.631905
0.006698175,0.1732177,2.561674
0.02003825,0.3126007,2.530411
-0.1629198,0.08493006,2.58276
-0.2297098,-0.1493778,2.645977
-0.2351287,-0.3001511,2.509816
-0.2473978,-0.3302013,2.476172
0.1577943,0.05935296,2.528816
0.1001965,-0.1915514,2.482404
-0.05260606,-0.3324044,2.433694
-0.1032532,-0.3577971,2.421071
-0.0518462,-0.4137536,2.665306
-0.08705144,-0.718848,2.682176
-0.07389023,-1.105034,2.809478
-0.08197785,-1.178805,2.730989
0.09893506,-0.4122317,2.641039
0.1284668,-0.7339034,2.685302
0.1093846,-1.111228,2.78697
0.1205141,-1.191399,2.706213
0.008833649,0.1011869,2.582584
####
0.02361835,-0.4186902,2.689775
0.0135366,-0.1196466,2.631806
0.005433058,0.1727768,2.560827
0.01885922,0.3123077,2.530047
-0.163679,0.08268676,2.579889
-0.2238533,-0.1550783,2.637323
-0.2220485,-0.3154489,2.511844
-0.230993,-0.3495788,2.480319
0.1571101,0.05936906,2.529837
0.109594,-0.1900941,2.490419
-0.02640808,-0.346633,2.441893
-0.07273175,-0.3778627,2.427214
-0.05301554,-0.414693,2.665337
-0.0869607,-0.7188456,2.682533
-0.07390131,-1.105117,2.809451
-0.08188193,-1.178741,2.730936
0.09905449,-0.4122737,2.642454
0.1278667,-0.7340279,2.685098
0.1094325,-1.111173,2.786848
0.120585,-1.19133,2.706521
0.007722018,0.1007628,2.581851
####
0.02324342,-0.4190345,2.690376
0.01288669,-0.1199098,2.631736
0.004053731,0.1724813,2.560348
0.01713059,0.3121648,2.529944
-0.1644071,0.08090574,2.577286
-0.2160343,-0.161264,2.627025
-0.2047643,-0.3280416,2.510654
-0.2103862,-0.3637373,2.480991
0.1564289,0.05980873,2.531655
0.1201949,-0.1892314,2.498817
0.001815328,-0.3573403,2.45043
-0.0387302,-0.3908066,2.43207
-0.05399407,-0.4155075,2.66489
-0.0868938,-0.718883,2.682901
-0.07391113,-1.105187,2.809433
-0.08182277,-1.178711,2.730862
0.0990803,-0.4123358,2.643563
0.1270031,-0.7349671,2.684868
0.1094953,-1.111215,2.786681
0.120645,-1.191355,2.706783
0.006521264,0.1004501,2.581396
####
0.0228685,-0.4193789,2.690977
0.01223678,-0.120173,2.631665
0.002674404,0.1721858,2.559868
0.01540196,0.3120219,2.529841
-0.1651353,0.07912473,2.574684
-0.2082153,-0.1674496,2.616727
-0.1874801,-0.3406343,2.509465
-0.1897794,-0.3778959,2.481664
0.1557478,0.06024839,2.533473
0.1307959,-0.1883687,2.507216
0.03003873,-0.3680477,2.458967
-0.004728658,-0.4037506,2.436925
-0.05497261,-0.416322,2.664443
-0.0868269,-0.7189204,2.68327
-0.07392095,-1.105258,2.809417
-0.0817636,-1.178682,2.730788
0.09910611,-0.412398,2.644672
0.1261396,-0.7359062,2.684638
0.109558,-1.111258,2.786515
0.120705,-1.19138,2.707045
0.005320509,0.1001374,2.580941
####
0.02250523,-0.4196939,2.691535
0.01157991,-0.1204069,2.631619
0.00127511,0.1719334,2.559488
0.01358354,0.311915,2.529825
-0.1658494,0.07740491,2.572135
-0.2002228,-0.1733392,2.606171
-0.1697662,-0.3521668,2.507617
-0.1688382,-0.3908817,2.481182
0.1550851,0.0608594,2.53541
0.1416864,-0.1870706,2.515173
0.05859077,-0.3772449,2.466842
0.02957781,-0.4152735,2.441504
-0.05590935,-0.4170676,2.663946
-0.08679118,-0.719099,2.683782
-0.07392979,-1.105327,2.809402
-0.08170965,-1.178656,2.730721
0.0991164,-0.4124281,2.645769
0.1253083,-0.7367206,2.684387
0.1096153,-1.111289,2.786342
0.1207833,-1.191418,2.70733
0.004103374,0.09986564,2.580567
####
0.02221046,-0.4198364,2.691843
0.01088215,-0.1204689,2.631714
-0.0002415364,0.1719339,2.559694
0.01123738,0.3120194,2.530323
-0.1664809,0.07604481,2.569901
-0.1912106,-0.1774886,2.594098
-0.149527,-0.3574677,2.501902
-0.1459313,-0.3969752,2.473914
0.154531,0.06247753,2.53805
0.1542785,-0.1832134,2.520535
0.08907426,-0.3775663,2.470825
0.06567639,-0.4184443,2.444463
-0.05660049,-0.4174082,2.663152
-0.08693877,-0.7201079,2.685143
-0.07393294,-1.10539,2.809397
-0.08168625,-1.178646,2.730689
0.09903547,-0.4122703,2.646794
0.1246671,-0.7368014,2.684012
0.1096405,-1.111255,2.786136
0.1209688,-1.191531,2.70775
0.002789966,0.0998344,2.58067
####
0.0219157,-0.4199789,2.692151
0.01018438,-0.1205309,2.631809
-0.001758182,0.1719344,2.5599
0.008891233,0.3121237,2.530821
-0.1671124,0.07468472,2.567668
-0.1821984,-0.1816381,2.582025
-0.1292877,-0.3627686,2.496187
-0.1230244,-0.4030686,2.466645
0.1539769,0.06409565,2.54069
0.1668705,-0.1793563,2.525896
0.1195577,-0.3778876,2.474807
0.101775,-0.421615,2.447421
-0.05729163,-0.4177487,2.662358
-0.08708636,-0.7211167,2.686503
-0.07393607,-1.105453,2.809393
-0.08166286,-1.178636,2.730658
0.09895454,-0.4121125,2.647819
0.1240258,-0.7368823,2.683637
0.1096657,-1.111222,2.78593
0.1211542,-1.191645,2.708169
0.001476558,0.09980317,2.580773
####
0.02162094,-0.4201213,2.692458
0.009486618,-0.1205928,2.631905
-0.003274826,0.171935,2.560105
0.006545084,0.3122281,2.531319
-0.1677438,0.07332463,2.565434
-0.1731862,-0.1857876,2.569952
-0.1090484,-0.3680694,2.490473
-0.1001175,-0.409162,2.459377
0.1534228,0.06571378,2.543329
0.1794625,-0.1754992,2.531258
0.1500412,-0.378209,2.478789
0.1378735,-0.4247858,2.45038
-0.05798277,-0.4180893,2.661565
-0.08723395,-0.7221255,2.687864
-0.07393922,-1.105516,2.80939
-0.08163947,-1.178626,2.730627
0.09887362,-0.4119547,2.648844
0.1233846,-0.736963,2.683262
0.1096909,-1.111188,2.785724
0.1213397,-1.191758,2.708589
0.0001631514,0.09977194,2.580876
####
0.0208457,-0.4199873,2.692382
0.00847414,-0.1204362,2.632092
-0.004785797,0.1721596,2.560667
0.003911661,0.3127669,2.532281
-0.1681074,0.07241589,2.563542
-0.1661189,-0.1839556,2.55926
-0.09080303,-0.3648668,2.481773
-0.07678684,-0.4071489,2.448566
0.1528284,0.06790031,2.54643
0.1926784,-0.1693,2.535927
0.1794969,-0.3716175,2.482422
0.1727959,-0.4193553,2.45315
-0.05895002,-0.4179906,2.660105
-0.08751654,-0.7223475,2.688688
-0.07390539,-1.105504,2.809478
-0.08132154,-1.178555,2.730742
0.09810344,-0.4116128,2.649881
0.1228169,-0.7367839,2.682857
0.1095928,-1.111387,2.785364
0.121005,-1.189312,2.704505
-0.001231055,0.09996729,2.581285
####
0.01993795,-0.4197771,2.6922
0.007374872,-0.1202194,2.632305
-0.006295203,0.1724461,2.561326
0.001199017,0.3134256,2.533371
-0.168397,0.07163163,2.561745
-0.1595881,-0.1804741,2.548948
-0.07310755,-0.3593192,2.47225
-0.05333937,-0.4029002,2.436777
0.1522229,0.07024359,2.549658
0.2060664,-0.1624549,2.540405
0.2086693,-0.3631195,2.485957
0.2073939,-0.4115528,2.455868
-0.05999342,-0.4177709,2.658461
-0.08783635,-0.7223526,2.689365
-0.07386138,-1.105472,2.809591
-0.08092238,-1.178466,2.730899
0.09714319,-0.4112202,2.650922
0.1222696,-0.7365332,2.682444
0.1094609,-1.11165,2.784961
0.1205268,-1.18616,2.699179
-0.002647542,0.1002251,2.58178
####
0.01896696,-0.4192151,2.691544
0.0062313,-0.1197924,2.632481
-0.007888938,0.1729544,2.562315
-0.001406498,0.3140201,2.534477
-0.168577,0.07140248,2.560004
-0.1524945,-0.1757539,2.538672
-0.05654743,-0.3491475,2.461601
-0.0318582,-0.3911268,2.423867
0.1514066,0.07284562,2.552867
0.2172804,-0.1522353,2.544734
0.2343726,-0.3485955,2.488817
0.2375985,-0.3962508,2.459217
-0.06081356,-0.4172933,2.656363
-0.08815163,-0.7223752,2.689726
-0.07381327,-1.10547,2.809672
-0.08091789,-1.178601,2.731318
0.09604929,-0.4104781,2.651585
0.1217123,-0.7360134,2.681813
0.1093468,-1.11181,2.784649
0.1203729,-1.186434,2.700821
-0.004128714,0.1007016,2.582497
####
0.01798317,-0.4185821,2.690792
0.005078766,-0.1193229,2.632649
-0.009499732,0.1735076,2.56337
-0.003990341,0.3146017,2.535587
-0.1687348,0.07128563,2.558275
-0.1452871,-0.1707833,2.528404
-0.040217,-0.3380404,2.450723
-0.0107748,-0.3778312,2.41073
0.1505477,0.07549998,2.556073
0.2280545,-0.141333,2.549032
0.2593742,-0.3328525,2.491541
0.2669142,-0.3794317,2.462692
-0.06158853,-0.4167635,2.654173
-0.08846598,-0.7224014,2.690023
-0.07376434,-1.105474,2.809745
-0.08099324,-1.178782,2.73179
0.09492835,-0.4096653,2.652171
0.1211529,-0.7354393,2.681137
0.1092364,-1.111948,2.784355
0.1202846,-1.187401,2.703871
-0.00562297,0.1012224,2.58326
####
0.01699938,-0.4179491,2.69004
0.003926232,-0.1188534,2.632817
-0.01111053,0.1740609,2.564426
-0.006574184,0.3151832,2.536696
-0.1688927,0.07116878,2.556545
-0.1380797,-0.1658126,2.518135
-0.02388656,-0.3269334,2.439847
0.0103086,-0.3645355,2.397594
0.1496889,0.07815436,2.559279
0.2388287,-0.1304307,2.553331
0.2843758,-0.3171094,2.494264
0.29623,-0.3626125,2.466168
-0.0623635,-0.4162337,2.651983
-0.08878034,-0.7224276,2.69032
-0.0737154,-1.105478,2.809819
-0.08106858,-1.178962,2.732262
0.09380742,-0.4088524,2.652757
0.1205935,-0.7348652,2.680461
0.109126,-1.112086,2.784062
0.1201963,-1.188368,2.706922
-0.007117227,0.1017431,2.584022
####
0.01601559,-0.417316,2.689288
0.002773698,-0.1183839,2.632985
-0.01272132,0.1746141,2.565481
-0.009158025,0.3157648,2.537806
-0.1690505,0.07105193,2.554816
-0.1308722,-0.1608419,2.507866
-0.007556129,-0.3158263,2.428969
0.03139199,-0.3512399,2.384457
0.14883,0.08080872,2.562485
0.2496028,-0.1195284,2.55763
0.3093774,-0.3013664,2.496988
0.3255458,-0.3457934,2.469643
-0.06313847,-0.415704,2.649793
-0.08909469,-0.7224538,2.690617
-0.07366647,-1.105483,2.809892
-0.08114393,-1.179143,2.732734
0.09268649,-0.4080396,2.653344
0.1200341,-0.734291,2.679785
0.1090156,-1.112225,2.783769
0.1201081,-1.189335,2.709972
-0.008611482,0.1022639,2.584785
####
0.01527891,-0.416417,2.688425
0.001731923,-0.1177803,2.633147
-0.01426135,0.1752159,2.566607
-0.01149735,0.3163943,2.538888
-0.1690582,0.07145257,2.553178
-0.1244124,-0.1550399,2.497958
0.008834763,-0.3013419,2.416897
0.05017185,-0.3338627,2.371795
0.1477947,0.08374979,2.565521
0.2587985,-0.1079496,2.561496
0.3316001,-0.2828487,2.499608
0.3490898,-0.3246438,2.473527
-0.06361797,-0.4149763,2.6479
-0.08941852,-0.7224755,2.690622
-0.07364684,-1.105722,2.809885
-0.08122883,-1.179311,2.733026
0.09176607,-0.406954,2.653541
0.119525,-0.7337024,2.679111
0.1088644,-1.112441,2.783429
0.1200584,-1.190106,2.710989
-0.01002343,0.1028606,2.585608
####
0.01471015,-0.4153373,2.687487
0.0007654111,-0.1170855,2.633304
-0.0157533,0.1758508,2.56778
-0.01367051,0.3170563,2.539952
-0.1689638,0.07220488,2.551601
-0.1184607,-0.148673,2.488296
0.02526673,-0.2845626,2.404012
0.06738638,-0.3137119,2.359456
0.1466396,0.08688567,2.568443
0.2669215,-0.09591098,2.565067
0.3519345,-0.2624457,2.502157
0.3687118,-0.3005515,2.477689
-0.06389671,-0.4141141,2.64621
-0.08974878,-0.7224941,2.690428
-0.07364713,-1.10612,2.809822
-0.08132022,-1.179471,2.733194
0.09098189,-0.405683,2.653475
0.11905,-0.7331038,2.678439
0.1086853,-1.112711,2.783059
0.1200349,-1.190742,2.710624
-0.01137943,0.103509,2.586474
####
0.01414139,-0.4142576,2.686549
-0.0002011007,-0.1163907,2.633461
-0.01724524,0.1764856,2.568953
-0.01584367,0.3177183,2.541015
-0.1688694,0.0729572,2.550025
-0.1125089,-0.1423062,2.478633
0.04169871,-0.2677832,2.391127
0.08460091,-0.2935612,2.347116
0.1454845,0.09002155,2.571364
0.2750445,-0.08387239,2.568639
0.3722689,-0.2420426,2.504706
0.3883338,-0.2764591,2.481851
-0.06417544,-0.413252,2.64452
-0.09007904,-0.7225127,2.690234
-0.07364741,-1.106519,2.809759
-0.08141161,-1.179631,2.733362
0.09019773,-0.4044119,2.653409
0.118575,-0.7325053,2.677766
0.1085063,-1.11298,2.782688
0.1200113,-1.191379,2.710259
-0.01273544,0.1041574,2.587339
####
0.01357262,-0.4131778,2.685611
-0.001167612,-0.1156959,2.633618
-0.01873718,0.1771205,2.570126
-0.01801683,0.3183804,2.542079
-0.168775,0.07370951,2.548448
-0.1065572,-0.1359393,2.468971
0.05813068,-0.2510038,2.378242
0.1018154,-0.2734105,2.334777
0.1443294,0.09315743,2.574286
0.2831675,-0.0718338,2.572211
0.3926033,-0.2216395,2.507256
0.4079557,-0.2523668,2.486012
-0.06445418,-0.4123898,2.64283
-0.0904093,-0.7225313,2.69004
-0.07364769,-1.106918,2.809697
-0.081503,-1.17979,2.73353
0.08941355,-0.4031409,2.653342
0.1181,-0.7319068,2.677094
0.1083272,-1.11325,2.782318
0.1199878,-1.192016,2.709894
