cartwheel_right
120
####
0.1213947,-0.7374074,2.654365
0.1033809,-1.103647,2.772796
0.1106977,-1.192862,2.712963
0.0004274036,0.09645094,2.568123
####
0.01665627,-0.4252318,2.667453
0.006501338,-0.1253055,2.615002
-0.002106866,0.1667237,2.544348
-0.001299153,0.3076867,2.516921
-0.1687993,0.0805072,2.590122
-0.2405359,-0.1397684,2.654992
-0.2824534,-0.2169012,2.497815
-0.3101014,-0.2155887,2.472991
0.1426128,0.0584972,2.500508
0.1011452,-0.1891065,2.451345
-0.1192367,-0.2273579,2.397239
-0.1766653,-0.2134432,2.381387
-0.05542994,-0.4200829,2.652273
-0.09573195,-0.7282525,2.674054
-0.0723713,-1.10673,2.806766
-0.08318663,-1.180441,2.731934
0.08865336,-0.4192753,2.61161
0.1221332,-0.7376335,2.655798
0.1034106,-1.103998,2.772773
0.110794,-1.192866,2.713012
0.0004876523,0.09488194,2.565542
####
0.01820133,-0.4263793,2.670228
0.00698569,-0.126553,2.614822
-0.002439386,0.1649126,2.54175
-0.001927969,0.3061007,2.514468
-0.1691915,0.07813521,2.587611
-0.2390604,-0.1471394,2.657197
-0.2779765,-0.2441548,2.510526
-0.3075783,-0.2474328,2.485189
0.1421831,0.05730332,2.499465
0.09768087,-0.1959794,2.454415
-0.1113486,-0.2548526,2.405137
-0.1678839,-0.2470582,2.387831
-0.05413417,-0.4213622,2.655004
-0.09454927,-0.7291481,2.674577
-0.07235484,-1.107206,2.806609
-0.08326886,-1.180604,2.731489
0.09045321,-0.420233,2.614437
0.1227188,-0.7384772,2.657952
0.1034514,-1.104462,2.772718
0.1108261,-1.192885,2.71302
0.0003517258,0.09319673,2.56349
####
0.0197464,-0.4275267,2.673003
0.007470041,-0.1278005,2.614641
-0.002771907,0.1631014,2.539153
-0.002556784,0.3045146,2.512015
-0.1695837,0.07576323,2.585101
-0.2375849,-0.1545103,2.659402
-0.2734996,-0.2714084,2.523238
-0.3050552,-0.2792768,2.497387
0.1417533,0.05610944,2.498423
0.09421657,-0.2028522,2.457484
-0.1034604,-0.2823473,2.413036
-0.1591025,-0.2806731,2.394275
-0.0528384,-0.4226414,2.657736
-0.09336659,-0.7300438,2.675101
-0.07233837,-1.107682,2.806452
-0.08335109,-1.180766,2.731044
0.09225307,-0.4211906,2.617265
0.1233044,-0.739321,2.660105
0.1034923,-1.104927,2.772664
0.1108581,-1.192904,2.713028
0.0002157993,0.09151153,2.561439
####
0.02090808,-0.4287321,2.675681
0.007789217,-0.1291168,2.614541
-0.003155423,0.1613422,2.536814
-0.003208356,0.3029957,2.509735
-0.1703193,0.07278005,2.581912
-0.2350384,-0.1631018,2.659154
-0.266869,-0.2979378,2.533981
-0.2982997,-0.3093221,2.508096
0.1414337,0.05482992,2.497897
0.09383151,-0.2079671,2.461694
-0.09126677,-0.3079633,2.420653
-0.1460355,-0.3132978,2.40131
-0.0519988,-0.4239153,2.660209
-0.09230255,-0.7307074,2.675426
-0.07237713,-1.108162,2.806302
-0.08341385,-1.180904,2.730631
0.09372013,-0.4223302,2.620244
0.1237709,-0.7399396,2.662089
0.103535,-1.105341,2.772602
0.1109408,-1.192821,2.712928
-6.004208E-06,0.08984604,2.559594
####
0.02146342,-0.4300289,2.678205
0.007847164,-0.1305419,2.614568
-0.003619591,0.1596652,2.534881
-0.003895918,0.301583,2.507729
-0.1715979,0.06883025,2.57765
-0.2307979,-0.1736234,2.655026
-0.2568322,-0.3233219,2.541613
-0.2848506,-0.3365227,2.51645
0.1412882,0.05341497,2.498187
0.09831637,-0.2103018,2.467706
-0.07226371,-0.3306078,2.427825
-0.1261906,-0.3443566,2.409281
-0.05188064,-0.4251809,2.662275
-0.09142616,-0.7310038,2.675436
-0.07250322,-1.10865,2.806163
-0.08344583,-1.181003,2.73027
0.09466086,-0.4237575,2.623464
0.124049,-0.7402021,2.663805
0.1035805,-1.105677,2.772528
0.1111036,-1.192577,2.712657
-0.0003636253,0.08821172,2.558076
####
0.02201876,-0.4313258,2.680729
0.007905111,-0.131967,2.614596
-0.00408376,0.1579881,2.532949
-0.004583481,0.3001702,2.505722
-0.1728764,0.06488045,2.573388
-0.2265575,-0.184145,2.650898
-0.2467955,-0.3487059,2.549244
-0.2714015,-0.3637232,2.524805
0.1411427,0.05200002,2.498477
0.1028012,-0.2126364,2.473718
-0.05326064,-0.3532524,2.434998
-0.1063457,-0.3754153,2.417251
-0.05176247,-0.4264465,2.664341
-0.09054977,-0.7313003,2.675447
-0.07262931,-1.109137,2.806024
-0.08347781,-1.181101,2.729909
0.09560158,-0.4251849,2.626684
0.1243271,-0.7404646,2.665522
0.1036261,-1.106013,2.772454
0.1112665,-1.192333,2.712387
-0.0007212466,0.0865774,2.556559
####
0.02222492,-0.4323306,2.682194
0.007756804,-0.1331058,2.614576
-0.004672586,0.1567334,2.531796
-0.005350809,0.2989266,2.504489
-0.1735131,0.0607175,2.568477
-0.2199409,-0.1915984,2.640461
-0.231699,-0.3655216,2.54802
-0.2516153,-0.3867678,2.525604
0.1414593,0.05097609,2.500553
0.1116046,-0.2122986,2.482419
-0.02575974,-0.3675334,2.444178
-0.07467441,-0.395925,2.424853
-0.05246235,-0.4278718,2.664297
-0.08975927,-0.7308921,2.674524
-0.07269184,-1.109404,2.805894
-0.08349274,-1.181139,2.72966
0.09621207,-0.4261435,2.628868
0.1240939,-0.7408082,2.666534
0.1036457,-1.106291,2.772448
0.1115598,-1.192084,2.711315
-0.001222776,0.08533383,2.555625
####
0.02240432,-0.4331758,2.683244
0.007565178,-0.1340534,2.614596
-0.00557762,0.1557206,2.53129
-0.00633193,0.2978764,2.503717
-0.1738869,0.05713705,2.563862
-0.2119533,-0.19682,2.628285
-0.2126079,-0.3797336,2.543708
-0.2290778,-0.4052573,2.524001
0.1417711,0.05092056,2.504123
0.1219947,-0.2106965,2.491744
0.003040793,-0.3774411,2.452552
-0.04050066,-0.4099208,2.430913
-0.05298038,-0.4292818,2.663435
-0.08917061,-0.730529,2.673649
-0.07273265,-1.109412,2.805748
-0.0834758,-1.181149,2.729467
0.09679782,-0.4268409,2.630833
0.1237577,-0.7410707,2.667266
0.1036684,-1.106516,2.772458
0.1117895,-1.191862,2.710343
-0.001939497,0.08431095,2.555153
####
0.02257715,-0.4339104,2.684021
0.007348605,-0.134866,2.614649
-0.006719807,0.1548763,2.531249
-0.007473575,0.2969674,2.503268
-0.1740851,0.05401113,2.559499
-0.2030106,-0.2004551,2.615029
-0.1906598,-0.3922937,2.537387
-0.2046862,-0.4204246,2.520859
0.1420609,0.05159095,2.508765
0.1334275,-0.2082327,2.501438
0.03249765,-0.3843338,2.460229
-0.004882306,-0.4193493,2.435808
-0.05332654,-0.4306738,2.662031
-0.08873309,-0.7302285,2.672848
-0.07275935,-1.109229,2.805587
-0.08343512,-1.18114,2.729311
0.0973778,-0.427357,2.632671
0.1233629,-0.7412678,2.667811
0.1036943,-1.106703,2.772476
0.1119653,-1.191661,2.709479
-0.002815254,0.08344147,2.555013
####
0.02274998,-0.434645,2.684797
0.007132031,-0.1356786,2.614702
-0.007861993,0.154032,2.531207
-0.008615221,0.2960585,2.502817
-0.1742832,0.0508852,2.555137
-0.1940679,-0.2040901,2.601773
-0.1687118,-0.4048537,2.531065
-0.1802946,-0.435592,2.517716
0.1423506,0.05226133,2.513408
0.1448603,-0.2057689,2.511132
0.0619545,-0.3912264,2.467907
0.03073605,-0.4287779,2.440703
-0.0536727,-0.4320659,2.660627
-0.08829558,-0.7299281,2.672046
-0.07278606,-1.109047,2.805426
-0.08339445,-1.181131,2.729156
0.09795777,-0.4278731,2.63451
0.1229681,-0.741465,2.668355
0.1037203,-1.106889,2.772495
0.112141,-1.191459,2.708615
-0.00369101,0.08257198,2.554872
####
0.02286699,-0.4351709,2.685392
0.006852136,-0.1362653,2.614844
-0.008994053,0.1534692,2.531472
-0.01006627,0.2954805,2.502785
-0.1740978,0.04818851,2.550836
-0.1845712,-0.2063852,2.588247
-0.1473596,-0.4110543,2.522965
-0.1546085,-0.4448324,2.509456
0.1425622,0.05375483,2.518269
0.1572609,-0.2019202,2.519208
0.09217677,-0.3931597,2.473935
0.06724221,-0.4325884,2.44459
-0.05400363,-0.4329728,2.659005
-0.08793085,-0.7297349,2.671271
-0.07280227,-1.108971,2.805315
-0.08336763,-1.181127,2.729016
0.09838131,-0.4279757,2.636678
0.1226164,-0.7417014,2.668797
0.1037253,-1.107069,2.7725
0.111829,-1.191494,2.709121
-0.004599833,0.08198141,2.555014
####
0.02293171,-0.4355012,2.685816
0.006512921,-0.1366404,2.615071
-0.01011663,0.1531701,2.532022
-0.01180715,0.2952123,2.503144
-0.1735532,0.04589392,2.546593
-0.1745554,-0.2074251,2.574466
-0.1265656,-0.4112975,2.513197
-0.1277096,-0.4485206,2.496402
0.1427005,0.0560194,2.523335
0.1705681,-0.1967741,2.525769
0.1231161,-0.3904473,2.478418
0.1045801,-0.4311358,2.447533
-0.05432027,-0.4334253,2.657179
-0.0876343,-0.729642,2.670519
-0.07280865,-1.108994,2.805249
-0.08335381,-1.181126,2.728889
0.0986583,-0.427691,2.639155
0.122305,-0.7419745,2.669144
0.1037106,-1.107243,2.772493
0.11106,-1.191749,2.71091
-0.005539633,0.08165213,2.555421
####
0.02299642,-0.4358316,2.686241
0.006173706,-0.1370155,2.615297
-0.0112392,0.1528709,2.532573
-0.01354804,0.2949441,2.503503
-0.1730085,0.04359933,2.54235
-0.1645397,-0.2084649,2.560686
-0.1057715,-0.4115406,2.50343
-0.1008108,-0.4522088,2.483347
0.1428389,0.05828398,2.528402
0.1838753,-0.191628,2.53233
0.1540554,-0.3877349,2.482901
0.1419179,-0.4296832,2.450475
-0.05463692,-0.4338778,2.655353
-0.08733776,-0.7295491,2.669767
-0.07281504,-1.109017,2.805184
-0.08334,-1.181126,2.728763
0.09893529,-0.4274063,2.641632
0.1219936,-0.7422477,2.66949
0.103696,-1.107416,2.772486
0.1102911,-1.192005,2.712699
-0.006479433,0.08132283,2.555829
####
0.02380743,-0.4355405,2.686542
0.00590402,-0.137198,2.61558
-0.01260086,0.1527186,2.533307
-0.01544884,0.2948503,2.504166
-0.1723928,0.04171616,2.538435
-0.1538115,-0.2086376,2.54711
-0.0845004,-0.4101419,2.492468
-0.07430746,-0.4525053,2.469452
0.1429097,0.06073264,2.533472
0.1967094,-0.1849889,2.538708
0.1835533,-0.3823585,2.487007
0.1776212,-0.4250075,2.453538
-0.05410435,-0.4338454,2.653371
-0.08706143,-0.7294738,2.66881
-0.07281916,-1.109043,2.805101
-0.08332565,-1.181129,2.728645
0.1000518,-0.4263678,2.644209
0.1217197,-0.7424034,2.669752
0.1036898,-1.107676,2.772468
0.1103382,-1.19113,2.711896
-0.007534482,0.08115402,2.556375
####
0.02625795,-0.4338839,2.686571
0.005787082,-0.1369572,2.615987
-0.01448779,0.1528889,2.534444
-0.01770098,0.2951396,2.505497
-0.171621,0.04073683,2.535244
-0.1415182,-0.2069055,2.533983
-0.06218108,-0.4051363,2.478882
-0.04867312,-0.4453508,2.453707
0.1428322,0.06358573,2.538549
0.208504,-0.1750698,2.544686
0.2098849,-0.3711295,2.490284
0.2097338,-0.4132509,2.456866
-0.05170616,-0.4327479,2.651045
-0.08682949,-0.729437,2.667403
-0.07281831,-1.109077,2.804982
-0.08331013,-1.18114,2.728546
0.1030126,-0.4236731,2.647007
0.121528,-0.7423013,2.669828
0.1037021,-1.108126,2.772428
0.1121784,-1.187771,2.705398
-0.00884272,0.08133774,2.557226
####
0.02781586,-0.4322474,2.685991
0.005519955,-0.1365767,2.616332
-0.01625979,0.1531862,2.535702
-0.01997326,0.2954709,2.506949
-0.1706022,0.04031993,2.532146
-0.1312621,-0.2039861,2.521244
-0.04153951,-0.3963347,2.465277
-0.02498638,-0.4348168,2.438395
0.1426439,0.06635987,2.543373
0.2196043,-0.1645774,2.550471
0.2357294,-0.3577544,2.493946
0.2410094,-0.3986918,2.460402
-0.04996281,-0.43154,2.648373
-0.08653627,-0.7296241,2.665849
-0.07279269,-1.10925,2.804781
-0.0833177,-1.181219,2.728359
0.1045655,-0.4213009,2.648811
0.1214011,-0.742094,2.669823
0.1037111,-1.108522,2.772385
0.1132478,-1.185812,2.701738
-0.01013984,0.0816492,2.558164
####
0.02767298,-0.4306493,2.684249
0.004966663,-0.13593,2.616559
-0.01781281,0.1537254,2.537189
-0.02228391,0.2958819,2.508629
-0.169113,0.04097468,2.52923
-0.1248877,-0.1988043,2.509244
-0.02409473,-0.3803001,2.451635
-0.005010635,-0.4178438,2.423907
0.1422444,0.06898361,2.547714
0.2293817,-0.1529923,2.555889
0.2606461,-0.34029,2.498339
0.2706905,-0.3787929,2.464335
-0.04946718,-0.430122,2.645039
-0.08612625,-0.7302379,2.664014
-0.07271986,-1.109688,2.804424
-0.08336926,-1.181424,2.728005
0.1034356,-0.4195431,2.648725
0.1213974,-0.741686,2.669666
0.1037137,-1.108814,2.772339
0.1128488,-1.186517,2.703487
-0.01141577,0.08220402,2.559265
####
0.0275301,-0.4290511,2.682507
0.004413372,-0.1352834,2.616786
-0.01936583,0.1542646,2.538676
-0.02459456,0.296293,2.510309
-0.1676238,0.04162944,2.526313
-0.1185133,-0.1936226,2.497245
-0.006649963,-0.3642656,2.437992
0.01496509,-0.4008709,2.409419
0.1418449,0.07160734,2.552056
0.239159,-0.1414073,2.561307
0.2855627,-0.3228257,2.502732
0.3003716,-0.3588941,2.468268
-0.04897154,-0.428704,2.641706
-0.08571623,-0.7308517,2.662179
-0.07264702,-1.110127,2.804067
-0.08342082,-1.18163,2.727651
0.1023057,-0.4177853,2.648638
0.1213938,-0.7412781,2.669508
0.1037163,-1.109106,2.772293
0.1124498,-1.187223,2.705235
-0.0126917,0.08275885,2.560366
####
0.02738722,-0.4274529,2.680764
0.003860081,-0.1346367,2.617013
-0.02091885,0.1548038,2.540163
-0.02690521,0.296704,2.511989
-0.1661347,0.04228419,2.523396
-0.1121389,-0.1884409,2.485245
0.01079482,-0.348231,2.42435
0.03494085,-0.3838979,2.394931
0.1414454,0.07423107,2.556397
0.2489364,-0.1298223,2.566725
0.3104794,-0.3053613,2.507125
0.3300527,-0.3389952,2.472202
-0.04847591,-0.4272859,2.638372
-0.08530621,-0.7314655,2.660344
-0.07257419,-1.110566,2.80371
-0.08347239,-1.181836,2.727296
0.1011757,-0.4160275,2.648551
0.1213901,-0.7408701,2.66935
0.1037189,-1.109398,2.772247
0.1120508,-1.187929,2.706984
-0.01396762,0.08331368,2.561468
####
0.02726127,-0.4259439,2.67912
0.00330973,-0.1339783,2.617236
-0.02245042,0.1553763,2.541656
-0.02919914,0.2971238,2.513716
-0.1647024,0.04305463,2.520669
-0.1054387,-0.1825659,2.473511
0.0278386,-0.3316393,2.410645
0.05439187,-0.3660342,2.380388
0.1409919,0.07695957,2.560749
0.2583644,-0.1180536,2.572027
0.3345073,-0.2870756,2.511338
0.3585929,-0.3182062,2.475863
-0.04800104,-0.4259456,2.635242
-0.08485659,-0.7319856,2.658453
-0.07250018,-1.110989,2.803375
-0.08352344,-1.182037,2.726959
0.1001334,-0.4143688,2.648455
0.12138,-0.7405286,2.669183
0.1037165,-1.109683,2.772198
0.1116825,-1.188585,2.708565
-0.01523487,0.08390027,2.562579
####
0.02722088,-0.424885,2.677969
0.002774237,-0.133261,2.61744
-0.02387361,0.156117,2.543183
-0.0314086,0.297588,2.515677
-0.1635574,0.04440941,2.518898
-0.09709314,-0.1731894,2.463112
0.04285679,-0.3122337,2.396622
0.07119237,-0.3436719,2.365568
0.1402658,0.08021723,2.565154
0.2660277,-0.1053576,2.57674
0.354046,-0.2646416,2.514644
0.3813708,-0.2929214,2.478151
-0.04763102,-0.4249977,2.633143
-0.08420693,-0.7320325,2.656279
-0.07242022,-1.111335,2.80315
-0.08357195,-1.182217,2.726711
0.09953327,-0.4132105,2.648311
0.1213375,-0.7405224,2.668968
0.1036893,-1.109932,2.772138
0.1114694,-1.188989,2.709301
-0.01645824,0.08464733,2.563741
####
0.02718049,-0.4238262,2.676818
0.002238745,-0.1325437,2.617643
-0.02529681,0.1568576,2.54471
-0.03361806,0.2980521,2.517639
-0.1624124,0.0457642,2.517127
-0.08874756,-0.1638129,2.452714
0.05787499,-0.2928281,2.382599
0.08799287,-0.3213094,2.350749
0.1395396,0.08347491,2.569558
0.2736911,-0.09266166,2.581452
0.3735846,-0.2422076,2.51795
0.4041486,-0.2676365,2.480439
-0.047261,-0.4240498,2.631043
-0.08355726,-0.7320794,2.654105
-0.07234026,-1.111682,2.802925
-0.08362046,-1.182396,2.726462
0.09893316,-0.4120521,2.648166
0.1212949,-0.7405162,2.668753
0.103662,-1.110181,2.772078
0.1112563,-1.189394,2.710036
-0.01768161,0.08539438,2.564903
####
0.0271401,-0.4227674,2.675667
0.001703252,-0.1318264,2.617847
-0.02672,0.1575982,2.546237
-0.03582753,0.2985162,2.5196
-0.1612674,0.04711898,2.515356
-0.08040198,-0.1544364,2.442316
0.07289318,-0.2734225,2.368576
0.1047934,-0.298947,2.335929
0.1388134,0.08673259,2.573963
0.2813543,-0.07996567,2.586165
0.3931232,-0.2197736,2.521255
0.4269264,-0.2423517,2.482726
-0.04689097,-0.423102,2.628944
-0.08290759,-0.7321263,2.651931
-0.07226031,-1.112028,2.8027
-0.08366896,-1.182575,2.726213
0.09833304,-0.4108937,2.648022
