sidekick_right
120
####
-0.07035947,-0.05319926,2.425709
-0.01902354,-0.06107057,2.436844
0.1120587,0.06592491,2.570187
0.1822649,-0.1556108,2.587907
-0.02007347,-0.07505493,2.430602
-0.05873434,-0.05785065,2.431178
-0.1110926,-0.43171,2.618521
-0.1236283,-0.7409576,2.671337
-0.07482582,-1.107114,2.806007
-0.08483729,-1.182815,2.732967
0.04078732,-0.4192891,2.617263
0.08122687,-0.7069313,2.580011
0.09053791,-1.083142,2.773889
0.1089577,-1.162805,2.704378
-0.06052298,0.09567553,2.591359
####
-0.03688231,-0.430997,2.654323
-0.05136988,-0.127776,2.622887
-0.06642283,0.1684935,2.577835
-0.05616673,0.3122791,2.543374
-0.2298838,0.06397244,2.578639
-0.2769199,-0.1655497,2.579175
-0.0728613,-0.05286727,2.425826
-0.02101628,-0.06066269,2.43642
0.1101542,0.06586719,2.570507
0.1804886,-0.1556029,2.588412
-0.01940011,-0.07589769,2.430816
-0.05731906,-0.05831205,2.431081
-0.1125276,-0.4315481,2.618971
-0.1240725,-0.7414787,2.670243
-0.07477179,-1.107418,2.805785
-0.08485795,-1.182827,2.732718
0.03952488,-0.4184948,2.618287
0.07974147,-0.7010744,2.567253
0.09000566,-1.072449,2.774151
0.1080673,-1.152092,2.70844
-0.06266583,0.09539372,2.591534
####
-0.03805751,-0.43058,2.654969
-0.05293863,-0.127747,2.623253
-0.06845552,0.1680871,2.57793
-0.05834537,0.3119159,2.543261
-0.2316152,0.06360768,2.57864
-0.2782852,-0.1660371,2.578579
-0.0747851,-0.05258816,2.425952
-0.02325675,-0.06016821,2.435314
0.1084198,0.0657542,2.570832
0.1788459,-0.1556606,2.588921
-0.01719007,-0.07725163,2.431335
-0.05420256,-0.05880759,2.430742
-0.1137828,-0.4314052,2.619369
-0.1244031,-0.7419998,2.668946
-0.07472137,-1.107674,2.805549
-0.08487151,-1.182852,2.732462
0.03845428,-0.4177786,2.619237
0.07859612,-0.6954849,2.554938
0.09012211,-1.060857,2.774609
0.1078135,-1.140541,2.712531
-0.06458066,0.09510214,2.591699
####
-0.03890849,-0.4302261,2.655506
-0.05423243,-0.12775,2.62354
-0.07037718,0.1676268,2.577914
-0.06037923,0.3113887,2.54305
-0.2331353,0.06319837,2.578629
-0.2793657,-0.166569,2.578093
-0.07578049,-0.05236609,2.426055
-0.02527848,-0.05972666,2.434759
0.1069215,0.06559053,2.571134
0.1771971,-0.1558349,2.589462
-0.01587859,-0.0779894,2.431561
-0.05235398,-0.05911627,2.430668
-0.1147233,-0.4312885,2.619679
-0.1243946,-0.7423477,2.667247
-0.07467,-1.10787,2.80516
-0.08484301,-1.183005,2.73181
0.03772488,-0.4171512,2.620068
0.07795544,-0.6909683,2.54573
0.09179121,-1.048318,2.776376
0.1126813,-1.12665,2.715768
-0.06633607,0.09476665,2.591769
####
-0.03975946,-0.4298722,2.656044
-0.05552623,-0.1277531,2.623826
-0.07229884,0.1671665,2.577899
-0.06241308,0.3108615,2.542839
-0.2346553,0.06278908,2.578618
-0.2804461,-0.1671008,2.577607
-0.07677587,-0.05214402,2.426159
-0.02730021,-0.05928512,2.434205
0.1054232,0.06542687,2.571436
0.1755484,-0.1560091,2.590003
-0.0145671,-0.07872717,2.431786
-0.05050539,-0.05942494,2.430593
-0.1156639,-0.4311717,2.619989
-0.1243862,-0.7426956,2.665548
-0.07461865,-1.108065,2.804771
-0.08481452,-1.183158,2.731157
0.03699548,-0.4165238,2.620899
0.07731476,-0.6864517,2.536522
0.09346029,-1.035779,2.778142
0.1175491,-1.11276,2.719005
-0.06809149,0.09443115,2.591838
####
-0.04061043,-0.4295184,2.656582
-0.05682003,-0.1277561,2.624113
-0.07422049,0.1667062,2.577884
-0.06444694,0.3103343,2.542628
-0.2361754,0.06237977,2.578607
-0.2815266,-0.1676327,2.577122
-0.07777126,-0.05192195,2.426262
-0.02932194,-0.05884358,2.43365
0.1039249,0.0652632,2.571739
0.1738996,-0.1561833,2.590544
-0.01325561,-0.07946493,2.432011
-0.04865681,-0.05973362,2.430519
-0.1166044,-0.431055,2.620299
-0.1243777,-0.7430435,2.663849
-0.07456728,-1.108261,2.804382
-0.08478603,-1.183311,2.730504
0.03626608,-0.4158965,2.621731
0.07667409,-0.6819351,2.527314
0.09512938,-1.02324,2.779909
0.1224169,-1.098869,2.722242
-0.0698469,0.09409565,2.591908
####
-0.04138893,-0.4291801,2.657091
-0.05801791,-0.1277585,2.624387
-0.07599587,0.1662773,2.57788
-0.06638881,0.3098314,2.542441
-0.2376516,0.06193417,2.578609
-0.2826034,-0.1681905,2.576664
-0.07859171,-0.05171395,2.426399
-0.03119908,-0.05845827,2.433266
0.1025098,0.06511335,2.572064
0.1721939,-0.1563839,2.591112
-0.01219923,-0.08011983,2.43223
-0.04695058,-0.06004986,2.430596
-0.1174696,-0.4309424,2.620586
-0.1242925,-0.74333,2.662142
-0.0744943,-1.108515,2.803999
-0.0847634,-1.183462,2.729899
0.03560903,-0.4152981,2.622524
0.07614634,-0.6775767,2.518636
0.09815456,-1.010506,2.781943
0.1266429,-1.084854,2.724543
-0.07147086,0.09378225,2.591983
####
-0.04196404,-0.4288855,2.657516
-0.05894651,-0.1277587,2.624624
-0.07736063,0.1659369,2.577912
-0.06807245,0.3093966,2.542319
-0.2390046,0.06138671,2.578651
-0.2836698,-0.168821,2.576288
-0.07892112,-0.05154545,2.42663
-0.03267032,-0.05823083,2.433361
0.101328,0.06500224,2.572453
0.1703283,-0.1566584,2.591759
-0.0118589,-0.08054211,2.43243
-0.04564394,-0.06038735,2.431098
-0.1181235,-0.4308413,2.620808
-0.1239917,-0.7434443,2.660412
-0.07436065,-1.108932,2.80363
-0.08475725,-1.183607,2.729427
0.03515509,-0.414781,2.623209
0.07593559,-0.673662,2.511444
0.1049862,-0.9972217,2.784727
0.1290674,-1.070494,2.724218
-0.07272585,0.09353089,2.59207
####
-0.04253915,-0.4285909,2.657942
-0.05987511,-0.127759,2.62486
-0.07872539,0.1655966,2.577943
-0.06975611,0.3089618,2.542197
-0.2403576,0.06083924,2.578692
-0.2847362,-0.1694514,2.575912
-0.07925054,-0.05137695,2.426861
-0.03414157,-0.05800339,2.433455
0.1001463,0.06489112,2.572841
0.1684627,-0.1569329,2.592406
-0.01151858,-0.08096439,2.432631
-0.0443373,-0.06072484,2.4316
-0.1187773,-0.4307401,2.62103
-0.1236909,-0.7435585,2.658682
-0.07422699,-1.109349,2.803261
-0.08475109,-1.183752,2.728955
0.03470114,-0.4142639,2.623893
0.07572483,-0.6697473,2.504252
0.1118178,-0.9839377,2.787511
0.131492,-1.056134,2.723892
-0.07398085,0.09327953,2.592157
####
-0.04311425,-0.4282963,2.658367
-0.06080371,-0.1277592,2.625097
-0.08009015,0.1652562,2.577974
-0.07143975,0.308527,2.542074
-0.2417106,0.06029177,2.578734
-0.2858026,-0.1700818,2.575535
-0.07957996,-0.05120845,2.427091
-0.03561282,-0.05777594,2.43355
0.09896458,0.06478001,2.57323
0.1665971,-0.1572074,2.593053
-0.01117825,-0.08138667,2.432832
-0.04303066,-0.06106232,2.432102
-0.1194312,-0.430639,2.621253
-0.1233901,-0.7436728,2.656952
-0.07409334,-1.109766,2.802892
-0.08474494,-1.183897,2.728483
0.0342472,-0.4137468,2.624578
0.07551408,-0.6658326,2.49706
0.1186494,-0.9706538,2.790295
0.1339166,-1.041774,2.723567
-0.07523585,0.09302817,2.592245
####
-0.04366536,-0.4279718,2.658806
-0.06176011,-0.1277449,2.625367
-0.08154964,0.1649159,2.578081
-0.07329774,0.3080076,2.541947
-0.2431836,0.05967867,2.578817
-0.2869189,-0.1707908,2.575179
-0.07987898,-0.05106813,2.427328
-0.03724438,-0.05755097,2.433751
0.09768546,0.06467683,2.573714
0.1647535,-0.1574535,2.593717
-0.01275177,-0.08086963,2.432784
-0.04402545,-0.0606996,2.432412
-0.1200673,-0.4305326,2.621474
-0.122972,-0.7436067,2.655015
-0.07398905,-1.110103,2.802463
-0.08470576,-1.183986,2.728029
0.03383531,-0.4131686,2.625285
0.07555406,-0.6614713,2.48952
0.1252697,-0.957443,2.792273
0.136465,-1.028408,2.724348
-0.07656846,0.09278031,2.592395
####
-0.04418,-0.4276017,2.659263
-0.06275874,-0.1277083,2.625686
-0.08315302,0.1645759,2.578304
-0.07542057,0.3073598,2.541811
-0.2448388,0.05896585,2.578965
-0.2881109,-0.1716189,2.574852
-0.08013183,-0.05097063,2.427574
-0.03911946,-0.05732973,2.434114
0.09625842,0.0645857,2.574343
0.162943,-0.1576564,2.594406
-0.01723258,-0.07892569,2.432359
-0.04851634,-0.05927319,2.432432
-0.1206765,-0.4304182,2.621694
-0.1223757,-0.7432665,2.652764
-0.07392936,-1.110318,2.801941
-0.08461639,-1.183992,2.727601
0.03348729,-0.4124975,2.626026
0.07597494,-0.6564316,2.481452
0.1315689,-0.9443436,2.793026
0.1392016,-1.016553,2.726809
-0.07801899,0.09253779,2.59264
####
-0.04472582,-0.4271886,2.659641
-0.06395195,-0.127616,2.626022
-0.08510374,0.1643284,2.578739
-0.07788745,0.3069717,2.541628
-0.246828,0.05826676,2.579318
-0.2895026,-0.1724623,2.574594
-0.08044723,-0.05111011,2.427925
-0.04100735,-0.05744888,2.434521
0.09433927,0.06448573,2.575095
0.1610881,-0.1577,2.595407
-0.0214442,-0.07711763,2.431958
-0.05274316,-0.05825028,2.432391
-0.1213505,-0.4302695,2.621731
-0.1215665,-0.7429196,2.650347
-0.07376417,-1.110238,2.801193
-0.08452339,-1.183996,2.727195
0.03310812,-0.4117897,2.62672
0.07719092,-0.6511856,2.473543
0.1383584,-0.9315194,2.793422
0.1421813,-1.004984,2.729507
-0.07978114,0.09237316,2.593037
####
-0.0452768,-0.4267683,2.660006
-0.06517737,-0.1275145,2.626362
-0.08711194,0.1640962,2.57921
-0.08041128,0.3066265,2.541439
-0.2488724,0.05756994,2.579705
-0.2909272,-0.1733081,2.574346
-0.080773,-0.05128881,2.428293
-0.04289735,-0.05762436,2.434937
0.09233867,0.0643843,2.575866
0.1592259,-0.1577172,2.59646
-0.02561129,-0.07533205,2.431561
-0.05692629,-0.05729413,2.43234
-0.1220351,-0.4301152,2.621736
-0.1207222,-0.7425716,2.647903
-0.07358152,-1.11011,2.800408
-0.08442978,-1.183999,2.726793
0.03272381,-0.4110759,2.627406
0.07853848,-0.6459056,2.46566
0.145229,-0.9187407,2.79376
0.1452012,-0.9934617,2.732243
-0.08159487,0.09222142,2.593458
####
-0.04582778,-0.426348,2.660371
-0.0664028,-0.127413,2.626702
-0.08912013,0.1638639,2.57968
-0.0829351,0.3062814,2.541249
-0.2509169,0.05687312,2.580091
-0.2923519,-0.1741539,2.574098
-0.08109875,-0.0514675,2.42866
-0.04478736,-0.05779983,2.435352
0.09033809,0.06428288,2.576638
0.1573636,-0.1577345,2.597513
-0.02977838,-0.07354646,2.431163
-0.06110942,-0.05633799,2.432289
-0.1227197,-0.4299608,2.621742
-0.1198778,-0.7422236,2.645458
-0.07339886,-1.109981,2.799623
-0.08433617,-1.184002,2.72639
0.03233949,-0.4103621,2.628093
0.07988603,-0.6406255,2.457778
0.1520995,-0.9059621,2.794097
0.1482212,-0.9819397,2.73498
-0.0834086,0.09206968,2.59388
####
-0.04613709,-0.4260975,2.660448
-0.06715345,-0.1273321,2.626826
-0.09040049,0.1637839,2.579949
-0.0843965,0.306135,2.541142
-0.2521189,0.0565367,2.580364
-0.2932011,-0.1745722,2.574044
-0.0816066,-0.05176346,2.428938
-0.04599657,-0.05802649,2.435505
0.08910618,0.06428029,2.577026
0.1562405,-0.1576731,2.598096
-0.03173549,-0.07269418,2.430956
-0.06314259,-0.05599418,2.4322
-0.123086,-0.4298609,2.621614
-0.1194474,-0.7420126,2.644197
-0.07335222,-1.109845,2.799111
-0.0842961,-1.183985,2.726161
0.0321015,-0.4099573,2.628341
0.08185857,-0.6381013,2.454632
0.1636999,-0.8988587,2.791929
0.1584335,-0.9741579,2.730947
-0.08455461,0.09202713,2.5941
####
-0.04631425,-0.4259399,2.660367
-0.06764448,-0.1272624,2.626833
-0.09128285,0.1637872,2.580107
-0.08527697,0.3060973,2.541081
-0.2528603,0.05639735,2.580574
-0.2937356,-0.1747566,2.574094
-0.08221404,-0.05212354,2.429167
-0.0468335,-0.05828113,2.435516
0.0882946,0.06433175,2.577203
0.1555215,-0.1575688,2.598421
-0.03248417,-0.07235224,2.430853
-0.06400013,-0.05598522,2.43209
-0.1232783,-0.4297909,2.621413
-0.1192435,-0.7418764,2.643583
-0.07337994,-1.109706,2.798748
-0.08428532,-1.183956,2.726027
0.03194351,-0.4097214,2.628349
0.08417286,-0.637084,2.454076
0.1778867,-0.8948585,2.788391
0.1725788,-0.9684212,2.723211
-0.0853355,0.09204429,2.594209
####
-0.0464914,-0.4257823,2.660287
-0.06813551,-0.1271928,2.626839
-0.09216522,0.1637904,2.580266
-0.08615743,0.3060595,2.54102
-0.2536018,0.056258,2.580784
-0.29427,-0.174941,2.574145
-0.08282147,-0.05248362,2.429395
-0.04767044,-0.05853577,2.435526
0.08748301,0.06438321,2.57738
0.1548025,-0.1574645,2.598746
-0.03323285,-0.0720103,2.430749
-0.06485766,-0.05597625,2.43198
-0.1234706,-0.4297208,2.621212
-0.1190396,-0.7417403,2.642969
-0.07340766,-1.109566,2.798385
-0.08427453,-1.183928,2.725892
0.03178553,-0.4094855,2.628358
0.08648714,-0.6360667,2.453519
0.1920734,-0.8908584,2.784853
0.186724,-0.9626845,2.715476
-0.0861164,0.09206145,2.594319
####
-0.04666856,-0.4256247,2.660206
-0.06862655,-0.1271231,2.626846
-0.09304759,0.1637936,2.580424
-0.0870379,0.3060218,2.540959
-0.2543432,0.05611865,2.580993
-0.2948045,-0.1751254,2.574196
-0.0834289,-0.0528437,2.429624
-0.04850738,-0.05879041,2.435537
0.08667143,0.06443468,2.577557
0.1540835,-0.1573602,2.599071
-0.03398152,-0.07166836,2.430646
-0.0657152,-0.05596728,2.43187
-0.1236629,-0.4296508,2.621011
-0.1188357,-0.7416042,2.642355
-0.07343539,-1.109427,2.798023
-0.08426375,-1.1839,2.725757
0.03162755,-0.4092497,2.628366
0.08880144,-0.6350495,2.452963
0.2062602,-0.8868582,2.781315
0.2008693,-0.9569479,2.70774
-0.08689729,0.09207862,2.594428
####
-0.04684572,-0.4254671,2.660125
-0.06911758,-0.1270534,2.626853
-0.09392996,0.1637969,2.580583
-0.08791836,0.305984,2.540898
-0.2550846,0.0559793,2.581203
-0.295339,-0.1753099,2.574247
-0.08403634,-0.05320378,2.429853
-0.04934432,-0.05904505,2.435547
0.08585984,0.06448614,2.577734
0.1533645,-0.1572559,2.599396
-0.0347302,-0.07132642,2.430542
-0.06657274,-0.05595832,2.431761
-0.1238552,-0.4295808,2.62081
-0.1186318,-0.7414681,2.641741
-0.07346311,-1.109287,2.79766
-0.08425296,-1.183872,2.725622
0.03146957,-0.4090138,2.628375
0.09111573,-0.6340322,2.452407
0.220447,-0.8828581,2.777776
0.2150146,-0.9512112,2.700005
-0.08767819,0.09209578,2.594538
####
-0.04702288,-0.4253095,2.660044
-0.06960861,-0.1269838,2.62686
-0.09481233,0.1638001,2.580741
-0.08879883,0.3059463,2.540837
-0.255826,0.05583995,2.581413
-0.2958735,-0.1754943,2.574298
-0.08464377,-0.05356387,2.430081
-0.05018125,-0.05929969,2.435558
0.08504827,0.0645376,2.577912
0.1526455,-0.1571516,2.599721
-0.03547888,-0.07098448,2.430439
-0.06743028,-0.05594935,2.431651
-0.1240475,-0.4295107,2.620609
-0.1184279,-0.741332,2.641127
-0.07349084,-1.109148,2.797297
-0.08424218,-1.183844,2.725487
0.03131159,-0.408778,2.628383
0.09343002,-0.6330149,2.45185
0.2346337,-0.8788579,2.774238
0.2291599,-0.9454744,2.692269
-0.08845908,0.09211294,2.594647
####
-0.04729144,-0.425112,2.659793
-0.07020612,-0.1268311,2.626775
-0.09572332,0.1639366,2.580855
-0.08979471,0.3060924,2.540829
-0.2568171,0.0560616,2.581796
-0.2965728,-0.1753275,2.574604
-0.08397043,-0.05495243,2.429868
-0.04961212,-0.0608298,2.435966
0.08414045,0.06460727,2.578001
0.1518377,-0.1569923,2.600117
-0.03662284,-0.07112568,2.430227
-0.0689602,-0.05623604,2.432017
-0.1242108,-0.4294192,2.620362
-0.1185185,-0.7410911,2.640761
-0.07362308,-1.109015,2.797025
-0.08428894,-1.18387,2.725522
0.03089121,-0.4084854,2.628077
0.09787738,-0.6316502,2.454797
0.2471933,-0.8778203,2.768718
0.2445868,-0.9443856,2.686429
-0.08929347,0.0922507,2.594706
####
-0.04759785,-0.424898,2.659471
-0.07084772,-0.1266442,2.626653
-0.09664615,0.1641283,2.580951
-0.09083839,0.3063147,2.540842
-0.2579115,0.05643273,2.582251
-0.2973405,-0.1750152,2.575015
-0.08276671,-0.0567669,2.429472
