sidekick_right
120
####
-0.07238856,-1.103566,2.808721
-0.08412792,-1.180915,2.728895
0.0701168,-0.4231246,2.619096
0.1075464,-0.7281488,2.658005
0.1014419,-1.095391,2.806674
0.1071842,-1.180699,2.724027
-0.02381557,0.1011157,2.608791
####
-0.01069592,-0.4314829,2.660359
-0.02196916,-0.1249034,2.635219
-0.0333849,0.1749094,2.596588
-0.02585957,0.3178967,2.56453
-0.202216,0.0685148,2.600997
-0.256184,-0.1587178,2.609582
-0.01109874,-0.05687701,2.438827
0.03541134,-0.05623069,2.474241
0.140381,0.06462225,2.581386
0.2052652,-0.1603521,2.584683
-0.01141954,-0.05602084,2.438512
-0.06508571,-0.04000447,2.450404
-0.08648776,-0.4288992,2.628854
-0.1183306,-0.7244009,2.669542
-0.07226336,-1.104116,2.808444
-0.08431387,-1.181572,2.728799
0.06529613,-0.4223583,2.620161
0.1044588,-0.727955,2.654592
0.1009413,-1.095713,2.806432
0.1070215,-1.18036,2.723679
-0.03055124,0.1008901,2.608648
####
-0.01685592,-0.4310095,2.661649
-0.02911774,-0.1248001,2.635752
-0.0413875,0.174642,2.596348
-0.03460189,0.317228,2.564043
-0.2093986,0.06812797,2.599838
-0.2617547,-0.159533,2.607884
-0.01372652,-0.0561932,2.437748
0.03046512,-0.05606317,2.474335
0.133137,0.06564316,2.582071
0.199965,-0.1587451,2.585582
-0.008845516,-0.06168148,2.443131
-0.06298038,-0.04179767,2.452348
-0.09252033,-0.4289282,2.629676
-0.1213964,-0.7280171,2.669935
-0.07235876,-1.105051,2.808186
-0.08463246,-1.18237,2.729274
0.05915651,-0.4214073,2.621945
0.1003403,-0.7278787,2.649761
0.1003017,-1.096133,2.806129
0.1069456,-1.179888,2.723052
-0.03835545,0.1007139,2.608603
####
-0.02239747,-0.4304722,2.663088
-0.03530429,-0.1246523,2.63636
-0.0481679,0.1744198,2.596135
-0.04233256,0.3168375,2.56367
-0.216026,0.06771226,2.598664
-0.2665535,-0.1604085,2.606179
-0.02125453,-0.05538527,2.437498
0.02189608,-0.05521374,2.472809
0.1273254,0.06642444,2.582716
0.1953323,-0.1575407,2.586997
-0.01296047,-0.06408241,2.44705
-0.06493676,-0.04205317,2.453309
-0.09790997,-0.4289388,2.630583
-0.1238723,-0.7311595,2.671376
-0.07267918,-1.106195,2.807841
-0.0849719,-1.183001,2.729816
0.05357901,-0.4203241,2.623965
0.09599982,-0.7275639,2.643202
0.09933078,-1.096745,2.805779
0.1069975,-1.179392,2.721955
-0.0449942,0.1005828,2.608596
####
-0.02633489,-0.4297784,2.664305
-0.03971367,-0.1243959,2.636847
-0.05308366,0.1742541,2.595883
-0.04779311,0.3167611,2.563293
-0.2210198,0.06739041,2.597695
-0.270042,-0.1610954,2.604753
-0.03505389,-0.05475306,2.438253
0.008684886,-0.05337845,2.467845
0.1237414,0.06703286,2.583066
0.1921047,-0.1567226,2.58832
-0.01141399,-0.06214853,2.446981
-0.05916756,-0.04134848,2.4502
-0.1016554,-0.42872,2.631255
-0.1254415,-0.7328472,2.672657
-0.0729126,-1.106734,2.807387
-0.08511623,-1.183259,2.730143
0.04952276,-0.4191374,2.625795
0.09196375,-0.7234789,2.633071
0.09780724,-1.095633,2.804232
0.1067126,-1.17691,2.721005
-0.04978237,0.1005231,2.608533
####
-0.03024724,-0.428887,2.665566
-0.04407667,-0.1240096,2.637349
-0.05790715,0.1741611,2.59563
-0.05318496,0.3166473,2.562836
-0.2255055,0.06703242,2.596689
-0.2735323,-0.1617378,2.60304
-0.04595571,-0.05421818,2.438871
-0.001891621,-0.0520087,2.46389
0.1191548,0.06794486,2.583478
0.188874,-0.1553027,2.5895
-0.009929718,-0.06060307,2.447028
-0.05469812,-0.04093656,2.447602
-0.1054566,-0.4283289,2.631944
-0.1267592,-0.7342077,2.673789
-0.0732038,-1.107062,2.806917
-0.08522222,-1.183452,2.730406
0.04558884,-0.417749,2.627668
0.08771019,-0.7151734,2.619289
0.09595062,-1.090821,2.800382
0.1058398,-1.170913,2.720914
-0.05449249,0.1005494,2.608471
####
-0.03393112,-0.4279785,2.666801
-0.04826233,-0.1235956,2.637835
-0.06263856,0.174098,2.595351
-0.05838095,0.3165341,2.562412
-0.2297687,0.06663271,2.595722
-0.2770701,-0.1623631,2.601373
-0.05533807,-0.05365978,2.439384
-0.01101816,-0.05077693,2.460426
0.1148318,0.06880866,2.58392
0.185704,-0.1539952,2.590709
-0.008509981,-0.05921354,2.447206
-0.05092375,-0.04049126,2.445477
-0.1090102,-0.4279249,2.632597
-0.1279375,-0.7354,2.674795
-0.07346515,-1.107365,2.806503
-0.08531181,-1.183646,2.73059
0.04185827,-0.4163278,2.629538
0.08404177,-0.7071218,2.605271
0.09392247,-1.083913,2.797953
0.1051125,-1.162867,2.721771
-0.05908645,0.1006062,2.608388
####
-0.0370372,-0.427027,2.66797
-0.05199946,-0.1231116,2.638278
-0.06713709,0.1741104,2.595006
-0.06308156,0.3164228,2.562073
-0.2334692,0.06612754,2.594854
-0.2807283,-0.1629453,2.599826
-0.06087746,-0.05304191,2.439629
-0.01647749,-0.04989412,2.458205
0.1111754,0.06955054,2.584437
0.1826875,-0.1529724,2.59199
-0.007253474,-0.05821839,2.447715
-0.04890728,-0.03996152,2.444547
-0.1119373,-0.4274883,2.633162
-0.1287633,-0.736167,2.675484
-0.07365096,-1.107605,2.806231
-0.0853599,-1.183847,2.730572
0.03864206,-0.4148235,2.631398
0.08185328,-0.6997124,2.590656
0.09146053,-1.071701,2.799117
0.104753,-1.149636,2.725026
-0.0633866,0.1007404,2.608251
####
-0.03997175,-0.4261245,2.66908
-0.05557161,-0.1226473,2.638693
-0.07147506,0.1741298,2.594659
-0.0675917,0.316307,2.56174
-0.2370247,0.06561587,2.594014
-0.284243,-0.1635306,2.59833
-0.06623925,-0.05238134,2.43988
-0.02179938,-0.04902583,2.456151
0.1076335,0.07024222,2.584928
0.1797195,-0.152021,2.593231
-0.006122224,-0.0572706,2.448205
-0.04709377,-0.03947382,2.443676
-0.1147043,-0.4270747,2.633694
-0.1295129,-0.7368156,2.67608
-0.07382876,-1.10782,2.805977
-0.0854061,-1.184036,2.730534
0.03560537,-0.4133976,2.633171
0.07992799,-0.6925,2.576426
0.08943161,-1.058926,2.800313
0.1047665,-1.135968,2.728397
-0.06752595,0.1008747,2.608105
####
-0.04184484,-0.4255247,2.669829
-0.05812297,-0.122305,2.638942
-0.07481947,0.1741933,2.594302
-0.0709234,0.3161631,2.561447
-0.2396832,0.06506399,2.593356
-0.2868693,-0.1641352,2.597155
-0.07050203,-0.05145661,2.440168
-0.02627074,-0.04824732,2.455123
0.1048001,0.07062323,2.585251
0.1770508,-0.1515125,2.594231
-0.005766027,-0.05661587,2.44858
-0.04653617,-0.03924615,2.443172
-0.1164802,-0.4268038,2.634017
-0.1297903,-0.7367315,2.676102
-0.07395704,-1.107888,2.805836
-0.08544062,-1.184151,2.730366
0.03367949,-0.4124564,2.634395
0.07963129,-0.6865072,2.564577
0.09008202,-1.042666,2.801703
0.1070878,-1.119597,2.73248
-0.07067022,0.1010102,2.607909
####
-0.04333273,-0.425007,2.670463
-0.06033896,-0.1220369,2.639137
-0.07811487,0.1741021,2.593906
-0.07409837,0.3161046,2.561024
-0.2421211,0.06445993,2.59277
-0.2891025,-0.1648181,2.596138
-0.07455488,-0.05078516,2.440605
-0.03030177,-0.04753448,2.45444
0.1023187,0.07092852,2.585626
0.1746134,-0.1510768,2.595507
-0.006639633,-0.05779022,2.449368
-0.04600117,-0.04006226,2.443692
-0.1179059,-0.4265834,2.634285
-0.1299323,-0.7365422,2.67586
-0.07408697,-1.107974,2.805706
-0.0856517,-1.184426,2.73041
0.03219125,-0.4116009,2.635447
0.07993007,-0.6809832,2.554246
0.09303514,-1.026947,2.803052
0.1131447,-1.102633,2.735384
-0.07367606,0.1010204,2.607674
####
-0.04454958,-0.4245469,2.671015
-0.06231895,-0.121821,2.639293
-0.08137581,0.1739021,2.593482
-0.07716307,0.3161062,2.560509
-0.2444036,0.06381916,2.592236
-0.2910593,-0.1655561,2.595234
-0.07846002,-0.05029192,2.441147
-0.03402297,-0.04686782,2.453998
0.1000852,0.07118052,2.586037
0.1723386,-0.1506924,2.596979
-0.008378607,-0.06025161,2.450446
-0.04548207,-0.04161284,2.444932
-0.1190851,-0.4263985,2.634515
-0.129979,-0.7362788,2.675432
-0.07421808,-1.108073,2.805583
-0.08598703,-1.184815,2.730604
0.03101096,-0.4108058,2.636379
0.08064787,-0.6757891,2.544983
0.0976086,-1.011611,2.804373
0.1218304,-1.08525,2.737458
-0.07658453,0.1009424,2.607412
####
-0.04576644,-0.4240868,2.671566
-0.06429895,-0.121605,2.63945
-0.08463676,0.1737021,2.59306
-0.08022777,0.3161078,2.559993
-0.2466862,0.06317838,2.591702
-0.293016,-0.1662941,2.59433
-0.08236516,-0.04979868,2.441688
-0.03774417,-0.04620117,2.453557
0.09785167,0.07143252,2.586449
0.1700639,-0.1503079,2.59845
-0.01011758,-0.062713,2.451525
-0.04496296,-0.04316342,2.446172
-0.1202642,-0.4262136,2.634745
-0.1300257,-0.7360156,2.675004
-0.07434918,-1.108172,2.80546
-0.08632235,-1.185204,2.730797
0.02983067,-0.4100106,2.63731
0.08136567,-0.6705949,2.535721
0.1021821,-0.996274,2.805693
0.1305161,-1.067868,2.739533
-0.079493,0.1008644,2.60715
####
-0.04695091,-0.4236276,2.672097
-0.0662554,-0.1213875,2.639584
-0.08782455,0.1735131,2.592628
-0.08323858,0.3160878,2.559486
-0.2489295,0.06253829,2.591166
-0.2950323,-0.1670084,2.593446
-0.08608347,-0.04932818,2.442204
-0.04130055,-0.04558895,2.453131
0.09574212,0.07167481,2.586833
0.167798,-0.1499716,2.599866
-0.0121028,-0.06469378,2.452271
-0.04507383,-0.04439438,2.447181
-0.1214142,-0.4260187,2.634956
-0.1300136,-0.7357887,2.674533
-0.07448738,-1.108268,2.805335
-0.08665413,-1.185581,2.730986
0.02868089,-0.4092325,2.638213
0.08212806,-0.6654027,2.52662
0.1066511,-0.9818463,2.806609
0.1389678,-1.049785,2.741853
-0.08234637,0.1007935,2.606875
####
-0.04791405,-0.4231746,2.672481
-0.06805093,-0.1211586,2.639572
-0.09051236,0.1734,2.592139
-0.08588097,0.3159207,2.559039
-0.2509039,0.06190284,2.590624
-0.2974552,-0.1675602,2.592698
-0.08852433,-0.04901315,2.442542
-0.04372988,-0.04534898,2.452819
0.09448035,0.07185069,2.587038
0.1655927,-0.1499647,2.600901
-0.01577216,-0.06338785,2.45075
-0.04949292,-0.04343961,2.446612
-0.1223643,-0.4257556,2.635037
-0.1295995,-0.7358113,2.673769
-0.07467407,-1.108344,2.805192
-0.08696161,-1.185878,2.731141
0.02773972,-0.4085712,2.638918
0.08319542,-0.6602241,2.518627
0.1104064,-0.9736349,2.80476
0.1458189,-1.026913,2.745853
-0.08482306,0.100771,2.606504
####
-0.04887718,-0.4227216,2.672866
-0.06984646,-0.1209298,2.63956
-0.09320017,0.1732868,2.591651
-0.08852337,0.3157535,2.558591
-0.2528783,0.06126739,2.590081
-0.2998781,-0.1681121,2.591949
-0.09096519,-0.04869812,2.44288
-0.04615922,-0.04510901,2.452506
0.09321858,0.07202657,2.587242
0.1633873,-0.1499579,2.601936
-0.01944153,-0.06208192,2.449229
-0.05391201,-0.04248485,2.446042
-0.1233145,-0.4254924,2.635119
-0.1291855,-0.7358339,2.673003
-0.07486076,-1.108419,2.80505
-0.08726909,-1.186175,2.731296
0.02679856,-0.4079099,2.639624
0.08426277,-0.6550454,2.510633
0.1141618,-0.9654235,2.802911
0.15267,-1.004041,2.749852
-0.08729976,0.1007486,2.606134
####
-0.04984032,-0.4222686,2.673251
-0.07164198,-0.120701,2.639547
-0.09588797,0.1731736,2.591162
-0.09116577,0.3155864,2.558143
-0.2548528,0.06063195,2.589538
-0.302301,-0.168664,2.591201
-0.09340604,-0.04838309,2.443218
-0.04858854,-0.04486904,2.452194
0.09195682,0.07220246,2.587446
0.161182,-0.1499511,2.602971
-0.02311088,-0.060776,2.447707
-0.0583311,-0.04153008,2.445472
-0.1242646,-0.4252293,2.6352
-0.1287715,-0.7358565,2.672239
-0.07504745,-1.108495,2.804908
-0.08757658,-1.186471,2.731451
0.02585739,-0.4072486,2.640329
0.08533014,-0.6498668,2.50264
0.1179171,-0.9572121,2.801062
0.1595212,-0.9811698,2.753852
-0.08977645,0.1007261,2.605764
####
-0.0506689,-0.4218369,2.673575
-0.07342789,-0.120468,2.639518
-0.09882452,0.1730875,2.59075
-0.09400572,0.3154147,2.557678
-0.2568825,0.05985689,2.588936
-0.3045939,-0.169385,2.590513
-0.09609997,-0.04797269,2.443498
-0.05125864,-0.04450522,2.451957
0.09005211,0.07240692,2.587798
0.1590266,-0.14968,2.604262
-0.02623921,-0.05966904,2.44642
-0.06149914,-0.0406426,2.445131
-0.1250945,-0.4249939,2.635244
-0.1281425,-0.7358224,2.671302
-0.07529248,-1.108566,2.804815
-0.08782738,-1.186707,2.731592
0.02506446,-0.4065768,2.640955
0.08677,-0.6448571,2.49548
0.1209072,-0.9476107,2.800535
0.1679888,-0.9587463,2.756151
-0.09242742,0.1007233,2.605441
####
-0.05140249,-0.4214202,2.673857
-0.07520702,-0.1202321,2.639476
-0.1019366,0.1730204,2.590392
-0.09698513,0.3152398,2.5572
-0.2589513,0.05898327,2.588292
-0.3067949,-0.1702254,2.589867
-0.09897254,-0.04749496,2.443737
-0.05409869,-0.04405399,2.451774
0.08769353,0.07263155,2.588253
0.1569065,-0.1492224,2.605732
-0.02898563,-0.05870253,2.445298
-0.06378409,-0.03980263,2.444952
-0.1258394,-0.424778,2.63526
-0.1273618,-0.7357483,2.670244
-0.07557867,-1.108635,2.804755
-0.08803817,-1.186899,2.731724
0.02437615,-0.4058975,2.641525
0.08847281,-0.6399667,2.488909
0.1233571,-0.9370279,2.80094
0.1775975,-0.9366393,2.75725
-0.09520142,0.1007344,2.605153
####
-0.05178934,-0.4211444,2.673949
-0.07627359,-0.1200745,2.639395
-0.1037854,0.1730064,2.590176
-0.09893396,0.3152068,2.556874
-0.2602641,0.05845864,2.587932
-0.3080856,-0.1707492,2.589535
-0.1003171,-0.04725568,2.443906
-0.05544323,-0.04383371,2.451885
0.08598741,0.07287237,2.588647
0.1552761,-0.1488745,2.606669
-0.03043904,-0.05821136,2.444758
-0.06464071,-0.03926639,2.444863
-0.1262417,-0.4246209,2.635149
-0.1267577,-0.7355303,2.669406
-0.07575181,-1.108673,2.804714
-0.08818335,-1.186992,2.731818
0.02401774,-0.4054815,2.641798
0.09121767,-0.6362351,2.485242
0.1347982,-0.9197634,2.801872
0.1889407,-0.9222795,2.757729
-0.09685805,0.1007633,2.604963
####
-0.05212821,-0.420888,2.674015
-0.07724159,-0.1199279,2.639309
-0.1054594,0.1729998,2.58998
-0.1007402,0.3151934,2.556568
-0.2614723,0.0579823,2.587612
-0.3092504,-0.1712292,2.589245
-0.1014502,-0.04704938,2.444064
-0.05658089,-0.04364539,2.452037
0.08437154,0.07311544,2.589032
0.1537133,-0.1485416,2.607532
-0.03171359,-0.05778594,2.444298
-0.06529975,-0.03877217,2.444788
-0.1265967,-0.4244719,2.635021
-0.126178,-0.7352924,2.668597
-0.07590932,-1.108708,2.804675
-0.08831946,-1.187071,2.731907
0.02370495,-0.405102,2.64203
0.0941067,-0.6326637,2.481977
0.1474832,-0.9015745,2.802877
0.2005237,-0.9089913,2.758122
-0.09836012,0.1007946,2.604787
####
-0.05246709,-0.4206316,2.67408
-0.0782096,-0.1197812,2.639222
-0.1071334,0.1729932,2.589784
-0.1025465,0.3151799,2.556263
-0.2626805,0.05750595,2.587292
-0.3104151,-0.1717092,2.588956
-0.1025834,-0.04684308,2.444222
-0.05771856,-0.04345707,2.452189
0.08275567,0.07335851,2.589417
0.1521506,-0.1482088,2.608395
-0.03298814,-0.05736051,2.443838
-0.06595879,-0.03827795,2.444713
-0.1269517,-0.4243229,2.634892
-0.1255984,-0.7350546,2.667789
-0.07606681,-1.108742,2.804636
-0.08845557,-1.18715,2.731995
0.02339217,-0.4047225,2.642262
0.09699573,-0.6290923,2.478712
0.1601682,-0.8833856,2.803882
0.2121068,-0.8957032,2.758516
-0.09986219,0.1008259,2.60461
####
-0.05280597,-0.4203753,2.674146
-0.0791776,-0.1196346,2.639135
-0.1088074,0.1729865,2.589587
-0.1043528,0.3151665,2.555957
-0.2638887,0.0570296,2.586972
-0.3115799,-0.1721892,2.588667
-0.1037166,-0.04663678,2.444381
-0.05885622,-0.04326875,2.452341
0.0811398,0.07360157,2.589802
0.1505878,-0.147876,2.609259
-0.03426269,-0.05693509,2.443378
-0.06661783,-0.03778373,2.444637
-0.1273066,-0.4241739,2.634764
-0.1250187,-0.7348167,2.666981
-0.07622432,-1.108776,2.804597
-0.08859167,-1.187229,2.732084
0.02307939,-0.4043429,2.642494
0.09988476,-0.6255209,2.475447
0.1728532,-0.8651967,2.804887
0.2236898,-0.8824151,2.758909
-0.1013643,0.1008572,2.604434
####
-0.05314484,-0.4201189,2.674211
-0.08014561,-0.1194879,2.639049
-0.1104814,0.1729799,2.589391
-0.1061591,0.3151531,2.555652
-0.2650969,0.05655326,2.586651
-0.3127447,-0.1726692,2.588378
-0.1048497,-0.04643048,2.444539
-0.05999388,-0.04308043,2.452493
0.07952392,0.07384463,2.590188
0.1490251,-0.1475432,2.610122
-0.03553724,-0.05650967,2.442918
-0.06727687,-0.03728952,2.444562
-0.1276616,-0.4240249,2.634635
-0.124439,-0.7345789,2.666173
-0.07638182,-1.10881,2.804558
-0.08872778,-1.187308,2.732173
0.02276661,-0.4039634,2.642727
0.1027738,-0.6219496,2.472183
0.1855381,-0.8470078,2.805892
0.2352729,-0.8691269,2.759303
-0.1028663,0.1008885,2.604258
####
-0.05340806,-0.4197834,2.674184
-0.08109268,-0.11931,2.638928
-0.112202,0.1730061,2.5892
-0.1080164,0.3151847,2.55531
-0.2664279,0.05613794,2.586348
-0.3138742,-0.1731177,2.588127
-0.1058865,-0.04624119,2.444681
-0.06107623,-0.04295634,2.452602
0.07783835,0.07411133,2.590535
0.1473707,-0.147208,2.61087
-0.03667621,-0.05609808,2.442587
-0.067839,-0.03687365,2.444425
-0.1279529,-0.4238397,2.634423
-0.1238171,-0.7340984,2.665228
-0.07657447,-1.108803,2.804477
-0.08885436,-1.187373,2.732252
0.02254418,-0.4034601,2.642854
0.1062967,-0.6182961,2.469527
0.2003014,-0.8322843,2.805399
0.2480895,-0.8582699,2.756497
-0.104391,0.1009528,2.604075
####
-0.05351459,-0.4192841,2.673962
-0.08199638,-0.1190672,2.638737
-0.1140187,0.1731006,2.589018
-0.1099796,0.3153097,2.554895
-0.2680133,0.05584898,2.586078
-0.3149306,-0.173501,2.587955
-0.1067236,-0.0460871,2.444789
-0.06204404,-0.04296527,2.452623
0.07600845,0.07442696,2.590806
0.1455268,-0.146868,2.611377
-0.0375344,-0.05571512,2.442522
-0.06820044,-0.03662004,2.44416
-0.1281125,-0.4235794,2.634038
-0.1231076,-0.7331156,2.664001
-0.0768399,-1.10871,2.804309
-0.08896119,-1.187409,2.732312
0.02250887,-0.4027008,2.642766
0.1111322,-0.6144727,2.468131
0.2193682,-0.8247368,2.801806
0.2634603,-0.8524468,2.747067
-0.1059624,0.1010852,2.603878
####
-0.05362112,-0.4187847,2.673741
-0.08290008,-0.1188244,2.638546
-0.1158355,0.1731951,2.588837
-0.1119427,0.3154347,2.554479
-0.2695987,0.05556002,2.585809
-0.3159871,-0.1738844,2.587782
-0.1075608,-0.04593302,2.444896
-0.06301185,-0.0429742,2.452643
0.07417854,0.07474259,2.591076
0.1436828,-0.146528,2.611884
-0.0383926,-0.05533215,2.442457
-0.06856188,-0.03636643,2.443895
-0.1282721,-0.4233192,2.633653
-0.1223982,-0.7321329,2.662774
-0.07710533,-1.108617,2.804141
-0.08906803,-1.187445,2.732371
0.02247356,-0.4019415,2.642678
0.1159677,-0.6106493,2.466735
0.2384351,-0.8171893,2.798214
0.2788312,-0.8466238,2.737638
-0.1075338,0.1012177,2.603681
####
-0.05372765,-0.4182854,2.67352
-0.08380378,-0.1185817,2.638355
-0.1176523,0.1732895,2.588655
-0.1139059,0.3155597,2.554063
-0.2711841,0.05527107,2.58554
-0.3170435,-0.1742677,2.58761
-0.1083979,-0.04577894,2.445004
-0.06397966,-0.04298313,2.452664
0.07234864,0.07505822,2.591346
