kick_left
120
####
-0.1149615,-1.00625,2.177134
0.1745449,-0.3356499,2.566316
0.1432901,-0.6536646,2.444795
0.1466472,-1.04765,2.604184
0.1351558,-1.09364,2.482485
0.1272402,0.108195,2.631085
####
0.1027674,-0.3411347,2.602227
0.1176453,-0.08266015,2.622339
0.1329112,0.1702117,2.632716
0.1251188,0.3003033,2.568795
-0.01122899,0.06763746,2.594228
-0.07171582,-0.1345725,2.554554
-0.03368847,0.05547474,2.496795
-0.02327575,0.1183939,2.501424
0.2916553,0.07262844,2.568362
0.3122045,-0.1177081,2.521844
0.2649248,0.04473189,2.458501
0.2532422,0.08066743,2.472343
0.02771249,-0.3380772,2.576746
-0.06831151,-0.6117125,2.359597
-0.1139884,-0.9866775,2.267795
-0.1175952,-0.9958605,2.154145
0.1761367,-0.3359331,2.565623
0.1433098,-0.6544033,2.445993
0.1466956,-1.048105,2.606094
0.1347958,-1.094134,2.484455
0.1291774,0.1077077,2.632011
####
0.1042772,-0.3413534,2.601878
0.119399,-0.08302308,2.622717
0.1349043,0.1696803,2.633828
0.1267893,0.2994588,2.569989
-0.007408646,0.06804322,2.596116
-0.07074774,-0.1358025,2.556222
-0.03353366,0.055434,2.498628
-0.02243554,0.1181322,2.503455
0.2941748,0.07243077,2.569076
0.3136701,-0.1181002,2.521648
0.2656222,0.04523593,2.459497
0.2542863,0.08047946,2.472689
0.02908026,-0.3382426,2.576722
-0.06569651,-0.609252,2.355335
-0.1139894,-0.9760483,2.245916
-0.1202288,-0.9854707,2.131156
0.1777285,-0.3362164,2.56493
0.1433296,-0.655142,2.447191
0.146744,-1.04856,2.608004
0.1344358,-1.094628,2.486425
0.1311146,0.1072204,2.632938
####
0.1057406,-0.3415723,2.601445
0.1210327,-0.0833977,2.623038
0.1367406,0.1691125,2.634883
0.1284109,0.2986248,2.571195
-0.004045939,0.0683786,2.59781
-0.06986869,-0.1369072,2.557765
-0.03384192,0.05390822,2.50068
-0.02165632,0.1177822,2.505375
0.2964695,0.07214138,2.569703
0.3151173,-0.1185671,2.52142
0.266351,0.04554832,2.460401
0.2552472,0.08027628,2.473123
0.03035823,-0.3384341,2.576569
-0.06346755,-0.6065761,2.350572
-0.1138981,-0.9653504,2.224288
-0.1226114,-0.97402,2.108574
0.1793237,-0.3364674,2.564207
0.1433446,-0.6557587,2.448118
0.1466773,-1.048654,2.610133
0.1340073,-1.094769,2.488611
0.1329018,0.1067055,2.633805
####
0.1071403,-0.3417918,2.600894
0.1225014,-0.0837884,2.62328
0.138361,0.1684946,2.635859
0.129965,0.2978053,2.572418
-0.001313134,0.06861715,2.599237
-0.06911217,-0.1378394,2.559135
-0.03478755,0.05033844,2.503036
-0.02096107,0.1173104,2.507144
0.2984548,0.07172575,2.570208
0.3165392,-0.1191369,2.521146
0.2671233,0.04559694,2.461181
0.2560939,0.08005215,2.473679
0.03151258,-0.3386614,2.576237
-0.06176993,-0.6036041,2.34512
-0.1136796,-0.9545579,2.203003
-0.1246486,-0.9611092,2.086553
0.1809238,-0.3366741,2.563443
0.1433532,-0.6562073,2.448672
0.1464521,-1.048249,2.612562
0.1334846,-1.094425,2.491095
0.1344824,0.1061526,2.63459
####
0.1090653,-0.3420607,2.600143
0.1240543,-0.08424453,2.62356
0.1398244,0.1677791,2.637041
0.1313386,0.2968915,2.573662
0.001087447,0.0678051,2.600708
-0.06860483,-0.1389604,2.560808
-0.03552246,0.04750098,2.504967
-0.02033918,0.1166776,2.508873
0.3001809,0.07128959,2.570689
0.3178914,-0.1198014,2.520996
0.2687804,0.04459223,2.461229
0.2570716,0.07994415,2.473773
0.03324386,-0.3388707,2.575816
-0.06042791,-0.60168,2.338093
-0.11455,-0.9440252,2.182404
-0.1251772,-0.9443243,2.066882
0.1829724,-0.3370039,2.562362
0.14307,-0.656493,2.448373
0.1460485,-1.047917,2.613629
0.1326776,-1.094167,2.492252
0.1359604,0.1055173,2.635524
####
0.1112028,-0.3423495,2.59931
0.1256413,-0.08472712,2.623855
0.1412241,0.1670242,2.638306
0.1326391,0.2959394,2.574914
0.00335363,0.06656805,2.602198
-0.06819829,-0.1401576,2.562604
-0.03617213,0.04495977,2.506726
-0.01974696,0.1159796,2.510585
0.3018023,0.07084513,2.571161
0.3192154,-0.1205042,2.520895
0.2707955,0.0431614,2.460982
0.2581023,0.07988312,2.473681
0.03520852,-0.3390727,2.575359
-0.05922975,-0.60018,2.330428
-0.1158609,-0.9335976,2.162082
-0.1250956,-0.9259722,2.048162
0.1852023,-0.3373837,2.561154
0.1426688,-0.6567127,2.447728
0.1455727,-1.047614,2.614145
0.1317557,-1.093942,2.492871
0.1373969,0.1048485,2.636518
####
0.1133403,-0.3426383,2.598478
0.1272284,-0.08520972,2.624151
0.1426239,0.1662692,2.639571
0.1339396,0.2949874,2.576165
0.005619813,0.065331,2.603688
-0.06779176,-0.1413549,2.564399
-0.0368218,0.04241856,2.508484
-0.01915474,0.1152817,2.512297
0.3034236,0.07040067,2.571633
0.3205393,-0.121207,2.520795
0.2728105,0.04173058,2.460736
0.259133,0.07982209,2.473588
0.03717318,-0.3392747,2.574901
-0.0580316,-0.59868,2.322764
-0.1171719,-0.9231699,2.14176
-0.1250139,-0.9076201,2.029442
0.1874323,-0.3377635,2.559946
0.1422675,-0.6569325,2.447083
0.145097,-1.047311,2.614662
0.1308337,-1.093718,2.493491
0.1388334,0.1041798,2.637512
####
0.1153891,-0.3429525,2.597594
0.1287839,-0.08572856,2.624409
0.1440074,0.1654563,2.640833
0.1351728,0.29403,2.577386
0.007630665,0.06395086,2.604991
-0.06736706,-0.142548,2.566109
-0.03736706,0.04017382,2.510117
-0.01856387,0.1144796,2.513906
0.3049539,0.06994975,2.572101
0.3218272,-0.1219186,2.520733
0.2741807,0.04129175,2.460576
0.2600483,0.07964016,2.473722
0.03902,-0.3395579,2.574333
-0.05721357,-0.597444,2.314085
-0.1183232,-0.9118268,2.121881
-0.1256744,-0.8910828,2.010165
0.1896104,-0.3381203,2.558731
0.1421746,-0.6572132,2.446586
0.14463,-1.047613,2.614047
0.1299776,-1.094098,2.49298
0.1402511,0.1034577,2.638496
####
0.1171751,-0.343342,2.596558
0.1302461,-0.08635462,2.624557
0.1453429,0.164472,2.642083
0.1362067,0.293057,2.578514
0.008886144,0.06214736,2.605742
-0.06688861,-0.1437292,2.567563
-0.03760342,0.03880616,2.511379
-0.01797699,0.1133694,2.515209
0.3062147,0.06947972,2.572559
0.3230081,-0.1226565,2.520786
0.273643,0.04378765,2.460677
0.2606222,0.07910051,2.474525
0.04051822,-0.3400812,2.573436
-0.05752017,-0.5969893,2.302401
-0.1190022,-0.8977755,2.103309
-0.1285307,-0.8799139,1.989241
0.1916354,-0.3384095,2.557499
0.1429938,-0.6576744,2.446528
0.144189,-1.049709,2.610086
0.1293161,-1.096268,2.489128
0.1416133,0.1025781,2.639447
####
0.1189611,-0.3437315,2.595523
0.1317083,-0.08698069,2.624706
0.1466783,0.1634877,2.643333
0.1372406,0.2920839,2.579643
0.01014162,0.06034387,2.606492
-0.06641016,-0.1449104,2.569017
-0.03783979,0.0374385,2.51264
-0.01739012,0.1122592,2.516513
0.3074755,0.0690097,2.573016
0.324189,-0.1233944,2.520839
0.2731054,0.04628355,2.460777
0.261196,0.07856087,2.475328
0.04201643,-0.3406046,2.57254
-0.05782677,-0.5965347,2.290718
-0.1196813,-0.8837241,2.084737
-0.1313869,-0.868745,1.968317
0.1936604,-0.3386988,2.556266
0.1438129,-0.6581355,2.44647
0.1437481,-1.051805,2.606125
0.1286546,-1.098439,2.485276
0.1429756,0.1016984,2.640398
####
0.1207512,-0.3441159,2.59448
0.1331699,-0.08760866,2.624854
0.1480071,0.1624942,2.644588
0.1382726,0.2910855,2.580795
0.0113222,0.05850612,2.607194
-0.06593796,-0.1460833,2.570464
-0.03804385,0.03611803,2.513911
-0.01680137,0.1111544,2.517837
0.3087242,0.06854207,2.573471
0.3253795,-0.1241402,2.520909
0.272442,0.04844916,2.461057
0.261744,0.07797716,2.476192
0.04351293,-0.3411253,2.571637
-0.05821915,-0.5960349,2.279033
-0.1203201,-0.8696648,2.066138
-0.1340856,-0.857843,1.947463
0.1956958,-0.3389784,2.555028
0.1445002,-0.658473,2.44611
0.1432151,-1.053657,2.602149
0.1279167,-1.100369,2.481406
0.1443332,0.1008116,2.641352
####
0.1226249,-0.3443953,2.59329
0.1346184,-0.08827569,2.624972
0.1491994,0.16131,2.645935
0.1392657,0.2895674,2.582438
0.01096483,0.05596518,2.606906
-0.0655942,-0.1470863,2.571753
-0.0375846,0.03576649,2.515379
-0.01617436,0.1101612,2.519597
0.309725,0.06812377,2.573859
0.3267676,-0.1250487,2.521334
0.2691978,0.04383333,2.465031
0.2617597,0.07648867,2.478307
0.04497398,-0.3415919,2.570601
-0.06037274,-0.5946096,2.2673
-0.1201327,-0.8554441,2.046963
-0.1335497,-0.852419,1.92805
0.1979466,-0.3390597,2.553675
0.1424785,-0.6562715,2.439545
0.1407938,-1.050519,2.597857
0.125609,-1.097391,2.477181
0.145596,0.09977963,2.642365
####
0.1245775,-0.3447004,2.591919
0.1362631,-0.08907194,2.62508
0.1506552,0.1598803,2.647531
0.1402624,0.2874266,2.584593
0.01043234,0.05345284,2.606488
-0.06472825,-0.1481493,2.572814
-0.03698216,0.03566089,2.516915
-0.01551821,0.1088682,2.521136
0.310532,0.06761778,2.574167
0.3282561,-0.1258654,2.521823
0.2653838,0.04009137,2.461966
0.2625523,0.07535036,2.478579
0.04644771,-0.3421237,2.569429
-0.06155074,-0.5927232,2.254938
-0.1202474,-0.8411831,2.027523
-0.1333203,-0.8462576,1.908423
0.2003382,-0.339106,2.55211
0.1414818,-0.6550214,2.435257
0.1392638,-1.048208,2.59606
0.1241963,-1.095286,2.475477
0.1471077,0.09852395,2.643564
####
0.1265672,-0.3450176,2.590464
0.1380001,-0.08992886,2.625182
0.1522347,0.1583353,2.649244
0.141261,0.2849934,2.586989
0.009817614,0.05095393,2.60601
-0.06361708,-0.1492405,2.57377
-0.03631248,0.03567078,2.518482
-0.01484837,0.1074343,2.522571
0.3112482,0.06707062,2.574436
0.3297918,-0.1266391,2.522341
0.2613023,0.03675972,2.455595
0.2637097,0.07437646,2.477984
0.04792739,-0.3426861,2.568193
-0.06227065,-0.5906203,2.24228
-0.1205039,-0.8269031,2.007959
-0.1332348,-0.8397501,1.888697
0.2027959,-0.3391358,2.550445
0.1409662,-0.6542183,2.432039
0.1381525,-1.046287,2.595433
0.1232037,-1.093591,2.474956
0.1487364,0.09716321,2.644851
####
0.1289457,-0.3454691,2.588863
0.139976,-0.09098946,2.625323
0.1538654,0.1565554,2.651135
0.1422176,0.2826226,2.589326
0.00942758,0.04740962,2.605864
-0.06224622,-0.1502836,2.574499
-0.03600122,0.03497101,2.519941
-0.01420677,0.1060898,2.524015
0.3119354,0.06610099,2.575099
0.3314864,-0.1275446,2.522904
0.2625329,0.03438688,2.454042
0.2648522,0.07317867,2.478763
0.04961417,-0.3433801,2.566924
-0.06289327,-0.5864928,2.230332
-0.1202007,-0.8116792,1.989629
-0.1326744,-0.8317683,1.870244
0.2058387,-0.3392787,2.548501
0.1400702,-0.6536061,2.429825
0.1367345,-1.04463,2.595636
0.1218487,-1.092192,2.475294
0.1504613,0.09557253,2.646291
####
0.1318449,-0.3461003,2.587065
0.1422717,-0.09232277,2.625514
0.1555649,0.1544613,2.653263
0.1431182,0.2803353,2.591585
0.009338359,0.04246571,2.606164
-0.06052766,-0.1512623,2.574926
-0.03616982,0.03332116,2.521255
-0.01360297,0.1048648,2.525472
0.312584,0.06456577,2.576288
0.3333938,-0.1286267,2.523526
0.2708756,0.03329767,2.458941
0.2659748,0.07168114,2.481381
0.05157822,-0.3442504,2.565608
-0.06338567,-0.5796546,2.219333
-0.1191481,-0.7951916,1.972949
-0.1314783,-0.8218127,1.853496
0.2096651,-0.3395729,2.546185
0.1386649,-0.6532495,2.428955
0.1349062,-1.043329,2.596949
0.1200085,-1.091188,2.476779
0.1523153,0.09367403,2.647935
####
0.1341009,-0.3467284,2.585504
0.1441968,-0.093675,2.62565
0.1570927,0.1522856,2.655173
0.1439635,0.2779826,2.593781
0.009265362,0.03872678,2.606371
-0.05998218,-0.153629,2.57586
-0.03578963,0.03170282,2.522789
-0.01336343,0.1030165,2.527035
0.3130299,0.0633744,2.577174
0.3351707,-0.1295986,2.524074
0.276856,0.03214354,2.462678
0.2672815,0.07015949,2.483657
0.05325304,-0.3449836,2.564536
-0.06165067,-0.5623612,2.218371
-0.1168245,-0.7762619,1.967182
-0.1290854,-0.8079867,1.847674
0.2124028,-0.3401329,2.543979
0.1382356,-0.653694,2.428581
0.1342907,-1.042974,2.598392
0.1193628,-1.091113,2.478396
0.1539513,0.09169905,2.649405
####
0.1357595,-0.347261,2.584334
0.1457403,-0.09492321,2.625866
0.158323,0.1502519,2.6569
0.1447661,0.2757324,2.595894
0.009204084,0.03605868,2.606498
-0.06031931,-0.1558619,2.57688
-0.03537691,0.03038979,2.52414
-0.0132377,0.1012649,2.528608
0.3132142,0.06245005,2.577781
0.3373049,-0.1306514,2.524665
0.2780946,0.03634062,2.465134
0.2683546,0.06862444,2.485925
0.0546723,-0.3455651,2.563878
-0.05951893,-0.5402376,2.22067
-0.1182174,-0.761108,1.956931
-0.1303959,-0.7964025,1.837431
0.2142284,-0.340707,2.542201
0.1387937,-0.6543886,2.427937
0.1351705,-1.042842,2.599554
0.1201922,-1.091233,2.479719
0.1552741,0.08984461,2.650772
####
0.1372863,-0.3477489,2.583296
0.14719,-0.09611721,2.626132
0.159452,0.1483055,2.658593
0.1455613,0.2735467,2.597983
0.009144536,0.03361484,2.606608
-0.06079841,-0.1576998,2.577822
-0.03507952,0.0292151,2.525352
-0.0130795,0.09970808,2.53016
0.3133218,0.06157129,2.578326
0.3396409,-0.1317692,2.525295
0.2776311,0.04310982,2.467255
0.2692721,0.06708873,2.488273
0.05603845,-0.3461067,2.56336
-0.05772875,-0.5182995,2.222132
-0.1216888,-0.7483402,1.941936
-0.1337611,-0.7868123,1.822469
0.2158777,-0.3412245,2.540601
0.1395908,-0.6550118,2.427045
0.1364755,-1.042591,2.600549
0.1214414,-1.091224,2.48087
0.1564992,0.08806599,2.652131
####
0.1395147,-0.3483317,2.58254
0.1491149,-0.09774047,2.626679
0.160748,0.1457342,2.660535
0.1465797,0.2708474,2.600514
0.009081356,0.03102403,2.606762
-0.05724063,-0.1573467,2.579383
-0.03448493,0.02744189,2.526548
-0.01300281,0.09721024,2.532092
0.3133398,0.06049711,2.578939
0.3425212,-0.1333007,2.526443
0.2767859,0.05198577,2.470444
0.2705456,0.06468794,2.491899
0.05787871,-0.3467047,2.563064
-0.05165634,-0.5031974,2.225654
-0.117931,-0.7317672,1.943819
-0.1300002,-0.773739,1.824324
0.2184444,-0.3418601,2.539421
0.145218,-0.6565934,2.426583
0.1402341,-1.043081,2.602342
0.1251292,-1.091955,2.482822
0.1579621,0.08570939,2.653759
####
0.1418966,-0.3490041,2.581808
0.1509956,-0.09934653,2.627236
0.1618757,0.1433205,2.66236
0.1475117,0.2684476,2.602793
0.009490086,0.02853284,2.607382
-0.05280884,-0.1560178,2.580577
-0.03352137,0.02493523,2.527954
-0.01330431,0.09390188,2.533623
0.3132427,0.05947215,2.579449
0.3452334,-0.1346796,2.527742
0.2760938,0.05898827,2.473294
0.2717504,0.0619872,2.495565
0.06006258,-0.3475092,2.562687
-0.04550917,-0.4871961,2.226758
-0.1173123,-0.7219738,1.935253
-0.1295605,-0.7667258,1.815816
0.220969,-0.3424589,2.538432
0.1509434,-0.6581662,2.426367
0.1421584,-1.044419,2.602503
0.1267846,-1.093497,2.483166
0.1592806,0.08348111,2.655301
####
0.1438718,-0.3500172,2.580561
0.152669,-0.1009816,2.627631
0.1628882,0.1411043,2.66409
0.1483291,0.2665052,2.604708
0.01018828,0.02655455,2.608191
-0.04871749,-0.1548919,2.580878
-0.02847397,0.02541816,2.532391
-0.01193129,0.08915568,2.536528
0.3130517,0.05853111,2.579856
0.348499,-0.1357799,2.529313
0.2771825,0.06123029,2.475832
0.2735255,0.05988073,2.498797
0.06205984,-0.3486401,2.56148
-0.03666466,-0.4909123,2.229338
-0.1092913,-0.724489,1.948478
-0.1237263,-0.7581623,1.81797
0.222828,-0.3433627,2.537231
0.1480282,-0.6587253,2.427873
0.1340653,-1.04609,2.601374
0.1184436,-1.095402,2.48226
0.160455,0.08140073,2.656732
####
0.1446394,-0.3506218,2.57979
0.153416,-0.1017585,2.627725
0.163385,0.1401552,2.664824
0.1487148,0.2657153,2.605542
0.0104304,0.02571407,2.608475
-0.04734986,-0.1583229,2.58072
-0.02764646,0.02366039,2.532532
-0.01135194,0.08757931,2.537236
0.312873,0.05803155,2.580051
0.350181,-0.1366091,2.530435
0.2854193,0.05068435,2.478259
0.2749434,0.05969213,2.499443
0.0628685,-0.3492528,2.560645
-0.03742506,-0.5087131,2.225547
-0.109399,-0.747968,1.939742
-0.1226788,-0.7624177,1.806597
0.2235025,-0.3439373,2.536566
0.1467271,-0.659175,2.428421
0.1363287,-1.047015,2.601164
0.1205711,-1.096448,2.482157
0.1610092,0.08049406,2.657328
####
0.1455751,-0.3510566,2.579232
0.1541291,-0.1022751,2.627771
0.1637833,0.1395738,2.665324
0.1491745,0.2654328,2.605962
0.01063066,0.02512988,2.60866
-0.04613882,-0.1613014,2.580686
-0.02370932,0.02282559,2.528081
-0.01038032,0.08629575,2.537272
0.3127348,0.05767813,2.580171
0.3517072,-0.1369344,2.531626
0.2918376,0.0431888,2.479346
0.2762483,0.05945161,2.499713
0.0637167,-0.3497247,2.559917
-0.03955476,-0.5258157,2.220005
-0.1071588,-0.7675247,1.948772
-0.1201649,-0.7742263,1.811128
0.2245347,-0.3442916,2.536279
0.147459,-0.6595132,2.428149
0.138566,-1.047771,2.60017
0.1227061,-1.097279,2.481236
0.1614698,0.07991929,2.657737
####
0.1462959,-0.3511447,2.578845
0.1546516,-0.1023555,2.62766
0.1640329,0.1396012,2.665401
0.1498168,0.2659757,2.605673
0.01069211,0.02546815,2.60821
-0.04468128,-0.1619419,2.579773
-0.02064018,0.02395644,2.524882
-0.009043589,0.08708084,2.536224
0.3127657,0.05763053,2.580248
0.3526301,-0.1369054,2.532482
0.2953924,0.03960615,2.47975
0.2772056,0.05942788,2.499842
0.06458641,-0.3497452,2.559222
-0.03971845,-0.5403722,2.218837
-0.104925,-0.7857882,1.963228
-0.1179488,-0.7921892,1.824612
0.2252033,-0.3443941,2.536172
0.1492086,-0.6598964,2.428097
0.1404306,-1.047711,2.601087
0.124767,-1.097262,2.482145
0.1617805,0.07989866,2.657789
####
0.147009,-0.3512244,2.578461
0.1551689,-0.1024254,2.627544
0.1642791,0.1396429,2.665468
0.1504637,0.2665382,2.605367
0.01074992,0.02583082,2.607742
-0.0432153,-0.1625188,2.578834
-0.0176225,0.02513609,2.521758
-0.007699674,0.08792307,2.535151
0.3128011,0.0575905,2.580325
0.353537,-0.1368705,2.533328
0.2988801,0.03611033,2.480147
0.2781538,0.05941085,2.499971
0.06545639,-0.3497538,2.558528
-0.03981382,-0.5548612,2.217809
-0.1027113,-0.8040479,1.97769
-0.1157537,-0.8102652,1.838219
0.2258583,-0.3444912,2.536067
0.1509703,-0.6602818,2.428059
0.1422847,-1.047628,2.602066
0.1268258,-1.097222,2.483114
0.1620877,0.07989118,2.657833
####
0.1473857,-0.3512622,2.578243
0.1554808,-0.1023184,2.627424
0.164546,0.1403076,2.665258
0.1510495,0.2677288,2.604737
0.01100434,0.02678373,2.607001
-0.04193311,-0.1599668,2.5774
-0.01700082,0.02674796,2.522509
-0.005733308,0.08897403,2.534355
0.3128366,0.05761688,2.580358
0.3541746,-0.1367542,2.534188
0.3010913,0.03391631,2.480235
0.2787905,0.059593,2.50034
0.06585554,-0.3497433,2.557922
-0.04137251,-0.5666801,2.219236
-0.1018068,-0.8208969,1.993162
-0.1122837,-0.8254024,1.855988
0.2260987,-0.3445175,2.536345
0.1523817,-0.6599902,2.426073
0.1434396,-1.048681,2.597102
0.128329,-1.098236,2.478105
0.1623521,0.08036876,2.657679
####
0.147591,-0.3512183,2.578143
0.1557013,-0.1020727,2.627277
0.164816,0.1411725,2.66482
0.151582,0.2689678,2.604059
0.01115857,0.02765283,2.606323
-0.04086595,-0.1573206,2.575948
-0.01619072,0.02897086,2.522321
-0.004005205,0.09016249,2.532972
0.3128646,0.05770875,2.580379
0.354618,-0.1364578,2.534956
0.3028262,0.03256676,2.480222
0.2794457,0.06006826,2.500553
0.06605928,-0.3496711,2.557442
-0.04116926,-0.5738325,2.222449
-0.1007765,-0.8375317,2.008445
-0.1099928,-0.8419469,1.873716
0.2261809,-0.3444296,2.53678
0.1546811,-0.6590589,2.422384
0.1447436,-1.049006,2.590563
0.1299466,-1.098489,2.471503
0.1625977,0.08104151,2.65735
####
0.1476892,-0.3511088,2.578124
0.1558679,-0.1017284,2.627105
0.1650861,0.142134,2.664219
0.1520757,0.2701715,2.60338
0.01120182,0.02837669,2.605734
-0.03996241,-0.1549779,2.574541
-0.01492252,0.0316698,2.520843
-0.002560079,0.09144436,2.531044
0.3128861,0.05784916,2.580393
0.3549265,-0.1360153,2.535643
0.3043057,0.03178839,2.48016
0.2801552,0.06077287,2.500601
