kick_left
120
####
-0.06337,-0.630173,2.376834
-0.09443966,-1.038941,2.455338
-0.1110961,-1.113767,2.360344
0.1565308,-0.3302003,2.58767
0.1455457,-0.6397305,2.436733
0.1416014,-1.043774,2.570273
0.1304531,-1.089251,2.44826
0.0965694,0.1123254,2.62626
####
0.08534388,-0.3372663,2.62094
0.09275379,-0.0786811,2.627844
0.1003839,0.1744929,2.624182
0.09552292,0.3098029,2.560463
-0.06224622,0.06747603,2.595465
-0.09075738,-0.141851,2.566381
-0.05399381,0.04660286,2.49688
-0.03397781,0.1087439,2.501747
0.2571892,0.07556843,2.568989
0.2900103,-0.1184376,2.533
0.2390252,0.03344433,2.456575
0.2242511,0.07529596,2.461771
0.01074375,-0.3361857,2.592489
-0.06232558,-0.6280273,2.373128
-0.09516419,-1.036934,2.433782
-0.1116577,-1.109355,2.338082
0.1582747,-0.3303402,2.587425
0.1467255,-0.6407797,2.438876
0.1431321,-1.043721,2.575245
0.1317414,-1.089217,2.453249
0.09851756,0.1119189,2.627066
####
0.08666494,-0.3374732,2.620893
0.09433018,-0.07896432,2.628227
0.1022582,0.1741486,2.625054
0.09666791,0.3091691,2.561182
-0.0603969,0.06675794,2.596834
-0.08954609,-0.1420384,2.567971
-0.05311413,0.04656143,2.498474
-0.03306754,0.1085704,2.50349
0.259114,0.07554622,2.569633
0.2911269,-0.1184408,2.533082
0.2395285,0.03427536,2.457245
0.225273,0.07517494,2.46243
0.01194036,-0.3364523,2.592622
-0.06105121,-0.6240805,2.370534
-0.09642394,-1.03204,2.413031
-0.1125492,-1.102233,2.315302
0.1596862,-0.3304805,2.587197
0.1471936,-0.6418129,2.441306
0.1451054,-1.044136,2.579294
0.13342,-1.089642,2.457325
0.100317,0.1115875,2.627811
####
0.08798599,-0.3376802,2.620846
0.09590656,-0.07924753,2.62861
0.1041324,0.1738043,2.625926
0.09781291,0.3085352,2.561902
-0.05854757,0.06603985,2.598204
-0.08833481,-0.1422257,2.569561
-0.05223444,0.04652001,2.500069
-0.03215726,0.1083969,2.505234
0.2610387,0.07552401,2.570277
0.2922435,-0.118444,2.533164
0.2400318,0.03510639,2.457916
0.2262949,0.07505392,2.46309
0.01313698,-0.3367188,2.592756
-0.05977683,-0.6201336,2.367939
-0.09768369,-1.027147,2.392281
-0.1134408,-1.09511,2.292522
0.1610978,-0.3306208,2.586969
0.1476616,-0.6428462,2.443737
0.1470787,-1.04455,2.583344
0.1350985,-1.090067,2.461402
0.1021164,0.1112561,2.628556
####
0.08930705,-0.3378871,2.620799
0.09748296,-0.07953075,2.628992
0.1060067,0.17346,2.626797
0.0989579,0.3079014,2.562621
-0.05669824,0.06532177,2.599574
-0.08712352,-0.142413,2.571151
-0.05135475,0.04647858,2.501663
-0.03124698,0.1082234,2.506977
0.2629635,0.0755018,2.57092
0.2933601,-0.1184472,2.533245
0.2405351,0.03593742,2.458586
0.2273169,0.0749329,2.46375
0.01433359,-0.3369854,2.592889
-0.05850246,-0.6161867,2.365344
-0.09894344,-1.022253,2.37153
-0.1143323,-1.087988,2.269742
0.1625092,-0.3307611,2.586741
0.1481296,-0.6438794,2.446167
0.1490521,-1.044965,2.587393
0.1367771,-1.090491,2.465479
0.1039158,0.1109246,2.6293
####
0.09062811,-0.338094,2.620751
0.09905934,-0.07981397,2.629375
0.1078809,0.1731157,2.627669
0.1001029,0.3072676,2.563341
-0.05484891,0.06460368,2.600943
-0.08591224,-0.1426003,2.572741
-0.05047506,0.04643716,2.503258
-0.03033671,0.1080499,2.50872
0.2648883,0.07547959,2.571564
0.2944767,-0.1184504,2.533327
0.2410384,0.03676845,2.459256
0.2283388,0.07481189,2.464409
0.0155302,-0.3372519,2.593023
-0.05722808,-0.6122398,2.362749
-0.1002032,-1.017359,2.350779
-0.1152238,-1.080866,2.246962
0.1639207,-0.3309014,2.586514
0.1485976,-0.6449125,2.448597
0.1510254,-1.04538,2.591442
0.1384556,-1.090916,2.469556
0.1057152,0.1105932,2.630044
####
0.0917661,-0.3383231,2.620638
0.1004345,-0.08009891,2.629692
0.109533,0.1727772,2.628468
0.1012021,0.3066184,2.564134
-0.05327901,0.06399101,2.601982
-0.08519554,-0.1427914,2.574621
-0.04973209,0.0463838,2.504707
-0.02960704,0.1078765,2.510117
0.2665469,0.07539572,2.572113
0.2955963,-0.1185556,2.533352
0.2422121,0.03647345,2.459278
0.2293643,0.07462935,2.464931
0.01654912,-0.3375117,2.593103
-0.05632184,-0.6126693,2.359433
-0.1006837,-1.01007,2.331755
-0.1141719,-1.066414,2.226618
0.1651513,-0.3310986,2.586188
0.1475243,-0.6445101,2.447004
0.1511354,-1.044802,2.590379
0.1383718,-1.090343,2.468516
0.1072982,0.1102664,2.630718
####
0.092854,-0.3385583,2.620506
0.1017546,-0.08038433,2.62999
0.1111244,0.1724403,2.629247
0.1022887,0.305965,2.564949
-0.05178557,0.0634072,2.60293
-0.08461419,-0.1429835,2.576581
-0.04902652,0.04632717,2.506116
-0.02892679,0.1077031,2.511418
0.2681327,0.07529496,2.572635
0.2967168,-0.1186887,2.533362
0.2435694,0.03587034,2.459122
0.2303908,0.07442999,2.465415
0.01751942,-0.3377698,2.593168
-0.05551634,-0.6142962,2.355919
-0.1009511,-1.002125,2.313203
-0.1125881,-1.049957,2.206941
0.1663323,-0.3313115,2.585835
0.1460292,-0.643715,2.44431
0.1507356,-1.043954,2.587918
0.1378057,-1.089497,2.466076
0.1088219,0.1099408,2.631371
####
0.09394189,-0.3387935,2.620375
0.1030746,-0.08066974,2.630289
0.1127157,0.1721034,2.630026
0.1033753,0.3053117,2.565763
-0.05029213,0.06282339,2.603878
-0.08403283,-0.1431756,2.578541
-0.04832096,0.04627055,2.507525
-0.02824655,0.1075297,2.51272
0.2697185,0.07519421,2.573158
0.2978374,-0.1188218,2.533372
0.2449266,0.03526722,2.458967
0.2314173,0.07423062,2.465899
0.01848971,-0.3380278,2.593232
-0.05471084,-0.6159231,2.352405
-0.1012184,-0.9941804,2.294652
-0.1110044,-1.033499,2.187264
0.1675133,-0.3315243,2.585483
0.1445341,-0.6429198,2.441615
0.1503359,-1.043105,2.585456
0.1372396,-1.088651,2.463635
0.1103457,0.1096152,2.632025
####
0.09502979,-0.3390287,2.620243
0.1043947,-0.08095515,2.630588
0.114307,0.1717665,2.630805
0.1044619,0.3046583,2.566577
-0.0487987,0.06223957,2.604826
-0.08345147,-0.1433678,2.580501
-0.0476154,0.04621393,2.508934
-0.0275663,0.1073564,2.514021
0.2713043,0.07509346,2.573681
0.2989579,-0.1189549,2.533383
0.2462838,0.03466411,2.458811
0.2324437,0.07403125,2.466383
0.01946,-0.3382858,2.593297
-0.05390533,-0.6175501,2.348891
-0.1014857,-0.9862359,2.2761
-0.1094207,-1.017042,2.167586
0.1686944,-0.3317372,2.58513
0.1430391,-0.6421247,2.438921
0.1499361,-1.042257,2.582994
0.1366736,-1.087805,2.461195
0.1118694,0.1092896,2.632678
####
0.09629045,-0.3393775,2.619951
0.1057643,-0.08130636,2.630871
0.1158689,0.1713789,2.631659
0.1055262,0.3040298,2.567409
-0.04710877,0.06139106,2.605728
-0.08296745,-0.1435759,2.582467
-0.04693682,0.0461624,2.510567
-0.02685547,0.1071617,2.515783
0.2728015,0.07496198,2.574164
0.2999826,-0.1190638,2.53335
0.2460273,0.03590994,2.458867
0.2333426,0.07378436,2.466985
0.02057142,-0.3386828,2.593219
-0.05297264,-0.6186015,2.345875
-0.1012656,-0.9758694,2.25846
-0.1089659,-1.001893,2.147393
0.1700703,-0.3320292,2.584608
0.1424649,-0.6421712,2.437931
0.1502318,-1.041938,2.582961
0.136771,-1.087497,2.46119
0.1133802,0.1089121,2.633382
####
0.09772316,-0.3398394,2.619499
0.1071833,-0.08172311,2.63114
0.1174015,0.1709405,2.632587
0.1065681,0.3034261,2.56826
-0.04522316,0.06027894,2.606585
-0.08258034,-0.1438001,2.584441
-0.04628513,0.04611593,2.512424
-0.02611418,0.106946,2.518002
0.2742105,0.07479989,2.574608
0.3009119,-0.1191485,2.533274
0.2441639,0.03899707,2.459134
0.2341143,0.07349014,2.467702
0.0218234,-0.3392181,2.592998
-0.05191327,-0.6190798,2.343354
-0.1005599,-0.9630911,2.241728
-0.1096355,-0.9880457,2.126684
0.1716404,-0.3324001,2.583917
0.1428079,-0.643056,2.438638
0.15122,-1.042146,2.585346
0.1375293,-1.087724,2.463608
0.1148781,0.1084829,2.634136
####
0.09907552,-0.3402832,2.619034
0.108535,-0.08214125,2.631404
0.1188764,0.1704676,2.633569
0.1075807,0.3027901,2.569105
-0.04357308,0.05925243,2.607247
-0.08222482,-0.1440565,2.586333
-0.04566022,0.04602664,2.514225
-0.02555021,0.1068003,2.51999
0.2754705,0.07464961,2.575003
0.3018581,-0.119366,2.533199
0.2441347,0.04015527,2.459105
0.2350351,0.07322879,2.46798
0.0229934,-0.3397356,2.592752
-0.05089598,-0.6168509,2.340789
-0.09963776,-0.9496228,2.225105
-0.1099882,-0.9740953,2.106578
0.1731351,-0.3327525,2.583229
0.1430977,-0.6438792,2.439269
0.1515875,-1.042281,2.587688
0.1377259,-1.087885,2.465978
0.1163183,0.1080281,2.634924
####
0.1003279,-0.3407045,2.618554
0.1098028,-0.08256112,2.631663
0.1202797,0.1699516,2.634618
0.1085566,0.3021137,2.569942
-0.04221608,0.05833243,2.607667
-0.08190861,-0.1443529,2.588125
-0.04506866,0.04588408,2.515958
-0.02520691,0.1067417,2.52169
0.2765454,0.07451402,2.575338
0.3028252,-0.1197486,2.533126
0.2463881,0.03891329,2.458708
0.2361413,0.07300836,2.467709
0.02406141,-0.3402309,2.592473
-0.04993106,-0.6112533,2.338169
-0.09844616,-0.9352961,2.208617
-0.1099468,-0.9600167,2.087219
0.1745361,-0.3330819,2.582545
0.1433215,-0.6446257,2.439805
0.1511825,-1.042326,2.589977
0.1372236,-1.087961,2.468289
0.1176866,0.1075413,2.635754
####
0.1015803,-0.3411259,2.618074
0.1110706,-0.08298098,2.631922
0.1216829,0.1694357,2.635666
0.1095326,0.3014373,2.57078
-0.04085907,0.05741243,2.608088
-0.0815924,-0.1446494,2.589917
-0.04447709,0.04574152,2.517691
-0.0248636,0.1066831,2.52339
0.2776203,0.07437842,2.575672
0.3037924,-0.1201312,2.533052
0.2486414,0.03767131,2.458311
0.2372475,0.07278793,2.467438
0.02512942,-0.3407262,2.592195
-0.04896614,-0.6056557,2.335549
-0.09725455,-0.9209694,2.19213
-0.1099054,-0.9459379,2.067862
0.1759372,-0.3334114,2.581861
0.1435452,-0.6453723,2.440341
0.1507775,-1.04237,2.592265
0.1367214,-1.088037,2.4706
0.1190549,0.1070545,2.636584
####
0.1028327,-0.3415472,2.617594
0.1123385,-0.08340085,2.63218
0.1230862,0.1689197,2.636714
0.1105085,0.300761,2.571617
-0.03950206,0.05649243,2.608509
-0.08127618,-0.1449458,2.591709
-0.04388553,0.04559896,2.519423
-0.02452029,0.1066246,2.52509
0.2786952,0.07424283,2.576007
0.3047596,-0.1205137,2.532979
0.2508948,0.03642933,2.457914
0.2383538,0.0725675,2.467167
0.02619743,-0.3412215,2.591917
-0.04800122,-0.6000581,2.332929
-0.09606295,-0.9066426,2.175642
-0.1098639,-0.9318591,2.048503
0.1773382,-0.3337408,2.581177
0.143769,-0.6461188,2.440876
0.1503725,-1.042415,2.594554
0.1362191,-1.088113,2.472911
0.1204231,0.1065678,2.637415
####
0.1040313,-0.342008,2.61699
0.1135243,-0.08387583,2.632397
0.1243678,0.1683212,2.637768
0.1114148,0.2999866,2.572512
-0.03777171,0.05425949,2.608872
-0.08069053,-0.1453272,2.593081
-0.04340307,0.04543925,2.520948
-0.02423653,0.1066483,2.526547
0.2797142,0.07388191,2.576361
0.3056089,-0.1208703,2.532832
0.2508625,0.03786348,2.457634
0.239195,0.07236451,2.467214
0.02719852,-0.3418985,2.591393
-0.04813005,-0.5988955,2.325521
-0.09553217,-0.8966585,2.158602
-0.1100968,-0.9185557,2.028759
0.1787145,-0.3340094,2.580457
0.1426756,-0.645205,2.437869
0.1486805,-1.041362,2.592005
0.1343755,-1.08709,2.470402
0.1216808,0.1060063,2.63824
####
0.1052084,-0.3424846,2.616336
0.1146772,-0.08437296,2.632596
0.1256004,0.1676894,2.638824
0.1122932,0.2991728,2.573429
-0.03589133,0.05149899,2.609212
-0.07999662,-0.1457427,2.594285
-0.04296445,0.04527264,2.522389
-0.0239767,0.1067051,2.527906
0.2807108,0.07343044,2.576723
0.3064108,-0.1212164,2.532656
0.2499119,0.04037297,2.457401
0.2399298,0.07216852,2.467388
0.02817271,-0.3426484,2.59077
-0.04869838,-0.5995149,2.316188
-0.09526692,-0.8884194,2.14134
-0.11044,-0.9055638,2.008859
0.1800807,-0.3342536,2.579723
0.141053,-0.6436239,2.433438
0.1464713,-1.039868,2.587513
0.1319929,-1.085624,2.465956
0.1228939,0.1054148,2.639062
####
0.1072658,-0.3433677,2.614933
0.1162244,-0.08516361,2.632673
0.1269198,0.1668589,2.640023
0.1132757,0.2981813,2.57449
-0.03396834,0.04824109,2.60948
-0.07898963,-0.146219,2.595336
-0.04254121,0.04510036,2.523853
-0.02368347,0.1067611,2.529244
0.2818715,0.07255761,2.577231
0.3072861,-0.121609,2.532351
0.249001,0.0428102,2.457176
0.2406033,0.07181664,2.46759
0.02971996,-0.3435701,2.589769
-0.04759948,-0.5914161,2.310414
-0.09349549,-0.8733529,2.128841
-0.1093076,-0.8888821,1.993902
0.1826162,-0.3351574,2.577826
0.1385925,-0.643721,2.431461
0.1435758,-1.040046,2.585464
0.1289816,-1.085855,2.463967
0.124248,0.104615,2.63998
####
0.1095052,-0.344335,2.613376
0.1178531,-0.08601498,2.632726
0.1282572,0.1659873,2.641251
0.1142798,0.2971529,2.575582
-0.03203655,0.0448803,2.609733
-0.07791789,-0.1467078,2.596354
-0.04212116,0.0449269,2.525323
-0.02338334,0.1068169,2.530578
0.283066,0.07159761,2.57777
0.3081765,-0.1220112,2.532018
0.2480982,0.04523247,2.456953
0.241264,0.07143249,2.467798
0.03138576,-0.3445272,2.588691
-0.04615567,-0.5815134,2.305376
-0.09141244,-0.856874,2.117327
-0.1078699,-0.8714372,1.979969
0.1853937,-0.3361976,2.575689
0.1359585,-0.6441653,2.429992
0.1405382,-1.04057,2.58392
0.1258402,-1.086436,2.462485
0.1256313,0.1037722,2.640917
####
0.1117435,-0.345302,2.611819
0.119481,-0.08686623,2.632778
0.1295937,0.1651157,2.642479
0.1152836,0.2961249,2.576672
-0.03010604,0.04152164,2.609987
-0.07684694,-0.1471964,2.597372
-0.04169086,0.04475381,2.526789
-0.02308248,0.1068713,2.531913
0.2842601,0.07063799,2.578308
0.3090664,-0.122413,2.531687
0.2472031,0.04764206,2.456729
0.2419248,0.07104888,2.468006
0.033051,-0.3454844,2.587611
-0.04471924,-0.5716411,2.300321
-0.08933193,-0.8404251,2.105796
-0.1064356,-0.8540106,1.966021
0.1881693,-0.3372373,2.573553
0.1333289,-0.6446127,2.428533
0.1375071,-1.041095,2.582391
0.122705,-1.087019,2.461019
0.1270138,0.1029295,2.641854
####
0.1135019,-0.3461787,2.610191
0.1207791,-0.08766967,2.632686
0.1305901,0.164269,2.643531
0.1161353,0.2952237,2.577595
-0.02871064,0.03904666,2.610419
-0.07610732,-0.1475663,2.598049
-0.03702906,0.0447346,2.52669
-0.02247945,0.1063553,2.533726
0.2852736,0.06984185,2.578709
0.3096897,-0.1226552,2.531415
0.2494633,0.04481041,2.456516
0.2425596,0.07088415,2.467901
0.03447715,-0.3464598,2.586161
-0.04633777,-0.5743157,2.288059
-0.08830459,-0.836392,2.087439
-0.1063903,-0.8441951,1.946161
0.190202,-0.3380323,2.571745
0.1324959,-0.6463767,2.431148
0.1371227,-1.041988,2.586998
0.1221363,-1.087998,2.465696
0.1280673,0.1021228,2.642615
####
0.1152604,-0.3470554,2.608563
0.1220773,-0.08847311,2.632594
0.1315864,0.1634223,2.644583
0.116987,0.2943225,2.578517
-0.02731524,0.03657168,2.610851
-0.0753677,-0.1479362,2.598726
-0.03236725,0.0447154,2.526592
-0.02187642,0.1058393,2.535538
0.2862872,0.06904569,2.57911
0.310313,-0.1228974,2.531143
0.2517235,0.04197876,2.456302
0.2431943,0.07071941,2.467795
0.03590331,-0.3474351,2.58471
-0.0479563,-0.5769903,2.275796
-0.08727726,-0.832359,2.069082
-0.1063451,-0.8343795,1.926301
0.1922348,-0.3388273,2.569936
0.1316629,-0.6481407,2.433763
0.1367383,-1.042881,2.591604
0.1215675,-1.088977,2.470373
0.1291207,0.1013161,2.643375
####
0.116951,-0.3478508,2.606952
0.123366,-0.08926331,2.632474
0.1325978,0.1625331,2.645627
0.1178345,0.2933854,2.579428
-0.02597686,0.03420846,2.611322
-0.0747171,-0.1483084,2.599362
-0.02738429,0.04478107,2.526711
-0.02096428,0.1051075,2.537397
0.2873868,0.06820795,2.579621
0.3109008,-0.123113,2.530886
0.2539935,0.03841099,2.457387
0.2438179,0.07048886,2.468162
0.03726073,-0.3483569,2.583275
-0.0492367,-0.5795156,2.263531
-0.08625052,-0.8281867,2.050747
-0.10616,-0.8246012,1.906606
0.1942086,-0.3394949,2.568149
0.1311156,-0.6497739,2.436229
0.1363399,-1.043699,2.595942
0.1210221,-1.089886,2.474779
0.1301868,0.100478,2.644122
####
0.1185736,-0.3485071,2.605316
0.1247036,-0.09006135,2.632287
0.1336884,0.1615225,2.646697
0.118704,0.292317,2.580373
-0.02472184,0.0320243,2.611891
-0.07422505,-0.1487147,2.599913
-0.02179184,0.04496969,2.527223
-0.01942541,0.1038827,2.539425
0.2887053,0.06724933,2.58039
0.3114413,-0.1233363,2.530679
0.2563425,0.03320852,2.461287
0.244439,0.07009364,2.469606
0.03853425,-0.3492272,2.581767
-0.0496228,-0.5811323,2.251798
-0.08511632,-0.8229709,2.032871
-0.1054973,-0.8146027,1.887587
0.1961522,-0.3399047,2.566375
0.1311393,-0.6511309,2.438389
0.1358787,-1.044255,2.599937
0.1204935,-1.090549,2.478841
0.1313325,0.09954055,2.64487
####
0.121015,-0.3495084,2.603013
0.1268033,-0.09125301,2.631991
0.1353073,0.1601549,2.648239
0.1199151,0.2906309,2.581952
-0.02306675,0.02922948,2.612611
-0.07342248,-0.1494459,2.600446
-0.01690447,0.04454979,2.52703
-0.01812145,0.1022104,2.542269
0.2904495,0.0659179,2.581459
0.3122829,-0.1242629,2.530689
0.2593376,0.02699196,2.466256
0.2452917,0.06940289,2.472027
0.04047369,-0.3507731,2.579108
-0.04795615,-0.5761578,2.246001
-0.08277883,-0.809438,2.019528
-0.1027933,-0.8013031,1.872225
0.1991273,-0.3404172,2.564253
0.1308553,-0.6524664,2.440613
0.1350497,-1.04365,2.606381
0.1196062,-1.090123,2.485374
0.1330679,0.09822907,2.645963
####
0.123378,-0.3504548,2.600809
0.1289586,-0.09247515,2.63173
0.1370503,0.1586609,2.649885
0.1211561,0.2888983,2.583523
-0.02152385,0.02652268,2.613312
-0.07268536,-0.1502528,2.600843
-0.017456,0.0436797,2.529693
-0.01702813,0.1007187,2.544534
0.2921423,0.06428468,2.582707
0.3131422,-0.1251176,2.530722
0.2625195,0.02083915,2.471251
0.2466432,0.06856903,2.473805
0.04237431,-0.3521678,2.57659
-0.04728921,-0.575628,2.238366
-0.08025289,-0.799966,2.003905
-0.09994037,-0.7898915,1.854738
0.2019907,-0.3409443,2.562216
0.1303539,-0.6536255,2.442359
0.134117,-1.043477,2.611095
0.1187097,-1.090128,2.490173
0.1349257,0.09680298,2.647145
####
0.1254903,-0.3512371,2.598825
0.1310152,-0.09367192,2.63146
0.1387491,0.1570935,2.651449
0.1224239,0.2871537,2.584891
-0.02027336,0.02400336,2.614023
-0.07216364,-0.1532472,2.601601
-0.02237502,0.04054482,2.533423
-0.0152299,0.09755262,2.546371
0.2936112,0.06251378,2.583945
0.3141845,-0.1259888,2.530934
0.2556572,0.02035598,2.473598
0.2474333,0.06665939,2.476498
0.04410065,-0.3532392,2.574434
-0.04545014,-0.5790669,2.231666
-0.07704953,-0.8005543,1.994957
-0.09397177,-0.789791,1.84393
0.2045034,-0.3414086,2.560373
0.1310895,-0.6552911,2.44551
0.1343627,-1.044789,2.615152
0.1190021,-1.091599,2.494316
0.1367396,0.09531449,2.648269
####
0.1265467,-0.3515095,2.597975
0.1320891,-0.09432308,2.631349
0.1395909,0.1561734,2.652284
0.1231622,0.2862055,2.585562
-0.01963406,0.0226084,2.614672
-0.07029901,-0.1550327,2.60136
-0.02476113,0.03847979,2.533636
-0.01376578,0.09480693,2.54698
0.2942387,0.0615304,2.584706
0.315159,-0.126862,2.531682
0.2483332,0.03515776,2.472222
0.2478887,0.06540212,2.479984
0.04499426,-0.353422,2.573764
-0.04107105,-0.5840598,2.232098
-0.07506043,-0.8131105,2.004107
-0.0877364,-0.8067669,1.852214
0.2057189,-0.3416075,2.55952
0.1335824,-0.6570811,2.449483
0.1359616,-1.046066,2.62029
0.1205523,-1.092956,2.499502
0.1376608,0.09444886,2.648885
####
0.1270972,-0.3515576,2.597603
0.1325655,-0.09460366,2.631297
0.1397871,0.155784,2.652656
0.1235038,0.2859002,2.585779
-0.01953089,0.02197331,2.615078
-0.06989419,-0.1566357,2.601591
-0.02548829,0.03636457,2.532831
-0.01268826,0.0928921,2.547108
0.2945811,0.06133143,2.585111
0.315736,-0.1272833,2.532513
0.2531621,0.03407779,2.472215
0.2484627,0.06546937,2.480678
0.04552576,-0.3534823,2.573361
-0.03810868,-0.5869142,2.23415
-0.07336256,-0.8257976,2.019382
-0.08383009,-0.8259887,1.868995
0.2063226,-0.341485,2.559315
0.1345019,-0.6576279,2.451477
0.136626,-1.046693,2.622157
0.1211707,-1.093615,2.501394
0.1379717,0.09407836,2.649161
####
0.1275306,-0.3515854,2.597376
0.1329335,-0.09481411,2.631269
0.1398887,0.1555203,2.652934
0.1237792,0.2857473,2.5859
-0.01952313,0.02147787,2.615415
-0.06917453,-0.1569911,2.601266
-0.02565049,0.03445526,2.531195
-0.01170601,0.08991043,2.547279
0.2948016,0.06118088,2.585467
0.3162662,-0.1276421,2.533486
0.2568211,0.03408051,2.472053
0.2489314,0.06554595,2.481358
0.04595318,-0.3535455,2.57304
-0.03519331,-0.589889,2.237321
-0.0720913,-0.8395776,2.033629
-0.08080553,-0.8448517,1.886019
0.2067496,-0.3412803,2.559446
0.1352791,-0.6579161,2.453064
0.1369165,-1.046939,2.623865
0.1214373,-1.093884,2.503115
0.1381806,0.09381575,2.649376
####
0.1277342,-0.3515513,2.59742
0.1330891,-0.09487959,2.631283
0.1397982,0.1554998,2.653035
0.1239355,0.2858845,2.585845
-0.01973816,0.02138487,2.615594
-0.06798505,-0.1552696,2.600003
-0.02494508,0.03301117,2.52828
-0.01095946,0.08562454,2.547314
0.2947212,0.06118407,2.585693
0.3167118,-0.127887,2.534711
0.2585766,0.03565745,2.471685
0.2492231,0.06564193,2.481997
0.04618572,-0.3535982,2.572865
-0.03244307,-0.5929352,2.242298
-0.07154917,-0.8553713,2.046093
-0.07930502,-0.8632251,1.903283
0.2068336,-0.3409096,2.560182
0.1358922,-0.6577563,2.453982
0.1366228,-1.046595,2.625185
0.1211628,-1.093546,2.504427
0.1381847,0.09376509,2.649475
####
0.1275586,-0.3511975,2.597787
0.1328996,-0.09463493,2.631349
0.1393264,0.1558464,2.652899
0.1240043,0.2864116,2.58565
-0.02066722,0.0232095,2.615289
-0.06747445,-0.1537808,2.598705
-0.02517606,0.032929,2.526699
-0.0110769,0.08692633,2.544961
0.2935437,0.06201424,2.585407
0.3170896,-0.1280317,2.5361
