cartwheel_left
120
####
0.4774709,-0.1048498,2.203874
0.4971417,-0.08274063,2.131226
-0.01741466,-0.4388832,2.38549
-0.1619977,-0.7525725,2.395518
-0.2448947,-1.110277,2.504242
-0.2807784,-1.199436,2.458192
0.09208132,-0.441229,2.414847
0.2383409,-0.7566384,2.403049
0.3357713,-1.118083,2.487725
0.3759045,-1.194484,2.407368
0.04849568,0.07848198,2.360689
####
0.03588151,-0.4476003,2.433582
0.04431294,-0.1466077,2.395595
0.04818292,0.1480238,2.342812
0.06431757,0.2866636,2.314204
-0.09636433,0.05164201,2.283477
-0.04199907,-0.1578419,2.200379
0.1030175,-0.2410984,2.130032
0.1576422,-0.2607925,2.098564
0.2222747,0.04293275,2.34612
0.3888174,-0.1085126,2.325148
0.4839053,-0.1325634,2.211554
0.5103567,-0.1187241,2.146276
-0.01961008,-0.440155,2.387013
-0.1646513,-0.7534245,2.394358
-0.2460684,-1.111347,2.503463
-0.2810014,-1.20014,2.457536
0.09011369,-0.4431129,2.417055
0.2383654,-0.7579299,2.400974
0.3362022,-1.118891,2.486964
0.3764486,-1.195409,2.406929
0.047378,0.07560074,2.358698
####
0.03462683,-0.4494369,2.435236
0.04302447,-0.1489688,2.395109
0.04705081,0.1447302,2.340189
0.06273397,0.2835061,2.311264
-0.09791277,0.04768363,2.281856
-0.04743909,-0.165778,2.208133
0.08475236,-0.2705706,2.14345
0.135296,-0.298874,2.113921
0.2212952,0.03923958,2.341511
0.383677,-0.1181754,2.322524
0.481255,-0.158749,2.219943
0.5115229,-0.1537176,2.162379
-0.02130243,-0.4422325,2.388913
-0.1670879,-0.7538151,2.393585
-0.2469633,-1.112018,2.502883
-0.2811317,-1.200627,2.457105
0.08922052,-0.4449532,2.41858
0.238798,-0.7593773,2.399257
0.3367892,-1.119981,2.48634
0.377005,-1.196586,2.40646
0.04619388,0.07249521,2.356593
####
0.03410274,-0.4513991,2.436437
0.04210331,-0.1512222,2.394491
0.04601534,0.1418936,2.337796
0.06117332,0.2808184,2.308702
-0.09994868,0.04411412,2.281315
-0.05599367,-0.1723797,2.217261
0.06198465,-0.2944729,2.158452
0.1066185,-0.3284604,2.131991
0.2199183,0.03601442,2.336477
0.3760684,-0.1277779,2.319277
0.4760723,-0.1866995,2.226306
0.5084049,-0.1906427,2.174309
-0.02196715,-0.4445502,2.390742
-0.1692494,-0.754095,2.392836
-0.2476879,-1.112516,2.502414
-0.28153,-1.201101,2.456701
0.08893461,-0.446847,2.419218
0.2391462,-0.7605106,2.397789
0.3372608,-1.120811,2.485799
0.3774882,-1.197417,2.405952
0.04517837,0.06976724,2.354623
####
0.03392588,-0.4534169,2.437415
0.0413606,-0.1534099,2.393809
0.04503604,0.1392962,2.335525
0.05963483,0.2783775,2.306331
-0.1022022,0.04074876,2.281283
-0.06592919,-0.1782897,2.226993
0.03731101,-0.3156992,2.174134
0.07519913,-0.353891,2.15129
0.2183588,0.03302434,2.331265
0.3672978,-0.1373231,2.315794
0.4698901,-0.2156023,2.231609
0.503488,-0.2285878,2.184072
-0.02212272,-0.4469646,2.392523
-0.1712772,-0.7543335,2.392086
-0.2483345,-1.112938,2.501994
-0.2820683,-1.201576,2.456303
0.08892427,-0.4487694,2.419424
0.239438,-0.7614782,2.396434
0.3376682,-1.121499,2.485296
0.3779334,-1.198064,2.405427
0.04425125,0.06723961,2.352726
####
0.03374901,-0.4554346,2.438392
0.04061789,-0.1555977,2.393127
0.04405674,0.1366987,2.333253
0.05809635,0.2759367,2.30396
-0.1044557,0.0373834,2.281252
-0.07586472,-0.1841998,2.236725
0.01263733,-0.3369255,2.189816
0.04377968,-0.3793217,2.170589
0.2167992,0.03003427,2.326053
0.3585272,-0.1468684,2.312312
0.463708,-0.2445052,2.236912
0.4985712,-0.2665329,2.193835
-0.02227829,-0.4493789,2.394304
-0.1733051,-0.754572,2.391336
-0.248981,-1.11336,2.501575
-0.2826067,-1.20205,2.455906
0.08891394,-0.4506918,2.419631
0.2397297,-0.7624458,2.39508
0.3380757,-1.122187,2.484793
0.3783787,-1.19871,2.404902
0.04332413,0.064712,2.350829
####
0.03354616,-0.4572159,2.439154
0.03993256,-0.1574441,2.392492
0.04315224,0.1346754,2.331292
0.05617001,0.2738318,2.301559
-0.1078725,0.03466683,2.28317
-0.08831546,-0.1882312,2.246957
-0.01611897,-0.3519083,2.205174
0.008602507,-0.3983845,2.189172
0.214686,0.02750142,2.32034
0.3454095,-0.1560601,2.309813
0.4480855,-0.2698903,2.240183
0.4819821,-0.2989961,2.201916
-0.02246942,-0.4514903,2.396288
-0.1749136,-0.7548275,2.390909
-0.2495372,-1.11377,2.501351
-0.2830471,-1.202289,2.455703
0.08870728,-0.4526044,2.419157
0.2402684,-0.7641531,2.394036
0.3386079,-1.123641,2.484594
0.3790233,-1.199852,2.404312
0.04247003,0.06270549,2.34918
####
0.03333641,-0.4589344,2.439858
0.03926248,-0.1591998,2.391869
0.04226761,0.1328047,2.329414
0.05414065,0.2718161,2.299152
-0.1115982,0.03212258,2.285604
-0.1014343,-0.1917637,2.257322
-0.04595967,-0.3652326,2.220446
-0.02757276,-0.4157558,2.207564
0.2124258,0.02509002,2.314494
0.3311372,-0.1651579,2.307576
0.4299554,-0.294341,2.242916
0.4622928,-0.3300032,2.209551
-0.02267,-0.4535213,2.398327
-0.1764107,-0.7550876,2.390568
-0.2500694,-1.114178,2.50118
-0.2834616,-1.202466,2.455553
0.08844847,-0.4545144,2.418503
0.2408728,-0.7660568,2.393075
0.3391733,-1.125299,2.484477
0.3797209,-1.201126,2.403703
0.04163533,0.06083741,2.347596
####
0.03312077,-0.4606201,2.44053
0.03859621,-0.1609208,2.391245
0.04139423,0.1309743,2.327566
0.05211588,0.2698418,2.296781
-0.1152991,0.02966813,2.288079
-0.1146512,-0.1950755,2.267658
-0.07590745,-0.3780355,2.235722
-0.06384771,-0.4324929,2.225906
0.2101402,0.02273658,2.308644
0.3167354,-0.1741103,2.305206
0.41131,-0.3183609,2.245557
0.4419562,-0.3604136,2.217015
-0.02287172,-0.4555085,2.40033
-0.1778736,-0.755347,2.390245
-0.2505897,-1.114586,2.501014
-0.2838554,-1.20264,2.455406
0.08816986,-0.4563856,2.417759
0.2415209,-0.7678327,2.392036
0.3397247,-1.126836,2.484307
0.3803893,-1.202326,2.40311
0.04081004,0.05900902,2.346035
####
0.03279625,-0.4617005,2.440616
0.03800049,-0.1619994,2.390597
0.04072865,0.129891,2.326273
0.05017591,0.2686311,2.295084
-0.1185425,0.0288724,2.291288
-0.12968,-0.1943107,2.277468
-0.1078332,-0.3812056,2.251081
-0.1019637,-0.4375139,2.243311
0.2073852,0.02145366,2.302734
0.2999407,-0.1803773,2.300359
0.3831454,-0.3344209,2.246521
0.409664,-0.3798003,2.221304
-0.02309454,-0.4566868,2.401679
-0.1787038,-0.7555954,2.390279
-0.2508913,-1.114992,2.500924
-0.2838697,-1.202765,2.455323
0.08752536,-0.4575424,2.415369
0.2429785,-0.7672471,2.389581
0.3400191,-1.126149,2.48318
0.3805183,-1.202161,2.402785
0.04015869,0.05791396,2.344888
####
0.03324395,-0.4622182,2.439754
0.03770467,-0.1626369,2.389743
0.04016554,0.1292339,2.325169
0.04824963,0.2678842,2.293666
-0.1215087,0.02899098,2.295222
-0.1447266,-0.1917387,2.286686
-0.1388296,-0.3802863,2.265501
-0.1391648,-0.437672,2.259799
0.2042052,0.02077864,2.29671
0.282603,-0.1850674,2.294375
0.3526316,-0.3468674,2.24582
0.3742318,-0.3946541,2.22428
-0.02287305,-0.4574061,2.402729
-0.1792157,-0.7557514,2.390454
-0.2511238,-1.1153,2.500843
-0.2838387,-1.202897,2.455286
0.0881666,-0.457812,2.411325
0.244185,-0.7664418,2.387647
0.3402236,-1.125327,2.482172
0.3805711,-1.201811,2.402504
0.03964511,0.05723096,2.34385
####
0.03451997,-0.4621323,2.437875
0.03773055,-0.1628014,2.388669
0.03971234,0.1290341,2.324266
0.04633804,0.2676349,2.292547
-0.1241776,0.0300903,2.299935
-0.1597923,-0.1872281,2.29527
-0.1688291,-0.3749805,2.278915
-0.1753845,-0.4326141,2.275305
0.2005695,0.0207557,2.290562
0.2646827,-0.1880659,2.28717
0.3195979,-0.3554378,2.243332
0.3354312,-0.4046456,2.225847
-0.02217495,-0.4576328,2.403459
-0.179386,-0.7558083,2.390781
-0.2512823,-1.115504,2.500771
-0.2837594,-1.203037,2.455299
0.09018698,-0.4571301,2.405505
0.245122,-0.7654008,2.386273
0.3403318,-1.12436,2.481294
0.3805421,-1.201263,2.402268
0.03927932,0.05698996,2.342928
####
0.035796,-0.4620464,2.435996
0.03775643,-0.1629659,2.387595
0.03925914,0.1288343,2.323364
0.04442644,0.2673855,2.291429
-0.1268465,0.03118963,2.304647
-0.1748579,-0.1827174,2.303853
-0.1988286,-0.3696747,2.292329
-0.2116042,-0.4275561,2.29081
0.1969339,0.02073275,2.284414
0.2467623,-0.1910644,2.279966
0.2865643,-0.3640081,2.240845
0.2966307,-0.4146372,2.227414
-0.02147684,-0.4578596,2.404189
-0.1795563,-0.7558653,2.391108
-0.2514408,-1.115707,2.5007
-0.28368,-1.203178,2.455313
0.09220736,-0.4564483,2.399686
0.246059,-0.7643598,2.384898
0.34044,-1.123393,2.480416
0.3805132,-1.200716,2.402033
0.03891352,0.05674896,2.342006
####
0.03713818,-0.4618619,2.434114
0.03783792,-0.1629945,2.386536
0.03879425,0.1288445,2.322574
0.04251936,0.2673397,2.290417
-0.1294245,0.03237389,2.309347
-0.1897514,-0.1778281,2.312265
-0.2286361,-0.363586,2.30537
-0.2474989,-0.4215486,2.305876
0.1932298,0.0209071,2.278372
0.2289938,-0.1935881,2.27266
0.2533244,-0.3711126,2.237962
0.2574912,-0.4230248,2.228012
-0.02059591,-0.457963,2.404869
-0.179631,-0.7558952,2.391454
-0.2515635,-1.115875,2.500636
-0.2835919,-1.202618,2.454507
0.09417054,-0.4557152,2.394083
0.2469678,-0.7633661,2.383656
0.3405431,-1.122489,2.479597
0.3804789,-1.200205,2.40181
0.03855964,0.0566938,2.341161
####
0.03891912,-0.4610236,2.432213
0.03828821,-0.1621215,2.385578
0.03825177,0.130247,2.322535
0.04064222,0.2686442,2.290122
-0.131399,0.03412154,2.31396
-0.2035025,-0.1704275,2.319543
-0.25717,-0.3523054,2.315937
-0.2812376,-0.4092439,2.318031
0.1890727,0.02239,2.273032
0.2122318,-0.1929629,2.26469
0.2187164,-0.3684951,2.232458
0.2161037,-0.4207748,2.222176
-0.01850238,-0.457248,2.405221
-0.179072,-0.7557458,2.391925
-0.2514488,-1.115805,2.500622
-0.2834458,-1.197412,2.44827
0.09575432,-0.4546422,2.389916
0.2476895,-0.7626856,2.383288
0.3406125,-1.122001,2.479173
0.3804093,-1.199944,2.401668
0.03828476,0.05787119,2.340832
####
0.04070006,-0.4601853,2.430313
0.0387385,-0.1612486,2.38462
0.0377093,0.1316495,2.322496
0.03876509,0.2699488,2.289826
-0.1333736,0.03586918,2.318573
-0.2172536,-0.1630268,2.326821
-0.285704,-0.3410248,2.326504
-0.3149764,-0.3969392,2.330185
0.1849155,0.02387289,2.267692
0.1954699,-0.1923377,2.25672
0.1841083,-0.3658775,2.226954
0.1747162,-0.4185249,2.216341
-0.01640884,-0.4565331,2.405574
-0.178513,-0.7555964,2.392396
-0.251334,-1.115735,2.500608
-0.2832997,-1.192206,2.442034
0.0973381,-0.4535693,2.38575
0.2484111,-0.7620051,2.38292
0.3406819,-1.121513,2.478749
0.3803398,-1.199683,2.401525
0.03800989,0.05904857,2.340504
####
0.042481,-0.459347,2.428412
0.03918879,-0.1603757,2.383662
0.03716683,0.133052,2.322457
0.03688795,0.2712533,2.28953
-0.1353481,0.03761682,2.323187
-0.2310047,-0.1556261,2.334098
-0.3142379,-0.3297442,2.337072
-0.3487152,-0.3846345,2.34234
0.1807584,0.02535579,2.262352
0.178708,-0.1917125,2.248749
0.1495003,-0.36326,2.22145
0.1333286,-0.416275,2.210505
-0.01431531,-0.4558181,2.405926
-0.1779539,-0.755447,2.392868
-0.2512194,-1.115665,2.500594
-0.2831536,-1.187,2.435796
0.09892188,-0.4524964,2.381583
0.2491328,-0.7613246,2.382551
0.3407513,-1.121024,2.478326
0.3802702,-1.199421,2.401383
0.03773501,0.06022596,2.340175
####
0.04355136,-0.4579811,2.426795
0.03951427,-0.1588789,2.382914
0.03687862,0.1349048,2.322724
0.03516578,0.2732956,2.290298
-0.1369486,0.04029072,2.328041
-0.2425255,-0.1447394,2.340528
-0.337907,-0.3125837,2.345042
-0.3761085,-0.3645601,2.351711
0.1769775,0.02756153,2.258066
0.1615083,-0.1865888,2.23935
0.1158294,-0.3529022,2.211137
0.09422351,-0.4043887,2.199609
-0.01282062,-0.4544415,2.406164
-0.1765938,-0.7549989,2.393575
-0.2508615,-1.115236,2.500612
-0.2832409,-1.18272,2.431407
0.09955484,-0.4509643,2.378262
0.249306,-0.759931,2.382438
0.3404297,-1.119863,2.477898
0.379987,-1.198524,2.401483
0.03760982,0.06197461,2.340151
####
0.04437422,-0.4564313,2.425277
0.03979629,-0.1571649,2.382238
0.03667897,0.1369144,2.323097
0.03349757,0.2755949,2.291436
-0.1384187,0.04328722,2.33298
-0.2532695,-0.1326386,2.346662
-0.3598816,-0.2933755,2.352108
-0.4012919,-0.3417795,2.360112
0.1733276,0.03001903,2.254146
0.1441563,-0.1798984,2.229453
0.08248483,-0.3398486,2.199149
0.05591335,-0.3891463,2.18695
-0.01153449,-0.4528346,2.406362
-0.1749547,-0.7544468,2.394364
-0.2504189,-1.114681,2.500641
-0.2834096,-1.178762,2.427661
0.09985665,-0.4492723,2.375236
0.2492883,-0.758289,2.382414
0.3399719,-1.118467,2.47747
0.3796294,-1.197406,2.401668
0.03753674,0.06392221,2.340235
####
0.04500528,-0.4540866,2.423622
0.0402129,-0.1544783,2.381414
0.03683202,0.1398911,2.323399
0.03227755,0.2782981,2.293107
-0.1396553,0.04728347,2.337891
-0.2620985,-0.1175527,2.351502
-0.3784211,-0.2681687,2.357147
-0.4225974,-0.3134487,2.365653
0.1703639,0.03392956,2.250978
0.1304687,-0.1672296,2.219535
0.05845103,-0.3157873,2.185995
0.0297625,-0.3615356,2.173316
-0.01038379,-0.4504088,2.406262
-0.1728567,-0.7531362,2.39511
-0.2497055,-1.113303,2.500674
-0.2834552,-1.174755,2.424951
0.09990272,-0.446922,2.372329
0.2488231,-0.755964,2.382453
0.3390961,-1.116362,2.477174
0.3788705,-1.195628,2.40212
0.03775578,0.06685361,2.340234
####
0.04561165,-0.4516397,2.421949
0.04064682,-0.1516667,2.380571
0.03703043,0.1429922,2.323692
0.03111518,0.2810531,2.294847
-0.1408618,0.0514083,2.342799
-0.2706812,-0.1020827,2.356177
-0.3965189,-0.2421903,2.361926
-0.443404,-0.2844039,2.370826
0.1674886,0.03802698,2.247906
0.1172525,-0.1537918,2.209614
0.03561486,-0.2903101,2.172691
0.00517568,-0.3323342,2.159557
-0.009250507,-0.4478777,2.406124
-0.1706996,-0.751728,2.395851
-0.2489574,-1.111819,2.500706
-0.283485,-1.170742,2.422375
0.09991588,-0.444487,2.369437
0.2483005,-0.7535511,2.3825
0.3381665,-1.114166,2.476896
0.3780599,-1.193766,2.402607
0.03801238,0.06991155,2.340222
####
0.04621803,-0.4491928,2.420276
0.04108074,-0.148855,2.379728
0.03722885,0.1460934,2.323985
0.02995281,0.2838082,2.296586
-0.1420684,0.05553314,2.347706
-0.2792638,-0.08661281,2.360851
-0.4146166,-0.2162119,2.366705
-0.4642106,-0.2553592,2.375999
