cartwheel_left
120
####
0.2064496,-0.02883223,2.16103
0.1632372,0.009141879,2.166272
-0.007117889,-0.4488795,2.347499
-0.1316415,-0.7587145,2.412168
-0.2384335,-1.112143,2.515286
-0.2798203,-1.19926,2.465372
0.1060779,-0.4490041,2.341505
0.2321712,-0.7614873,2.393559
0.3310709,-1.120937,2.483989
0.3759449,-1.197787,2.409114
0.05484112,0.07743041,2.344116
####
0.05080151,-0.4554295,2.376084
0.05473707,-0.1474703,2.357774
0.05796332,0.1573205,2.322177
0.06459989,0.2857913,2.298737
-0.1187827,0.06016282,2.320886
-0.1522894,-0.1411524,2.211873
-0.05591531,0.01952702,2.151643
-0.03171754,0.07352397,2.147517
0.2199961,0.04824476,2.297999
0.2899,-0.1443846,2.229818
0.2125381,-0.005204673,2.153505
0.1695471,0.03774401,2.153065
-0.006586174,-0.4494589,2.345925
-0.1319687,-0.7589434,2.410606
-0.238781,-1.112152,2.514362
-0.280112,-1.199735,2.464744
0.1071035,-0.4492728,2.341494
0.2328997,-0.76188,2.393491
0.3316956,-1.121341,2.48397
0.3760835,-1.198203,2.408621
0.05726514,0.08187987,2.333468
####
0.05123804,-0.4554527,2.37566
0.0557771,-0.1461266,2.354037
0.05935185,0.1600755,2.315157
0.06539124,0.2885951,2.296293
-0.1177597,0.06189705,2.316038
-0.1465365,-0.1264413,2.186627
-0.04963257,0.05073851,2.138093
-0.03008248,0.09937092,2.13386
0.2202469,0.04862817,2.297606
0.3091861,-0.1173365,2.214826
0.2240779,0.02079403,2.14481
0.1809614,0.06790968,2.139373
-0.006407018,-0.4493092,2.344345
-0.132134,-0.7586231,2.409138
-0.2388882,-1.11172,2.513288
-0.281198,-1.199086,2.463706
0.1079014,-0.4492277,2.341935
0.2335123,-0.7620482,2.393436
0.3322199,-1.121538,2.483891
0.3760221,-1.198702,2.408532
0.0586059,0.08442032,2.327109
####
0.05151426,-0.4536476,2.375907
0.05636229,-0.1450324,2.352232
0.06022444,0.1607675,2.31229
0.06700721,0.2917213,2.293143
-0.1157944,0.0648825,2.308623
-0.1340936,-0.1099495,2.162914
-0.04387607,0.06575933,2.120102
-0.02299852,0.1221142,2.117141
0.2210312,0.05154746,2.298734
0.3283387,-0.08956791,2.212386
0.2405471,0.0507034,2.134753
0.1952945,0.09991773,2.12453
-0.006436498,-0.4473288,2.3429
-0.1326194,-0.7567734,2.406841
-0.238524,-1.109821,2.511905
-0.2809066,-1.197455,2.463183
0.108482,-0.4471484,2.344154
0.2338821,-0.7609228,2.392567
0.3323562,-1.120325,2.48356
0.3757119,-1.197989,2.40871
0.05940734,0.08541443,2.324322
####
0.05160207,-0.4504112,2.376865
0.05694273,-0.1439016,2.351456
0.0615497,0.1602654,2.311332
0.06923513,0.2946955,2.289584
-0.1127072,0.06882025,2.298013
-0.1172679,-0.09317346,2.139034
-0.03010913,0.08125143,2.10047
-0.008743055,0.1387944,2.097444
0.2231775,0.05812862,2.301658
0.3475573,-0.06436456,2.215472
0.2601618,0.07464283,2.126068
0.2117782,0.1271833,2.109822
-0.006519094,-0.4442024,2.341702
-0.1340354,-0.7538679,2.40342
-0.2379592,-1.106965,2.510033
-0.2800072,-1.195136,2.462931
0.1086516,-0.443505,2.34786
0.2336245,-0.758725,2.39157
0.3318691,-1.118065,2.483029
0.3750836,-1.196352,2.40925
0.06046128,0.08556038,2.323245
####
0.05094787,-0.4468094,2.378641
0.05723354,-0.1424032,2.351163
0.06271537,0.1601266,2.31011
0.07150386,0.2970332,2.285743
-0.1093231,0.07197773,2.287399
-0.1029866,-0.08496347,2.122922
-0.003911741,0.09206355,2.077447
0.01367439,0.1427717,2.075395
0.2259764,0.063988,2.30436
0.3655094,-0.04442831,2.222169
0.2791647,0.09374312,2.117657
0.2334057,0.1440031,2.095515
-0.006969989,-0.4408808,2.341064
-0.1371423,-0.7507484,2.398737
-0.2375845,-1.103882,2.508054
-0.2737651,-1.187919,2.456205
0.1075787,-0.4396406,2.352764
0.2329654,-0.7561858,2.390626
0.3310786,-1.115443,2.482537
0.3741975,-1.194388,2.409965
0.06133248,0.08590403,2.322262
####
0.04841034,-0.4438546,2.38134
0.0557298,-0.141034,2.350215
0.06103418,0.1588757,2.303715
0.07267932,0.2980081,2.280035
-0.1016507,0.07129207,2.269224
-0.08726285,-0.08894262,2.114625
0.02219194,0.07314949,2.06283
0.04760576,0.1311484,2.055305
0.2313377,0.06254447,2.304752
0.3786396,-0.03436345,2.230406
0.30343,0.09700137,2.109396
0.2619736,0.1427685,2.081515
-0.00867933,-0.4378721,2.34124
-0.1414231,-0.7481819,2.393715
-0.2377187,-1.101544,2.505483
-0.269342,-1.182632,2.45038
0.1040697,-0.4371102,2.358407
0.2320503,-0.7540514,2.389871
0.3301858,-1.113171,2.482271
0.3733867,-1.192516,2.410583
0.05970047,0.08536933,2.317698
####
0.04577372,-0.4408885,2.384125
0.0541668,-0.1401005,2.349186
0.05927415,0.1568972,2.297063
0.07373235,0.2972111,2.273724
-0.09449113,0.06909982,2.252578
-0.07382253,-0.09596332,2.110241
0.04879658,0.0509773,2.052104
0.08234255,0.1125865,2.039207
0.2325395,0.06439383,2.303843
0.3869478,-0.02959051,2.24094
0.328275,0.09120199,2.101695
0.2913064,0.1333842,2.067961
-0.01039171,-0.435086,2.341622
-0.145459,-0.7458113,2.389116
-0.2379409,-1.099422,2.502945
-0.2651009,-1.178511,2.445857
0.1004121,-0.4342636,2.363908
0.2308705,-0.7515407,2.38893
0.3290612,-1.110456,2.482009
0.3723823,-1.190193,2.411242
0.05795346,0.08422146,2.312861
####
0.04363113,-0.4376464,2.386798
0.05301122,-0.1393978,2.348409
0.05816484,0.1552297,2.292339
0.07491907,0.295022,2.267504
-0.0896958,0.06681009,2.241364
-0.06354221,-0.106844,2.109761
0.07352103,0.02564372,2.04495
0.1134992,0.08512668,2.027909
0.226306,0.07465225,2.302248
0.390171,-0.0300199,2.255049
0.3511547,0.07904605,2.094583
0.3197792,0.1176813,2.055391
-0.0116575,-0.4324301,2.342092
-0.1488764,-0.7434273,2.385178
-0.2381798,-1.097309,2.500498
-0.2507496,-1.166736,2.431061
0.09728454,-0.4305793,2.369059
0.2293708,-0.748418,2.387714
0.3276649,-1.107043,2.481723
0.3710971,-1.187199,2.411939
0.05679559,0.08320746,2.309328
####
0.04181507,-0.4357181,2.389151
0.05204845,-0.1394095,2.347746
0.05782024,0.1522186,2.288092
0.0754564,0.291711,2.261864
-0.08726463,0.06411395,2.234085
-0.05528455,-0.1182271,2.111406
0.09431136,-0.004660638,2.040656
0.1396615,0.04909969,2.019935
0.2266328,0.07129177,2.298942
0.3962089,-0.03914895,2.266004
0.3729841,0.05914789,2.090456
0.3474309,0.09539169,2.044653
-0.01310748,-0.430598,2.343439
-0.1520997,-0.7418546,2.382405
-0.2386881,-1.095999,2.498825
-0.2535888,-1.167966,2.433172
0.09507477,-0.4285393,2.372534
0.2283311,-0.7467231,2.386678
0.3268947,-1.10508,2.481359
0.3704081,-1.185412,2.412
0.05621598,0.08093785,2.306042
####
0.03994151,-0.4360788,2.391845
0.05081323,-0.1411119,2.347073
0.0573621,0.1483725,2.284222
0.07540344,0.2875374,2.256878
-0.08680742,0.06045076,2.229434
-0.05003691,-0.1284435,2.115797
0.1075114,-0.0390904,2.040885
0.1574368,0.007173337,2.016574
0.2275069,0.06562584,2.296096
0.3986734,-0.05000756,2.274251
0.390508,0.03422632,2.092322
0.3737839,0.06640567,2.037691
-0.01476875,-0.4307302,2.345711
-0.1556678,-0.7420152,2.380643
-0.2399412,-1.096379,2.497921
-0.2582963,-1.171587,2.436641
0.09305944,-0.4291317,2.375529
0.2279197,-0.7472476,2.385533
0.3270961,-1.105251,2.480792
0.370682,-1.185568,2.411483
0.05553628,0.0775315,2.302922
####
0.03804678,-0.4368147,2.394613
0.04952196,-0.1430999,2.346394
0.05685826,0.1444177,2.280405
0.07526384,0.2832428,2.251992
-0.08663362,0.05662419,2.225136
-0.04527308,-0.1384304,2.120621
0.1194534,-0.07411146,2.041846
0.1738431,-0.03555098,2.013946
0.2282669,0.05998329,2.293391
0.4003932,-0.06089815,2.282108
0.4072797,0.008639863,2.095186
0.3999266,0.03641146,2.031359
-0.0164626,-0.4311942,2.348124
-0.1593051,-0.7424661,2.379029
-0.2413216,-1.097042,2.497131
-0.262784,-1.175219,2.439807
0.09104969,-0.4301512,2.378491
0.2276079,-0.748131,2.384362
0.3274545,-1.105765,2.48019
0.3711123,-1.186041,2.41088
0.05481941,0.07395849,2.299824
####
0.03594436,-0.4386388,2.397208
0.04798503,-0.1458408,2.345698
0.05614061,0.1403739,2.276892
0.07474513,0.2788838,2.247577
-0.08708341,0.05216293,2.221683
-0.04145832,-0.1477247,2.125264
0.1271136,-0.109142,2.045176
0.1842483,-0.07881356,2.014072
0.2282609,0.05415235,2.290435
0.3997162,-0.07233205,2.287753
0.4213299,-0.01916693,2.103384
0.4210151,0.004161002,2.035395
-0.01833227,-0.4326839,2.35037
-0.1630239,-0.7436385,2.377832
-0.2429129,-1.09843,2.496621
-0.2667179,-1.178972,2.442308
0.08880942,-0.4323151,2.381273
0.2277634,-0.7497313,2.382854
0.3281448,-1.106919,2.479584
0.3718398,-1.187305,2.410632
0.05390387,0.07015843,2.296945
####
0.03364548,-0.4414923,2.39964
0.04621577,-0.1492939,2.344985
0.05522072,0.136246,2.273667
0.07386786,0.274464,2.243608
-0.08812302,0.04710136,2.219029
-0.03854122,-0.1563639,2.129736
0.130724,-0.1441814,2.050747
0.1889774,-0.1225852,2.016803
0.2275304,0.04814322,2.287242
0.3967721,-0.08427982,2.291306
0.4328059,-0.04907374,2.11663
0.4373232,-0.03022346,2.049238
-0.02036825,-0.4351439,2.352458
-0.1668196,-0.7454935,2.377029
-0.2447039,-1.100504,2.496377
-0.270128,-1.18284,2.44418
0.08635111,-0.4355614,2.383885
0.2283607,-0.7520097,2.381027
0.3291489,-1.108678,2.478973
0.3728483,-1.189318,2.410718
0.05280041,0.06614363,2.294272
####
0.0313466,-0.4443458,2.402071
0.04444651,-0.152747,2.344272
0.05430084,0.132118,2.270441
0.0729906,0.2700442,2.239639
-0.08916263,0.0420398,2.216375
-0.03562412,-0.1650032,2.134208
0.1343344,-0.1792208,2.056319
0.1937065,-0.1663569,2.019533
0.2268,0.04213409,2.284049
0.3938281,-0.09622759,2.29486
0.444282,-0.07898056,2.129875
0.4536314,-0.0646079,2.063081
-0.02240422,-0.4376039,2.354546
-0.1706152,-0.7473485,2.376227
-0.2464949,-1.102578,2.496132
-0.2735381,-1.186708,2.446052
0.08389281,-0.4388077,2.386497
0.2289581,-0.7542881,2.3792
0.330153,-1.110437,2.478363
0.3738568,-1.191331,2.410805
0.05169696,0.06212883,2.291599
####
0.02970142,-0.446781,2.404696
0.04291101,-0.1557958,2.344038
0.05293689,0.1280763,2.267815
0.07129326,0.2655096,2.236065
-0.09080592,0.03738109,2.214882
-0.03611572,-0.1727477,2.140831
0.1241717,-0.2108859,2.067523
0.1819969,-0.2084918,2.03209
0.2255404,0.03706802,2.280729
0.3877631,-0.1082468,2.295112
0.4520895,-0.1107738,2.137532
0.4671324,-0.1022567,2.071982
-0.02413956,-0.4399925,2.357322
-0.1734029,-0.7481306,2.375696
-0.2477362,-1.103598,2.495837
-0.2756564,-1.189002,2.447536
0.08234466,-0.4413224,2.38891
0.2293361,-0.7562256,2.377714
0.3309539,-1.111928,2.477845
0.3744573,-1.192754,2.409934
0.05034022,0.05832549,2.289557
####
0.02873075,-0.4492138,2.407099
0.04163039,-0.1587264,2.343854
0.0514827,0.1242848,2.265458
0.06923492,0.2610794,2.232573
-0.09309193,0.03269965,2.214083
-0.03979577,-0.1804621,2.147869
0.1076161,-0.2398912,2.079996
0.1619437,-0.2466751,2.046921
0.2235091,0.03207633,2.276219
0.3799892,-0.1203095,2.292846
0.4521177,-0.1406644,2.146678
0.4718196,-0.1383953,2.084686
-0.0253223,-0.4425821,2.36004
-0.1759023,-0.7486687,2.375291
-0.248866,-1.104389,2.495523
-0.2740791,-1.186984,2.443125
0.08165348,-0.4436943,2.390978
0.229791,-0.7577701,2.37623
0.3314814,-1.11309,2.477433
0.3749031,-1.193832,2.409256
0.04897928,0.05473435,2.287729
####
0.02818584,-0.4516473,2.40936
0.04051071,-0.1615839,2.343701
0.04997342,0.120652,2.263268
0.06695119,0.2567163,2.229132
-0.09578375,0.02800164,2.213721
-0.04548677,-0.1881621,2.155159
0.08706504,-0.2672217,2.093245
0.1366677,-0.2823526,2.063148
0.2209896,0.027127,2.270953
0.3711441,-0.1323996,2.288996
0.4472151,-0.1693345,2.156802
0.4709134,-0.1735558,2.099833
-0.02615499,-0.4453,2.362718
-0.1782236,-0.7490573,2.374963
-0.2499275,-1.10504,2.495198
-0.2701571,-1.182231,2.434967
0.08150283,-0.4459791,2.392827
0.2302958,-0.7590662,2.374744
0.3318361,-1.114044,2.477088
0.3752524,-1.194692,2.408708
0.047617,0.05127714,2.286033
####
0.02764093,-0.4540807,2.411621
0.03939104,-0.1644414,2.343547
0.04846413,0.1170191,2.261079
0.06466744,0.2523532,2.22569
-0.09847556,0.02330362,2.213358
-0.05117778,-0.1958621,2.162449
0.06651393,-0.2945523,2.106495
0.1113917,-0.3180301,2.079375
0.2184701,0.02217768,2.265688
0.3622991,-0.1444897,2.285146
0.4423124,-0.1980046,2.166927
0.4700071,-0.2087163,2.114982
-0.02698769,-0.4480179,2.365396
-0.180545,-0.7494458,2.374636
-0.2509891,-1.10569,2.494872
-0.2662351,-1.177478,2.426809
0.08135217,-0.448264,2.394676
0.2308006,-0.7603624,2.373258
0.3321908,-1.114998,2.476743
0.3756018,-1.195553,2.408159
0.04625471,0.04781993,2.284337
####
0.02857575,-0.4567954,2.412932
0.03874252,-0.1671089,2.34323
0.04687412,0.113965,2.259294
0.06238076,0.2487697,2.223002
-0.101457,0.01942974,2.214047
-0.06149816,-0.2018052,2.171755
0.03872578,-0.311339,2.120118
0.07828841,-0.3410378,2.098475
0.2158414,0.018478,2.260827
0.3520826,-0.1551567,2.278424
0.4343896,-0.2281484,2.172257
0.4644073,-0.2467042,2.125617
-0.02618102,-0.4512626,2.367729
-0.1840472,-0.7514601,2.374162
-0.2521852,-1.107844,2.495094
-0.2685123,-1.180582,2.429112
0.08268717,-0.4506271,2.394847
0.2314219,-0.7618477,2.372153
0.3328246,-1.116276,2.476235
0.3761917,-1.196601,2.407127
0.04494951,0.04486631,2.282906
####
0.02974623,-0.4595549,2.414093
0.03816905,-0.169746,2.342887
0.04527125,0.1110029,2.257573
0.0600936,0.2453104,2.220434
-0.1044846,0.01568711,2.214903
-0.0725558,-0.2074685,2.181381
0.009785096,-0.3264465,2.133801
0.04393861,-0.3620276,2.118032
0.2131953,0.01497734,2.256032
0.3416478,-0.1655971,2.271244
0.4259859,-0.2585269,2.176824
0.45806,-0.2851425,2.135534
-0.02511328,-0.4545912,2.370006
-0.1877375,-0.7537332,2.373664
-0.2534028,-1.110238,2.495402
-0.2717768,-1.184938,2.433082
0.08425877,-0.4530028,2.394751
0.2320617,-0.7633632,2.371108
0.3335027,-1.117606,2.4757
0.37682,-1.197679,2.406018
0.04365339,0.0419929,2.281518
####
0.03080785,-0.4621493,2.415151
0.03761,-0.1722246,2.342555
0.0437407,0.1082502,2.255973
0.05783307,0.2420807,2.218018
-0.1077921,0.01230582,2.216309
-0.08452061,-0.2124089,2.191232
-0.01987678,-0.3404537,2.147847
0.008691295,-0.381106,2.137488
0.2105156,0.01162451,2.2511
0.3303015,-0.1757463,2.264492
0.4148846,-0.2874114,2.181184
0.4483194,-0.3214524,2.144949
-0.02414643,-0.4576915,2.372176
-0.1909952,-0.7559242,2.373263
-0.2545813,-1.11253,2.495688
-0.2747972,-1.188977,2.436768
0.08561854,-0.4553111,2.394448
0.2328459,-0.7649139,2.370056
0.3342513,-1.118979,2.475193
0.377484,-1.198809,2.404925
0.04241056,0.03931354,2.280223
####
0.03143597,-0.4640864,2.4158
0.03710843,-0.1740715,2.342272
0.04249815,0.1063306,2.254853
0.05567856,0.2397649,2.216211
-0.1122145,0.01036344,2.219903
-0.100098,-0.2144709,2.201973
-0.05241057,-0.3500799,2.163337
-0.03013012,-0.3925724,2.156548
0.207702,0.008860374,2.245626
0.3153254,-0.1847361,2.259441
0.393041,-0.3103463,2.184721
0.4250657,-0.3492869,2.152367
-0.02358139,-0.4598824,2.373918
-0.1925301,-0.7577882,2.37325
-0.2556046,-1.11442,2.495884
-0.2768462,-1.191752,2.439326
0.08613472,-0.4573512,2.393324
0.2342058,-0.7666049,2.368976
0.3352805,-1.120522,2.474797
0.3782902,-1.200148,2.403899
0.04137996,0.03740694,2.279297
####
0.03190865,-0.4652875,2.415727
0.03674296,-0.1752929,2.341893
0.04153961,0.1051624,2.25404
0.0537259,0.2383891,2.214979
-0.1158819,0.01056889,2.224042
-0.1164801,-0.2125832,2.211296
-0.08563012,-0.3554592,2.179614
-0.07027473,-0.3999388,2.175202
0.2047499,0.007131748,2.240255
0.2991861,-0.1901426,2.253644
0.3671682,-0.3278637,2.186629
0.3958303,-0.3704444,2.158893
-0.0231651,-0.4611488,2.375287
-0.1930291,-0.7582891,2.373044
-0.2561812,-1.114926,2.495671
-0.2771632,-1.189648,2.435517
0.08658091,-0.4586487,2.390477
0.2359836,-0.7673,2.367871
0.3360248,-1.121263,2.474361
0.3788153,-1.200852,2.40317
0.04058728,0.03619348,2.278578
####
0.0323299,-0.466245,2.415415
0.03642254,-0.1763074,2.341483
0.04067504,0.1042427,2.253327
0.05184002,0.2373242,2.213937
-0.1192994,0.01148498,2.22836
-0.1331284,-0.2093885,2.22015
-0.1190765,-0.3594332,2.196152
-0.1108571,-0.4059486,2.193722
0.2017521,0.005745737,2.234918
0.2826619,-0.1943636,2.247599
0.3399622,-0.3435887,2.187998
0.3646157,-0.3893926,2.165124
-0.02279802,-0.4621094,2.376531
-0.1931854,-0.758339,2.372775
-0.2566101,-1.114976,2.495322
-0.2769071,-1.185931,2.429602
0.08700394,-0.4597006,2.38706
0.2378996,-0.7676657,2.366757
0.3366747,-1.121739,2.473912
0.3792474,-1.201345,2.402539
0.03987331,0.03520935,2.277927
####
0.03275115,-0.4672025,2.415102
0.0361021,-0.1773219,2.341074
0.03981047,0.1033229,2.252614
0.04995415,0.2362594,2.212896
-0.1227169,0.01240107,2.232678
-0.1497767,-0.2061938,2.229003
-0.152523,-0.3634073,2.21269
-0.1514395,-0.4119584,2.212242
0.1987542,0.004359725,2.229581
0.2661377,-0.1985846,2.241555
0.3127563,-0.3593136,2.189368
0.3334012,-0.408341,2.171355
-0.02243094,-0.4630699,2.377776
-0.1933417,-0.7583889,2.372506
-0.257039,-1.115025,2.494972
-0.2766511,-1.182213,2.423686
0.08742697,-0.4607525,2.383644
0.2398157,-0.7680313,2.365644
0.3373247,-1.122214,2.473463
0.3796796,-1.201838,2.401908
0.03915935,0.03422522,2.277277
####
0.03482699,-0.4666363,2.413508
0.03644558,-0.1772677,2.340335
0.03910545,0.1034011,2.252208
0.0481008,0.2362786,2.212273
-0.1256984,0.01411458,2.23736
-0.1663836,-0.2005756,2.237477
-0.1855001,-0.361686,2.227393
-0.1912952,-0.4115326,2.229044
0.1950621,0.004239032,2.224133
0.2489182,-0.20146,2.234647
0.2830139,-0.3684492,2.188812
0.2987868,-0.4196945,2.175058
-0.02055019,-0.4626168,2.378685
-0.1926552,-0.7574688,2.372209
-0.256765,-1.114073,2.494612
-0.2764336,-1.178091,2.418876
0.08947279,-0.4601425,2.378949
0.2412429,-0.7676182,2.364797
0.3377103,-1.121982,2.472914
0.3798574,-1.201813,2.401612
0.03869261,0.03420659,2.27678
####
0.03859304,-0.4645135,2.410603
0.03746727,-0.1761221,2.339262
0.03856343,0.1044987,2.252115
0.04628067,0.2374051,2.212079
-0.1282343,0.0166427,2.242413
-0.1829481,-0.1924814,2.245563
-0.2179979,-0.3541465,2.240223
-0.2304086,-0.4045326,2.244089
0.1906609,0.005410905,2.218574
0.2309884,-0.202961,2.226857
0.2506804,-0.3708537,2.18629
0.2606996,-0.4232897,2.176178
-0.01712316,-0.4607198,2.379253
-0.1911078,-0.7555577,2.371881
-0.2557729,-1.112099,2.494242
-0.2762556,-1.173554,2.415196
0.09317634,-0.4578348,2.372948
0.2421706,-0.7664096,2.364223
0.3378257,-1.121027,2.472263
0.3797755,-1.201257,2.401659
0.0384784,0.03517425,2.276441
####
0.0423591,-0.4623908,2.407699
0.03848895,-0.1749764,2.338188
0.03802141,0.1055962,2.252023
0.04446055,0.2385316,2.211885
-0.1307703,0.01917082,2.247467
-0.1995127,-0.1843873,2.253649
-0.2504957,-0.3466071,2.253052
-0.269522,-0.3975326,2.259135
0.1862596,0.006582777,2.213014
0.2130586,-0.2044619,2.219067
0.218347,-0.3732581,2.183768
0.2226123,-0.426885,2.177299
-0.01369614,-0.4588227,2.37982
-0.1895604,-0.7536466,2.371553
-0.2547809,-1.110125,2.493871
-0.2760775,-1.169018,2.411516
0.0968799,-0.455527,2.366948
0.2430983,-0.7652011,2.363649
0.3379411,-1.120072,2.471611
0.3796935,-1.200701,2.401706
0.0382642,0.03614191,2.276102
####
0.04561593,-0.4603662,2.404871
0.03940744,-0.1736162,2.337059
0.03756092,0.1072048,2.251985
0.04259727,0.2403699,2.212108
-0.1331296,0.02192031,2.252487
-0.2156226,-0.1752765,2.26168
-0.2814381,-0.3361088,2.265195
-0.306442,-0.38681,2.273265
0.1819732,0.008087679,2.207744
0.1949591,-0.2047718,2.210992
0.1860881,-0.3728586,2.179911
0.1844225,-0.4268282,2.175961
-0.01064545,-0.4569801,2.380205
-0.1879604,-0.7519407,2.37123
-0.2539318,-1.108316,2.493495
-0.2761371,-1.164843,2.408174
0.09999266,-0.4533487,2.361274
0.2439744,-0.7638538,2.363131
0.337979,-1.118999,2.470973
0.37955,-1.200009,2.401744
0.03809387,0.03757381,2.275774
####
0.04727686,-0.4586493,2.402287
0.04000252,-0.1715841,2.335757
0.03735597,0.1104149,2.252121
0.0405987,0.2444386,2.213637
-0.1349353,0.02536361,2.257406
-0.230308,-0.1629796,2.269541
-0.3075059,-0.3163375,2.275188
-0.3364874,-0.3644209,2.284528
0.1780466,0.01063629,2.203382
0.176328,-0.2013486,2.202023
0.154063,-0.3636715,2.171872
0.1459116,-0.4153259,2.16692
-0.008774218,-0.4553082,2.380019
-0.1861955,-0.7508782,2.37092
-0.2535306,-1.107026,2.493101
-0.2769417,-1.161801,2.40589
0.1012538,-0.4515761,2.356627
0.2446891,-0.762072,2.36279
0.3377738,-1.117554,2.470375
0.3792134,-1.19889,2.401751
0.03806101,0.04046066,2.275477
####
0.04848903,-0.456426,2.399659
0.04057759,-0.168884,2.334386
0.03733545,0.1140106,2.252258
0.03887438,0.2484214,2.215355
-0.1364309,0.02986755,2.262376
-0.2434922,-0.1490224,2.276444
-0.3303326,-0.2942149,2.283252
-0.362569,-0.3394987,2.293687
0.1742471,0.01413446,2.199391
0.1579778,-0.1951314,2.192476
0.1231559,-0.3505965,2.162254
0.1091898,-0.3998952,2.156015
-0.007259701,-0.4529999,2.37939
-0.1841186,-0.7494115,2.370606
-0.2528986,-1.105321,2.492667
-0.2776328,-1.158556,2.403964
0.1020637,-0.4493817,2.352296
0.2450824,-0.7597803,2.362435
0.337301,-1.115604,2.469707
0.3786489,-1.197299,2.401849
0.03817286,0.04382768,2.275187
####
0.04909207,-0.4535151,2.396972
0.04112548,-0.1652773,2.332922
0.03756528,0.1181299,2.252397
0.03752231,0.2522877,2.217328
-0.1375055,0.03581117,2.267414
-0.2546388,-0.1328118,2.282049
-0.3487602,-0.2689009,2.288699
-0.3832701,-0.3111383,2.299992
0.1706201,0.01892151,2.195901
0.1400089,-0.1851217,2.182144
0.09376654,-0.3322443,2.150492
0.07489641,-0.3791324,2.142581
-0.006229379,-0.4498279,2.378159
-0.1816182,-0.7473963,2.370286
-0.2519535,-1.103056,2.49218
-0.2781699,-1.155036,2.402523
0.1022612,-0.446615,2.348396
0.2450395,-0.7567968,2.362061
0.3364652,-1.11297,2.468943
0.377775,-1.195067,2.402071
0.03848113,0.04784645,2.274902
####
0.04969512,-0.4506041,2.394286
0.04167338,-0.1616705,2.331457
0.03779512,0.1222492,2.252536
0.03617024,0.256154,2.219301
-0.1385802,0.04175479,2.272452
-0.2657853,-0.1166011,2.287654
-0.3671877,-0.2435868,2.294146
-0.4039711,-0.2827778,2.306297
0.166993,0.02370856,2.192411
0.12204,-0.1751121,2.171812
0.06437711,-0.3138921,2.138731
0.04060303,-0.3583696,2.129146
-0.005199056,-0.4466558,2.376929
-0.1791178,-0.7453811,2.369967
-0.2510083,-1.10079,2.491693
-0.278707,-1.151515,2.401082
0.1024586,-0.4438483,2.344496
0.2449966,-0.7538133,2.361687
0.3356293,-1.110335,2.46818
0.3769011,-1.192836,2.402294
0.03878941,0.05186522,2.274618
####
0.05029816,-0.4476932,2.391599
0.04222127,-0.1580638,2.329993
0.03802495,0.1263685,2.252674
0.03481818,0.2600203,2.221275
-0.1396548,0.0476984,2.27749
-0.2769318,-0.1003905,2.293259
-0.3856153,-0.2182728,2.299593
