sidekick_right
120
####
0.03273447,0.02920901,2.479218
0.09327441,-0.1602833,2.451707
0.004252381,0.003477301,2.371303
-0.049345,0.03754516,2.394003
-0.1989316,-0.4772573,2.500853
-0.2805373,-0.8086072,2.54185
-0.3008074,-1.125847,2.656626
-0.3040928,-1.201646,2.581533
-0.05388208,-0.4759356,2.501634
0.03911049,-0.8091234,2.527301
0.05600356,-1.12011,2.678693
0.06391326,-1.202979,2.591514
-0.1288687,0.06118432,2.492023
####
-0.1309885,-0.4842085,2.539633
-0.1333587,-0.1708361,2.516519
-0.136799,0.1349921,2.477536
-0.1415708,0.2817016,2.461985
-0.2897294,0.03969084,2.478178
-0.3420516,-0.1525169,2.441374
-0.2386892,0.05194898,2.348732
-0.2161846,0.08958887,2.374417
0.02328097,0.03055998,2.477582
0.09081063,-0.1563437,2.448753
-0.009941937,0.0002167891,2.368941
-0.06177254,0.03542963,2.391056
-0.2015449,-0.4779785,2.502997
-0.2845507,-0.8103608,2.538047
-0.300794,-1.128432,2.654696
-0.3029391,-1.200911,2.580227
-0.05671873,-0.4765085,2.503536
0.03917419,-0.8089777,2.528801
0.05616455,-1.120114,2.678914
0.06368756,-1.202956,2.591847
-0.1360113,0.05952367,2.48994
####
-0.134346,-0.4849151,2.541497
-0.1403604,-0.1723314,2.516464
-0.1476625,0.1327403,2.475292
-0.1557627,0.2792602,2.458434
-0.2960997,0.03851698,2.476929
-0.3489277,-0.155698,2.441583
-0.2461204,0.05392488,2.348428
-0.2199443,0.1015529,2.375162
0.01504777,0.03101012,2.475885
0.08720825,-0.1540865,2.445591
-0.02243465,-0.003189097,2.367036
-0.07332677,0.03292793,2.388988
-0.2048433,-0.4787639,2.504977
-0.2885245,-0.8123737,2.533617
-0.3009872,-1.129268,2.652601
-0.3027632,-1.199741,2.583308
-0.06002636,-0.4771377,2.505262
0.03925731,-0.8088034,2.529747
0.05656382,-1.1197,2.67799
0.06336987,-1.202759,2.592354
-0.1459091,0.05745423,2.488235
####
-0.1378791,-0.4852485,2.542961
-0.1479232,-0.1731051,2.516327
-0.1592976,0.1316538,2.473391
-0.1700505,0.2774124,2.455433
-0.3063861,0.0357009,2.475874
-0.3566672,-0.1599367,2.441999
-0.2539542,0.05483274,2.348043
-0.2259961,0.1086884,2.375163
0.005590058,0.03132859,2.474026
0.08298583,-0.1513112,2.443495
-0.03295527,-0.004613532,2.36641
-0.08362329,0.03225021,2.387932
-0.2084766,-0.4792688,2.506636
-0.2914096,-0.8140457,2.530425
-0.3013444,-1.129506,2.651422
-0.3031516,-1.199544,2.585541
-0.06338055,-0.4773094,2.506537
0.03860997,-0.808341,2.53029
0.05684633,-1.120447,2.677248
0.06334588,-1.202684,2.59318
-0.1565336,0.05643531,2.486764
####
-0.1415285,-0.4850264,2.544357
-0.1556872,-0.1735669,2.516104
-0.1711857,0.1303741,2.471397
-0.1835935,0.2763381,2.452846
-0.3184508,0.03251196,2.474641
-0.3640895,-0.1632451,2.442311
-0.2622202,0.05609558,2.34691
-0.2333052,0.1153292,2.374258
-0.006442154,0.0318463,2.472127
0.07660288,-0.1481957,2.442842
-0.04145349,-0.003051744,2.365836
-0.09269784,0.03330839,2.387664
-0.2122473,-0.4795286,2.508182
-0.29332,-0.8153843,2.528564
-0.3019973,-1.130201,2.650549
-0.3041298,-1.201333,2.58096
-0.06685217,-0.4766237,2.507793
0.03783261,-0.8070775,2.530402
0.05784231,-1.119306,2.67675
0.06352193,-1.202239,2.594038
-0.1674106,0.05536962,2.485209
####
-0.1453363,-0.4846511,2.545816
-0.163589,-0.1738982,2.515955
-0.1830673,0.1292004,2.469558
-0.1975471,0.2754154,2.450196
-0.3300006,0.02957734,2.473448
-0.372072,-0.1662379,2.442531
-0.2711278,0.05693098,2.345814
-0.2413855,0.1210168,2.373388
-0.01808649,0.03240713,2.470513
0.06997405,-0.1452849,2.442385
-0.04955731,-0.001099052,2.365619
-0.1014307,0.03463405,2.387901
-0.2161585,-0.4797162,2.509777
-0.2951041,-0.816662,2.526907
-0.3028796,-1.131045,2.650081
-0.3052274,-1.203149,2.576163
-0.0704958,-0.4756984,2.509127
0.03721488,-0.8054842,2.530424
0.05926102,-1.118297,2.676563
0.06375796,-1.201794,2.594773
-0.1783262,0.05441532,2.483785
####
-0.1492279,-0.4840502,2.547332
-0.1713703,-0.1738106,2.516041
-0.194477,0.1287773,2.468279
-0.212047,0.2745825,2.447351
-0.3420306,0.02665776,2.472294
-0.381576,-0.1692043,2.44248
-0.2813998,0.05663199,2.344797
-0.2508994,0.1238412,2.372468
-0.02943449,0.03309076,2.469473
0.06361848,-0.142048,2.442129
-0.05711797,0.001577073,2.36614
-0.1093989,0.03672531,2.389056
-0.2200953,-0.4797905,2.511391
-0.2967438,-0.8177814,2.5255
-0.3041637,-1.131756,2.650938
-0.3062539,-1.20376,2.574433
-0.07427596,-0.4744205,2.510555
0.03695148,-0.8034039,2.530206
0.06135594,-1.118257,2.677228
0.06418426,-1.201296,2.595378
-0.1888573,0.05411637,2.482832
####
-0.1527608,-0.4833311,2.548907
-0.1793019,-0.1736589,2.516131
-0.2074367,0.1281998,2.46664
-0.2271356,0.2736836,2.444303
-0.3513077,0.02438324,2.471398
-0.3907053,-0.1713919,2.441972
-0.2906612,0.05622932,2.343349
-0.2593843,0.1286092,2.370663
-0.03863869,0.03369014,2.468645
0.05650697,-0.1405572,2.442579
-0.06487133,0.00321622,2.368001
-0.1168577,0.03795185,2.391106
-0.2236896,-0.4798133,2.513002
-0.2982399,-0.8187384,2.524333
-0.3051711,-1.132295,2.651559
-0.3067651,-1.204018,2.573214
-0.07769489,-0.4729309,2.512124
0.03694635,-0.8011606,2.529858
0.06584851,-1.118678,2.675346
0.06746668,-1.200864,2.59341
-0.200518,0.05373573,2.481645
####
-0.1555921,-0.4823726,2.550423
-0.1859976,-0.1733271,2.516327
-0.2182119,0.1277471,2.465365
-0.2389128,0.2728784,2.441944
-0.3618412,0.02173927,2.470158
-0.3996675,-0.1741505,2.441001
-0.2994028,0.05408863,2.341314
-0.2663854,0.1358669,2.365365
-0.04927529,0.03505116,2.468446
0.04868774,-0.1376327,2.443744
-0.07332778,0.005809941,2.369627
-0.1247256,0.04025661,2.392603
-0.2264661,-0.4796546,2.514493
-0.2992485,-0.819285,2.52376
-0.3059222,-1.133195,2.65205
-0.3069276,-1.204141,2.572413
-0.08054115,-0.4710998,2.513688
0.03925431,-0.7977459,2.529235
0.07425866,-1.119138,2.671763
0.07291431,-1.199924,2.590163
-0.2102898,0.0534884,2.480745
####
-0.1582578,-0.4813569,2.55191
-0.1922616,-0.1729479,2.516557
-0.2279938,0.1273628,2.464274
-0.2494998,0.2721159,2.439847
-0.3732799,0.01885865,2.468759
-0.4086422,-0.1772358,2.43996
-0.3081553,0.05139723,2.339164
-0.2730849,0.1435916,2.359082
-0.06076542,0.03667676,2.468416
0.04077224,-0.1339255,2.445018
-0.08197998,0.008902253,2.370936
-0.1328188,0.04306958,2.393758
-0.2290362,-0.4794456,2.515944
-0.3001233,-0.8197263,2.523338
-0.3066389,-1.134244,2.65254
-0.3070681,-1.204283,2.571659
-0.08326458,-0.4691947,2.515225
0.04227361,-0.7939765,2.528546
0.0835221,-1.119527,2.668078
0.07855905,-1.198808,2.586956
-0.2192402,0.05329939,2.479981
####
-0.1608464,-0.4803238,2.55337
-0.1982884,-0.1725447,2.516806
-0.2373601,0.1270359,2.463287
-0.2597801,0.2713704,2.43784
-0.3836017,0.01630531,2.46747
-0.4173506,-0.1798726,2.438953
-0.3163937,0.04901413,2.337233
-0.2796402,0.1504814,2.353376
-0.07116654,0.03810539,2.468389
0.03309462,-0.1309507,2.446503
-0.09025843,0.01137929,2.372457
-0.1405363,0.04539661,2.394846
-0.2315272,-0.479231,2.517379
-0.3009532,-0.8201268,2.523037
-0.3073751,-1.134616,2.652685
-0.3071653,-1.204423,2.57079
-0.08591254,-0.4672678,2.51672
0.0462398,-0.7896891,2.527141
0.09397805,-1.118312,2.663594
0.08699545,-1.19644,2.583417
-0.2278104,0.05315793,2.479299
####
-0.1632532,-0.4792493,2.554763
-0.2037565,-0.172085,2.517104
-0.2457469,0.1268441,2.462547
-0.2693377,0.2706653,2.436048
-0.3912913,0.01452327,2.466439
-0.4254317,-0.1814524,2.438028
-0.3234206,0.04735753,2.335813
-0.2858556,0.1554036,2.349032
-0.07900117,0.03906987,2.468369
0.0259776,-0.129702,2.448488
-0.09765607,0.01240633,2.374478
-0.1473683,0.04657843,2.395777
-0.233832,-0.4790031,2.518774
-0.3016773,-0.8204312,2.523021
-0.3081569,-1.133391,2.652011
-0.3071605,-1.204558,2.569651
-0.08838259,-0.4652896,2.518118
0.05243748,-0.7841805,2.524046
0.1072444,-1.113314,2.657223
0.1020109,-1.191127,2.579093
-0.2354843,0.05312853,2.47881
####
-0.16566,-0.4781748,2.556156
-0.2092245,-0.1716253,2.517401
-0.2541337,0.1266523,2.461807
-0.2788953,0.2699603,2.434257
-0.3989809,0.01274124,2.465407
-0.4335129,-0.1830323,2.437102
-0.3304475,0.04570094,2.334394
-0.2920709,0.1603259,2.344688
-0.08683581,0.04003434,2.46835
0.01886058,-0.1284533,2.450472
-0.1050537,0.01343337,2.376499
-0.1542002,0.04776025,2.396708
-0.2361368,-0.4787752,2.520169
-0.3024013,-0.8207356,2.523005
-0.3089388,-1.132167,2.651338
-0.3071556,-1.204694,2.568511
-0.09085266,-0.4633114,2.519516
0.05863516,-0.778672,2.520952
0.1205107,-1.108316,2.650851
0.1170263,-1.185813,2.57477
-0.2431581,0.05309913,2.478322
####
-0.1679593,-0.4770486,2.557447
-0.2140156,-0.1712334,2.517596
-0.2613395,0.1262788,2.460957
-0.286235,0.2694374,2.432718
-0.4052192,0.01170794,2.464595
-0.4401604,-0.1838871,2.436102
-0.3363749,0.04478338,2.333088
-0.2975307,0.1635068,2.341612
-0.09321468,0.040696,2.468236
0.01355808,-0.1271872,2.451853
-0.1105739,0.01456061,2.377997
-0.1593623,0.0488251,2.397753
-0.2383795,-0.4784301,2.521542
-0.3029548,-0.8208978,2.523028
-0.309504,-1.131689,2.651062
-0.3071094,-1.204646,2.567979
-0.09314926,-0.4614145,2.520719
0.0633872,-0.7735863,2.519046
0.1378951,-1.100208,2.64592
0.1342283,-1.177749,2.568698
-0.2497692,0.05292197,2.477733
####
-0.1702591,-0.475942,2.558657
-0.2185214,-0.1708724,2.517751
-0.2679389,0.1258832,2.460126
-0.2927149,0.2689934,2.431287
-0.410869,0.01092368,2.463866
-0.4462765,-0.1844924,2.435127
-0.3420852,0.04422882,2.331939
-0.3028052,0.1659941,2.339202
-0.09896763,0.04121907,2.468118
0.008791078,-0.1260842,2.453103
-0.1161157,0.01540286,2.37884
-0.1646191,0.04957042,2.398338
-0.2406305,-0.4780573,2.522847
-0.3033961,-0.8210207,2.523091
-0.3099833,-1.131482,2.650969
-0.3070776,-1.204596,2.567668
-0.09542712,-0.459607,2.521824
0.06796668,-0.7683464,2.517476
0.1547087,-1.089838,2.641289
0.1513632,-1.167542,2.562596
-0.2558548,0.05271956,2.477148
####
-0.1726777,-0.4749753,2.559635
-0.2225357,-0.1705712,2.517849
-0.2732133,0.1255891,2.459493
-0.2979045,0.2686908,2.430043
-0.4155638,0.01039797,2.463257
-0.4516629,-0.184812,2.434347
-0.3480543,0.04443267,2.331342
-0.3081028,0.1673889,2.338284
-0.1036093,0.04147502,2.468081
0.004358534,-0.1257006,2.454451
-0.1237835,0.01491279,2.377432
-0.1720917,0.04907024,2.396825
-0.2429848,-0.4776928,2.52389
-0.3035411,-0.8211285,2.523276
-0.3103285,-1.131624,2.651226
-0.307152,-1.204727,2.567656
-0.09781233,-0.458096,2.522722
0.07337072,-0.7619863,2.516053
0.1646112,-1.073119,2.636386
0.1658422,-1.15111,2.558254
-0.2608351,0.0525688,2.476688
####
-0.1750962,-0.4740087,2.560612
-0.22655,-0.17027,2.517947
-0.2784877,0.1252951,2.45886
-0.303094,0.2683883,2.4288
-0.4202586,0.009872257,2.462647
-0.4570493,-0.1851315,2.433566
-0.3540234,0.04463651,2.330746
-0.3134004,0.1687837,2.337365
-0.108251,0.04173097,2.468043
-7.401494E-05,-0.1253169,2.455799
-0.1314514,0.01442271,2.376025
-0.1795643,0.04857006,2.395313
-0.2453391,-0.4773283,2.524932
-0.3036861,-0.8212364,2.523462
-0.3106738,-1.131766,2.651483
-0.3072263,-1.204859,2.567644
-0.1001976,-0.4565849,2.52362
0.07877476,-0.7556263,2.51463
0.1745137,-1.0564,2.631484
0.1803212,-1.134678,2.553912
-0.2658154,0.05241803,2.476228
####
-0.1775148,-0.4730421,2.56159
-0.2305642,-0.1699688,2.518045
-0.2837622,0.125001,2.458228
-0.3082836,0.2680857,2.427556
-0.4249534,0.009346545,2.462037
-0.4624356,-0.185451,2.432786
-0.3599925,0.04484036,2.330149
-0.3186979,0.1701786,2.336446
-0.1128927,0.04198692,2.468006
-0.004506557,-0.1249333,2.457146
-0.1391192,0.01393264,2.374618
-0.1870368,0.04806988,2.3938
-0.2476933,-0.4769639,2.525975
-0.303831,-0.8213443,2.523648
-0.311019,-1.131908,2.651741
-0.3073007,-1.204991,2.567631
-0.1025828,-0.4550739,2.524518
0.0841788,-0.7492662,2.513207
0.1844162,-1.039681,2.626582
0.1948002,-1.118245,2.549571
-0.2707957,0.05226726,2.475768
####
-0.1798003,-0.4721001,2.562522
-0.2343359,-0.1696674,2.51814
-0.2887399,0.1247309,2.457624
-0.3132108,0.2677965,2.426349
-0.4296316,0.008977571,2.461489
-0.4675804,-0.1856691,2.432091
-0.3662692,0.04491564,2.329716
-0.3244684,0.1695706,2.336139
-0.1173392,0.04222059,2.467956
-0.008760681,-0.1245792,2.458385
-0.1461752,0.01359032,2.373312
-0.1939322,0.04770229,2.3924
-0.2499305,-0.4765893,2.52697
-0.3039413,-0.8214146,2.523845
-0.3113345,-1.132023,2.651995
-0.3073097,-1.205072,2.567822
-0.1048269,-0.4536204,2.525372
0.08981699,-0.7425326,2.511878
0.1963898,-1.024931,2.621836
0.2100543,-1.102943,2.544558
-0.2754889,0.05213554,2.475332
####
-0.1817011,-0.4712293,2.563321
-0.2374061,-0.1693653,2.518226
-0.2928596,0.1245303,2.457106
-0.3173794,0.2675461,2.425248
-0.4342616,0.009061938,2.461119
-0.4720266,-0.1855938,2.431644
-0.3734357,0.04461906,2.32976
-0.3316066,0.1631697,2.337601
-0.1212214,0.04238982,2.467872
-0.01249876,-0.1243103,2.459305
-0.1514618,0.01367534,2.372299
-0.1991581,0.04771819,2.391327
-0.251829,-0.4761854,2.52783
-0.3039513,-0.8213763,2.524077
-0.3115641,-1.132063,2.65224
-0.3071297,-1.205006,2.568599
-0.1066628,-0.4523335,2.526101
0.09613244,-0.7347185,2.510817
0.2143539,-1.015876,2.617539
0.2275504,-1.090908,2.537608
-0.2793516,0.05205891,2.474961
####
-0.1836018,-0.4703586,2.564119
-0.2404764,-0.1690633,2.518312
-0.2969794,0.1243297,2.456588
-0.3215479,0.2672957,2.424146
-0.4388917,0.009146306,2.460748
-0.4764727,-0.1855184,2.431198
-0.3806023,0.04432248,2.329803
-0.3387448,0.1567689,2.339062
-0.1251036,0.04255905,2.467788
-0.01623683,-0.1240415,2.460225
-0.1567483,0.01376035,2.371286
-0.2043841,0.04773409,2.390253
-0.2537275,-0.4757816,2.52869
-0.3039612,-0.8213379,2.524309
-0.3117937,-1.132103,2.652484
-0.3069496,-1.204939,2.569377
-0.1084988,-0.4510466,2.52683
0.1024479,-0.7269044,2.509756
0.2323181,-1.006821,2.613241
0.2450465,-1.078873,2.530657
-0.2832143,0.05198228,2.47459
####
-0.1855026,-0.4694878,2.564918
-0.2435466,-0.1687612,2.518399
-0.3010991,0.1241291,2.45607
-0.3257164,0.2670453,2.423045
-0.4435218,0.009230674,2.460377
-0.4809189,-0.185443,2.430752
-0.3877688,0.04402591,2.329846
-0.3458831,0.150368,2.340523
-0.1289858,0.04272829,2.467704
-0.01997491,-0.1237727,2.461145
-0.1620348,0.01384536,2.370273
-0.20961,0.04774999,2.38918
-0.2556259,-0.4753777,2.52955
-0.3039712,-0.8212995,2.524541
-0.3120234,-1.132143,2.652729
-0.3067696,-1.204873,2.570154
-0.1103347,-0.4497597,2.527559
0.1087633,-0.7190903,2.508695
0.2502822,-0.9977661,2.608944
0.2625426,-1.066838,2.523707
-0.287077,0.05190565,2.47422
####
-0.1876167,-0.4686776,2.565745
-0.246608,-0.1684705,2.518461
-0.3050193,0.1239702,2.455513
-0.3296826,0.2668134,2.421942
-0.4477199,0.009306143,2.460027
-0.4852943,-0.185293,2.430375
-0.3944039,0.04376492,2.329898
-0.3525625,0.1446771,2.341872
-0.1326412,0.04287991,2.467622
-0.023601,-0.1235933,2.462
-0.1669697,0.01385643,2.369345
-0.2144908,0.04771247,2.388169
-0.2577835,-0.4749696,2.530397
-0.3038737,-0.8212675,2.524772
-0.3122207,-1.132142,2.652987
-0.3066231,-1.204764,2.571
-0.1123398,-0.4485964,2.528355
0.1152133,-0.7102476,2.507074
0.265434,-0.9862916,2.604295
0.2785604,-1.053069,2.517432
-0.2907843,0.05185683,2.473812
####
-0.1904139,-0.4680614,2.566663
-0.249641,-0.1682161,2.518446
-0.3083012,0.1239449,2.454831
-0.3330012,0.2666408,2.420834
-0.4505349,0.009353121,2.459739
-0.4894433,-0.1849036,2.430219
-0.3993379,0.04361789,2.329977
-0.3577732,0.1412594,2.34286
-0.1355708,0.04297516,2.467546
-0.02686859,-0.1237004,2.462646
-0.1707791,0.01363074,2.368691
-0.2182665,0.0475039,2.387355
-0.2607705,-0.4745475,2.531204
-0.303432,-0.8212556,2.524997
-0.3123145,-1.132007,2.653286
-0.3065842,-1.204522,2.572064
-0.1148861,-0.4478291,2.529366
0.1220938,-0.6981118,2.503659
0.2715822,-0.9670711,2.598516
0.2898457,-1.033749,2.513324
-0.293994,0.05189706,2.473284
####
-0.1932111,-0.4674452,2.56758
-0.2526741,-0.1679616,2.518432
-0.311583,0.1239195,2.454149
-0.3363197,0.2664683,2.419726
-0.4533499,0.0094001,2.459451
-0.4935923,-0.1845142,2.430063
-0.404272,0.04347086,2.330057
-0.3629838,0.1378416,2.343848
-0.1385004,0.04307041,2.467471
-0.03013619,-0.1238074,2.463291
-0.1745884,0.01340506,2.368036
-0.2220423,0.04729534,2.386542
-0.2637576,-0.4741254,2.532012
-0.3029904,-0.8212437,2.525223
-0.3124084,-1.131873,2.653586
-0.3065453,-1.204279,2.573129
-0.1174325,-0.4470618,2.530377
0.1289743,-0.6859761,2.500243
0.2777304,-0.9478505,2.592736
0.301131,-1.01443,2.509215
-0.2972037,0.0519373,2.472756
####
-0.1957611,-0.4668909,2.568347
-0.2557066,-0.1677176,2.518423
-0.3149853,0.123912,2.453495
-0.3392628,0.2662543,2.418593
-0.4570488,0.009861492,2.458867
-0.4972352,-0.1840828,2.429982
-0.4084207,0.04346019,2.330152
-0.367083,0.1352658,2.344664
-0.1414508,0.04305179,2.467463
-0.03385977,-0.1241765,2.464558
-0.1773359,0.0120564,2.368262
-0.2250176,0.04541092,2.385926
-0.2663389,-0.4737363,2.532665
-0.3027133,-0.8211614,2.525551
-0.312335,-1.131884,2.65384
-0.3065188,-1.204147,2.573842
-0.1198822,-0.4463851,2.53125
0.134323,-0.6748219,2.497578
0.2887033,-0.9308588,2.586947
0.3157819,-0.9961631,2.502744
-0.3005232,0.05198815,2.472256
####
-0.1983042,-0.4663383,2.569109
-0.2587391,-0.1674738,2.518414
-0.3183911,0.123905,2.452842
-0.3421954,0.2660391,2.417459
-0.4607726,0.01033458,2.458274
-0.5008639,-0.1836501,2.429903
-0.4125473,0.04345337,2.330248
-0.3711508,0.1327137,2.345474
-0.1444018,0.04302996,2.467456
-0.03759621,-0.1245529,2.465844
-0.1800533,0.01067605,2.368513
-0.2279703,0.04347922,2.385315
-0.2689088,-0.4733482,2.533315
-0.3024409,-0.8210771,2.525882
-0.3122569,-1.131899,2.654093
-0.3064927,-1.204018,2.574544
-0.1223293,-0.4457109,2.53212
0.1396286,-0.6636953,2.494934
0.2998124,-0.9139299,2.581158
0.3305277,-0.9779264,2.496206
-0.3038456,0.05203932,2.471756
####
-0.2008472,-0.4657857,2.569872
-0.2617716,-0.16723,2.518406
-0.3217969,0.1238981,2.452189
-0.345128,0.265824,2.416325
-0.4644964,0.01080766,2.457681
-0.5044925,-0.1832174,2.429824
-0.4166738,0.04344654,2.330344
-0.3752185,0.1301617,2.346286
-0.1473527,0.04300812,2.46745
-0.04133265,-0.1249294,2.467129
-0.1827707,0.009295703,2.368764
-0.230923,0.04154752,2.384704
-0.2714787,-0.4729601,2.533964
-0.3021685,-0.8209928,2.526213
-0.3121788,-1.131914,2.654346
-0.3064665,-1.203888,2.575248
-0.1247763,-0.4450368,2.53299
0.1449341,-0.6525688,2.49229
0.3109214,-0.8970011,2.575368
0.3452735,-0.9596896,2.489668
-0.3071681,0.05209048,2.471257
####
-0.2033903,-0.465233,2.570635
-0.2648041,-0.1669863,2.518398
-0.3252026,0.1238911,2.451535
-0.3480605,0.2656088,2.415191
-0.4682202,0.01128075,2.457088
-0.5081211,-0.1827848,2.429745
-0.4208004,0.04343971,2.33044
-0.3792863,0.1276097,2.347096
-0.1503037,0.04298628,2.467444
-0.04506909,-0.1253058,2.468414
-0.1854882,0.007915357,2.369015
-0.2338757,0.03961582,2.384094
-0.2740486,-0.4725719,2.534613
-0.3018961,-0.8209084,2.526544
-0.3121007,-1.13193,2.654598
-0.3064404,-1.203759,2.57595
-0.1272233,-0.4443626,2.53386
0.1502397,-0.6414423,2.489646
0.3220305,-0.8800722,2.569579
0.3600193,-0.9414529,2.483131
-0.3104906,0.05214164,2.470758
####
-0.2056347,-0.4647304,2.57134
-0.2675137,-0.1667777,2.518405
-0.3282847,0.1238548,2.450933
-0.3507116,0.2653961,2.414082
-0.4712544,0.01165625,2.456592
-0.5114791,-0.182342,2.429576
-0.4249416,0.04322243,2.330705
-0.3833937,0.1250802,2.347846
-0.1530198,0.04290711,2.467419
-0.04852863,-0.1257298,2.469465
-0.1879454,0.006459589,2.369514
-0.2364475,0.03793159,2.383603
-0.2763307,-0.4721974,2.535237
-0.3017294,-0.8207844,2.526937
-0.3119718,-1.131993,2.654682
-0.3063616,-1.203624,2.576161
-0.1293639,-0.4437709,2.534642
0.1550848,-0.6285927,2.485896
0.3340505,-0.8638949,2.564389
0.3745135,-0.9231318,2.477313
-0.3134872,0.05216297,2.470304
####
-0.2076441,-0.464267,2.572
-0.2699691,-0.1665969,2.518426
-0.331112,0.1237952,2.450372
-0.3531412,0.2651854,2.412992
-0.4737457,0.01195491,2.456172
-0.5146239,-0.1818912,2.429338
-0.4290943,0.04283943,2.331103
-0.3875323,0.1225686,2.348547
-0.155551,0.04278279,2.46738
-0.05177014,-0.1261912,2.470331
-0.1901977,0.004944431,2.370208
-0.2387196,0.03644223,2.383206
-0.2783863,-0.4718334,2.535839
-0.3016459,-0.8206291,2.527377
-0.3118031,-1.132093,2.654633
-0.3062416,-1.203484,2.575985
-0.1312633,-0.4432443,2.535354
0.1595675,-0.6143865,2.481275
0.3467878,-0.8483094,2.559673
0.3888097,-0.9047443,2.472062
-0.3162273,0.05216082,2.469887
####
-0.2096211,-0.4637823,2.572662
-0.2723585,-0.1664155,2.518445
-0.3338524,0.1237219,2.449803
-0.355478,0.2649751,2.411907
-0.4762421,0.01228662,2.455725
-0.5176547,-0.1814379,2.429095
-0.4330252,0.04246056,2.331447
-0.3914419,0.1201416,2.349204
-0.1579924,0.04267131,2.46735
-0.05489534,-0.1266223,2.471183
-0.1927848,0.003817522,2.370513
-0.2415372,0.03542869,2.382591
-0.2803946,-0.4714261,2.536436
-0.301545,-0.8204175,2.527837
-0.3116479,-1.132119,2.654598
-0.3061259,-1.203324,2.575855
-0.1331482,-0.4427183,2.53608
0.1636576,-0.600612,2.476934
0.3587214,-0.8318269,2.55524
0.4024986,-0.8856334,2.467249
-0.3188845,0.05214871,2.469465
####
-0.2115067,-0.4632372,2.573331
-0.2745617,-0.1662324,2.518456
-0.3363475,0.1236096,2.449216
-0.3575533,0.2647661,2.410833
-0.4787526,0.01271157,2.455199
-0.5203641,-0.1809778,2.428838
-0.4363301,0.04209328,2.331641
-0.3947055,0.1179529,2.34974
-0.1601802,0.04259608,2.467347
-0.05769242,-0.1269675,2.471997
-0.1963161,0.003785852,2.369723
