sidekick_right
120
####
-0.0713421,-0.1135322,2.468493
-0.25705,-0.01203572,2.341905
-0.3039047,0.01941418,2.343509
-0.2822844,-0.4789042,2.543566
-0.326048,-0.8257147,2.533265
-0.3171319,-1.137509,2.653836
-0.3075136,-1.203273,2.576569
-0.1409927,-0.441303,2.54398
0.112406,-0.6644792,2.559364
0.3118165,-0.9319053,2.660202
0.3030843,-0.9811478,2.567893
-0.3460856,0.03889886,2.461608
####
-0.2171481,-0.4667831,2.581089
-0.2923257,-0.1753469,2.517895
-0.3684922,0.1085433,2.438581
-0.403872,0.249728,2.397673
-0.4968099,-0.0187899,2.444994
-0.5136965,-0.2176887,2.432319
-0.4220356,-0.05707288,2.344496
-0.4095984,-0.01488147,2.348463
-0.1954507,0.04191373,2.456212
-0.07442538,-0.1131329,2.469237
-0.2607642,-0.01285945,2.342081
-0.3068195,0.01863452,2.342008
-0.2848685,-0.4788429,2.544283
-0.3252457,-0.8260157,2.53401
-0.3171171,-1.137515,2.65419
-0.3075983,-1.203328,2.575697
-0.1437251,-0.4401501,2.545174
0.1179345,-0.6537712,2.557215
0.322332,-0.9154895,2.657592
0.3210995,-0.9641184,2.564371
-0.3497968,0.03853377,2.460981
####
-0.2198638,-0.4661184,2.582044
-0.2956951,-0.1753304,2.517875
-0.3723018,0.1080685,2.437767
-0.4073592,0.2492156,2.396469
-0.5003213,-0.02020006,2.443841
-0.5170496,-0.2189365,2.431746
-0.4256264,-0.05812341,2.344169
-0.4134454,-0.01557512,2.346315
-0.1989237,0.04188621,2.455866
-0.07750867,-0.1127335,2.46998
-0.2644782,-0.01368318,2.342257
-0.3097343,0.01785487,2.340508
-0.2874526,-0.4787817,2.545002
-0.3244434,-0.8263167,2.534754
-0.3171022,-1.137521,2.654544
-0.307683,-1.203384,2.574826
-0.1464574,-0.4389971,2.546369
0.1234629,-0.6430631,2.555066
0.3328475,-0.8990736,2.654983
0.3391146,-0.947089,2.560848
-0.353508,0.03816869,2.460354
####
-0.222409,-0.4654959,2.582948
-0.2988909,-0.1753133,2.517861
-0.3759387,0.1076221,2.436997
-0.4106771,0.2487213,2.395317
-0.5035701,-0.0215048,2.442779
-0.5202782,-0.2200791,2.431176
-0.4290427,-0.05911083,2.343806
-0.4170535,-0.01625792,2.344246
-0.2021546,0.04187141,2.455549
-0.08044139,-0.112363,2.470803
-0.2679485,-0.01449094,2.342558
-0.3124875,0.01709377,2.33919
-0.2898635,-0.4787281,2.545672
-0.3236722,-0.8265957,2.535483
-0.3170433,-1.137558,2.654846
-0.3077836,-1.203536,2.573663
-0.1490345,-0.4379084,2.547517
0.1288207,-0.6322142,2.552804
0.3440252,-0.882053,2.652189
0.3566031,-0.930177,2.557578
-0.3570469,0.03782626,2.459763
####
-0.2243429,-0.4650248,2.58367
-0.3014637,-0.175294,2.51787
-0.3789556,0.1072776,2.436385
-0.4133877,0.2482917,2.394349
-0.5058762,-0.02243132,2.442043
-0.52306,-0.2208447,2.430616
-0.4318328,-0.05987179,2.343311
-0.4198048,-0.01690179,2.342462
-0.2045164,0.04190225,2.455333
-0.08283386,-0.1120955,2.471911
-0.2705438,-0.01524139,2.343305
-0.3146607,0.01639925,2.338527
-0.2916531,-0.4787017,2.54617
-0.3230128,-0.8267961,2.536156
-0.3168262,-1.137706,2.654958
-0.3079414,-1.204031,2.571457
-0.1510543,-0.4370506,2.548497
0.1335665,-0.6208599,2.550137
0.3575788,-0.8628621,2.648738
0.3722024,-0.9136863,2.555213
-0.3599678,0.03756513,2.459301
####
-0.2262768,-0.4645538,2.584392
-0.3040365,-0.1752747,2.517879
-0.3819725,0.1069332,2.435774
-0.4160983,0.2478621,2.393382
-0.5081823,-0.02335785,2.441307
-0.5258419,-0.2216104,2.430056
-0.4346229,-0.06063274,2.342816
-0.4225561,-0.01754567,2.340678
-0.2068782,0.04193309,2.455116
-0.08522633,-0.1118281,2.473019
-0.2731392,-0.01599184,2.344052
-0.3168339,0.01570473,2.337864
-0.2934426,-0.4786753,2.546669
-0.3223534,-0.8269963,2.536829
-0.3166091,-1.137854,2.65507
-0.3080992,-1.204526,2.569252
-0.1530741,-0.4361928,2.549477
0.1383123,-0.6095056,2.547469
0.3711325,-0.8436713,2.645288
0.3878016,-0.8971957,2.552849
-0.3628887,0.037304,2.458838
####
-0.2282107,-0.4640827,2.585113
-0.3066093,-0.1752554,2.517889
-0.3849893,0.1065887,2.435162
-0.4188089,0.2474325,2.392414
-0.5104884,-0.02428438,2.440572
-0.5286238,-0.222376,2.429496
-0.4374131,-0.0613937,2.342321
-0.4253073,-0.01818955,2.338894
-0.2092401,0.04196394,2.454901
-0.08761881,-0.1115606,2.474127
-0.2757345,-0.01674229,2.344799
-0.319007,0.01501021,2.337202
-0.2952321,-0.4786489,2.547168
-0.321694,-0.8271967,2.537502
-0.316392,-1.138003,2.655182
-0.3082569,-1.205021,2.567045
-0.1550939,-0.4353351,2.550457
0.1430581,-0.5981513,2.544801
0.3846861,-0.8244805,2.641837
0.4034009,-0.880705,2.550484
-0.3658096,0.03704287,2.458375
####
-0.230093,-0.4636123,2.58582
-0.3091415,-0.175231,2.517891
-0.388011,0.1062437,2.434538
-0.4214919,0.2470029,2.39144
-0.5127407,-0.02519342,2.439849
-0.531392,-0.2231214,2.42893
-0.4401836,-0.06213896,2.341816
-0.428017,-0.0188545,2.337144
-0.2116971,0.04199775,2.454685
-0.0900789,-0.1112681,2.475224
-0.2783663,-0.01747906,2.345553
-0.3211798,0.01432294,2.336578
-0.2969737,-0.4786201,2.547653
-0.3210042,-0.8273866,2.538189
-0.3161887,-1.13757,2.655167
-0.308256,-1.205192,2.565402
-0.1570596,-0.434477,2.551424
0.147755,-0.5866953,2.542155
0.3979471,-0.8056469,2.638518
0.4189031,-0.8636784,2.548204
-0.3687215,0.03678419,2.457903
####
-0.2316348,-0.4631464,2.586429
-0.3114048,-0.1751736,2.517847
-0.3910647,0.1058949,2.43383
-0.4239923,0.2465737,2.390419
-0.5146375,-0.02598705,2.43921
-0.5340708,-0.2237339,2.428324
-0.4428242,-0.06278063,2.341244
-0.4304519,-0.01965858,2.335625
-0.2147831,0.04205113,2.454477
-0.09298553,-0.11081,2.476253
-0.2812383,-0.01812542,2.346358
-0.3233497,0.01368356,2.336208
-0.2983986,-0.4785759,2.548046
-0.3201136,-0.8275081,2.538966
-0.3160762,-1.133301,2.65431
-0.3072069,-1.203223,2.567469
-0.1586684,-0.4336171,2.552305
0.1521285,-0.574567,2.539644
0.4092761,-0.7891725,2.636073
0.4337642,-0.8431128,2.546481
-0.3715737,0.03654167,2.457363
####
-0.2330344,-0.4626714,2.587008
-0.3135371,-0.1751088,2.517806
-0.3940436,0.1055409,2.433161
-0.4263831,0.2461406,2.389414
-0.5163986,-0.02672701,2.438606
-0.5366344,-0.2242958,2.427704
-0.4453454,-0.06337348,2.340654
-0.432492,-0.02032434,2.33513
-0.2177286,0.04209915,2.454316
-0.09552604,-0.1100723,2.477511
-0.283673,-0.01853433,2.347428
-0.3257378,0.01340336,2.336864
-0.2996977,-0.4785247,2.548409
-0.3191062,-0.8275932,2.539841
-0.315729,-1.130074,2.653846
-0.3064759,-1.201876,2.568796
-0.1601222,-0.4327327,2.553156
0.1562863,-0.5620881,2.537284
0.4193592,-0.7716991,2.63366
0.4479425,-0.8222763,2.544501
-0.3743353,0.03629979,2.456854
####
-0.2341141,-0.4621759,2.587517
-0.3153747,-0.1750275,2.51777
-0.3968546,0.1051754,2.432585
-0.4285274,0.2456991,2.388446
-0.5178547,-0.02734634,2.438082
-0.5389389,-0.2247441,2.427052
-0.4475982,-0.06385658,2.340024
-0.433645,-0.02067919,2.336942
-0.2203581,0.04213509,2.454263
-0.09724363,-0.1087062,2.479284
-0.2851249,-0.01840954,2.349096
-0.328616,0.01393051,2.339826
-0.3007139,-0.4784581,2.548704
-0.3178362,-0.8275966,2.540938
-0.3148544,-1.129188,2.654263
-0.3064601,-1.201928,2.568457
-0.1612277,-0.4317933,2.55394
0.1599592,-0.5488213,2.535259
0.4266421,-0.7519801,2.631321
0.4605856,-0.8008311,2.541945
-0.3768935,0.03605934,2.456413
####
-0.2351937,-0.4616804,2.588027
-0.3172123,-0.1749462,2.517735
-0.3996655,0.10481,2.432007
-0.4306717,0.2452575,2.387477
-0.5193108,-0.02796566,2.437558
-0.5412435,-0.2251925,2.426401
-0.4498511,-0.06433968,2.339395
-0.4347978,-0.02103404,2.338753
-0.2229876,0.04217104,2.454209
-0.09896123,-0.10734,2.481058
-0.2865768,-0.01828474,2.350764
-0.3314942,0.01445766,2.342788
-0.30173,-0.4783916,2.549
-0.3165662,-0.8276,2.542034
-0.3139797,-1.128302,2.65468
-0.3064443,-1.20198,2.568118
-0.1623331,-0.430854,2.554723
0.1636321,-0.5355544,2.533235
0.433925,-0.7322611,2.628982
0.4732286,-0.7793858,2.539388
-0.3794516,0.0358189,2.455973
####
-0.2362734,-0.4611849,2.588537
-0.3190498,-0.1748649,2.5177
-0.4024765,0.1044445,2.43143
-0.432816,0.2448159,2.386509
-0.5207669,-0.028585,2.437033
-0.543548,-0.2256408,2.425749
-0.4521039,-0.06482279,2.338765
-0.4359507,-0.0213889,2.340565
-0.2256171,0.04220698,2.454156
-0.1006788,-0.1059739,2.482832
-0.2880287,-0.01815994,2.352432
-0.3343723,0.01498482,2.345751
-0.3027461,-0.478325,2.549295
-0.3152962,-0.8276035,2.543131
-0.3131051,-1.127417,2.655097
-0.3064284,-1.202032,2.567779
-0.1634385,-0.4299146,2.555507
0.167305,-0.5222876,2.531211
0.4412079,-0.7125421,2.626643
0.4858717,-0.7579405,2.536831
-0.3820097,0.03557845,2.455533
####
-0.2371247,-0.4606051,2.589013
-0.3206784,-0.1747478,2.517656
-0.4050248,0.1041245,2.430891
-0.4347442,0.2444135,2.385565
-0.5220297,-0.0291004,2.436534
-0.545756,-0.2259756,2.425034
-0.4542428,-0.06520665,2.338056
-0.4373743,-0.02162883,2.342024
-0.2280822,0.04229675,2.454257
-0.1025114,-0.1048741,2.484504
-0.2895042,-0.01822931,2.354073
-0.3371489,0.01527005,2.348037
-0.3035581,-0.4781927,2.549528
-0.313864,-0.827506,2.54423
-0.312384,-1.126649,2.655433
-0.3063003,-1.201652,2.571445
-0.1642972,-0.4288837,2.556293
0.1704485,-0.5102742,2.52939
0.4465879,-0.6912468,2.623577
0.4947496,-0.7352245,2.534691
-0.3843252,0.03537931,2.455117
####
-0.2378767,-0.4599887,2.589474
-0.322216,-0.1746151,2.517609
-0.4074589,0.1038244,2.430368
-0.4365786,0.244028,2.384631
-0.5232085,-0.02957063,2.436044
-0.5479221,-0.226261,2.424291
-0.4563322,-0.06554739,2.337312
-0.4389155,-0.02181882,2.34333
-0.2304757,0.04240991,2.454426
-0.1043939,-0.1038901,2.486132
-0.2909898,-0.01838308,2.355703
-0.3398813,0.01545012,2.350031
-0.3042814,-0.4780317,2.549734
-0.3123613,-0.8273647,2.54533
-0.3117296,-1.125934,2.655733
-0.3061234,-1.201085,2.576851
-0.1650486,-0.4278131,2.55708
0.173362,-0.4988057,2.527659
0.4511407,-0.6692663,2.620195
0.5019909,-0.711956,2.532732
-0.3865353,0.03519812,2.454713
####
-0.2386288,-0.4593722,2.589936
-0.3237537,-0.1744825,2.517561
-0.4098931,0.1035243,2.429845
-0.4384129,0.2436426,2.383697
-0.5243872,-0.03004086,2.435555
-0.5500882,-0.2265464,2.423548
-0.4584216,-0.06588813,2.336568
-0.4404567,-0.0220088,2.344635
-0.2328693,0.04252307,2.454594
-0.1062765,-0.1029061,2.48776
-0.2924755,-0.01853684,2.357332
-0.3426137,0.0156302,2.352025
-0.3050047,-0.4778706,2.549939
-0.3108585,-0.8272234,2.54643
-0.3110752,-1.125217,2.656032
-0.3059466,-1.200518,2.582258
-0.1657999,-0.4267425,2.557866
0.1762755,-0.4873371,2.525927
0.4556935,-0.6472858,2.616813
0.5092321,-0.6886876,2.530773
-0.3887454,0.03501693,2.454308
####
-0.239288,-0.4587364,2.590402
-0.325169,-0.1743417,2.517524
-0.4120867,0.1032344,2.429362
-0.4400063,0.2433044,2.382848
-0.5254326,-0.03043006,2.435085
-0.5520964,-0.2267568,2.422818
-0.4577672,-0.065828,2.334484
-0.4407097,-0.0208305,2.341587
-0.2350457,0.04265684,2.454863
-0.1084137,-0.1022151,2.489648
-0.2941557,-0.01891835,2.359255
-0.3436922,0.01485625,2.352053
-0.3056263,-0.477663,2.550144
-0.3095134,-0.8270261,2.547451
-0.3104296,-1.124844,2.656047
-0.3053492,-1.20101,2.582572
-0.1664676,-0.4257201,2.55863
0.1786796,-0.4749876,2.524124
0.4604421,-0.6277789,2.613935
0.5172173,-0.6643333,2.526346
-0.3907506,0.0348409,2.453934
####
-0.2398793,-0.458081,2.590873
-0.326508,-0.1741853,2.517507
-0.4141208,0.1029624,2.428931
-0.4414169,0.242995,2.38203
-0.5263863,-0.03076118,2.434625
-0.5540136,-0.2269098,2.422092
-0.4556813,-0.06550767,2.331749
-0.44027,-0.01902423,2.336495
-0.2371168,0.04284513,2.455269
-0.1108211,-0.1017139,2.491802
-0.2959785,-0.01954295,2.361515
-0.3440643,0.01352589,2.351258
-0.3061739,-0.4774167,2.550344
-0.3082322,-0.8267748,2.54847
-0.3098302,-1.124572,2.655857
-0.3045571,-1.201916,2.58029
-0.1670743,-0.4247237,2.559391
0.1806322,-0.4616951,2.522126
0.465069,-0.6092166,2.611255
0.5253193,-0.6397786,2.520873
-0.3926218,0.03467856,2.453603
####
-0.2404146,-0.4573984,2.591354
-0.3278103,-0.1739972,2.517529
-0.4160555,0.1027255,2.428584
-0.4426648,0.2426982,2.381182
-0.527276,-0.03104697,2.434165
-0.5559033,-0.2270107,2.421359
-0.4535379,-0.06503794,2.329121
-0.4397468,-0.01742645,2.331944
-0.239205,0.04315475,2.45591
-0.1136129,-0.101321,2.494318
-0.2979186,-0.02051549,2.364287
-0.344834,0.01201341,2.35098
-0.3066609,-0.4771303,2.550533
-0.3069035,-0.826454,2.549598
-0.309346,-1.124092,2.655509
-0.3038243,-1.202461,2.578073
-0.1676316,-0.4237305,2.560175
0.182061,-0.4470496,2.519687
0.4690823,-0.5897509,2.608401
0.532688,-0.6162115,2.516013
-0.394414,0.03454669,2.453343
####
-0.2409499,-0.4567158,2.591835
-0.3291125,-0.173809,2.51755
-0.4179901,0.1024885,2.428237
-0.4439127,0.2424013,2.380334
-0.5281658,-0.03133275,2.433705
-0.5577929,-0.2271115,2.420626
-0.4513946,-0.06456822,2.326493
-0.4392235,-0.01582866,2.327394
-0.2412933,0.04346438,2.456551
-0.1164048,-0.1009281,2.496834
-0.2998586,-0.02148803,2.36706
-0.3456036,0.01050093,2.350703
-0.3071479,-0.4768438,2.550721
-0.305575,-0.8261334,2.550726
-0.3088618,-1.123612,2.655162
-0.3030916,-1.203006,2.575856
-0.1681888,-0.4227374,2.560959
0.1834899,-0.432404,2.517248
0.4730956,-0.5702853,2.605547
0.5400566,-0.5926444,2.511154
-0.3962063,0.03441482,2.453084
####
-0.2413606,-0.4560718,2.592291
-0.3302286,-0.1736105,2.517602
-0.419623,0.1023189,2.427988
-0.4449176,0.2421582,2.379596
-0.5289373,-0.03157635,2.433275
-0.5594619,-0.2271893,2.419903
-0.4493799,-0.06405653,2.324132
-0.4390431,-0.0145798,2.323399
-0.243128,0.04377291,2.457353
-0.1187967,-0.100495,2.49925
-0.3014583,-0.02227971,2.36974
-0.3460637,0.009208879,2.35082
-0.3075224,-0.4765472,2.550889
-0.3044694,-0.8257897,2.551791
-0.3083094,-1.123353,2.654899
-0.3027235,-1.203268,2.57426
-0.1686141,-0.4218398,2.561701
0.1846686,-0.4206507,2.515683
0.4730397,-0.547352,2.600797
0.5434098,-0.5691488,2.506585
-0.3977267,0.03433323,2.452904
####
-0.2417561,-0.4554325,2.592743
-0.3313219,-0.1734108,2.517658
-0.4212192,0.1021576,2.427751
-0.4458928,0.2419217,2.37887
-0.5296944,-0.0318148,2.432848
-0.561104,-0.2272644,2.41918
-0.447381,-0.06353972,2.321803
-0.4389045,-0.01337354,2.319472
-0.2449318,0.0440813,2.458175
-0.1211398,-0.1000569,2.501653
-0.3030165,-0.0230493,2.37241
-0.3464861,0.007943745,2.350986
-0.3078833,-0.4762493,2.551055
-0.3033911,-0.8254434,2.552849
-0.3077487,-1.123122,2.654646
-0.3024,-1.203495,2.572741
-0.1690232,-0.4209539,2.562438
0.1858168,-0.4092505,2.514224
0.472487,-0.5239952,2.595815
0.5462726,-0.5456619,2.502052
-0.399214,0.03425778,2.452735
####
-0.2422366,-0.4545639,2.593285
-0.3327661,-0.1730797,2.517766
-0.423248,0.1020171,2.427576
-0.4468489,0.2417359,2.377969
-0.5306297,-0.03204267,2.432197
-0.5630201,-0.2273134,2.418044
-0.4447669,-0.06285525,2.318802
-0.438656,-0.01150866,2.315058
-0.2471585,0.04453833,2.459351
-0.1240367,-0.09948896,2.505609
-0.3047366,-0.02416491,2.376843
-0.3477705,0.006678162,2.351789
-0.3083416,-0.4757188,2.551123
-0.3021715,-0.8248091,2.554227
-0.307008,-1.122585,2.65445
-0.3020919,-1.202611,2.571906
-0.1695216,-0.4198191,2.563461
0.1868923,-0.39702,2.512564
0.4920334,-0.5191723,2.597213
0.5630639,-0.5295687,2.495962
-0.4011249,0.03422356,2.45262
####
-0.2429361,-0.453356,2.593955
-0.3346678,-0.1725829,2.51792
-0.4256857,0.1018864,2.427429
-0.4477959,0.2416071,2.377014
-0.5317251,-0.03218459,2.431184
-0.565062,-0.2272887,2.416228
-0.441159,-0.06203746,2.314761
-0.4387494,-0.009423131,2.310451
-0.2498961,0.04513591,2.461241
-0.1271198,-0.09917892,2.511498
-0.3065549,-0.02565538,2.383249
-0.3496301,0.005144869,2.353518
-0.3090115,-0.4748569,2.550965
-0.301163,-0.8237997,2.555752
-0.3056388,-1.126767,2.653853
-0.3019923,-1.2028,2.568976
-0.1703161,-0.4182696,2.56503
0.1879191,-0.3855616,2.511291
0.5124932,-0.5178775,2.599198
0.5801377,-0.5155625,2.48945
-0.4034666,0.03422673,2.452533
####
-0.243983,-0.4524549,2.594453
-0.3361832,-0.1722306,2.518045
-0.427169,0.1018113,2.42735
-0.4481692,0.2416247,2.376477
-0.5324594,-0.03217407,2.430354
-0.5662287,-0.2272094,2.414479
-0.4383929,-0.06153991,2.311645
-0.4387409,-0.008229352,2.307651
-0.2516137,0.04559399,2.463317
-0.1291056,-0.0990353,2.515669
-0.3078132,-0.02654553,2.387716
-0.3507575,0.004204919,2.355066
-0.3099881,-0.4741104,2.550589
-0.301179,-0.822955,2.556466
-0.3053533,-1.130994,2.653189
-0.3028285,-1.204238,2.565867
-0.1715186,-0.4172677,2.566413
0.1884916,-0.3885311,2.513165
0.5087813,-0.530295,2.599172
0.5791143,-0.5318393,2.490672
-0.4049563,0.03423343,2.452494
####
-0.244723,-0.4520462,2.594748
-0.3369881,-0.1720866,2.518151
-0.4277867,0.1017773,2.427355
-0.448206,0.2416733,2.376309
-0.5328061,-0.03213499,2.429932
-0.5666846,-0.2271567,2.413487
-0.4370463,-0.06139622,2.31011
-0.4384001,-0.008155243,2.30652
-0.2523778,0.04584803,2.464536
-0.1301361,-0.09902096,2.517698
-0.3085529,-0.02694256,2.389862
-0.3514135,0.003825201,2.355943
-0.3106393,-0.4737575,2.550355
-0.3016896,-0.8225667,2.556665
-0.305982,-1.133561,2.653249
-0.3025503,-1.203322,2.562716
-0.1723802,-0.4168609,2.56724
0.1885533,-0.3979905,2.515189
0.5043854,-0.5519727,2.599226
0.5758799,-0.5577339,2.493742
-0.405609,0.03422883,2.452518
####
-0.2453101,-0.4518725,2.594953
-0.3375494,-0.1720184,2.518281
-0.4281525,0.1017817,2.427465
-0.4481438,0.2417608,2.376324
-0.5330227,-0.03208891,2.42968
-0.5668747,-0.2271201,2.412823
-0.436177,-0.06141543,2.309157
-0.4380221,-0.008094655,2.305568
-0.2527353,0.04587665,2.465395
-0.130732,-0.09894983,2.518867
-0.3089938,-0.02709039,2.391093
-0.3518764,0.003828525,2.356538
-0.3111541,-0.4736046,2.550184
-0.3022646,-0.8224325,2.556472
-0.306361,-1.132279,2.653162
-0.2993834,-1.195107,2.557462
-0.1730549,-0.4167247,2.567819
0.1883004,-0.4052266,2.516891
0.4985779,-0.5736061,2.602405
0.5667008,-0.5805499,2.502002
-0.4060167,0.03423964,2.452624
####
-0.2458626,-0.4517831,2.59514
-0.3379608,-0.1719711,2.518412
-0.4282363,0.1018269,2.427689
-0.4480343,0.2418683,2.376455
-0.5331889,-0.03203515,2.429492
-0.5669951,-0.2270785,2.412325
-0.4354942,-0.06144038,2.308447
-0.4376804,-0.00798338,2.305051
-0.2529195,0.04593013,2.466163
-0.1311695,-0.09882519,2.519609
-0.3093196,-0.02712396,2.391881
-0.3522902,0.003992534,2.356912
-0.3116236,-0.4735155,2.550047
-0.3027184,-0.8223563,2.556318
-0.3066309,-1.131414,2.653091
-0.2992178,-1.193193,2.555106
-0.1736949,-0.4166925,2.568328
0.1874376,-0.4152292,2.518496
0.4840881,-0.5888829,2.604285
0.5530874,-0.60068,2.509533
-0.4062108,0.03427035,2.452804
####
-0.2464396,-0.4517758,2.595294
-0.3382312,-0.1719382,2.518533
-0.4280745,0.1019289,2.427979
-0.447787,0.2420232,2.376724
-0.5339893,-0.0316123,2.429124
-0.5669881,-0.2267954,2.411996
-0.435003,-0.06143662,2.30798
-0.4373176,-0.007699031,2.304792
-0.2529428,0.04600944,2.466773
-0.1314311,-0.09870599,2.519977
-0.3095127,-0.02710212,2.392276
-0.3526188,0.004252348,2.356964
-0.3120928,-0.473493,2.549927
-0.3031281,-0.8223493,2.556129
-0.3068418,-1.131283,2.653074
-0.3007675,-1.195373,2.554605
-0.1743676,-0.4167545,2.568751
0.1860277,-0.4261634,2.519899
0.4650346,-0.601822,2.605105
0.5368416,-0.6202542,2.515344
-0.4062147,0.03433317,2.453023
####
-0.2470601,-0.4517907,2.595432
-0.3384665,-0.1719053,2.518644
-0.4278648,0.1020571,2.428259
-0.447444,0.2422088,2.377048
-0.5353963,-0.03085945,2.428553
-0.5669084,-0.2262965,2.411719
-0.43457,-0.06140327,2.307581
-0.4369132,-0.00728912,2.3045
-0.2529274,0.04609674,2.467295
-0.1316314,-0.09862491,2.520271
-0.3096567,-0.02710083,2.392592
-0.3529006,0.004499491,2.356861
-0.3125902,-0.4734915,2.549803
-0.3035728,-0.8223688,2.555887
-0.3070665,-1.131559,2.653096
-0.3020133,-1.197361,2.55399
-0.1750912,-0.4168375,2.569138
0.1844993,-0.4362283,2.52118
0.4472217,-0.6165794,2.605768
0.5209559,-0.6409885,2.520046
-0.4061783,0.03441279,2.453233
####
-0.2476458,-0.4518651,2.595547
-0.3386711,-0.1718808,2.518747
-0.427608,0.1022058,2.428542
-0.4470089,0.2424319,2.377429
-0.5365683,-0.03017974,2.428074
-0.5668336,-0.2258315,2.41148
-0.4341735,-0.06135966,2.307242
-0.4364348,-0.006838643,2.304219
-0.2528236,0.04615339,2.467771
-0.1317732,-0.09858783,2.520525
-0.3097557,-0.02712579,2.392863
-0.3531495,0.004688004,2.356752
-0.3130487,-0.4735071,2.549688
-0.3039494,-0.8224016,2.555672
-0.3073733,-1.132061,2.653319
-0.3031016,-1.19916,2.553414
-0.1757872,-0.4170494,2.569466
0.1826776,-0.4467191,2.522808
0.4322512,-0.6333435,2.606701
0.5072101,-0.6626914,2.523417
-0.4060995,0.03450213,2.453445
####
-0.2481392,-0.4520982,2.595605
-0.3387938,-0.1718786,2.518828
-0.4272263,0.1024096,2.428834
-0.4463289,0.2427546,2.377959
-0.5371153,-0.02969471,2.427842
-0.5667713,-0.2254566,2.411344
-0.433874,-0.06128878,2.30706
-0.4357593,-0.006280184,2.303972
-0.2524842,0.04612841,2.468125
-0.1317598,-0.09866782,2.520677
-0.3097349,-0.02722063,2.393014
-0.353311,0.004720449,2.356626
-0.3134042,-0.473568,2.549603
-0.3041445,-0.8224699,2.555533
-0.3078984,-1.133166,2.654077
-0.3037707,-1.200456,2.552941
-0.1764097,-0.4176048,2.569635
0.180075,-0.4583435,2.525357
0.4248467,-0.6554493,2.608352
0.4991608,-0.6869727,2.523244
-0.4059076,0.03461733,2.453661
####
-0.2486326,-0.4523312,2.595662
-0.3389166,-0.1718764,2.518909
-0.4268445,0.1026133,2.429125
-0.4456488,0.2430773,2.378489
-0.5376624,-0.02920968,2.42761
-0.566709,-0.2250818,2.411207
-0.4335745,-0.0612179,2.306878
-0.4350838,-0.005721724,2.303725
-0.2521449,0.04610343,2.468479
-0.1317463,-0.0987478,2.520829
-0.3097141,-0.02731546,2.393165
-0.3534725,0.004752893,2.356499
-0.3137597,-0.4736288,2.549517
-0.3043397,-0.8225382,2.555394
-0.3084235,-1.13427,2.654836
-0.3044398,-1.201751,2.552467
-0.1770323,-0.4181602,2.569804
0.1774724,-0.4699679,2.527906
0.4174422,-0.6775553,2.610004
0.4911115,-0.7112539,2.523071
-0.4057157,0.03473254,2.453877
####
-0.2490019,-0.4525367,2.595714
-0.3389446,-0.1718781,2.519015
-0.4262677,0.1028602,2.429473
-0.4448787,0.2433798,2.379016
-0.5378729,-0.0288551,2.427542
-0.5666099,-0.2247874,2.411143
-0.4332414,-0.06112467,2.306803
-0.4343832,-0.005404707,2.304005
-0.2514928,0.04608187,2.468837
-0.1318525,-0.1004605,2.52151
-0.3098001,-0.02904958,2.393854
-0.35451,0.003054522,2.357139
-0.3140288,-0.4736777,2.549466
-0.3043651,-0.8226222,2.555075
-0.3088523,-1.134563,2.655069
-0.3049217,-1.202089,2.556835
-0.1774852,-0.4186602,2.569921
0.1740559,-0.4822287,2.530713
0.407828,-0.6972203,2.611471
0.4803054,-0.7340834,2.524033
-0.4053339,0.03488719,2.454153
####
-0.2492895,-0.4527273,2.595755
-0.3389047,-0.1718846,2.519128
-0.425568,0.1031246,2.429837
-0.4440258,0.2436815,2.379538
-0.5378747,-0.02857685,2.427571
-0.5664631,-0.2245423,2.411124
-0.4328567,-0.06099606,2.306791
-0.4336331,-0.005221979,2.304556
-0.2506163,0.04606761,2.46914
-0.1319418,-0.1028682,2.522254
-0.3098673,-0.03147633,2.394609
-0.3558466,0.0006947629,2.357981
-0.3142436,-0.4737191,2.549435
-0.3042993,-0.8227127,2.554669
-0.3092126,-1.134443,2.655004
-0.3052099,-1.202008,2.563213
-0.1778194,-0.4191331,2.56998
0.170194,-0.4947295,2.53359
0.3967214,-0.7154389,2.612914
0.4676303,-0.7560062,2.525704
-0.4048295,0.03505949,2.454449
####
-0.2494473,-0.4529193,2.595722
-0.3387136,-0.1719149,2.519171
-0.4247175,0.1033305,2.430054
-0.4428554,0.2440803,2.380038
-0.537648,-0.02834324,2.427665
-0.5660528,-0.2243455,2.411142
-0.4321558,-0.06064675,2.306828
-0.4325438,-0.005055059,2.304918
-0.2492377,0.04610506,2.468882
-0.1312407,-0.1033471,2.520818
-0.3091954,-0.0319176,2.393158
-0.3554432,0.001099272,2.35673
-0.3143926,-0.4737511,2.549414
-0.3042541,-0.822782,2.554363
-0.3094255,-1.134617,2.654847
-0.3046301,-1.202962,2.563379
-0.1779088,-0.4196373,2.569768
0.1663487,-0.5061821,2.535788
0.3829551,-0.7326493,2.615098
0.4515688,-0.7768851,2.528177
-0.4041501,0.03519339,2.454619
####
-0.249605,-0.4531113,2.59569
-0.3385226,-0.1719453,2.519213
-0.423867,0.1035364,2.43027
-0.441685,0.244479,2.380539
-0.5374212,-0.02810962,2.42776
-0.5656425,-0.2241488,2.411161
-0.431455,-0.06029743,2.306864
-0.4314544,-0.00488814,2.305281
-0.247859,0.04614251,2.468624
-0.1305396,-0.103826,2.519382
-0.3085234,-0.03235887,2.391707
