uppercut_left
120
####
0.15487,-1.10002,2.889737
0.183634,-1.164787,2.844483
-0.03416626,0.04087418,2.670028
####
-0.006394771,-0.4918422,2.790178
-0.02562006,-0.1894179,2.725106
-0.04610472,0.1060691,2.647253
-0.06783911,0.2399765,2.599854
-0.2145676,-0.005435375,2.662316
-0.2035744,-0.2238319,2.604148
-0.1333793,-0.04096685,2.472852
-0.1377802,-0.0131107,2.46816
0.1269218,0.03094732,2.621318
0.1965001,-0.1322907,2.546541
0.08069181,0.001433026,2.479862
0.05531592,0.03638527,2.468748
-0.08656787,-0.4910682,2.755669
-0.1649238,-0.7872322,2.757309
-0.2233195,-1.100038,2.879973
-0.2544061,-1.172594,2.803376
0.07399213,-0.4801393,2.753671
0.1395094,-0.7596545,2.740181
0.1546655,-1.100441,2.888079
0.1841829,-1.164898,2.844358
-0.0409552,0.03303586,2.669028
####
-0.008543022,-0.4949986,2.787652
-0.02964011,-0.1951595,2.722394
-0.05200212,0.09773,2.644106
-0.07694888,0.2317976,2.593821
-0.2194883,-0.01416766,2.657425
-0.2085483,-0.2284279,2.599543
-0.146803,-0.04888048,2.46382
-0.1500767,-0.0184293,2.456954
0.1195069,0.02727863,2.61859
0.1996186,-0.1313717,2.550529
0.07683866,-0.007840453,2.478116
0.05412886,0.02094371,2.473445
-0.0884873,-0.4947473,2.752995
-0.1671264,-0.7882291,2.750681
-0.2245804,-1.102401,2.87961
-0.2551016,-1.17363,2.802951
0.0716771,-0.4827463,2.751331
0.139113,-0.7605582,2.732801
0.1529225,-1.101118,2.882532
0.1835929,-1.164794,2.841944
-0.04638425,0.0253476,2.666031
####
-0.01015999,-0.4980675,2.785455
-0.03309698,-0.200804,2.719564
-0.0574705,0.08940958,2.640136
-0.08509555,0.2239309,2.588047
-0.2230152,-0.02207532,2.652109
-0.2145853,-0.2343633,2.592602
-0.1610838,-0.06391731,2.456646
-0.1661421,-0.0371974,2.456458
0.1129704,0.02356833,2.616264
0.2025389,-0.1306908,2.554826
0.07331526,-0.01884575,2.477721
0.05113183,0.006824694,2.479815
-0.08985632,-0.4984145,2.750646
-0.1688348,-0.7892617,2.744398
-0.2255167,-1.104346,2.879254
-0.2558082,-1.174635,2.804499
0.06987543,-0.4851989,2.74932
0.1389829,-0.7614936,2.725794
0.1497993,-1.102047,2.875273
0.1821103,-1.16453,2.837624
-0.05133947,0.01769779,2.662403
####
-0.01049016,-0.5014069,2.783025
-0.03537201,-0.206373,2.715938
-0.06184219,0.08162504,2.634904
-0.09102925,0.2171165,2.582398
-0.2232129,-0.03050625,2.644124
-0.2202361,-0.2430955,2.584905
-0.1730754,-0.07923691,2.448187
-0.1790086,-0.0552664,2.452061
0.1084708,0.02039236,2.614903
0.2047181,-0.1305564,2.561811
0.0727212,-0.02809465,2.478441
0.04825248,-0.005932855,2.486637
-0.08987994,-0.5025673,2.747597
-0.1692385,-0.789808,2.737675
-0.2258605,-1.105785,2.878391
-0.256342,-1.175295,2.805818
0.06925859,-0.4877194,2.747434
0.1394314,-0.7624056,2.718862
0.1472968,-1.103524,2.865295
0.1807614,-1.165509,2.828146
-0.05517907,0.01045227,2.657603
####
-0.01011845,-0.5048939,2.780466
-0.0370024,-0.2119009,2.711879
-0.0656157,0.07413279,2.628985
-0.09575587,0.210876,2.576817
-0.2215947,-0.0392226,2.634682
-0.2256763,-0.2533532,2.576797
-0.1838183,-0.09471074,2.439027
-0.1901304,-0.07295406,2.445537
0.1050823,0.01750785,2.614069
0.2064932,-0.13072,2.570261
0.07372498,-0.03638554,2.479768
0.04543731,-0.01794779,2.493708
-0.08916973,-0.5069851,2.744166
-0.1689304,-0.7900891,2.730713
-0.2258812,-1.106948,2.87725
-0.2567815,-1.175767,2.807011
0.06928802,-0.4902768,2.745617
0.1401955,-0.7633048,2.711971
0.1451329,-1.105302,2.853836
0.1794854,-1.167166,2.815855
-0.05841017,0.003427265,2.652164
####
-0.009526717,-0.5083564,2.777878
-0.0384517,-0.2171852,2.707903
-0.06914819,0.06709287,2.623311
-0.1000686,0.2050025,2.571436
-0.2199475,-0.0475679,2.625387
-0.2299681,-0.2622265,2.569527
-0.1940871,-0.1111149,2.429554
-0.2006504,-0.09127881,2.43796
0.1019731,0.0145106,2.613648
0.2082621,-0.1311397,2.578104
0.07454564,-0.04445419,2.481252
0.04241147,-0.02927716,2.500704
-0.08818692,-0.5113442,2.740637
-0.1684862,-0.7903877,2.724079
-0.2258869,-1.108065,2.876145
-0.2571869,-1.176221,2.808126
0.06948557,-0.4928237,2.743836
0.1411348,-0.7641667,2.705158
0.1432431,-1.107343,2.841916
0.1782918,-1.16899,2.802782
-0.06142063,-0.003193655,2.64693
####
-0.007949609,-0.5117092,2.775155
-0.03909001,-0.2213781,2.704305
-0.07160125,0.06207884,2.618736
-0.1025274,0.2007725,2.56695
-0.2181704,-0.05425138,2.61675
-0.2291168,-0.2648996,2.566016
-0.2022327,-0.1316859,2.418672
-0.2084758,-0.1124568,2.425673
0.100115,0.01100845,2.61508
0.2100036,-0.1327067,2.583225
0.07454627,-0.05152752,2.483437
0.03844207,-0.03753622,2.507369
-0.08598332,-0.5154403,2.736675
-0.1674319,-0.7907647,2.718914
-0.2258258,-1.108977,2.875199
-0.2574391,-1.176593,2.808889
0.07043606,-0.4953237,2.74221
0.1428585,-0.7648609,2.69869
0.1425804,-1.110569,2.827936
0.1774676,-1.171564,2.786211
-0.06344301,-0.008004844,2.642611
####
-0.00593447,-0.5143638,2.772105
-0.03902848,-0.2246234,2.70062
-0.07316229,0.05833288,2.614462
-0.1037361,0.1977733,2.562807
-0.215282,-0.05923901,2.607419
-0.2295857,-0.2663697,2.559355
-0.2075008,-0.1473107,2.404386
-0.2140442,-0.1295195,2.409568
0.09897925,0.008523265,2.617346
0.2062515,-0.1366415,2.58406
0.07058431,-0.06123997,2.480397
0.0314577,-0.04744225,2.509819
-0.08296275,-0.5185883,2.731852
-0.1656743,-0.791019,2.714285
-0.2256687,-1.109746,2.87435
-0.2576508,-1.176874,2.809521
0.07152849,-0.4973242,2.740644
0.1445209,-0.7655081,2.693128
0.1431414,-1.112884,2.812405
0.1776203,-1.173387,2.768759
-0.06462336,-0.01162888,2.638487
####
-0.003738251,-0.5167298,2.76892
-0.03867764,-0.227477,2.6969
-0.07435457,0.05511112,2.610312
-0.1044279,0.1952829,2.558805
-0.2119344,-0.06352559,2.597803
-0.2306005,-0.2673425,2.551392
-0.2115794,-0.1608907,2.388693
-0.2186795,-0.1448809,2.391884
0.09814206,0.006458488,2.619957
0.2002284,-0.141555,2.583123
0.06498428,-0.0720434,2.475196
0.02322699,-0.05802913,2.510526
-0.07960445,-0.5213442,2.726672
-0.163626,-0.7912225,2.709878
-0.225472,-1.110456,2.873542
-0.2578458,-1.177118,2.810099
0.07267959,-0.4991183,2.739103
0.1461579,-0.7661358,2.68794
0.1442083,-1.114824,2.796234
0.178177,-1.174899,2.750943
-0.06545561,-0.01476217,2.634443
####
-0.001542038,-0.5190958,2.765734
-0.0383268,-0.2303306,2.693179
-0.07554685,0.05188936,2.606162
-0.1051197,0.1927924,2.554803
-0.2085867,-0.06781215,2.588186
-0.2316152,-0.2683154,2.543429
-0.2156579,-0.1744706,2.372999
-0.2233148,-0.1602424,2.374201
0.09730487,0.004393716,2.622568
0.1942054,-0.1464685,2.582187
0.05938425,-0.08284681,2.469995
0.01499629,-0.06861599,2.511233
-0.07624617,-0.5241002,2.721493
-0.1615776,-0.7914261,2.705471
-0.2252753,-1.111165,2.872733
-0.2580408,-1.177362,2.810677
0.0738307,-0.5009124,2.737562
0.1477949,-0.7667634,2.682752
0.1452753,-1.116763,2.780062
0.1787336,-1.176411,2.733128
-0.06628785,-0.01789545,2.630399
####
0.0008500966,-0.5211272,2.762135
-0.03779642,-0.2327062,2.689288
-0.07655512,0.04927101,2.602024
-0.1055814,0.190743,2.551102
-0.2051237,-0.07124598,2.578818
-0.2316362,-0.2685362,2.533934
-0.2189919,-0.1866079,2.35642
-0.227027,-0.173062,2.35546
0.09658024,0.002965358,2.625456
0.1897407,-0.1498541,2.58531
0.05541269,-0.09043749,2.469534
0.009039549,-0.07574721,2.512032
-0.07266697,-0.5264487,2.716027
-0.1593581,-0.791691,2.701471
-0.2250558,-1.111795,2.872003
-0.2581826,-1.177558,2.811188
0.0750774,-0.5024773,2.735677
0.1497235,-0.7678532,2.677433
0.1469421,-1.118612,2.763909
0.1804291,-1.177211,2.714235
-0.06693824,-0.02045644,2.626326
####
0.00369246,-0.52239,2.757583
-0.03685343,-0.2339831,2.685006
-0.07714052,0.04803935,2.597911
-0.105514,0.1897068,2.548095
-0.2013957,-0.0727201,2.570024
-0.2293736,-0.2670289,2.52092
-0.2206147,-0.1954295,2.337805
-0.2286177,-0.1800402,2.33429
0.09611429,0.002999559,2.62898
0.1888576,-0.1497286,2.597761
0.05518356,-0.09064491,2.479964
0.00830867,-0.07493698,2.51304
-0.06858013,-0.5278607,2.709903
-0.1567452,-0.7920969,2.698407
-0.2247839,-1.112242,2.871452
-0.2582024,-1.177643,2.811546
0.07654377,-0.5035154,2.733
0.1523222,-0.7700048,2.671816
0.1499874,-1.120252,2.747797
0.1847417,-1.176376,2.692867
-0.06717066,-0.02170221,2.622185
####
0.006534822,-0.5236527,2.753031
-0.03591044,-0.23526,2.680724
-0.07772593,0.0468077,2.593798
-0.1054466,0.1886706,2.545088
-0.1976677,-0.07419422,2.56123
-0.227111,-0.2655216,2.507905
-0.2222375,-0.204251,2.319191
-0.2302084,-0.1870185,2.313119
0.09564832,0.00303376,2.632505
0.1879744,-0.149603,2.610214
0.05495442,-0.09085233,2.490395
0.007577793,-0.07412675,2.514047
-0.06449329,-0.5292728,2.70378
-0.1541324,-0.7925028,2.695343
-0.224512,-1.112688,2.870901
-0.2582223,-1.177729,2.811904
0.07801015,-0.5045536,2.730323
0.154921,-0.7721564,2.666199
0.1530328,-1.121892,2.731685
0.1890543,-1.175542,2.671499
-0.06740309,-0.02294798,2.618044
####
0.009377186,-0.5249155,2.74848
-0.03496745,-0.2365368,2.676442
-0.07831134,0.04557604,2.589685
-0.1053792,0.1876344,2.542081
-0.1939397,-0.07566833,2.552436
-0.2248484,-0.2640142,2.49489
-0.2238604,-0.2130726,2.300577
-0.2317992,-0.1939967,2.291949
0.09518236,0.003067961,2.636029
0.1870912,-0.1494775,2.622665
0.05472529,-0.09105974,2.500825
0.006846915,-0.07331651,2.515055
-0.06040645,-0.5306848,2.697656
-0.1515194,-0.7929087,2.692279
-0.2242402,-1.113134,2.87035
-0.2582421,-1.177814,2.812262
0.07947653,-0.5055916,2.727646
0.1575197,-0.774308,2.660582
0.1560782,-1.123532,2.715573
0.1933668,-1.174707,2.650131
-0.06763551,-0.02419375,2.613903
####
0.01245455,-0.5259334,2.742553
-0.03390911,-0.2369184,2.671474
-0.07894151,0.04585539,2.585358
-0.1047095,0.1879949,2.539245
-0.1881362,-0.07397605,2.542374
-0.2198955,-0.2592412,2.476733
-0.2228451,-0.2146803,2.281503
-0.2310081,-0.1914619,2.267085
0.09495261,0.003016951,2.639304
0.1855516,-0.149246,2.634432
0.05408801,-0.09111191,2.510633
0.009885474,-0.07330059,2.515899
-0.05596487,-0.5316855,2.690435
-0.1473682,-0.7926254,2.689981
-0.2236533,-1.113236,2.869607
-0.2579926,-1.177656,2.81238
0.081103,-0.5065659,2.72309
0.160182,-0.7760978,2.655708
0.1584491,-1.124816,2.703094
0.1948758,-1.176359,2.637914
-0.06786193,-0.02410142,2.609447
####
0.01554527,-0.5268459,2.736369
-0.03284006,-0.2370138,2.666366
-0.07960121,0.04661058,2.580975
-0.1038962,0.1887542,2.536509
-0.1820119,-0.07151881,2.532219
-0.2143445,-0.2534518,2.457136
-0.2210148,-0.2135013,2.26233
-0.2295028,-0.1857709,2.241625
0.09477255,0.002893065,2.642313
0.1838793,-0.1491137,2.645469
0.0533454,-0.09117328,2.51982
0.01370942,-0.07348564,2.51641
-0.05152372,-0.532544,2.683063
-0.1429204,-0.792188,2.687945
-0.2229927,-1.113222,2.868814
-0.257668,-1.177413,2.812437
0.08276519,-0.5074777,2.718123
0.1628585,-0.7777469,2.651103
0.1606325,-1.125991,2.691792
0.195891,-1.178403,2.627932
-0.0681032,-0.02358492,2.604916
####
0.01803632,-0.5271342,2.73127
-0.03200877,-0.236183,2.661628
-0.08051483,0.04883065,2.57654
-0.103129,0.1903065,2.534574
-0.1784166,-0.06915988,2.525015
-0.2095842,-0.2446623,2.435015
-0.2168419,-0.1983032,2.243336
-0.2261799,-0.1686675,2.220343
0.09448452,0.002058343,2.642539
0.1825808,-0.1506874,2.648828
0.05252369,-0.09187678,2.522594
0.01570709,-0.07377002,2.512911
-0.04826874,-0.5328304,2.677288
-0.1395438,-0.7919427,2.686918
-0.2223735,-1.112778,2.867985
-0.2572134,-1.176829,2.812463
0.08438221,-0.5077489,2.713798
0.1655166,-0.7786804,2.647689
0.1625009,-1.126846,2.68447
0.1994971,-1.177522,2.617984
-0.06856706,-0.02173304,2.600398
####
0.02052737,-0.5274225,2.72617
-0.03117748,-0.2353522,2.656889
-0.08142844,0.05105073,2.572105
-0.1023617,0.1918589,2.532638
-0.1748212,-0.06680094,2.517811
-0.2048238,-0.2358727,2.412893
-0.212669,-0.183105,2.224341
-0.2228569,-0.1515641,2.199061
0.09419647,0.00122362,2.642764
0.1812822,-0.152261,2.652186
0.05170197,-0.09258029,2.525367
0.01770477,-0.0740544,2.509411
-0.04501376,-0.5331167,2.671513
-0.1361673,-0.7916974,2.68589
-0.2217543,-1.112334,2.867157
-0.2567588,-1.176244,2.812489
0.08599922,-0.5080201,2.709474
0.1681747,-0.779614,2.644275
0.1643693,-1.127702,2.677149
0.2031032,-1.176641,2.608036
-0.06903092,-0.01988117,2.59588
####
0.02301843,-0.5277109,2.721071
-0.03034618,-0.2345214,2.652151
-0.08234204,0.0532708,2.56767
-0.1015944,0.1934112,2.530703
-0.1712258,-0.06444201,2.510607
-0.2000635,-0.2270832,2.390772
-0.2084961,-0.1679069,2.205347
-0.219534,-0.1344607,2.177779
0.09390842,0.0003888979,2.642989
0.1799836,-0.1538347,2.655544
0.05088026,-0.09328379,2.528141
0.01970244,-0.07433877,2.505912
-0.04175877,-0.5334031,2.665738
-0.1327908,-0.791452,2.684863
-0.2211352,-1.11189,2.866327
-0.2563041,-1.17566,2.812515
0.08761624,-0.5082913,2.705149
0.1708328,-0.7805476,2.640861
0.1662377,-1.128558,2.669827
0.2067093,-1.17576,2.598088
-0.06949477,-0.01802929,2.591362
####
0.02550948,-0.5279992,2.715972
-0.02951489,-0.2336906,2.647413
-0.08325566,0.05549088,2.563236
-0.1008271,0.1949636,2.528768
-0.1676304,-0.06208308,2.503403
-0.1953032,-0.2182936,2.36865
-0.2043231,-0.1527087,2.186353
-0.216211,-0.1173573,2.156497
0.09362037,-0.0004458241,2.643215
0.1786851,-0.1554084,2.658902
0.05005855,-0.09398729,2.530915
0.02170012,-0.07462315,2.502413
-0.03850379,-0.5336894,2.659963
-0.1294143,-0.7912067,2.683836
-0.220516,-1.111446,2.865498
-0.2558495,-1.175075,2.812541
0.08923324,-0.5085626,2.700824
0.173491,-0.7814811,2.637446
0.1681061,-1.129414,2.662506
0.2103154,-1.174879,2.58814
-0.06995863,-0.01617742,2.586844
####
0.02800053,-0.5282875,2.710872
-0.0286836,-0.2328598,2.642674
-0.08416926,0.05771095,2.558801
-0.1000598,0.1965159,2.526832
-0.1640351,-0.05972415,2.496199
-0.1905429,-0.2095041,2.346528
-0.2001502,-0.1375106,2.167358
-0.2128881,-0.1002539,2.135215
0.09333234,-0.001280545,2.64344
0.1773865,-0.156982,2.66226
0.04923684,-0.09469079,2.533689
0.02369779,-0.07490753,2.498914
-0.03524881,-0.5339758,2.654188
-0.1260377,-0.7909613,2.682809
-0.2198968,-1.111002,2.864669
-0.2553949,-1.174491,2.812567
0.09085026,-0.5088338,2.696499
0.1761491,-0.7824146,2.634032
0.1699744,-1.13027,2.655184
0.2139215,-1.173998,2.578192
-0.07042249,-0.01432555,2.582326
####
0.03061336,-0.5283776,2.706761
-0.02725154,-0.2318636,2.638256
-0.08396041,0.06000089,2.553889
-0.09925388,0.1986573,2.524763
-0.1605202,-0.05719699,2.489062
-0.1855728,-0.1986072,2.327212
-0.1956318,-0.1203571,2.151749
-0.2090028,-0.08017296,2.11925
0.08958386,0.002434917,2.642735
0.1762691,-0.1562794,2.658222
0.04913516,-0.09800918,2.527812
0.02296077,-0.07874384,2.493335
-0.03145766,-0.5341449,2.649692
-0.1234689,-0.7908456,2.682167
-0.2194938,-1.110429,2.863816
-0.2550566,-1.173818,2.812185
0.09242356,-0.508852,2.692865
0.1786799,-0.7830195,2.631317
0.1717604,-1.130758,2.649619
0.2177475,-1.173088,2.571499
-0.06990317,-0.01236704,2.577548
####
0.03331623,-0.5283211,2.703379
-0.02537533,-0.2307452,2.634073
-0.08292171,0.06234247,2.548624
-0.09841935,0.2012343,2.522594
-0.1570649,-0.05454545,2.481975
-0.1804476,-0.1861523,2.309971
-0.1908579,-0.101758,2.138643
-0.2047019,-0.05789064,2.107215
0.08327705,0.009514366,2.641341
0.1752856,-0.153894,2.648716
0.0495658,-0.1032608,2.51554
0.02020196,-0.08520612,2.486219
-0.02727011,-0.5342274,2.646142
-0.1214973,-0.7908258,2.68181
-0.2192505,-1.109759,2.862945
-0.2548042,-1.173081,2.811502
0.09396455,-0.5086833,2.689742
0.1811166,-0.7833815,2.629118
0.1734854,-1.130974,2.645353
0.221736,-1.172156,2.567214
-0.06865698,-0.0103297,2.572578
####
0.03586853,-0.5279363,2.700127
-0.02330422,-0.2289849,2.629484
-0.08136392,0.06550208,2.542588
-0.09706882,0.2046074,2.519603
-0.1534605,-0.05113498,2.474415
-0.1758061,-0.1741513,2.296124
-0.1857157,-0.08269501,2.12818
-0.2001085,-0.03522377,2.097927
0.0783681,0.01661747,2.638908
0.1716743,-0.1516881,2.637511
0.04929593,-0.1111078,2.502303
0.01698021,-0.09284576,2.48008
-0.02338931,-0.5339519,2.642748
-0.1197677,-0.7907987,2.681545
-0.2192897,-1.109125,2.861841
-0.2545985,-1.172412,2.810872
0.0953758,-0.5082142,2.686703
0.1834826,-0.7837682,2.627164
0.1750485,-1.131312,2.641602
0.2235,-1.17263,2.564404
-0.06695445,-0.0074731,2.566865
####
0.03823869,-0.5271541,2.697031
-0.02099735,-0.2264481,2.624403
-0.07917821,0.06965125,2.535619
-0.0950941,0.2089436,2.515617
-0.1496757,-0.04680645,2.466284
-0.1717497,-0.1626993,2.286386
-0.1801282,-0.06307085,2.120914
-0.1951613,-0.01209176,2.091962
0.07515009,0.02374918,2.635217
0.1648842,-0.1496992,2.624251
0.04817867,-0.1220944,2.487898
0.01319848,-0.1019096,2.475122
-0.01987959,-0.5332434,2.639544
-0.1183308,-0.7907627,2.681392
-0.2196706,-1.108534,2.860453
-0.2544495,-1.171826,2.810306
0.09663008,-0.5073819,2.683766
0.1857631,-0.7841848,2.625506
0.1764159,-1.131798,2.638473
0.222573,-1.174805,2.563382
-0.06469987,-0.003625464,2.560254
####
0.04060884,-0.5263719,2.693935
-0.01869048,-0.2239114,2.619321
-0.07699251,0.07380041,2.528651
-0.09311938,0.2132798,2.511631
-0.1458908,-0.04247792,2.458153
-0.1676933,-0.1512474,2.276647
-0.1745407,-0.0434467,2.113649
-0.190214,0.01104024,2.085996
0.07193209,0.03088089,2.631526
0.1580942,-0.1477104,2.610991
0.04706142,-0.1330811,2.473494
0.009416741,-0.1109735,2.470164
-0.01636988,-0.5325348,2.636339
-0.1168939,-0.7907267,2.681239
-0.2200515,-1.107943,2.859066
-0.2543005,-1.17124,2.80974
0.09788437,-0.5065496,2.680828
0.1880436,-0.7846014,2.623847
0.1777833,-1.132283,2.635344
0.2216461,-1.176981,2.562359
-0.06244528,0.000222171,2.553642
####
0.042979,-0.5255897,2.690839
-0.01638361,-0.2213747,2.614239
-0.07480681,0.07794958,2.521682
-0.09114466,0.217616,2.507646
-0.142106,-0.03814939,2.450023
-0.1636369,-0.1397955,2.266908
-0.1689532,-0.02382253,2.106383
-0.1852667,0.03417228,2.08003
0.06871408,0.03801261,2.627836
0.1513041,-0.1457215,2.597731
0.04594417,-0.1440677,2.459089
0.005635,-0.1200374,2.465206
-0.01286016,-0.5318263,2.633136
-0.1154571,-0.7906907,2.681086
-0.2204323,-1.107353,2.857678
-0.2541515,-1.170653,2.809174
0.09913866,-0.5057173,2.677891
0.1903241,-0.7850181,2.622189
0.1791506,-1.132768,2.632215
0.2207191,-1.179156,2.561336
-0.06019069,0.004069811,2.54703
####
0.04534233,-0.5248015,2.687747
-0.01406031,-0.2188475,2.609188
-0.07255979,0.08207881,2.514774
-0.08915489,0.2219274,2.503682
-0.1382754,-0.03384256,2.441965
-0.1595389,-0.1282451,2.257235
-0.1633226,-0.004053886,2.099272
-0.1802723,0.05751749,2.074271
0.06561563,0.04510149,2.624168
0.1446629,-0.1437292,2.584591
0.0449191,-0.1549285,2.444818
0.001988198,-0.1290371,2.460259
-0.009372443,-0.5311095,2.629969
-0.1140761,-0.7906787,2.680952
-0.2208499,-1.106763,2.856258
-0.2540398,-1.170059,2.808542
0.1004036,-0.504878,2.674865
0.1926039,-0.7854444,2.620539
0.1805137,-1.133241,2.629117
0.2198087,-1.181296,2.560299
-0.05789248,0.007895732,2.540476
####
0.04758189,-0.5239041,2.684719
-0.01143971,-0.2164921,2.604679
-0.06920315,0.08584712,2.508973
-0.08689277,0.2257888,2.500119
-0.1336159,-0.02992857,2.435216
-0.1546891,-0.1149117,2.248756
-0.156911,0.01832929,2.094967
-0.1744243,0.08472078,2.072238
0.06468107,0.05141501,2.620922
0.1407158,-0.1416738,2.573619
0.04556254,-0.1635113,2.432961
0.0007836637,-0.1368768,2.455528
