uppercut_left
120
####
-0.251949,-1.170768,2.821545
0.07783686,-0.4775271,2.773906
0.1339595,-0.7573749,2.772608
0.132462,-1.093349,2.918004
0.1628399,-1.16062,2.88403
-0.01700165,0.04681146,2.734431
####
0.004310365,-0.4891163,2.811109
-0.005094741,-0.181215,2.77211
-0.01379817,0.1207056,2.719976
-0.01500156,0.2521657,2.665214
-0.1817334,0.01762649,2.702432
-0.1606194,-0.1946833,2.636475
-0.08679803,-0.02205277,2.517935
-0.08080275,0.01205687,2.504749
0.1638329,0.03039083,2.707204
0.1888685,-0.1613345,2.631474
0.1108787,0.007331727,2.537849
0.09543332,0.05533196,2.524275
-0.07616195,-0.4863773,2.776716
-0.1491866,-0.783529,2.796985
-0.2156902,-1.093456,2.885249
-0.2514828,-1.169576,2.817739
0.08484516,-0.4795381,2.774639
0.1391817,-0.7579088,2.772093
0.1334258,-1.094004,2.917574
0.1665,-1.162032,2.8829
-0.0116993,0.04604499,2.735363
####
0.01092481,-0.4917262,2.811445
0.0002335244,-0.1828932,2.772153
-0.009395836,0.11967,2.719586
-0.01366635,0.2510599,2.667964
-0.1777805,0.01371868,2.705892
-0.1562239,-0.1846218,2.634468
-0.07653517,-0.007436449,2.514509
-0.08108449,0.008340158,2.506765
0.1636609,0.02886794,2.705576
0.1967585,-0.1478289,2.619268
0.1113651,0.0226055,2.533675
0.09495637,0.06114702,2.521612
-0.07020938,-0.489318,2.777721
-0.1464582,-0.7821541,2.788452
-0.2158113,-1.097344,2.887588
-0.253712,-1.172734,2.811002
0.09194828,-0.4817479,2.774268
0.143491,-0.7582057,2.772116
0.1338579,-1.094359,2.917578
0.1731487,-1.16446,2.879377
-0.007048818,0.04490907,2.735097
####
0.01605169,-0.4923868,2.810507
0.002669221,-0.1842549,2.771695
-0.009334187,0.1165766,2.718997
-0.01862113,0.24813,2.666156
-0.1762744,0.01104758,2.707887
-0.1555239,-0.1836473,2.634363
-0.08520884,-0.02294052,2.514945
-0.09025218,-0.0115376,2.508117
0.1621966,0.02802187,2.703956
0.2141468,-0.1454898,2.622391
0.1152189,0.02678703,2.53057
0.09468614,0.05858842,2.51856
-0.06521549,-0.490282,2.777594
-0.1431535,-0.7762387,2.774625
-0.2066943,-1.09676,2.897876
-0.2405364,-1.168825,2.82745
0.09716126,-0.4820444,2.772419
0.1476998,-0.7569823,2.771712
0.1340725,-1.094565,2.917885
0.1766316,-1.16542,2.877431
-0.006179687,0.04244259,2.734536
####
0.01905465,-0.4922508,2.809296
0.003034932,-0.1855194,2.77037
-0.01327218,0.1126658,2.716641
-0.02800892,0.2436125,2.66076
-0.177594,0.008369041,2.70673
-0.1606872,-0.1900948,2.637428
-0.09793289,-0.04177986,2.516448
-0.1016597,-0.03259262,2.508815
0.1596718,0.02740022,2.7022
0.2230131,-0.1420073,2.621106
0.1143096,0.02873952,2.527221
0.09202492,0.05830295,2.514895
-0.06203884,-0.4905826,2.776823
-0.1387967,-0.7738094,2.769596
-0.1958556,-1.096739,2.910701
-0.227875,-1.166112,2.843237
0.09998338,-0.4814661,2.770701
0.1506822,-0.7564184,2.771224
0.1344825,-1.09459,2.9184
0.177516,-1.165403,2.876556
-0.008839255,0.03926893,2.732419
####
0.02141828,-0.4922398,2.807823
0.002718419,-0.1872235,2.767983
-0.01777371,0.1085074,2.712579
-0.0372439,0.2397479,2.654782
-0.1792102,0.003231406,2.703177
-0.1684395,-0.1975909,2.640791
-0.1134088,-0.06883216,2.526626
-0.1122239,-0.05159905,2.509014
0.1574515,0.02704214,2.70076
0.2232157,-0.1358574,2.612078
0.1101216,0.03060024,2.523438
0.08923766,0.05805888,2.51139
-0.05942181,-0.4911987,2.775475
-0.1339356,-0.7740306,2.768717
-0.1866047,-1.097605,2.921367
-0.2193037,-1.165444,2.853076
0.1020941,-0.4808875,2.769047
0.1532232,-0.7566919,2.770195
0.134846,-1.094698,2.918701
0.1773459,-1.164997,2.876369
-0.01223765,0.03569484,2.728762
####
0.02366016,-0.4925847,2.806272
0.001925937,-0.18985,2.764704
-0.02273763,0.1034539,2.707175
-0.04710564,0.2353718,2.647768
-0.1802034,-0.003819115,2.697388
-0.1765033,-0.2048243,2.642468
-0.1281322,-0.08982073,2.520605
-0.1262344,-0.07027834,2.504944
0.1512844,0.02644101,2.695815
0.2247135,-0.1306401,2.60665
0.106446,0.0306925,2.520333
0.08697719,0.05546615,2.508926
-0.05683894,-0.4924843,2.773718
-0.1280728,-0.7755085,2.770056
-0.1786349,-1.098418,2.931425
-0.2119698,-1.165112,2.861506
0.1039861,-0.4804853,2.767565
0.1563275,-0.7571924,2.767521
0.1355411,-1.094643,2.918085
0.1768439,-1.16441,2.876411
-0.01616808,0.03118584,2.723884
####
0.02579103,-0.4932624,2.80471
0.0009260509,-0.1930378,2.760876
-0.02767627,0.09798294,2.70086
-0.05702295,0.2308322,2.640173
-0.1805612,-0.01223652,2.690026
-0.1851994,-0.2114241,2.643599
-0.1416862,-0.1083972,2.50649
-0.1416062,-0.08975128,2.498516
0.1434002,0.02574421,2.689309
0.227151,-0.1263884,2.605512
0.103557,0.02918656,2.517769
0.08528063,0.05105909,2.507537
-0.05431077,-0.494318,2.771676
-0.1221069,-0.777579,2.772465
-0.1719294,-1.099151,2.940368
-0.2059016,-1.165025,2.868503
0.1056956,-0.4802754,2.766286
0.1597356,-0.7577184,2.763415
0.1363695,-1.094665,2.916124
0.1760121,-1.163697,2.876411
-0.02016884,0.02621052,2.718201
####
0.02779466,-0.4946459,2.803196
0.000308159,-0.1963744,2.756802
-0.03110365,0.09306678,2.693905
-0.06506348,0.2269462,2.632897
-0.1795488,-0.02159205,2.680992
-0.194991,-0.2157584,2.646142
-0.1515119,-0.1320284,2.498618
-0.1534036,-0.1144474,2.49248
0.1384192,0.02523273,2.685278
0.2302544,-0.1242114,2.614213
0.1032484,0.02466456,2.515982
0.08500228,0.04435541,2.50857
-0.05182211,-0.4970518,2.76911
-0.1185626,-0.7788644,2.773558
-0.1679783,-1.099626,2.945353
-0.2025745,-1.165175,2.872641
0.1071481,-0.4805513,2.765507
0.1632167,-0.7576354,2.75667
0.1363178,-1.095805,2.909431
0.1745872,-1.162973,2.874419
-0.02293616,0.02164413,2.712024
####
0.03008627,-0.4965097,2.801152
-5.344689E-05,-0.1998145,2.752249
-0.03398578,0.0884785,2.686892
-0.0712255,0.2231633,2.626611
-0.1782144,-0.0296787,2.670367
-0.2000939,-0.2201558,2.64588
-0.1601919,-0.154875,2.491125
-0.1627048,-0.1416798,2.485691
0.1343165,0.02459076,2.682355
0.232336,-0.1223085,2.620226
0.1041161,0.01878297,2.514493
0.08559463,0.03696341,2.510456
-0.04876906,-0.5004255,2.765172
-0.1157287,-0.7795236,2.773347
-0.1653033,-1.100002,2.948744
-0.1998937,-1.165291,2.877049
0.1086341,-0.4810957,2.764808
0.1675099,-0.7570787,2.748265
0.1335721,-1.098309,2.898787
0.173426,-1.162662,2.867216
-0.02523159,0.01730173,2.705638
####
0.03237788,-0.4983735,2.799108
-0.0004150527,-0.2032547,2.747695
-0.03686791,0.08389022,2.679878
-0.07738753,0.2193803,2.620326
-0.17688,-0.03776535,2.659742
-0.2051967,-0.2245531,2.645617
-0.168872,-0.1777216,2.483631
-0.1720061,-0.1689122,2.478902
0.1302139,0.02394878,2.679431
0.2344175,-0.1204056,2.62624
0.1049838,0.01290137,2.513005
0.08618698,0.02957141,2.512341
-0.045716,-0.5037993,2.761235
-0.1128949,-0.7801827,2.773135
-0.1626282,-1.100377,2.952137
-0.1972128,-1.165407,2.881457
0.11012,-0.4816401,2.764108
0.171803,-0.7565221,2.739859
0.1308264,-1.100812,2.888144
0.1722649,-1.16235,2.860013
-0.02752702,0.01295933,2.699252
####
0.0345714,-0.5001474,2.796982
-0.0006600635,-0.2063178,2.743068
-0.03948374,0.07982861,2.67263
-0.08171517,0.2163848,2.614786
-0.175587,-0.04438513,2.649148
-0.2079767,-0.2292777,2.639796
-0.1738599,-0.1939703,2.468561
-0.177403,-0.1906521,2.465022
0.1272655,0.02339512,2.677391
0.2365511,-0.1176382,2.634421
0.1060305,0.007405011,2.512322
0.08679358,0.02249288,2.515743
-0.04276715,-0.5067173,2.75736
-0.1100151,-0.7804143,2.771638
-0.1608313,-1.10064,2.954409
-0.1949586,-1.165535,2.885052
0.1114415,-0.4822321,2.763482
0.1755738,-0.755942,2.732412
0.1282175,-1.101738,2.872159
0.1711778,-1.162545,2.84433
-0.02956956,0.009124253,2.692687
####
0.036751,-0.5019085,2.794845
-0.0008885369,-0.2093275,2.738431
-0.04206179,0.07584169,2.665348
-0.08578261,0.2135009,2.609351
-0.1742999,-0.05079686,2.638559
-0.2104273,-0.2340487,2.633187
-0.1783242,-0.2092832,2.452417
-0.1822461,-0.2116131,2.450136
0.1244809,0.02285399,2.675476
0.2386921,-0.1147482,2.642909
0.1071027,0.001963296,2.511754
0.0874022,0.01545881,2.519361
-0.03983308,-0.5095705,2.753493
-0.1071288,-0.7805852,2.769959
-0.159159,-1.100887,2.956523
-0.1927648,-1.165665,2.888532
0.1127395,-0.4828308,2.762866
0.1792705,-0.7553586,2.725101
0.1256279,-1.102439,2.855417
0.1701013,-1.162811,2.827445
-0.03157623,0.005361132,2.686096
####
0.03867629,-0.5038072,2.792315
-0.001050531,-0.2119014,2.734102
-0.04407223,0.07278832,2.659289
-0.08885462,0.2113767,2.604901
-0.1722844,-0.05541705,2.628057
-0.2114505,-0.237484,2.622641
-0.1807794,-0.2204654,2.433162
-0.1854218,-0.2259368,2.43071
0.1222534,0.02079424,2.673377
0.2408758,-0.1128397,2.649707
0.1081116,-0.002731479,2.511396
0.08773664,0.00938451,2.522685
-0.03726309,-0.5121922,2.74948
-0.1047645,-0.7808653,2.768587
-0.1578705,-1.101081,2.958055
-0.19112,-1.165769,2.891155
0.1139038,-0.4838215,2.761832
0.1824598,-0.7550517,2.718406
0.1243121,-1.102865,2.837853
0.1683328,-1.164024,2.809066
-0.03314898,0.002420123,2.680488
####
0.04035503,-0.5058392,2.789402
-0.001148076,-0.2140528,2.730074
-0.04553239,0.07064002,2.654415
-0.09096156,0.209989,2.601404
-0.1695627,-0.05830038,2.617639
-0.2110899,-0.2396243,2.608279
-0.1812869,-0.227643,2.41089
-0.186981,-0.2338259,2.406882
0.120566,0.01726223,2.671102
0.2431009,-0.1118827,2.654867
0.1090593,-0.006702107,2.511241
0.08780525,0.004240684,2.525725
-0.03504606,-0.5145895,2.745327
-0.1029065,-0.7812512,2.767513
-0.1569539,-1.101224,2.959024
-0.1900074,-1.16585,2.892946
0.1149384,-0.4851924,2.760392
0.1851573,-0.7550127,2.712309
0.1242312,-1.103024,2.819492
0.1658935,-1.166156,2.789239
-0.03430106,0.0002761353,2.675833
####
0.04217825,-0.508898,2.786038
-0.001036297,-0.2160462,2.726176
-0.04661019,0.06940246,2.649904
-0.09241405,0.2092524,2.59844
-0.1665328,-0.05847184,2.607876
-0.2068015,-0.2400265,2.597549
-0.1806333,-0.2329874,2.393876
-0.1864187,-0.2361445,2.382042
0.1183759,0.01342328,2.667782
0.2435086,-0.1120924,2.658054
0.1084734,-0.01098047,2.509733
0.08544809,0.0001748961,2.528026
-0.03319012,-0.5172029,2.742063
-0.100721,-0.7819798,2.765369
-0.1566554,-1.102607,2.959255
-0.1896581,-1.166629,2.894123
0.1168478,-0.4887729,2.756484
0.187121,-0.7572735,2.705891
0.1258089,-1.104422,2.799009
0.1655475,-1.167604,2.764416
-0.03511109,-0.001151442,2.671517
####
0.04402798,-0.5121453,2.782592
-0.0008861198,-0.2180106,2.722302
-0.04761784,0.06833197,2.645461
-0.09374649,0.2086353,2.595574
-0.1634465,-0.05814584,2.598234
-0.2017926,-0.2401097,2.587485
-0.1797667,-0.2379955,2.377827
-0.1854673,-0.2374414,2.357017
0.1160936,0.00952803,2.66427
0.2435829,-0.1125161,2.660879
0.1076061,-0.0153153,2.507977
0.08264596,-0.003693145,2.530191
-0.0314004,-0.519856,2.738963
-0.09847552,-0.7827712,2.76303
-0.1564702,-1.104218,2.95935
-0.1894487,-1.167536,2.895186
0.1189177,-0.4927587,2.752123
0.18895,-0.7599562,2.699415
0.1276908,-1.106049,2.778137
0.1655854,-1.168927,2.738677
-0.03585837,-0.002447605,2.667263
####
0.04587771,-0.5153926,2.779145
-0.000735943,-0.219975,2.718428
-0.0486255,0.06726148,2.641017
-0.09507893,0.2080181,2.592707
-0.1603601,-0.05781984,2.588591
-0.1967837,-0.240193,2.57742
-0.1789001,-0.2430036,2.361777
-0.184516,-0.2387382,2.331991
0.1138113,0.005632787,2.660758
0.2436572,-0.1129397,2.663704
0.1067388,-0.01965011,2.506222
0.07984383,-0.007561174,2.532357
-0.0296107,-0.522509,2.735863
-0.09623003,-0.7835627,2.76069
-0.156285,-1.105829,2.959445
-0.1892394,-1.168442,2.89625
0.1209876,-0.4967445,2.747762
0.190779,-0.7626389,2.692938
0.1295728,-1.107675,2.757266
0.1656232,-1.17025,2.712937
-0.03660565,-0.003743763,2.66301
####
0.04763206,-0.518577,2.775603
-0.0005901657,-0.2218263,2.714459
-0.04961408,0.06647343,2.63653
-0.09625574,0.207562,2.589949
-0.1575678,-0.05737694,2.579551
-0.1921988,-0.2401269,2.568083
-0.1775818,-0.2452439,2.347006
-0.1830858,-0.2362105,2.306415
0.1116522,0.001813421,2.656681
0.2434385,-0.1131037,2.666254
0.1059572,-0.02361705,2.504586
0.07726515,-0.01090811,2.534031
-0.02790376,-0.5252203,2.7326
-0.09401755,-0.7843412,2.75884
-0.1559697,-1.106858,2.959574
-0.1889144,-1.16899,2.897354
0.1228938,-0.5004541,2.743616
0.1924697,-0.7658973,2.686385
0.1321366,-1.109523,2.736551
0.1663006,-1.17181,2.687534
-0.03733681,-0.00480252,2.658691
####
0.04910381,-0.5215752,2.77178
-0.0004574255,-0.2233422,2.710208
-0.05054615,0.06652224,2.631913
-0.09697144,0.2075833,2.587511
-0.1556467,-0.05658768,2.572295
-0.1888702,-0.2396182,2.560898
-0.1749248,-0.2392834,2.336025
-0.1802371,-0.222351,2.279209
0.109858,-0.001781096,2.65093
0.2423517,-0.1124982,2.667987
0.1054294,-0.02649395,2.50331
0.07534855,-0.01271106,2.534251
-0.02644205,-0.5281041,2.728855
-0.09190288,-0.7850815,2.758441
-0.1552688,-1.10616,2.959807
-0.1882468,-1.168474,2.898581
0.1243149,-0.5033454,2.740103
0.1937505,-0.7708617,2.679605
0.1367207,-1.112029,2.716299
0.1688728,-1.174073,2.663125
-0.03802017,-0.00515786,2.654179
####
0.05057556,-0.5245732,2.767956
-0.0003246855,-0.2248582,2.705958
-0.05147823,0.06657105,2.627296
-0.09768713,0.2076045,2.585073
-0.1537255,-0.05579842,2.565039
-0.1855416,-0.2391094,2.553713
-0.1722679,-0.2333229,2.325043
-0.1773884,-0.2084914,2.252002
0.1080637,-0.00537561,2.645178
0.2412649,-0.1118926,2.66972
0.1049015,-0.02937085,2.502033
0.07343195,-0.014514,2.534471
-0.02498035,-0.5309879,2.725111
-0.08978821,-0.7858217,2.758042
-0.154568,-1.105463,2.96004
-0.1875793,-1.167958,2.899807
0.1257361,-0.5062367,2.736591
0.1950313,-0.7758262,2.672824
0.1413049,-1.114534,2.696047
0.1714449,-1.176335,2.638716
-0.03870353,-0.005513198,2.649666
####
0.05204731,-0.5275713,2.764133
-0.0001919455,-0.2263741,2.701708
-0.0524103,0.06661986,2.62268
-0.09840283,0.2076258,2.582635
-0.1518044,-0.05500916,2.557783
-0.1822131,-0.2386007,2.546529
-0.1696109,-0.2273625,2.314062
-0.1745397,-0.1946319,2.224796
0.1062695,-0.00897012,2.639427
0.240178,-0.1112871,2.671453
0.1043737,-0.03224774,2.500756
0.07151536,-0.01631695,2.534691
-0.02351866,-0.5338716,2.721366
-0.08767354,-0.786562,2.757643
-0.1538671,-1.104766,2.960272
-0.1869117,-1.167443,2.901034
0.1271572,-0.509128,2.733078
0.1963121,-0.7807905,2.666044
0.145889,-1.117039,2.675795
0.174017,-1.178598,2.614307
-0.0393869,-0.005868537,2.645154
####
0.05350858,-0.5304512,2.759331
0.0004433167,-0.2275245,2.696282
-0.05235038,0.06748743,2.616798
-0.09820183,0.2089061,2.579012
-0.1492734,-0.05338903,2.549644
-0.1784006,-0.2372371,2.53847
-0.1657732,-0.2151452,2.304908
-0.1679906,-0.1807328,2.210523
0.1044757,-0.0111639,2.632071
0.2388894,-0.1083006,2.671558
0.1032372,-0.03240401,2.497734
0.06902703,-0.01537407,2.532801
-0.02201961,-0.5368822,2.715654
-0.08448521,-0.7876692,2.755518
-0.1538063,-1.105734,2.959807
-0.1871302,-1.167884,2.901252
0.1284837,-0.51171,2.729345
0.1975676,-0.7857047,2.659183
0.1532979,-1.121818,2.655401
0.1811073,-1.180968,2.58878
-0.03920328,-0.0055173,2.639369
####
0.05503317,-0.5330828,2.754277
0.001406927,-0.2283936,2.6905
-0.05175472,0.06871445,2.61052
-0.09744599,0.2105646,2.575019
-0.1465443,-0.05146706,2.541433
-0.1742285,-0.2342446,2.528529
-0.1615582,-0.1996646,2.295447
-0.1608635,-0.1651873,2.200626
0.1027023,-0.01263885,2.624182
0.2377127,-0.1047284,2.671224
0.1024441,-0.03173525,2.494811
0.06713731,-0.01349549,2.530432
-0.0204905,-0.5397082,2.709574
-0.08116852,-0.7888287,2.75276
-0.1539896,-1.107131,2.958976
-0.1876373,-1.1686,2.901102
0.1298859,-0.5139979,2.725404
0.1988062,-0.7902314,2.652778
0.1610514,-1.126957,2.636728
0.1891211,-1.183188,2.565083
-0.03853368,-0.004822604,2.633187
####
0.05694633,-0.5345257,2.749832
0.003211992,-0.2284045,2.685132
-0.05014868,0.07029647,2.60462
-0.09541056,0.211759,2.571377
-0.1439539,-0.04954903,2.534669
-0.1689942,-0.2236253,2.509542
-0.1576473,-0.1784812,2.280352
-0.1581895,-0.1401963,2.188807
0.1010469,-0.01290501,2.61658
0.2376093,-0.1027834,2.671779
0.1049218,-0.0320245,2.496141
0.06991716,-0.01198757,2.529735
-0.01886614,-0.5411996,2.705505
-0.0793715,-0.7895178,2.749976
-0.1542367,-1.10749,2.957496
-0.1879476,-1.16888,2.900949
0.1319249,-0.5152347,2.720733
0.199999,-0.7926211,2.649193
0.1648475,-1.129395,2.628309
0.1929594,-1.18432,2.554337
-0.03687834,-0.003629,2.627391
####
0.05885949,-0.5359686,2.745386
0.005017059,-0.2284154,2.679764
-0.04854263,0.0718785,2.598719
-0.09337512,0.2129535,2.567735
-0.1413634,-0.047631,2.527905
-0.1637599,-0.2130061,2.490555
-0.1537365,-0.1572977,2.265256
-0.1555155,-0.1152053,2.176988
0.09939142,-0.01317117,2.608979
0.237506,-0.1008384,2.672335
0.1073995,-0.03231375,2.497471
0.07269701,-0.01047964,2.529037
-0.01724177,-0.5426909,2.701436
-0.07757447,-0.7902068,2.747193
-0.1544837,-1.10785,2.956016
-0.1882579,-1.169161,2.900796
0.1339639,-0.5164715,2.716062
0.2011919,-0.7950107,2.645608
0.1686437,-1.131833,2.619891
0.1967977,-1.185452,2.54359
-0.03522299,-0.002435395,2.621595
####
0.06077265,-0.5374115,2.740941
0.006822125,-0.2284263,2.674396
-0.04693658,0.07346052,2.592818
-0.09133969,0.214148,2.564093
-0.138773,-0.04571297,2.521141
-0.1585255,-0.2023869,2.471567
-0.1498256,-0.1361143,2.250161
-0.1528414,-0.0902143,2.165169
0.09773597,-0.01343734,2.601377
0.2374026,-0.09889332,2.672891
0.1098772,-0.032603,2.498801
0.07547686,-0.008971714,2.52834
-0.0156174,-0.5441823,2.697367
-0.07577745,-0.7908958,2.744409
-0.1547308,-1.108209,2.954536
-0.1885682,-1.169442,2.900643
0.1360029,-0.5177083,2.71139
0.2023848,-0.7974004,2.642022
0.1724399,-1.134271,2.611473
0.200636,-1.186585,2.532844
-0.03356765,-0.001241791,2.615799
####
0.06268581,-0.5388544,2.736495
0.008627195,-0.2284371,2.669028
-0.04533053,0.07504255,2.586918
-0.08930425,0.2153424,2.560452
-0.1361825,-0.04379494,2.514377
-0.1532912,-0.1917677,2.45258
-0.1459148,-0.1149308,2.235066
-0.1501674,-0.06522324,2.15335
0.09608052,-0.0137035,2.593776
0.2372993,-0.09694829,2.673447
0.112355,-0.03289225,2.500131
0.07825672,-0.007463784,2.527642
-0.01399304,-0.5456737,2.693299
-0.07398042,-0.7915848,2.741625
-0.1549779,-1.108568,2.953056
-0.1888786,-1.169723,2.90049
0.1380419,-0.5189451,2.706719
0.2035777,-0.79979,2.638437
0.176236,-1.136708,2.603055
0.2044743,-1.187717,2.522097
-0.0319123,-4.818419E-05,2.610004
####
0.06459897,-0.5402973,2.73205
0.01043227,-0.228448,2.66366
-0.04372448,0.07662457,2.581017
-0.08726881,0.2165369,2.55681
-0.1335921,-0.0418769,2.507613
-0.1480568,-0.1811484,2.433593
-0.142004,-0.09374727,2.219971
-0.1474933,-0.04023217,2.141532
0.09442507,-0.01396966,2.586174
0.237196,-0.09500325,2.674003
0.1148327,-0.0331815,2.501461
0.08103658,-0.005955854,2.526945
-0.01236867,-0.5471651,2.68923
-0.07218339,-0.7922739,2.738842
-0.1552249,-1.108928,2.951576
-0.1891889,-1.170004,2.900337
0.1400809,-0.5201819,2.702048
0.2047706,-0.8021797,2.634852
0.1800322,-1.139146,2.594636
0.2083127,-1.188849,2.511351
-0.03025695,0.001145423,2.604208
####
0.06749725,-0.5412137,2.727069
0.01364828,-0.2287873,2.659672
-0.03944013,0.07664194,2.578883
-0.08404006,0.2176294,2.554337
-0.1284874,-0.04157364,2.504758
-0.1427714,-0.1669481,2.41837
-0.1377196,-0.0702395,2.208696
-0.1444944,-0.01406863,2.134984
0.09714581,-0.01086926,2.582247
0.2411807,-0.09007945,2.676897
0.120962,-0.03013904,2.505004
0.08540913,-0.002785881,2.526776
-0.009203163,-0.5481669,2.683804
-0.07002451,-0.7930292,2.735252
-0.1554252,-1.107909,2.95013
-0.1891044,-1.169261,2.900021
0.1426767,-0.5209268,2.697485
0.2068639,-0.8038403,2.6312
0.1834833,-1.140704,2.588239
0.2115649,-1.189208,2.502836
-0.02609831,0.001050053,2.601638
####
0.07070603,-0.5419641,2.721919
0.017309,-0.2292301,2.656117
-0.03431161,0.07616615,2.577935
-0.0804352,0.2186899,2.552232
-0.1225902,-0.04177933,2.503134
-0.1374699,-0.1516191,2.404334
-0.1333175,-0.04599913,2.198625
-0.1413929,0.01246448,2.130097
0.1012459,-0.00670778,2.579479
0.2464541,-0.0842168,2.680527
0.1282422,-0.02604648,2.509244
0.09028367,0.0009079392,2.526773
-0.00555192,-0.5490145,2.67795
-0.06775158,-0.7938054,2.731409
-0.1556108,-1.106455,2.948696
-0.1888956,-1.168197,2.899654
0.1454479,-0.5215167,2.692956
0.2092409,-0.8052711,2.627528
0.1868257,-1.141985,2.582478
0.2146323,-1.189323,2.495024
-0.02115069,0.0005484222,2.600085
####
0.07391481,-0.5427146,2.716769
0.02096972,-0.2296729,2.652563
-0.0291831,0.07569037,2.576988
-0.07683033,0.2197503,2.550127
-0.116693,-0.04198502,2.501509
-0.1321684,-0.1362901,2.390298
-0.1289154,-0.02175876,2.188554
-0.1382915,0.03899759,2.125211
0.1053459,-0.002546299,2.57671
0.2517274,-0.07835415,2.684158
0.1355224,-0.02195392,2.513485
0.0951582,0.004601759,2.526771
-0.001900678,-0.549862,2.672096
-0.06547865,-0.7945817,2.727566
-0.1557963,-1.105001,2.947262
-0.1886867,-1.167132,2.899287
0.1482191,-0.5221065,2.688427
0.2116179,-0.806702,2.623856
0.1901681,-1.143266,2.576717
0.2176998,-1.189439,2.487212
-0.01620306,4.679141E-05,2.598532
####
0.07712359,-0.543465,2.711618
0.02463044,-0.2301157,2.649009
-0.02405459,0.07521458,2.57604
-0.07322548,0.2208108,2.548023
-0.1107959,-0.04219071,2.499885
-0.1268669,-0.1209611,2.376262
-0.1245133,0.002481611,2.178482
-0.1351901,0.06553071,2.120325
0.1094459,0.001615184,2.573941
0.2570007,-0.0724915,2.687788
0.1428027,-0.01786136,2.517725
0.1000327,0.008295581,2.526769
0.001750566,-0.5507095,2.666242
-0.06320572,-0.7953579,2.723722
-0.1559818,-1.103547,2.945828
-0.1884778,-1.166067,2.898919
0.1509904,-0.5226964,2.683899
0.213995,-0.8081328,2.620183
0.1935105,-1.144546,2.570956
0.2207673,-1.189554,2.4794
-0.01125542,-0.0004548397,2.59698
####
0.08040911,-0.543243,2.706124
0.02807844,-0.2292289,2.644238
-0.0199102,0.07659546,2.572527
-0.06969092,0.2228793,2.544928
-0.1067937,-0.04240398,2.496247
-0.1217862,-0.1052427,2.363022
-0.1207366,0.0265753,2.170354
-0.1324947,0.09109206,2.117226
0.1127056,0.006995823,2.568856
0.2612766,-0.06565752,2.68823
0.1488108,-0.01256244,2.518693
0.1040286,0.01259683,2.526162
0.005366061,-0.5507954,2.660493
-0.06173059,-0.7973594,2.720672
