push
120
####
-0.09558421,-0.7265288,2.76927
-0.1466703,-1.077318,2.917525
-0.1746199,-1.172359,2.819854
0.1047424,-0.4068139,2.730832
0.174776,-0.7002831,2.730779
0.1936268,-1.103191,2.885055
0.2020472,-1.185797,2.804906
0.03303624,0.1268072,2.689038
####
0.03000654,-0.4147439,2.770259
0.03190354,-0.1028399,2.728584
0.03347985,0.2021584,2.671606
0.0370203,0.3501284,2.640164
-0.1316393,0.1072107,2.684613
-0.1730513,-0.1104205,2.660171
-0.0667698,0.009322249,2.509274
-0.05123317,0.04808807,2.489249
0.2080874,0.1087056,2.68602
0.2534593,-0.1548034,2.670239
0.1336982,-0.01001665,2.528388
0.1074304,0.03323218,2.516566
-0.0454495,-0.4118099,2.736824
-0.09584271,-0.7264983,2.769984
-0.14666,-1.077042,2.917182
-0.1748647,-1.17232,2.818947
0.1046675,-0.406842,2.731232
0.1747155,-0.7003874,2.731173
0.1939925,-1.104156,2.88426
0.2019532,-1.185987,2.804843
0.03308938,0.1268363,2.688451
####
0.02995616,-0.4147357,2.770644
0.03189182,-0.102829,2.728501
0.03355456,0.202209,2.67104
0.03691431,0.3501353,2.639863
-0.1318912,0.1076008,2.68365
-0.1767822,-0.1083294,2.648903
-0.06745889,0.008101554,2.501759
-0.05321308,0.04666592,2.480914
0.2080988,0.1088879,2.684994
0.2593765,-0.1533757,2.660488
0.136402,-0.01070663,2.523001
0.1073996,0.03385502,2.506117
-0.04550796,-0.4118006,2.737176
-0.0960816,-0.7264474,2.770717
-0.1466597,-1.076821,2.916976
-0.1749483,-1.172362,2.818739
0.10463,-0.4068345,2.731664
0.1746991,-0.7004969,2.73158
0.194247,-1.104847,2.883784
0.2018805,-1.186116,2.80479
0.03313521,0.1268723,2.68803
####
0.02994536,-0.4147158,2.771106
0.03189644,-0.1028088,2.728475
0.03362007,0.2022667,2.670684
0.03681774,0.3501219,2.639665
-0.1320198,0.1078726,2.68311
-0.1799783,-0.1057901,2.638896
-0.06906594,0.007610456,2.492884
-0.05403121,0.04616418,2.471766
0.2083492,0.1094389,2.683896
0.2636203,-0.1505639,2.650264
0.1375697,-0.01077576,2.515997
0.1069617,0.03455574,2.496156
-0.04552959,-0.4117849,2.737643
-0.09629152,-0.7263664,2.77147
-0.1466709,-1.076643,2.916893
-0.1748846,-1.172431,2.819183
0.1046318,-0.4068119,2.732128
0.1747243,-0.7005923,2.731976
0.1943908,-1.105262,2.883606
0.2018217,-1.18619,2.804775
0.03317914,0.1269141,2.687773
####
0.02995434,-0.4147802,2.771577
0.03191435,-0.1028016,2.728473
0.03371118,0.2023301,2.670417
0.03671877,0.3501384,2.639497
-0.1320641,0.1080748,2.682805
-0.1821865,-0.1019816,2.630606
-0.07004321,0.007729632,2.484234
-0.0543069,0.04592801,2.463016
0.2082362,0.1098557,2.682859
0.2640796,-0.1457586,2.640823
0.1402738,-0.01019121,2.504563
0.1068274,0.03467249,2.486981
-0.04554087,-0.4118643,2.738106
-0.0964498,-0.7262322,2.772242
-0.1466948,-1.076444,2.916821
-0.1747957,-1.172311,2.819804
0.1046623,-0.4068607,2.732611
0.1747613,-0.7006055,2.73228
0.1944771,-1.105523,2.883513
0.2017428,-1.186257,2.804881
0.03324293,0.1269544,2.687593
####
0.02996333,-0.4148445,2.772048
0.03193226,-0.1027943,2.728472
0.03380229,0.2023935,2.67015
0.03661981,0.3501549,2.639328
-0.1321084,0.108277,2.6825
-0.1843946,-0.09817299,2.622316
-0.07102049,0.007848809,2.475583
-0.05458259,0.04569183,2.454265
0.2081232,0.1102726,2.681823
0.264539,-0.1409532,2.631382
0.1429778,-0.009606658,2.493128
0.1066931,0.03478925,2.477806
-0.04555216,-0.4119436,2.738569
-0.09660809,-0.726098,2.773014
-0.1467186,-1.076246,2.916748
-0.1747069,-1.17219,2.820425
0.1046927,-0.4069095,2.733094
0.1747984,-0.7006186,2.732585
0.1945632,-1.105784,2.88342
0.201664,-1.186324,2.804987
0.03330673,0.1269947,2.687412
####
0.02997232,-0.4149089,2.772519
0.03195016,-0.1027871,2.72847
0.0338934,0.2024569,2.669883
0.03652084,0.3501714,2.63916
-0.1321527,0.1084793,2.682194
-0.1866028,-0.09436441,2.614026
-0.07199778,0.007967986,2.466933
-0.05485829,0.04545565,2.445514
0.2080102,0.1106895,2.680786
0.2649983,-0.1361479,2.621941
0.1456818,-0.009022103,2.481694
0.1065589,0.034906,2.468631
-0.04556344,-0.412023,2.739032
-0.09676637,-0.7259638,2.773785
-0.1467425,-1.076047,2.916676
-0.174618,-1.17207,2.821045
0.1047231,-0.4069583,2.733578
0.1748354,-0.7006318,2.73289
0.1946494,-1.106045,2.883327
0.2015851,-1.186391,2.805093
0.03337052,0.1270351,2.687232
####
0.02997823,-0.4149712,2.772991
0.03196882,-0.1027784,2.728483
0.03397864,0.2025187,2.669643
0.03642619,0.3501857,2.639008
-0.1321465,0.1088078,2.681716
-0.1886197,-0.09063676,2.6062
-0.07300323,0.007930296,2.458538
-0.05499439,0.04529757,2.436668
0.2078694,0.1111056,2.679768
0.2653528,-0.1313277,2.612879
0.1467985,-0.007718503,2.470835
0.1049053,0.03545827,2.459193
-0.04557782,-0.4120989,2.739496
-0.09691803,-0.7258399,2.774553
-0.146781,-1.075987,2.916633
-0.1745308,-1.171986,2.821602
0.1047505,-0.4070065,2.734062
0.1748725,-0.7006605,2.733206
0.1947206,-1.106259,2.883267
0.2015088,-1.186441,2.805278
0.0334308,0.1270752,2.687071
####
0.02997095,-0.4150245,2.773472
0.03199066,-0.1027632,2.728559
0.03403867,0.2025736,2.669515
0.0363501,0.3501907,2.638925
-0.1319232,0.1096795,2.680495
-0.189814,-0.08725695,2.600369
-0.07412977,0.007218176,2.451241
-0.05453032,0.04547525,2.427414
0.207609,0.1115182,2.678835
0.2652561,-0.1264436,2.605448
0.1410906,-0.003323466,2.462453
0.09671997,0.03788298,2.448623
-0.04560555,-0.4121599,2.739969
-0.09704123,-0.72576,2.775304
-0.1468823,-1.076521,2.916717
-0.1744511,-1.17206,2.821887
0.1047646,-0.4070521,2.73455
0.1749096,-0.700756,2.733571
0.1947272,-1.10627,2.883348
0.201444,-1.186419,2.805801
0.03347602,0.1271147,2.686994
####
0.02996366,-0.4150778,2.773952
0.0320125,-0.1027481,2.728634
0.03409869,0.2026286,2.669387
0.036274,0.3501956,2.638843
-0.1316998,0.1105511,2.679273
-0.1910084,-0.08387714,2.594538
-0.07525631,0.006506055,2.443944
-0.05406626,0.04565293,2.418159
0.2073486,0.1119309,2.677901
0.2651594,-0.1215594,2.598016
0.1353827,0.001071579,2.45407
0.0885346,0.04030768,2.438053
-0.04563327,-0.412221,2.740442
-0.09716442,-0.7256802,2.776055
-0.1469837,-1.077055,2.916801
-0.1743714,-1.172135,2.822171
0.1047788,-0.4070978,2.735037
0.1749468,-0.7008514,2.733937
0.1947337,-1.106281,2.88343
0.2013791,-1.186397,2.806324
0.03352124,0.1271542,2.686916
####
0.02995638,-0.4151311,2.774432
0.03203435,-0.1027329,2.728709
0.03415872,0.2026836,2.669259
0.03619791,0.3502006,2.63876
-0.1314765,0.1114228,2.678052
-0.1922028,-0.08049733,2.588707
-0.07638285,0.005793935,2.436648
-0.05360219,0.04583061,2.408905
0.2070882,0.1123436,2.676967
0.2650627,-0.1166753,2.590585
0.1296749,0.005466615,2.445688
0.08034925,0.04273238,2.427482
-0.045661,-0.412282,2.740914
-0.09728761,-0.7256004,2.776806
-0.147085,-1.077589,2.916886
-0.1742917,-1.172209,2.822456
0.1047929,-0.4071434,2.735525
0.1749839,-0.7009469,2.734303
0.1947402,-1.106292,2.883512
0.2013143,-1.186375,2.806848
0.03356645,0.1271937,2.686838
####
0.0299491,-0.4151844,2.774912
0.03205619,-0.1027178,2.728785
0.03421875,0.2027385,2.669131
0.03612182,0.3502056,2.638678
-0.1312532,0.1122945,2.67683
-0.1933972,-0.07711752,2.582876
-0.0775094,0.005081813,2.429351
-0.05313813,0.0460083,2.39965
0.2068278,0.1127562,2.676033
0.264966,-0.1117911,2.583153
0.123967,0.009861669,2.437306
0.07216386,0.04515709,2.416912
-0.04568873,-0.4123431,2.741387
-0.09741081,-0.7255205,2.777557
-0.1471864,-1.078124,2.91697
-0.174212,-1.172283,2.82274
0.1048071,-0.407189,2.736012
0.1750211,-0.7010424,2.734668
0.1947468,-1.106304,2.883593
0.2012494,-1.186354,2.807371
0.03361167,0.1272332,2.68676
####
0.02994343,-0.4152355,2.775403
0.0320781,-0.1027007,2.728868
0.03427747,0.2027948,2.669007
0.03604482,0.3502095,2.638598
-0.1310329,0.1131507,2.675633
-0.194523,-0.07365348,2.576987
-0.07862011,0.00442143,2.421973
-0.05263791,0.04622511,2.390329
0.2065781,0.113181,2.675112
0.264829,-0.1069078,2.575667
0.1185713,0.01402321,2.428853
0.06446823,0.04746387,2.406373
-0.04571544,-0.4124025,2.741866
-0.09753423,-0.7254412,2.77831
-0.1472894,-1.078651,2.917056
-0.1741346,-1.172355,2.823017
0.1048236,-0.407232,2.736517
0.1750589,-0.7011356,2.735033
0.1947474,-1.106273,2.883687
0.2011877,-1.186329,2.807882
0.03365603,0.1272743,2.686687
####
0.0299701,-0.4152436,2.776109
0.03210129,-0.1026449,2.729113
0.03431002,0.2028788,2.668971
0.03594976,0.3501926,2.638584
-0.1308723,0.113698,2.674935
-0.1942777,-0.0685045,2.569931
-0.07941415,0.004796136,2.412968
-0.05141456,0.04722492,2.379662
0.2065434,0.1138487,2.674428
0.2638854,-0.1020408,2.567073
0.1194226,0.01351329,2.418998
0.06657023,0.04741137,2.39645
-0.04572194,-0.4124291,2.742455
-0.09766233,-0.7253722,2.77909
-0.1474252,-1.079036,2.917159
-0.1741037,-1.172393,2.823153
0.1048885,-0.4072205,2.737355
0.1751092,-0.7011856,2.735374
0.1946303,-1.105401,2.884037
0.201188,-1.18626,2.808145
0.03368326,0.127349,2.686702
####
0.02999676,-0.4152517,2.776815
0.03212448,-0.1025891,2.729358
0.03434258,0.2029627,2.668934
0.03585469,0.3501757,2.63857
-0.1307117,0.1142454,2.674237
-0.1940324,-0.06335553,2.562874
-0.08020819,0.005170842,2.403963
-0.05019122,0.04822474,2.368996
0.2065086,0.1145163,2.673744
0.2629418,-0.09717379,2.55848
0.1202739,0.01300336,2.409144
0.06867222,0.04735888,2.386527
-0.04572843,-0.4124558,2.743045
-0.09779043,-0.7253032,2.77987
-0.1475611,-1.079421,2.917263
-0.1740728,-1.17243,2.823289
0.1049534,-0.4072092,2.738194
0.1751594,-0.7012357,2.735715
0.1945131,-1.104529,2.884386
0.2011884,-1.18619,2.808408
0.03371049,0.1274237,2.686718
####
0.03002442,-0.4152313,2.777528
0.03214547,-0.1025213,2.729614
0.03437091,0.2030486,2.668903
0.03575875,0.3501586,2.638556
-0.1305309,0.1148063,2.673551
-0.1936401,-0.05832107,2.555724
-0.08090357,0.005607355,2.394836
-0.04914605,0.04913139,2.358294
0.2064741,0.1151953,2.673075
0.2619034,-0.09208387,2.550383
0.1212437,0.0124963,2.399372
0.07054254,0.04741183,2.37647
-0.04573508,-0.4124506,2.74365
-0.09791741,-0.7252385,2.780658
-0.147692,-1.079776,2.917346
-0.1740533,-1.172469,2.82336
0.1050196,-0.4071738,2.73903
0.1752007,-0.7013012,2.736093
0.1944039,-1.10376,2.884712
0.2011904,-1.186151,2.808592
0.0337341,0.1275027,2.68674
####
0.03005778,-0.4150484,2.778281
0.03215389,-0.102385,2.729929
0.03437513,0.2031464,2.66891
0.03565776,0.3501402,2.638537
-0.1302342,0.1154453,2.672937
-0.1924085,-0.05394073,2.548038
-0.08103541,0.006396862,2.385008
-0.04911857,0.04950596,2.347386
0.2064405,0.1159385,2.672493
0.2603244,-0.08572082,2.545118
0.1228902,0.01200566,2.390076
0.07108957,0.04806701,2.365647
-0.04574253,-0.412264,2.74434
-0.09803802,-0.7251985,2.781489
-0.1477943,-1.079958,2.917317
-0.1740988,-1.172514,2.823055
0.1050937,-0.4070021,2.739849
0.1751903,-0.7014551,2.736677
0.1943404,-1.10358,2.884905
0.2012017,-1.186294,2.808327
0.03373702,0.1276064,2.686803
####
0.03009113,-0.4148656,2.779034
0.0321623,-0.1022487,2.730243
0.03437934,0.2032441,2.668917
0.03555676,0.3501217,2.638519
-0.1299376,0.1160843,2.672323
-0.191177,-0.04956039,2.540352
-0.08116725,0.007186369,2.375179
-0.04909109,0.04988053,2.336479
0.2064069,0.1166818,2.67191
0.2587453,-0.07935777,2.539853
0.1245368,0.01151501,2.38078
0.07163659,0.04872219,2.354823
-0.04574998,-0.4120773,2.74503
-0.09815863,-0.7251585,2.78232
-0.1478966,-1.08014,2.917289
-0.1741443,-1.172559,2.822751
0.1051677,-0.4068304,2.740667
0.17518,-0.7016089,2.737262
0.1942769,-1.1034,2.885097
0.2012129,-1.186437,2.808061
0.03373994,0.1277102,2.686865
####
0.03012449,-0.4146827,2.779787
0.03217071,-0.1021124,2.730558
0.03438356,0.2033419,2.668924
0.03545577,0.3501032,2.638501
-0.129641,0.1167233,2.67171
-0.1899454,-0.04518003,2.532666
-0.0812991,0.00797588,2.365351
-0.0490636,0.05025511,2.325572
0.2063733,0.1174251,2.671328
0.2571661,-0.07299469,2.534588
0.1261834,0.01102436,2.371484
0.07218361,0.04937737,2.343999
-0.04575744,-0.4118907,2.74572
-0.09827924,-0.7251186,2.783152
-0.1479989,-1.080322,2.91726
-0.1741898,-1.172604,2.822446
0.1052418,-0.4066586,2.741486
0.1751696,-0.7017627,2.737846
0.1942134,-1.103219,2.885289
0.2012242,-1.18658,2.807796
0.03374286,0.1278139,2.686927
####
0.03015785,-0.4144999,2.78054
0.03217913,-0.1019761,2.730872
0.03438777,0.2034396,2.668931
0.03535478,0.3500847,2.638483
-0.1293444,0.1173623,2.671096
-0.1887138,-0.04079968,2.52498
-0.08143093,0.008765388,2.355522
-0.04903612,0.05062968,2.314665
0.2063397,0.1181683,2.670745
0.2555871,-0.06663163,2.529323
0.12783,0.01053372,2.362187
0.07273063,0.05003255,2.333176
-0.04576489,-0.4117041,2.74641
-0.09839985,-0.7250786,2.783983
-0.1481012,-1.080503,2.917231
-0.1742353,-1.17265,2.822142
0.1053159,-0.4064869,2.742305
0.1751593,-0.7019165,2.73843
0.1941499,-1.103039,2.885482
0.2012355,-1.186723,2.807531
0.03374578,0.1279177,2.68699
####
0.0301912,-0.414317,2.781293
0.03218754,-0.1018398,2.731187
0.03439199,0.2035374,2.668938
0.03525379,0.3500662,2.638464
-0.1290477,0.1180013,2.670482
-0.1874822,-0.03641934,2.517294
-0.08156278,0.009554897,2.345694
-0.04900864,0.05100425,2.303758
0.2063061,0.1189116,2.670163
0.254008,-0.06026857,2.524058
0.1294765,0.01004307,2.352891
0.07327765,0.05068773,2.322352
-0.04577234,-0.4115174,2.7471
-0.09852046,-0.7250386,2.784814
-0.1482035,-1.080685,2.917202
-0.1742809,-1.172695,2.821837
0.1053899,-0.4063151,2.743123
0.1751489,-0.7020704,2.739014
0.1940864,-1.102858,2.885674
0.2012468,-1.186866,2.807266
0.0337487,0.1280214,2.687052
####
0.03022456,-0.4141342,2.782047
0.03219596,-0.1017035,2.731502
0.03439621,0.2036351,2.668944
0.0351528,0.3500478,2.638446
-0.1287511,0.1186402,2.669868
-0.1862507,-0.03203896,2.509608
-0.08169463,0.01034441,2.335865
-0.04898116,0.05137883,2.29285
0.2062724,0.1196549,2.669581
0.2524289,-0.05390547,2.518793
0.1311231,0.009552419,2.343595
0.07382468,0.05134292,2.311528
-0.04577979,-0.4113308,2.747791
-0.09864107,-0.7249987,2.785646
-0.1483058,-1.080867,2.917174
-0.1743264,-1.17274,2.821533
0.105464,-0.4061434,2.743942
0.1751385,-0.7022242,2.739599
0.1940229,-1.102677,2.885866
0.201258,-1.187009,2.807001
0.03375161,0.1281251,2.687114
####
0.03029294,-0.4137874,2.782866
0.03218827,-0.1014911,2.731898
0.03435417,0.2037518,2.669003
0.03506727,0.3500317,2.638436
-0.1284023,0.1195182,2.669201
-0.1843264,-0.02581333,2.506007
-0.08247144,0.01107993,2.32725
-0.04910203,0.05189288,2.282167
0.206221,0.1207035,2.669059
0.2506095,-0.04885004,2.511448
0.1302897,0.01139257,2.332366
0.07578608,0.05158635,2.301185
-0.04574991,-0.4109887,2.748533
-0.09873485,-0.7249965,2.786653
-0.1483959,-1.080962,2.917149
-0.1744321,-1.172738,2.821359
0.1055695,-0.4058051,2.744837
0.1751911,-0.7023274,2.74035
0.1939781,-1.102555,2.885972
0.201259,-1.187121,2.80694
0.03371497,0.1282607,2.687235
####
0.03036359,-0.4134299,2.783691
0.03217955,-0.1012737,2.7323
0.03430914,0.2038697,2.669064
0.03498274,0.3500158,2.638427
-0.1280502,0.1204116,2.668531
-0.1823573,-0.01946804,2.502671
-0.08329006,0.01181196,2.318713
-0.04923252,0.05241598,2.271497
0.2061685,0.1217719,2.66854
0.2487746,-0.04387936,2.503968
0.1292954,0.01338383,2.321013
0.07783918,0.05180309,2.290873
-0.04571762,-0.4106366,2.74928
-0.09882689,-0.7249968,2.787672
-0.1484852,-1.081052,2.917125
-0.1745418,-1.172732,2.821193
0.105677,-0.405456,2.745736
0.1752477,-0.7024273,2.741112
0.1939346,-1.102435,2.886073
0.2012592,-1.187231,2.806892
0.03367576,0.1283984,2.687361
####
0.03043424,-0.4130724,2.784515
0.03217082,-0.1010564,2.732701
0.0342641,0.2039876,2.669126
0.03489822,0.3499999,2.638418
-0.127698,0.1213051,2.667861
-0.1803881,-0.01312277,2.499335
-0.08410869,0.01254399,2.310176
-0.04936302,0.05293908,2.260828
0.2061159,0.1228403,2.668023
0.2469397,-0.03890869,2.496488
0.1283012,0.01537509,2.309659
0.07989227,0.05201983,2.280561
-0.04568532,-0.4102845,2.750026
-0.09891892,-0.7249972,2.788691
-0.1485745,-1.081142,2.917101
-0.1746515,-1.172727,2.821027
0.1057845,-0.405107,2.746636
0.1753042,-0.7025272,2.741874
0.1938911,-1.102316,2.886173
0.2012594,-1.187342,2.806845
0.03363654,0.1285361,2.687486
####
0.03050489,-0.4127149,2.785339
0.0321621,-0.1008391,2.733103
0.03421906,0.2041054,2.669188
0.03481369,0.3499841,2.638408
-0.1273458,0.1221985,2.667191
-0.1784189,-0.006777498,2.495999
-0.08492731,0.01327601,2.301639
-0.04949351,0.05346218,2.250159
0.2060633,0.1239087,2.667505
