push
120
####
0.03304086,0.2036529,2.676183
0.035707,0.3544709,2.65072
-0.1316512,0.1036305,2.690176
-0.184431,-0.1106725,2.668882
-0.06202748,-0.02092319,2.51488
-0.0410561,0.01427283,2.490032
0.2025494,0.1020023,2.698145
0.2466992,-0.1230108,2.671424
0.1183143,0.007659361,2.526466
0.1126057,0.01861613,2.502932
-0.04534347,-0.4141557,2.744947
-0.09600902,-0.7288051,2.783101
-0.1465738,-1.07109,2.920405
-0.1764873,-1.171309,2.822974
0.1039605,-0.4080856,2.739417
0.1751908,-0.7019333,2.740049
0.1945676,-1.109751,2.886048
0.2016096,-1.188256,2.808158
0.03267669,0.1278764,2.693279
####
0.02969286,-0.4162241,2.778823
0.03148885,-0.1031704,2.734405
0.03311389,0.20369,2.675792
0.03567573,0.3544139,2.650187
-0.131549,0.1043679,2.689151
-0.1868691,-0.1074286,2.659253
-0.06325816,-0.0231978,2.50556
-0.04189023,0.01361791,2.480086
0.2028634,0.1028344,2.696759
0.2497846,-0.1200391,2.66088
0.1199014,0.005774059,2.518461
0.1135489,0.02050311,2.493893
-0.04530924,-0.4138194,2.745277
-0.09605988,-0.7285787,2.783945
-0.1466239,-1.070738,2.920604
-0.1764896,-1.17109,2.823234
0.1039299,-0.4077542,2.739719
0.1752164,-0.7016769,2.739948
0.1947054,-1.109404,2.886257
0.2017104,-1.18814,2.808555
0.03273137,0.1279268,2.692982
####
0.02967665,-0.4158953,2.779166
0.03151519,-0.1030745,2.734341
0.03319275,0.2037343,2.675464
0.03566474,0.3543685,2.649743
-0.1313826,0.1051005,2.688209
-0.1890023,-0.1036002,2.650089
-0.06441651,-0.02536748,2.495936
-0.04233336,0.01308043,2.470409
0.2031789,0.1036689,2.695481
0.2526449,-0.1166003,2.650677
0.122807,0.002719343,2.508081
0.1142717,0.02233473,2.485252
-0.045293,-0.4134917,2.745625
-0.09614325,-0.7283788,2.784851
-0.1467013,-1.070624,2.920728
-0.1764659,-1.170907,2.823329
0.1038801,-0.4074282,2.740071
0.1752492,-0.7014722,2.739897
0.1948235,-1.109042,2.886427
0.2017698,-1.188016,2.808876
0.03278898,0.1279816,2.69274
####
0.02966045,-0.4155666,2.779508
0.03154153,-0.1029785,2.734277
0.0332716,0.2037787,2.675136
0.03565374,0.3543231,2.649299
-0.1312161,0.1058332,2.687267
-0.1911354,-0.09977186,2.640926
-0.06557485,-0.02753718,2.486311
-0.0427765,0.01254295,2.460731
0.2034945,0.1045033,2.694202
0.2555051,-0.1131615,2.640475
0.1257125,-0.0003353984,2.497701
0.1149946,0.02416637,2.476611
-0.04527675,-0.413164,2.745973
-0.0962266,-0.728179,2.785757
-0.1467787,-1.070509,2.920853
-0.1764423,-1.170723,2.823425
0.1038303,-0.4071023,2.740422
0.1752819,-0.7012676,2.739845
0.1949415,-1.10868,2.886598
0.2018292,-1.187891,2.809197
0.03284658,0.1280365,2.692498
####
0.02963809,-0.415287,2.779945
0.03157765,-0.1028866,2.734272
0.03336363,0.2038198,2.674889
0.03563281,0.3542711,2.648967
-0.130946,0.1065957,2.686202
-0.1927618,-0.09574157,2.632439
-0.067459,-0.02984392,2.476443
-0.04272434,0.01220445,2.450266
0.2038029,0.1054631,2.692729
0.2575323,-0.1094623,2.630498
0.126695,-0.002531336,2.487982
0.1151645,0.02620253,2.467092
-0.04527795,-0.4128958,2.74632
-0.09634298,-0.7280985,2.786804
-0.1468396,-1.070604,2.92105
-0.1764056,-1.170779,2.823692
0.1037889,-0.4068196,2.740992
0.1753845,-0.7012271,2.740104
0.1950765,-1.108639,2.886585
0.2018135,-1.187906,2.809356
0.03291365,0.1280857,2.692324
####
0.02961333,-0.4150265,2.780418
0.03161756,-0.1027962,2.734291
0.03346077,0.2038597,2.674674
0.03560802,0.3542164,2.648678
-0.1306357,0.1073698,2.685089
-0.1941916,-0.09163302,2.624214
-0.06962449,-0.03220378,2.466481
-0.04248017,0.01194308,2.439495
0.2041086,0.1064714,2.691182
0.2592364,-0.105662,2.620609
0.126932,-0.004394328,2.478518
0.11512,0.02831796,2.457232
-0.04528591,-0.4126506,2.746667
-0.09647216,-0.7280641,2.787906
-0.1468942,-1.070779,2.921276
-0.176364,-1.170929,2.824026
0.1037507,-0.4065536,2.741647
0.1755141,-0.7012501,2.740484
0.195218,-1.108722,2.886503
0.2017689,-1.187974,2.809452
0.03298439,0.1281328,2.692177
####
0.02963599,-0.414802,2.781106
0.03171322,-0.1026916,2.734447
0.03360205,0.2039065,2.674541
0.03559053,0.3541611,2.648468
-0.1302589,0.1081632,2.684082
-0.1945402,-0.08666863,2.616407
-0.07109386,-0.03306917,2.457106
-0.04174066,0.01212978,2.428243
0.2042416,0.1075256,2.689636
0.2599863,-0.1021175,2.610681
0.1273124,-0.002552134,2.469456
0.1147044,0.03053341,2.446764
-0.04526774,-0.4124376,2.747151
-0.09660623,-0.7280669,2.788929
-0.1469359,-1.070588,2.92145
-0.1762525,-1.17106,2.824476
0.1037811,-0.4063315,2.742585
0.1756251,-0.7013044,2.740906
0.1953088,-1.108822,2.886439
0.2017336,-1.18802,2.809512
0.03310331,0.1281877,2.69211
####
0.02967157,-0.4145874,2.781854
0.03182409,-0.1025832,2.73464
0.03375537,0.2039552,2.674431
0.03557503,0.3541056,2.64828
-0.1298641,0.1089618,2.683104
-0.1945938,-0.08147076,2.608713
-0.07237332,-0.03352684,2.447891
-0.04086602,0.01243873,2.416861
0.2043275,0.1085924,2.688092
0.2604759,-0.09864278,2.600741
0.127732,0.0003008903,2.460504
0.1141876,0.03277615,2.43613
-0.04524244,-0.4122335,2.747673
-0.09674165,-0.7280799,2.789931
-0.146974,-1.070297,2.92161
-0.176122,-1.171186,2.824959
0.1038302,-0.4061215,2.743599
0.175731,-0.7013673,2.741339
0.1953859,-1.108927,2.886381
0.201701,-1.188061,2.809563
0.03323537,0.1282447,2.692065
####
0.02970715,-0.4143727,2.782602
0.03193497,-0.1024748,2.734834
0.03390869,0.2040039,2.674321
0.03555954,0.3540501,2.648093
-0.1294692,0.1097604,2.682125
-0.1946474,-0.07627288,2.601019
-0.07365277,-0.03398451,2.438677
-0.03999137,0.01274767,2.405479
0.2044134,0.1096592,2.686548
0.2609655,-0.09516805,2.590802
0.1281516,0.003153919,2.451552
0.1136708,0.03501889,2.425496
-0.04521713,-0.4120294,2.748195
-0.09687706,-0.7280928,2.790932
-0.1470122,-1.070007,2.92177
-0.1759914,-1.171311,2.825442
0.1038793,-0.4059115,2.744613
0.1758369,-0.7014302,2.741773
0.1954629,-1.109032,2.886322
0.2016684,-1.188101,2.809614
0.03336744,0.1283016,2.692019
####
0.02974273,-0.4141581,2.78335
0.03204584,-0.1023664,2.735028
0.03406201,0.2040526,2.674212
0.03554404,0.3539946,2.647905
-0.1290744,0.110559,2.681147
-0.1947009,-0.07107501,2.593326
-0.07493222,-0.03444218,2.429462
-0.03911673,0.01305661,2.394097
0.2044992,0.1107259,2.685004
0.2614551,-0.09169333,2.580863
0.1285712,0.006006945,2.442599
0.113154,0.03726163,2.414862
-0.04519183,-0.4118253,2.748718
-0.09701248,-0.7281057,2.791934
-0.1470504,-1.069717,2.921931
-0.1758609,-1.171437,2.825924
0.1039284,-0.4057014,2.745627
0.1759428,-0.701493,2.742206
0.1955399,-1.109137,2.886263
0.2016358,-1.188141,2.809664
0.03349951,0.1283586,2.691974
####
0.02977796,-0.4139521,2.784093
0.03214847,-0.1022482,2.735248
0.03419998,0.2041278,2.67414
0.03552858,0.3539403,2.647723
-0.1286756,0.1113325,2.68022
-0.1946941,-0.06596608,2.585701
-0.07604723,-0.03473105,2.420092
-0.03828528,0.01336689,2.382788
0.2045794,0.1117498,2.683521
0.2618722,-0.08822529,2.571051
0.1289292,0.008750901,2.433502
0.1124887,0.03944276,2.404213
-0.04516816,-0.4116282,2.749241
-0.09714518,-0.7281152,2.792919
-0.1470873,-1.069435,2.922086
-0.1757342,-1.171538,2.826346
0.1039783,-0.4055013,2.746629
0.1760431,-0.7015523,2.742641
0.195614,-1.109206,2.886212
0.2016079,-1.188177,2.809729
0.03361898,0.1284378,2.691964
####
0.02980915,-0.4138443,2.784789
0.03215794,-0.1020188,2.73576
0.0341646,0.2045017,2.674505
0.03551348,0.3538986,2.647604
-0.1282323,0.1118224,2.679874
-0.1940045,-0.06186175,2.578851
-0.07530496,-0.03311337,2.408966
-0.03794172,0.01369219,2.372302
0.2045946,0.1122892,2.682731
0.2614706,-0.0848329,2.562679
0.1285915,0.01026293,2.42277
0.1101465,0.04092791,2.393401
-0.04516295,-0.4115106,2.749781
-0.09724745,-0.7280848,2.793727
-0.1471112,-1.069253,2.922189
-0.1756513,-1.171358,2.826087
0.1040374,-0.4054126,2.747488
0.1760793,-0.7015709,2.743082
0.195655,-1.108869,2.88625
0.2016332,-1.188167,2.809953
0.03359611,0.1287686,2.692355
####
0.02984033,-0.4137365,2.785485
0.03216742,-0.1017893,2.736273
0.03412922,0.2048756,2.67487
0.03549839,0.353857,2.647485
-0.1277891,0.1123124,2.679529
-0.1933149,-0.05775743,2.572001
-0.07456269,-0.03149571,2.39784
-0.03759815,0.01401748,2.361816
0.2046098,0.1128286,2.681942
0.2610691,-0.08144052,2.554307
0.1282538,0.01177495,2.412037
0.1078043,0.04241306,2.382588
-0.04515775,-0.4113931,2.750321
-0.09734973,-0.7280544,2.794534
-0.147135,-1.069071,2.922292
-0.1755683,-1.171178,2.825828
0.1040965,-0.4053239,2.748346
0.1761156,-0.7015895,2.743524
0.195696,-1.108533,2.886287
0.2016585,-1.188156,2.810177
0.03357325,0.1290994,2.692746
####
0.02987152,-0.4136287,2.786181
0.03217689,-0.1015599,2.736785
0.03409385,0.2052495,2.675234
0.03548329,0.3538153,2.647367
-0.1273458,0.1128023,2.679183
-0.1926253,-0.05365309,2.565151
-0.07382041,-0.02987802,2.386713
-0.03725458,0.01434278,2.35133
0.2046251,0.1133681,2.681153
0.2606675,-0.07804812,2.545935
0.1279161,0.01328698,2.401304
0.105462,0.04389821,2.371776
-0.04515254,-0.4112756,2.750861
-0.09745199,-0.7280239,2.795341
-0.1471589,-1.068889,2.922395
-0.1754854,-1.170998,2.825568
0.1041556,-0.4052352,2.749205
0.1761518,-0.7016081,2.743965
0.195737,-1.108196,2.886325
0.2016838,-1.188146,2.810401
0.03355039,0.1294302,2.693137
####
0.02990271,-0.4135209,2.786877
0.03218636,-0.1013305,2.737298
0.03405847,0.2056235,2.675599
0.0354682,0.3537737,2.647248
-0.1269026,0.1132922,2.678838
-0.1919357,-0.04954874,2.558301
-0.07307814,-0.02826034,2.375587
-0.03691101,0.01466808,2.340844
0.2046403,0.1139075,2.680363
0.2602659,-0.07465571,2.537563
0.1275784,0.01479902,2.390572
0.1031198,0.04538337,2.360963
-0.04514733,-0.4111581,2.751401
-0.09755427,-0.7279935,2.796149
-0.1471828,-1.068707,2.922498
-0.1754024,-1.170818,2.825309
0.1042147,-0.4051465,2.750064
0.1761881,-0.7016267,2.744406
0.195778,-1.10786,2.886363
0.2017091,-1.188135,2.810624
0.03352753,0.129761,2.693528
####
0.02993389,-0.413413,2.787573
0.03219583,-0.1011011,2.737811
0.03402309,0.2059974,2.675964
0.0354531,0.353732,2.64713
-0.1264593,0.1137821,2.678493
-0.1912462,-0.04544441,2.551451
-0.07233587,-0.02664267,2.364461
-0.03656744,0.01499338,2.330359
0.2046555,0.1144469,2.679574
0.2598643,-0.07126332,2.529191
0.1272406,0.01631104,2.37984
0.1007775,0.04686852,2.350151
-0.04514212,-0.4110405,2.751941
-0.09765653,-0.7279631,2.796956
-0.1472066,-1.068526,2.922601
-0.1753195,-1.170638,2.825049
0.1042738,-0.4050578,2.750923
0.1762243,-0.7016453,2.744848
0.195819,-1.107524,2.8864
0.2017344,-1.188125,2.810848
0.03350467,0.1300917,2.693919
####
0.0299769,-0.4132445,2.78832
0.03219914,-0.1008184,2.738382
0.0339764,0.2063852,2.67636
0.03543963,0.353688,2.647017
-0.1259292,0.1143561,2.678076
-0.1900084,-0.04116334,2.544439
-0.07067795,-0.02467352,2.353365
-0.03487753,0.01566427,2.320048
0.2045899,0.114981,2.67881
0.2590159,-0.06645752,2.522289
0.1272086,0.01746647,2.369125
0.09978227,0.04782733,2.339398
-0.04512563,-0.410858,2.752569
-0.09776098,-0.7279094,2.797771
-0.1473901,-1.069023,2.922653
-0.1752725,-1.170542,2.8248
0.1043432,-0.4049135,2.751789
0.1762607,-0.7017295,2.745387
0.1958534,-1.10725,2.886437
0.2018061,-1.188172,2.810802
0.03347178,0.130449,2.69435
####
0.03003212,-0.4130131,2.789119
0.03219608,-0.1004807,2.739013
0.03391802,0.2067874,2.67679
0.03542785,0.3536415,2.646911
-0.1253094,0.1150168,2.677588
-0.1882045,-0.03669965,2.537258
-0.06807405,-0.02234126,2.342301
-0.03179665,0.0166922,2.309919
0.2044408,0.1155096,2.678072
0.2577057,-0.06019147,2.516906
0.1274923,0.01825349,2.35843
0.1001786,0.04824234,2.328706
-0.04509748,-0.4106084,2.753289
-0.09786767,-0.7278315,2.798592
-0.1477387,-1.070223,2.922652
-0.1752627,-1.170533,2.82456
0.1044232,-0.4047118,2.752664
0.1762972,-0.7018816,2.746028
0.1958809,-1.107042,2.886472
0.2019257,-1.188278,2.810477
0.03342853,0.1308335,2.694823
####
0.03008734,-0.4127817,2.789917
0.03219303,-0.1001431,2.739645
0.03385964,0.2071896,2.67722
0.03541606,0.353595,2.646805
-0.1246896,0.1156776,2.677099
-0.1864005,-0.03223597,2.530077
-0.06547015,-0.02000899,2.331237
-0.02871577,0.01772014,2.29979
0.2042916,0.1160382,2.677335
0.2563956,-0.05392543,2.511524
0.127776,0.01904051,2.347734
0.1005749,0.04865735,2.318013
-0.04506933,-0.4103588,2.754009
-0.09797435,-0.7277535,2.799414
-0.1480872,-1.071423,2.922652
-0.1752528,-1.170524,2.82432
0.1045033,-0.4045101,2.753538
0.1763338,-0.7020337,2.746668
0.1959085,-1.106833,2.886508
0.2020453,-1.188385,2.810152
0.03338528,0.1312181,2.695295
####
0.03016992,-0.4124052,2.790725
0.03220328,-0.09982558,2.740185
0.03382435,0.2075176,2.677536
0.035408,0.3535552,2.646707
-0.1236868,0.117067,2.675826
-0.1840585,-0.02717151,2.523404
-0.06542711,-0.01838523,2.32252
-0.02784449,0.01827815,2.289146
0.2037266,0.1177427,2.675847
0.2546538,-0.04819794,2.505103
0.1277257,0.01995806,2.336465
0.1008802,0.04911821,2.307047
-0.04500819,-0.4099622,2.754746
-0.098093,-0.727675,2.800313
-0.1483619,-1.072457,2.922629
-0.175248,-1.170618,2.823915
0.1046041,-0.4041679,2.754409
0.1763931,-0.7021288,2.74731
0.195936,-1.106625,2.886518
0.20214,-1.188465,2.809908
0.03335921,0.131543,2.695669
####
0.03027516,-0.4119084,2.791538
0.03222457,-0.09952481,2.740648
0.03380819,0.2077843,2.677755
0.03540302,0.3535209,2.646616
-0.1223668,0.11906,2.673903
-0.1812709,-0.02160936,2.51715
-0.0675056,-0.01734843,2.315748
-0.02880375,0.01844686,2.278077
0.202817,0.1204212,2.673737
0.2525546,-0.04291664,2.497822
0.1273986,0.02098374,2.32472
0.10111,0.04961704,2.295853
-0.04491971,-0.4094437,2.755499
-0.09822156,-0.727596,2.801276
-0.1485756,-1.073354,2.922587
-0.1752474,-1.170797,2.823373
0.1047221,-0.4037092,2.755277
0.1764715,-0.7021767,2.747954
0.1959634,-1.106416,2.886505
0.2022143,-1.188522,2.80973
0.03334738,0.1318184,2.695962
####
0.03038039,-0.4114116,2.792351
0.03224586,-0.09922405,2.741112
0.03379203,0.2080509,2.677975
0.03539805,0.3534865,2.646525
-0.1210468,0.121053,2.671981
-0.1784834,-0.01604721,2.510897
-0.06958409,-0.01631163,2.308976
-0.029763,0.01861556,2.267007
0.2019074,0.1230998,2.671627
0.2504554,-0.03763535,2.490542
0.1270716,0.02200943,2.312975
0.1013398,0.05011587,2.28466
-0.04483124,-0.4089253,2.756251
-0.09835011,-0.7275171,2.80224
-0.1487893,-1.074251,2.922544
-0.1752467,-1.170976,2.822831
0.1048402,-0.4032505,2.756145
0.1765498,-0.7022245,2.748598
0.1959908,-1.106207,2.886492
0.2022885,-1.18858,2.809553
0.03333555,0.1320938,2.696254
####
0.03048563,-0.4109147,2.793165
0.03226714,-0.09892329,2.741575
0.03377587,0.2083176,2.678195
0.03539307,0.3534521,2.646434
-0.1197268,0.123046,2.670059
-0.1756957,-0.01048506,2.504644
-0.07166258,-0.01527482,2.302204
-0.03072226,0.01878427,2.255938
0.2009978,0.1257784,2.669517
0.2483562,-0.03235405,2.483261
0.1267445,0.02303511,2.30123
0.1015696,0.0506147,2.273466
-0.04474277,-0.4084069,2.757003
-0.09847867,-0.7274381,2.803203
-0.149003,-1.075148,2.922503
-0.1752461,-1.171154,2.82229
0.1049582,-0.4027918,2.757012
0.1766281,-0.7022724,2.749242
0.1960182,-1.105998,2.88648
0.2023628,-1.188637,2.809375
0.03332371,0.1323692,2.696547
####
0.03059087,-0.4104179,2.793978
0.03228843,-0.09862253,2.742038
0.03375971,0.2085842,2.678415
0.0353881,0.3534178,2.646343
-0.1184068,0.125039,2.668137
-0.1729081,-0.004922896,2.498391
-0.07374108,-0.01423802,2.295432
-0.03168152,0.01895297,2.244868
0.2000882,0.1284569,2.667408
0.2462569,-0.02707274,2.47598
0.1264175,0.0240608,2.289485
0.1017994,0.05111353,2.262272
-0.04465429,-0.4078885,2.757755
-0.09860722,-0.7273591,2.804167
-0.1492167,-1.076046,2.92246
-0.1752454,-1.171333,2.821748
0.1050763,-0.4023331,2.75788
0.1767064,-0.7023202,2.749885
0.1960457,-1.105789,2.886467
0.202437,-1.188694,2.809197
0.03331188,0.1326447,2.69684
####
0.03069611,-0.4099211,2.794792
0.03230971,-0.09832177,2.742501
0.03374355,0.2088509,2.678635
0.03538312,0.3533835,2.646252
-0.1170869,0.127032,2.666214
-0.1701205,0.0006392878,2.492137
-0.07581958,-0.01320121,2.28866
-0.03264078,0.01912168,2.233799
0.1991786,0.1311355,2.665298
0.2441577,-0.02179141,2.468699
0.1260904,0.0250865,2.27774
0.1020292,0.05161237,2.251078
-0.04456582,-0.40737,2.758507
-0.09873578,-0.7272801,2.80513
-0.1494304,-1.076943,2.922418
-0.1752448,-1.171512,2.821206
0.1051943,-0.4018745,2.758748
0.1767848,-0.702368,2.750529
0.1960731,-1.10558,2.886455
0.2025112,-1.188752,2.80902
0.03330005,0.1329201,2.697132
####
0.03080739,-0.4092402,2.795655
0.03233018,-0.09797172,2.742936
0.03372204,0.2090886,2.678794
0.0353939,0.3533297,2.646165
-0.1158896,0.1288939,2.664443
-0.1675231,0.005709528,2.486561
-0.07752369,-0.01213144,2.282625
-0.03362523,0.01945828,2.222604
0.1983456,0.1335372,2.66343
