cartwheel_left
120
####
-0.32715,0.08423606,2.672731
-0.5148459,-0.0317693,2.654938
-0.7024882,-0.1424233,2.63673
-0.7534416,-0.1768712,2.629025
-0.03141849,0.05098702,2.587706
-0.1166354,-0.1855452,2.513522
-0.2517917,-0.3500266,2.522713
-0.2472947,-0.3816473,2.529715
-0.2453773,-0.4014827,2.72959
-0.2688953,-0.7067745,2.759307
-0.2454057,-1.106908,2.823469
-0.2666854,-1.143048,2.718755
-0.1114006,-0.4076526,2.693482
-0.0959733,-0.7297612,2.780998
-0.1269372,-1.126312,2.855187
-0.1371048,-1.196813,2.786226
-0.1661512,0.07724044,2.675188
####
-0.1805095,-0.4088744,2.744938
-0.1727372,-0.1286761,2.708932
-0.1627162,0.1455197,2.660591
-0.1858122,0.2930278,2.626416
-0.3262287,0.08789118,2.674295
-0.5205864,-0.01135827,2.653839
-0.7141287,-0.1097822,2.631632
-0.7691622,-0.1397905,2.62341
-0.03224799,0.05230754,2.586191
-0.1290823,-0.1688068,2.502516
-0.2738802,-0.3257011,2.514972
-0.2724532,-0.3562985,2.522722
-0.2446023,-0.3998455,2.730296
-0.2684722,-0.7063704,2.759063
-0.2451674,-1.10716,2.823694
-0.2673725,-1.143254,2.719243
-0.1111588,-0.4064975,2.692809
-0.09438086,-0.7273064,2.780266
-0.1269404,-1.126827,2.855486
-0.1369777,-1.196931,2.786223
-0.1655861,0.07771,2.675365
####
-0.1800637,-0.4074473,2.74497
-0.1722712,-0.127806,2.709102
-0.1623216,0.1460243,2.660852
-0.1857814,0.2931034,2.627364
-0.3253756,0.09186933,2.675885
-0.5252073,0.008976313,2.652666
-0.7237695,-0.07654297,2.625874
-0.7833846,-0.101933,2.617382
-0.03316924,0.05369393,2.584782
-0.1441067,-0.1518241,2.493083
-0.2968828,-0.3023514,2.508255
-0.2972018,-0.330505,2.516551
-0.2439143,-0.3980815,2.731046
-0.2679989,-0.7059326,2.758763
-0.2449539,-1.10716,2.823867
-0.2680679,-1.143209,2.719687
-0.1109719,-0.4053453,2.692067
-0.09291837,-0.7251468,2.779623
-0.1269892,-1.127401,2.855853
-0.1368161,-1.197047,2.78616
-0.1651623,0.07829477,2.675565
####
-0.179618,-0.4060201,2.745002
-0.1718053,-0.126936,2.709272
-0.161927,0.1465288,2.661114
-0.1857506,0.2931789,2.628311
-0.3245226,0.09584749,2.677475
-0.5298283,0.0293109,2.651492
-0.7334103,-0.04330374,2.620116
-0.797607,-0.06407539,2.611353
-0.03409049,0.05508032,2.583373
-0.1591311,-0.1348414,2.483651
-0.3198855,-0.2790017,2.501538
-0.3219505,-0.3047115,2.51038
-0.2432263,-0.3963174,2.731797
-0.2675256,-0.7054949,2.758463
-0.2447404,-1.107161,2.82404
-0.2687634,-1.143163,2.720131
-0.110785,-0.4041931,2.691324
-0.0914559,-0.7229872,2.77898
-0.127038,-1.127974,2.856219
-0.1366546,-1.197163,2.786097
-0.1647384,0.07887954,2.675764
####
-0.1793362,-0.4029066,2.744932
-0.171803,-0.1251262,2.709319
-0.1621837,0.1474703,2.661249
-0.1856031,0.2934021,2.629382
-0.3252141,0.1004153,2.67911
-0.5345351,0.04968243,2.648908
-0.7416027,-0.009977756,2.616199
-0.8059747,-0.02725585,2.605386
-0.03539754,0.05668837,2.582115
-0.174944,-0.1168044,2.47428
-0.3417962,-0.250759,2.499535
-0.3435552,-0.2764693,2.507071
-0.2425229,-0.3922167,2.733728
-0.2670346,-0.7050191,2.758019
-0.2445904,-1.107182,2.824167
-0.2693881,-1.143152,2.720513
-0.1109607,-0.401487,2.689259
-0.09026673,-0.7213342,2.7785
-0.1270549,-1.128376,2.856446
-0.1364301,-1.197215,2.785971
-0.1649184,0.08000044,2.675846
####
-0.1790762,-0.3995696,2.744849
-0.1718622,-0.1231919,2.709351
-0.1625267,0.1484697,2.661368
-0.18544,0.2936448,2.630468
-0.3261103,0.1050612,2.680751
-0.5392533,0.07005884,2.646137
-0.749603,0.02335971,2.612527
-0.8135664,0.009426062,2.599426
-0.03675574,0.05832579,2.580877
-0.1908614,-0.09862752,2.464917
-0.3635623,-0.2218678,2.498156
-0.3647432,-0.2479025,2.50414
-0.2418176,-0.3878063,2.735816
-0.2665414,-0.7045383,2.757556
-0.2444488,-1.107206,2.824289
-0.2700033,-1.143146,2.720887
-0.1111844,-0.398575,2.687019
-0.08911378,-0.7197482,2.778042
-0.1270674,-1.128756,2.856655
-0.1361973,-1.197258,2.785836
-0.1651785,0.0811924,2.675912
####
-0.1787615,-0.3966024,2.744759
-0.1718645,-0.1211017,2.709153
-0.1628873,0.1507961,2.660658
-0.1854761,0.295199,2.631349
-0.3269719,0.1101323,2.682302
-0.5433989,0.08966964,2.643431
-0.7560067,0.05703536,2.607951
-0.8201035,0.0461163,2.593484
-0.03825277,0.06007862,2.579721
-0.206499,-0.07972701,2.456717
-0.3846623,-0.1929627,2.49742
-0.3852941,-0.2188712,2.501175
-0.2410536,-0.3842285,2.737104
-0.2660561,-0.7040064,2.757061
-0.2443137,-1.107225,2.824405
-0.2706173,-1.143166,2.721279
-0.111229,-0.3960786,2.685368
-0.088372,-0.7187456,2.777857
-0.1270478,-1.129109,2.856792
-0.1359798,-1.197302,2.78571
-0.1654238,0.08349654,2.675247
####
-0.1782118,-0.3952254,2.744635
-0.1716222,-0.1183413,2.707973
-0.1633237,0.1588299,2.65638
-0.1863691,0.3023938,2.631348
-0.3276841,0.117032,2.683465
-0.5450817,0.1059875,2.641002
-0.7555429,0.09216568,2.599494
-0.8221041,0.08284236,2.587615
-0.04034692,0.06232777,2.578921
-0.2209327,-0.05771388,2.453521
-0.4028977,-0.1639977,2.499445
-0.4031046,-0.1878418,2.498058
-0.2400373,-0.3842316,2.734954
-0.2656048,-0.7032546,2.756433
-0.2442065,-1.107221,2.824495
-0.2712258,-1.143297,2.721747
-0.1105035,-0.3953694,2.686256
-0.08939868,-0.7202523,2.778842
-0.1268895,-1.129349,2.856617
-0.1358276,-1.197351,2.785622
-0.1656057,0.09058429,2.671441
####
-0.1774795,-0.3949307,2.744379
-0.1710038,-0.1175603,2.706868
-0.1627454,0.1594591,2.654094
-0.1862219,0.3049968,2.632929
-0.3246996,0.1153928,2.682857
-0.5396665,0.1220009,2.639474
-0.7505941,0.1245153,2.595614
-0.8183255,0.1194647,2.583175
-0.04200816,0.06392607,2.578663
-0.2238322,-0.03367212,2.448593
-0.4112226,-0.1298004,2.492921
-0.4156053,-0.1522401,2.494369
-0.2392543,-0.3846645,2.733139
-0.2652299,-0.7026467,2.755897
-0.2440876,-1.107267,2.82456
-0.2714355,-1.143413,2.721974
-0.1095923,-0.3952469,2.687
-0.08855381,-0.7191271,2.778491
-0.1266207,-1.12915,2.856186
-0.1356387,-1.197374,2.785575
-0.1649086,0.09104837,2.669354
####
-0.1766771,-0.395051,2.744072
-0.1702413,-0.117538,2.705793
-0.1617781,0.1572496,2.652571
-0.1856761,0.3058393,2.635117
-0.3202978,0.1104801,2.681571
-0.53153,0.1378976,2.638292
-0.743926,0.1557989,2.593489
-0.8123314,0.1560473,2.579284
-0.04350343,0.06527484,2.578613
-0.2223097,-0.008852613,2.443002
-0.4157479,-0.09359714,2.48312
-0.4260704,-0.1148854,2.490459
-0.2385608,-0.385262,2.731451
-0.2648842,-0.7020939,2.755396
-0.2439642,-1.107332,2.824616
-0.2714922,-1.143524,2.722108
-0.1086099,-0.3953491,2.68769
-0.08699142,-0.7169929,2.777626
-0.1263094,-1.128782,2.855656
-0.1354357,-1.197387,2.785543
-0.1638746,0.08897308,2.667926
####
-0.1758747,-0.3951713,2.743765
-0.1694787,-0.1175157,2.704717
-0.1608108,0.1550401,2.651049
-0.1851302,0.3066819,2.637304
-0.315896,0.1055673,2.680285
-0.5233935,0.1537943,2.63711
-0.737258,0.1870825,2.591364
-0.8063372,0.1926299,2.575393
-0.04499871,0.06662361,2.578562
-0.2207872,0.01596689,2.437412
-0.4202733,-0.05739387,2.473319
-0.4365354,-0.07753073,2.48655
-0.2378673,-0.3858596,2.729763
-0.2645385,-0.7015411,2.754895
-0.2438408,-1.107396,2.824671
-0.271549,-1.143634,2.722243
-0.1076275,-0.3954514,2.688379
-0.08542903,-0.7148587,2.776762
-0.1259981,-1.128414,2.855127
-0.1352328,-1.197401,2.785511
-0.1628405,0.08689778,2.666499
####
-0.1752704,-0.3951589,2.743438
-0.168917,-0.1174344,2.703991
-0.160302,0.1541308,2.650732
-0.1845663,0.3084659,2.639452
-0.3142806,0.1069291,2.680809
-0.5209607,0.1639035,2.634804
-0.7266058,0.2163073,2.588997
-0.7961804,0.2286711,2.572043
-0.04605184,0.06691172,2.579249
-0.2187705,0.04173923,2.434301
-0.4218866,-0.01756078,2.470277
-0.4438913,-0.03883828,2.48376
-0.2373899,-0.3860986,2.72863
-0.2641964,-0.7008222,2.754229
-0.2437378,-1.107441,2.824709
-0.2716826,-1.143671,2.722357
-0.1068951,-0.395334,2.688442
-0.08429556,-0.7127794,2.775845
-0.12553,-1.127368,2.854363
-0.1350159,-1.197397,2.785485
-0.1622654,0.08605427,2.666081
####
-0.1748856,-0.3948008,2.742965
-0.1685665,-0.1172691,2.703432
-0.1601847,0.1536011,2.650859
-0.1841495,0.3103383,2.641415
-0.3135624,0.109768,2.681649
-0.5174404,0.1741051,2.629772
-0.7152379,0.2456097,2.586455
-0.7841109,0.2644428,2.569037
-0.04703658,0.06695431,2.58007
-0.2149972,0.06720198,2.432716
-0.4210487,0.02187564,2.467875
-0.4489485,-5.911943E-05,2.480958
-0.2371293,-0.3858778,2.727713
-0.2638419,-0.7001156,2.753538
-0.2436424,-1.107532,2.824749
-0.2717934,-1.143732,2.722448
-0.1064481,-0.3948484,2.688061
-0.08341844,-0.7107579,2.77494
-0.1251662,-1.126499,2.853909
-0.134831,-1.197379,2.785493
-0.1620653,0.08561457,2.666041
####
-0.1748578,-0.3937998,2.742204
-0.168555,-0.1169597,2.703057
-0.1606563,0.1532584,2.651344
-0.1840399,0.311967,2.643022
-0.3134144,0.112787,2.682318
-0.5091469,0.1870959,2.619703
-0.7042071,0.2759948,2.583667
-0.7700266,0.2999103,2.566484
-0.04808109,0.06697489,2.580829
-0.207877,0.09160738,2.433114
-0.4165395,0.05887449,2.463736
-0.4507333,0.03829481,2.477628
-0.2372118,-0.3848844,2.726988
-0.2634606,-0.6995089,2.752873
-0.2435534,-1.107724,2.824801
-0.2718231,-1.143877,2.722505
-0.1064683,-0.3937135,2.687058
-0.08286928,-0.708829,2.774083
-0.1250851,-1.126293,2.85419
-0.1347175,-1.19734,2.785567
-0.1624212,0.08544154,2.666312
####
-0.1748299,-0.3927987,2.741444
-0.1685434,-0.1166503,2.702682
-0.1611279,0.1529156,2.651829
-0.1839303,0.3135957,2.644628
-0.3132664,0.1158061,2.682987
-0.5008534,0.2000867,2.609633
-0.6931762,0.30638,2.580878
-0.7559422,0.3353779,2.563931
-0.0491256,0.06699547,2.581589
-0.2007569,0.1160128,2.433512
-0.4120304,0.09587333,2.459596
-0.4525182,0.07664875,2.474298
-0.2372943,-0.3838909,2.726263
-0.2630793,-0.6989022,2.752209
-0.2434644,-1.107917,2.824852
-0.2718528,-1.144022,2.722561
-0.1064885,-0.3925786,2.686057
-0.08232013,-0.7069001,2.773227
-0.125004,-1.126088,2.854471
-0.1346039,-1.197301,2.785641
-0.162777,0.0852685,2.666584
####
-0.1749823,-0.3912218,2.740447
-0.1687973,-0.115683,2.70219
-0.161854,0.1533722,2.652178
-0.1839347,0.3149512,2.645892
-0.3137062,0.1200606,2.683586
-0.4933748,0.2151926,2.603036
-0.6811958,0.3377464,2.578566
-0.7401762,0.3703409,2.561651
-0.05009411,0.06725137,2.582465
-0.19247,0.1393188,2.434523
-0.408521,0.1319355,2.456396
-0.45313,0.1144622,2.471597
-0.237561,-0.3823294,2.725393
-0.2626663,-0.6981103,2.751412
-0.2433715,-1.108025,2.824875
-0.2717683,-1.144085,2.722545
-0.1066694,-0.390924,2.684848
-0.08183454,-0.7046027,2.772176
-0.1248852,-1.125295,2.854631
-0.134473,-1.197251,2.785713
-0.1634078,0.08591069,2.666726
####
-0.1754589,-0.3886091,2.739026
-0.1695287,-0.1135325,2.701491
-0.1630375,0.1552666,2.652282
-0.1841442,0.3158153,2.64654
-0.315203,0.1265371,2.684057
-0.4873617,0.2341028,2.602683
-0.6675077,0.3708774,2.577107
-0.7213855,0.4043966,2.559864
-0.05092592,0.06793049,2.583551
-0.1820847,0.1606476,2.436636
-0.4068096,0.1663129,2.454887
-0.4516322,0.1513034,2.470026
-0.2381592,-0.3797462,2.724261
-0.2621959,-0.6969853,2.750378
-0.2432718,-1.10798,2.824849
-0.2714783,-1.144,2.722398
-0.1071392,-0.3883348,2.683266
-0.08146329,-0.7016425,2.770777
-0.1246987,-1.123448,2.854574
-0.1343109,-1.197181,2.785782
-0.1645332,0.08801916,2.666636
####
-0.1759355,-0.3859965,2.737604
-0.1702602,-0.111382,2.700792
-0.1642211,0.157161,2.652387
-0.1843538,0.3166794,2.647188
-0.3166998,0.1330137,2.684529
-0.4813486,0.2530131,2.602329
-0.6538196,0.4040085,2.575649
-0.7025949,0.4384523,2.558076
-0.05175773,0.06860962,2.584636
-0.1716993,0.1819764,2.438749
-0.4050983,0.2006904,2.453378
-0.4501343,0.1881446,2.468454
-0.2387574,-0.3771631,2.723129
-0.2617256,-0.6958603,2.749344
-0.2431721,-1.107935,2.824822
-0.2711883,-1.143916,2.722251
-0.107609,-0.3857456,2.681685
-0.08109204,-0.6986823,2.769377
-0.1245123,-1.121601,2.854517
-0.1341488,-1.19711,2.78585
-0.1656586,0.09012763,2.666546
####
-0.1767316,-0.3810312,2.735718
-0.1708318,-0.1076085,2.699737
-0.1647715,0.1600512,2.652094
-0.1845174,0.3170364,2.646714
-0.3180532,0.1406342,2.684745
-0.476124,0.2732767,2.602302
-0.6391541,0.4370552,2.572648
-0.6822357,0.4707862,2.556368
-0.05136264,0.07276787,2.586712
-0.165008,0.2051361,2.438941
-0.4002864,0.2348032,2.453446
-0.4465121,0.2220241,2.469894
-0.2396298,-0.372266,2.721328
-0.2613199,-0.6947653,2.748411
-0.2431071,-1.107934,2.824799
-0.2704806,-1.14388,2.72195
-0.1084354,-0.3807584,2.679882
-0.08083653,-0.6958243,2.767987
-0.1243407,-1.119548,2.85429
-0.1339735,-1.196611,2.786047
-0.1662405,0.09331924,2.666083
####
-0.1776398,-0.3748538,2.733604
-0.1711729,-0.1028102,2.698437
-0.164669,0.1638064,2.651463
-0.1844715,0.317538,2.645389
-0.3191789,0.1484925,2.684776
-0.4707196,0.293396,2.602232
-0.6229414,0.4696342,2.569581
-0.6604277,0.5015981,2.55513
-0.05037858,0.0785358,2.589126
-0.1597644,0.2288862,2.438766
-0.3935028,0.2686968,2.454509
-0.4413318,0.2545141,2.473025
-0.2405857,-0.3662108,2.719221
-0.2609881,-0.6934872,2.747448
-0.2430617,-1.10796,2.824778
-0.2696075,-1.143873,2.721588
-0.1093959,-0.3745097,2.677945
-0.08068407,-0.6928199,2.766539
-0.1242056,-1.117176,2.853879
-0.1337797,-1.19568,2.786337
-0.166267,0.09738331,2.665311
####
-0.178299,-0.3683438,2.731498
-0.1706601,-0.09672572,2.696737
-0.1626453,0.1696763,2.650017
-0.1833779,0.3202439,2.642383
-0.3194218,0.1545411,2.684478
-0.4621421,0.3089893,2.60103
-0.6007398,0.499824,2.570386
-0.6348057,0.5286067,2.556312
-0.04946304,0.08377035,2.590722
-0.152489,0.2509159,2.441817
-0.3841821,0.3020895,2.456822
-0.4332528,0.2873498,2.477368
-0.2412567,-0.360019,2.717232
-0.260893,-0.6910999,2.746044
-0.2430318,-1.108013,2.824759
-0.2689547,-1.143896,2.721308
-0.1101273,-0.367776,2.675869
-0.08079124,-0.6887137,2.764733
-0.1242337,-1.113577,2.852905
-0.1335184,-1.193498,2.7868
-0.1646722,0.1033631,2.663826
####
-0.1789582,-0.3618338,2.729391
-0.1701473,-0.09064128,2.695037
-0.1606216,0.1755462,2.648572
-0.1822842,0.3229498,2.639376
-0.3196647,0.1605897,2.68418
-0.4535645,0.3245826,2.599828
-0.5785383,0.5300137,2.571191
-0.6091837,0.5556154,2.557495
-0.04854751,0.0890049,2.592317
-0.1452137,0.2729457,2.444868
-0.3748615,0.3354822,2.459135
-0.4251738,0.3201855,2.48171
-0.2419277,-0.3538271,2.715244
-0.2607979,-0.6887127,2.74464
-0.2430019,-1.108066,2.82474
-0.2683019,-1.143919,2.721028
-0.1108587,-0.3610424,2.673792
-0.08089843,-0.6846076,2.762927
-0.1242618,-1.109977,2.851932
-0.1332571,-1.191317,2.787262
-0.1630773,0.1093429,2.662342
####
-0.1795619,-0.3548609,2.727174
-0.1698293,-0.08500462,2.693485
-0.1597912,0.1792184,2.647888
-0.1822041,0.3235206,2.637056
-0.3197757,0.1665865,2.683689
-0.4448602,0.3397672,2.598849
-0.5554498,0.5568877,2.572445
-0.5826555,0.5810534,2.559104
-0.04788309,0.09390149,2.593771
-0.1370676,0.2942843,2.448426
-0.3645625,0.3687649,2.461247
-0.4156314,0.3532991,2.485339
-0.2424953,-0.3471059,2.713006
-0.2607069,-0.6855729,2.743046
-0.2429268,-1.107138,2.824515
-0.267599,-1.142951,2.720528
-0.1115723,-0.3539152,2.671723
-0.08107862,-0.6800343,2.760966
-0.1242439,-1.105924,2.850649
-0.1334714,-1.18671,2.785589
-0.1624971,0.1135066,2.661488
####
-0.1799864,-0.3463968,2.724603
-0.1701389,-0.08081063,2.692413
-0.1628054,0.1758099,2.649654
-0.1853896,0.3172124,2.636945
-0.3194618,0.1724168,2.682573
-0.4357477,0.353635,2.598591
-0.5295039,0.5730787,2.575146
-0.5532083,0.6014311,2.562086
-0.04802775,0.09770918,2.59477
-0.1261164,0.3133964,2.453617
-0.3511115,0.401693,2.462715
-0.401374,0.387308,2.486667
-0.2427296,-0.3386788,2.709966
-0.2606292,-0.6800083,2.740836
-0.2427061,-1.103047,2.823629
-0.2667343,-1.13879,2.71932
-0.1122286,-0.3455201,2.669678
-0.08149407,-0.6739556,2.758505
-0.1240777,-1.10041,2.848372
-0.1352179,-1.174288,2.777033
-0.1651862,0.111819,2.662665
####
-0.180411,-0.3379326,2.722031
-0.1704484,-0.07661664,2.691341
-0.1658196,0.1724015,2.65142
-0.1885751,0.3109042,2.636835
-0.3191479,0.1782471,2.681457
-0.4266353,0.3675029,2.598333
-0.503558,0.5892697,2.577847
-0.523761,0.6218088,2.565068
-0.0481724,0.1015169,2.595768
-0.1151652,0.3325085,2.458807
-0.3376605,0.4346212,2.464184
-0.3871167,0.4213169,2.487995
-0.242964,-0.3302517,2.706926
-0.2605515,-0.6744437,2.738626
-0.2424854,-1.098956,2.822743
-0.2658697,-1.134628,2.718112
-0.1128849,-0.3371251,2.667634
-0.08190951,-0.667877,2.756044
-0.1239114,-1.094897,2.846095
-0.1369644,-1.161867,2.768477
-0.1678752,0.1101315,2.663842
####
-0.1803212,-0.3308819,2.719763
-0.1712467,-0.07318591,2.690579
-0.1691903,0.1715348,2.652695
-0.1920929,0.3079677,2.636744
-0.3172754,0.1752169,2.679364
-0.4145848,0.3804838,2.598747
-0.4783738,0.6046319,2.579532
-0.4935494,0.6395209,2.568965
-0.04684259,0.1122953,2.598694
-0.101358,0.3451533,2.466281
-0.3135629,0.4598041,2.468958
-0.36217,0.4519183,2.489283
-0.2428373,-0.3232034,2.703526
-0.2605294,-0.6692928,2.736589
-0.2423052,-1.094856,2.82175
-0.2643054,-1.130507,2.716661
-0.1127817,-0.3299401,2.666368
-0.08229903,-0.6626753,2.753835
-0.1235782,-1.090086,2.844221
-0.1371018,-1.15208,2.761832
-0.1706875,0.1102104,2.664652
####
-0.1801501,-0.3251503,2.71781
-0.1721139,-0.07027384,2.689965
-0.1720584,0.1720534,2.653511
-0.1950831,0.3068307,2.636446
-0.3151071,0.1704436,2.677195
-0.4018662,0.3921183,2.598935
-0.4525082,0.6178097,2.581
-0.4622142,0.6545691,2.573245
-0.04529383,0.1237328,2.601839
-0.08575528,0.3548785,2.475157
-0.2848306,0.4817933,2.475943
-0.3318192,0.4799844,2.492548
-0.2427335,-0.3175927,2.700479
-0.2605618,-0.6651666,2.734874
-0.2422332,-1.091604,2.820801
-0.2627769,-1.127251,2.715267
-0.1125108,-0.3240235,2.665404
-0.08272187,-0.6584575,2.75193
-0.1233421,-1.086123,2.842859
-0.1369153,-1.144094,2.756522
-0.1731063,0.1111601,2.665154
####
-0.1800446,-0.3205478,2.716136
-0.1729086,-0.06774005,2.689429
-0.1742131,0.1734232,2.653932
-0.1973375,0.3067772,2.635896
-0.3130786,0.1663913,2.675244
-0.389279,0.4024244,2.598641
-0.4255871,0.6286393,2.58253
-0.4297784,0.6672775,2.577693
-0.04395,0.1337519,2.604638
-0.0689106,0.3631614,2.484986
-0.2539287,0.5024169,2.484523
-0.2983929,0.5060992,2.498186
-0.2427714,-0.3132636,2.697968
-0.2606419,-0.6621341,2.733491
-0.2422776,-1.089368,2.819936
-0.2615124,-1.125016,2.714015
-0.1122798,-0.31924,2.664555
-0.08319272,-0.6551377,2.750307
-0.1232751,-1.08295,2.84198
-0.1368509,-1.137426,2.752204
-0.1750158,0.1125914,2.665401
####
-0.1799401,-0.3159632,2.714467
-0.1737077,-0.06521711,2.688894
-0.1763669,0.1747886,2.654352
-0.1995812,0.3067319,2.635359
-0.3110598,0.1623459,2.673298
-0.3767042,0.4126928,2.598309
-0.3986255,0.6394367,2.584081
-0.3973322,0.6799361,2.582133
-0.0426076,0.1437501,2.607434
-0.05206938,0.3714388,2.494818
-0.2230135,0.523024,2.493142
-0.2649568,0.5321945,2.503861
-0.2428105,-0.3089557,2.695458
-0.2607247,-0.6591179,2.732112
-0.2423245,-1.087145,2.819074
-0.2602516,-1.122794,2.712767
-0.1120502,-0.3144749,2.663714
-0.08366349,-0.6518339,2.74869
-0.1232088,-1.079794,2.841104
-0.1367851,-1.130783,2.747897
-0.176924,0.1140186,2.665648
####
-0.1799301,-0.3131038,2.713253
-0.174926,-0.06373718,2.688556
-0.1784296,0.1757402,2.654639
-0.2007845,0.3074818,2.636137
-0.3099719,0.1589729,2.671857
-0.3653246,0.419345,2.594312
-0.3677625,0.6471314,2.58776
-0.3638948,0.6878262,2.58569
-0.04140357,0.1517384,2.610097
-0.03556203,0.3791981,2.50493
-0.1908256,0.5420507,2.505572
-0.2305768,0.5564139,2.51294
-0.2429601,-0.3066775,2.69307
-0.2610672,-0.6576622,2.731048
-0.2426104,-1.086254,2.818486
-0.259354,-1.121904,2.711861
-0.1119568,-0.3114794,2.663668
-0.08412599,-0.6500714,2.747644
-0.1232141,-1.078177,2.840479
-0.1365832,-1.126568,2.744685
-0.1787106,0.1150545,2.665801
####
-0.1799201,-0.3102444,2.712039
-0.1761443,-0.06225724,2.688219
-0.1804924,0.1766918,2.654925
-0.2019879,0.3082318,2.636917
-0.308884,0.1555999,2.670416
-0.3539451,0.4259972,2.590316
-0.3368995,0.654826,2.591438
-0.3304574,0.6957164,2.589247
-0.04019954,0.1597267,2.61276
-0.01905468,0.3869573,2.515043
-0.1586378,0.5610773,2.518001
-0.1961967,0.5806332,2.52202
-0.2431097,-0.3043994,2.690682
-0.2614097,-0.6562064,2.729985
-0.2428964,-1.085362,2.817899
-0.2584564,-1.121014,2.710955
-0.1118635,-0.3084839,2.663623
-0.08458849,-0.6483088,2.746599
-0.1232193,-1.076559,2.839854
-0.1363814,-1.122354,2.741473
-0.180497,0.1160903,2.665953
####
-0.1802726,-0.3089106,2.711194
-0.1771062,-0.06123742,2.687949
-0.1815547,0.1776039,2.654944
-0.2008585,0.3099593,2.638992
-0.3078659,0.1529972,2.669265
-0.3432794,0.4306302,2.585225
-0.3080206,0.6548462,2.591014
-0.298061,0.6972652,2.59109
-0.03924428,0.1659449,2.614984
-0.001137478,0.3922934,2.526891
-0.1230553,0.5764098,2.533775
-0.1580899,0.600345,2.535038
-0.2436787,-0.3036881,2.688321
-0.2621359,-0.6559682,2.729223
-0.2432943,-1.085528,2.817565
-0.2578767,-1.121179,2.710372
-0.1121564,-0.3069962,2.664382
-0.08540841,-0.6480085,2.745884
-0.1234257,-1.076294,2.83982
-0.1363627,-1.120087,2.73944
-0.1815407,0.1170086,2.665924
####
-0.1806666,-0.3079346,2.710543
-0.1777709,-0.06050889,2.68773
-0.1815038,0.1782908,2.654777
-0.2004,0.3114631,2.640999
-0.3065945,0.1510304,2.668386
-0.3310614,0.4326728,2.578372
-0.276227,0.658864,2.587982
-0.2656131,0.6978323,2.589481
-0.0381833,0.1689498,2.618829
0.01831738,0.3884572,2.540144
-0.08654463,0.5806489,2.548949
-0.1186295,0.609803,2.550323
-0.2442366,-0.3031345,2.686509
-0.2629896,-0.6557479,2.728528
-0.2436038,-1.085589,2.817148
-0.2567654,-1.121252,2.70968
-0.1125104,-0.3058656,2.664963
-0.08633389,-0.6478621,2.745051
-0.1236599,-1.076126,2.83973
-0.1357128,-1.118499,2.737826
-0.1816877,0.1177726,2.665734
####
-0.1810609,-0.3069803,2.709908
-0.1784059,-0.05980706,2.687515
-0.1813421,0.1789532,2.654592
-0.2000428,0.3129307,2.642983
-0.3052943,0.1491246,2.667533
-0.318664,0.4344538,2.571337
-0.2440893,0.6634119,2.58471
-0.2331474,0.6983654,2.587512
-0.03710776,0.1716216,2.622857
0.03792507,0.3836392,2.553532
-0.04997148,0.5837096,2.564019
-0.07906371,0.6181844,2.565812
-0.2447884,-0.3025798,2.684757
-0.2638527,-0.6555153,2.727836
-0.2439022,-1.085626,2.816719
-0.2555918,-1.121301,2.708971
-0.1128666,-0.3047567,2.665517
-0.0872668,-0.6477156,2.744202
-0.1238947,-1.075953,2.839627
-0.1349914,-1.116963,2.736243
-0.1817448,0.118521,2.665528
####
-0.1816513,-0.3052911,2.709237
-0.1789509,-0.05880217,2.687183
-0.1810296,0.1797962,2.654247
-0.2003666,0.3152212,2.644027
-0.3051267,0.1510491,2.664229
-0.3061157,0.4382524,2.561793
-0.2172803,0.6593283,2.576299
-0.2013978,0.6942406,2.582159
-0.0362028,0.1735056,2.62601
0.05618085,0.377328,2.566044
-0.01293451,0.5871401,2.582463
-0.03875078,0.6252393,2.581815
-0.2455024,-0.3008254,2.682916
-0.2646685,-0.6540162,2.726923
-0.2440403,-1.084338,2.815991
-0.2537075,-1.120042,2.707954
-0.1134139,-0.3030578,2.666015
-0.08850747,-0.6469707,2.743073
-0.1241649,-1.075242,2.839012
-0.1336398,-1.115201,2.734407
-0.1815999,0.1195496,2.665138
####
-0.1822781,-0.3037896,2.708537
-0.1795059,-0.05784354,2.686834
-0.1807555,0.180652,2.653894
-0.2007978,0.3176323,2.644875
-0.3051759,0.1537757,2.660304
-0.2934144,0.4419118,2.551495
-0.1913365,0.6534079,2.566933
-0.1703256,0.6885558,2.575719
-0.03504444,0.1744999,2.629308
0.07388872,0.3703044,2.578423
0.02412949,0.5891777,2.600863
0.00179266,0.6312571,2.597711
-0.2462729,-0.2991821,2.681062
-0.2654771,-0.6525822,2.726037
-0.2441817,-1.083101,2.815255
-0.2515792,-1.118833,2.706941
-0.1139622,-0.3015676,2.666468
-0.08977475,-0.6463813,2.741969
-0.1244505,-1.074677,2.838427
-0.1320237,-1.11367,2.732688
-0.1814653,0.1205862,2.664733
####
-0.1829445,-0.304778,2.707653
-0.1802605,-0.05765778,2.686503
-0.1809912,0.1813753,2.653684
-0.2012162,0.3199537,2.64535
-0.3055139,0.158041,2.654522
-0.2796621,0.4418006,2.538319
-0.1654889,0.6437816,2.556498
-0.1438406,0.6762362,2.564833
-0.0315976,0.1692699,2.634926
0.08889466,0.3594219,2.590862
0.06080811,0.5793757,2.614502
0.04323955,0.6305522,2.612056
