cartwheel_left
120
####
-0.247852,-0.01081171,2.394352
-0.2448497,-0.004398571,2.388311
-0.03642096,0.05454736,2.651831
0.04941514,-0.1631555,2.605606
0.054593,0.02300483,2.46738
0.05572769,0.02135897,2.459965
-0.2580311,-0.41363,2.664386
-0.2734448,-0.7004161,2.711605
-0.2473125,-1.110647,2.815671
-0.238097,-1.145693,2.706543
-0.111219,-0.4142247,2.678189
-0.1073289,-0.7391968,2.755461
-0.1324431,-1.118653,2.849353
-0.1365636,-1.196669,2.78504
-0.1894015,0.0838413,2.681421
####
-0.1874319,-0.4187909,2.705143
-0.1890633,-0.1297795,2.695891
-0.1890192,0.1535627,2.673616
-0.1979955,0.3006254,2.650265
-0.3437895,0.0521141,2.630867
-0.338135,-0.1648124,2.523782
-0.2430432,-0.03265729,2.380798
-0.236975,-0.04246886,2.366432
-0.03681027,0.05546152,2.654584
0.05595837,-0.1588964,2.619778
0.06813088,-0.0003011245,2.461818
0.07831056,-0.0167983,2.446558
-0.2587045,-0.4127276,2.66615
-0.2735474,-0.7008232,2.712748
-0.2473626,-1.11082,2.815754
-0.2382574,-1.145876,2.706607
-0.1120061,-0.413545,2.677954
-0.1080824,-0.7332367,2.752068
-0.1323489,-1.118541,2.849416
-0.1367007,-1.196388,2.785619
-0.1892895,0.08359299,2.681497
####
-0.1880745,-0.418299,2.705723
-0.1892291,-0.1297788,2.69609
-0.1889494,0.1532634,2.673647
-0.1983844,0.3004856,2.649802
-0.3440566,0.05167557,2.633049
-0.338718,-0.1652615,2.525839
-0.2432598,-0.06490127,2.372805
-0.2352729,-0.07747161,2.355195
-0.03697952,0.05629198,2.656307
0.06069512,-0.1556836,2.629367
0.08325734,-0.03247375,2.461981
0.09499469,-0.05487902,2.440435
-0.2592742,-0.4120789,2.667642
-0.2736045,-0.7010738,2.713611
-0.2474073,-1.111034,2.815759
-0.2384514,-1.146101,2.706596
-0.1127806,-0.4130948,2.677832
-0.1085516,-0.7290708,2.749733
-0.1322945,-1.11849,2.849422
-0.1367517,-1.196173,2.785989
-0.1892661,0.08337141,2.681556
####
-0.1887145,-0.4178971,2.706318
-0.1894239,-0.129793,2.696289
-0.1889296,0.1529848,2.673666
-0.1987975,0.300376,2.649345
-0.3442777,0.05128593,2.634808
-0.3391395,-0.165648,2.527475
-0.2458869,-0.102133,2.36748
-0.2365316,-0.1110029,2.349061
-0.0370432,0.05708229,2.657535
0.06456535,-0.1529726,2.636759
0.09914577,-0.06889942,2.464891
0.1088494,-0.09292301,2.437807
-0.259794,-0.4115517,2.669003
-0.2736397,-0.7012494,2.714339
-0.2474494,-1.111268,2.815726
-0.2386615,-1.146347,2.70655
-0.113549,-0.4127547,2.677764
-0.1088844,-0.7257655,2.747905
-0.1322591,-1.118468,2.849402
-0.1367613,-1.195991,2.786259
-0.1892851,0.08316264,2.681606
####
-0.1892626,-0.4175708,2.706849
-0.189601,-0.1298263,2.696459
-0.1889398,0.1527004,2.67365
-0.199281,0.3002565,2.648804
-0.3445227,0.05088457,2.636458
-0.3391968,-0.1661313,2.529243
-0.2502608,-0.138911,2.364815
-0.238932,-0.1457725,2.344776
-0.03720036,0.05766524,2.658391
0.06844386,-0.1503919,2.642834
0.1131157,-0.1050046,2.46945
0.1210863,-0.131176,2.438388
-0.2602065,-0.4112076,2.6703
-0.2736743,-0.701404,2.715075
-0.2474892,-1.111528,2.815658
-0.2389393,-1.146617,2.706467
-0.1141873,-0.4124621,2.67759
-0.1096526,-0.7243583,2.747045
-0.1322304,-1.118444,2.849385
-0.1368406,-1.195862,2.786515
-0.1893214,0.08294445,2.681627
####
-0.1895761,-0.417434,2.70723
-0.1897332,-0.1299082,2.696559
-0.189029,0.1523982,2.673553
-0.1999366,0.3001125,2.648061
-0.3448274,0.05045104,2.637839
-0.338374,-0.1668647,2.531357
-0.2590263,-0.1744509,2.368921
-0.2443659,-0.1835805,2.345327
-0.03757898,0.05775722,2.658301
0.07228247,-0.1481685,2.645578
0.1222153,-0.1402219,2.478188
0.1292231,-0.1699225,2.447032
-0.2603451,-0.4113219,2.671448
-0.2736982,-0.7015433,2.715862
-0.2475247,-1.111852,2.81551
-0.2393939,-1.14695,2.706295
-0.1144989,-0.4122864,2.67716
-0.1114486,-0.7274603,2.748498
-0.1322284,-1.118436,2.849378
-0.1370863,-1.19586,2.786739
-0.1894034,0.08270038,2.681577
####
-0.189601,-0.4174309,2.707677
-0.1898317,-0.1300402,2.696667
-0.1892671,0.1519968,2.673429
-0.2005832,0.2999641,2.647395
-0.3451654,0.04992077,2.639175
-0.3378539,-0.1679685,2.534148
-0.2711095,-0.2064114,2.380336
-0.2564986,-0.2216496,2.354612
-0.03775742,0.05830108,2.657242
0.07444356,-0.147033,2.645213
0.126366,-0.1725363,2.49089
0.1333722,-0.2081703,2.461584
-0.2601587,-0.4117352,2.672743
-0.2734656,-0.7026844,2.717607
-0.2476002,-1.112168,2.815425
-0.2401558,-1.147276,2.706187
-0.1145728,-0.4121303,2.67681
-0.112215,-0.7268569,2.748508
-0.1325193,-1.11894,2.849471
-0.1372117,-1.195823,2.786896
-0.1895746,0.08237755,2.68152
####
-0.189626,-0.4174278,2.708124
-0.1899302,-0.1301723,2.696774
-0.1895053,0.1515955,2.673304
-0.2012297,0.2998158,2.646729
-0.3455034,0.04939049,2.640512
-0.3373339,-0.1690723,2.536938
-0.2831927,-0.2383719,2.391751
-0.2686313,-0.2597188,2.363897
-0.03793587,0.05884492,2.656183
0.07660463,-0.1458975,2.644848
0.1305168,-0.2048506,2.503593
0.1375214,-0.2464181,2.476135
-0.2599723,-0.4121484,2.674038
-0.2732329,-0.7038254,2.719353
-0.2476756,-1.112484,2.815341
-0.2409178,-1.147602,2.706078
-0.1146467,-0.4119742,2.676461
-0.1129813,-0.7262535,2.748518
-0.1328103,-1.119443,2.849563
-0.1373371,-1.195786,2.787053
-0.1897457,0.08205472,2.681463
####
-0.18976,-0.4176327,2.708789
-0.1900143,-0.130362,2.696905
-0.1896336,0.1511912,2.673107
-0.2018732,0.2995645,2.645927
-0.3459794,0.04871528,2.641774
-0.3393825,-0.1736337,2.542533
-0.2978373,-0.2700969,2.408021
-0.2848793,-0.2945575,2.379178
-0.03773645,0.05884849,2.653708
0.07648773,-0.1464214,2.641387
0.1319402,-0.2344837,2.515299
0.1381613,-0.2813618,2.492867
-0.2599658,-0.4127446,2.675766
-0.2730229,-0.7049008,2.720922
-0.2477642,-1.112798,2.815311
-0.2420551,-1.147932,2.706041
-0.1147928,-0.4119725,2.676188
-0.1134874,-0.7273815,2.749519
-0.1330918,-1.119887,2.849658
-0.1373868,-1.195728,2.787179
-0.189849,0.0817209,2.681368
####
-0.1899625,-0.4179683,2.709592
-0.1900894,-0.130588,2.69705
-0.1896929,0.1507851,2.672864
-0.2025148,0.2992487,2.64504
-0.3465422,0.04794911,2.642989
-0.3430433,-0.1803651,2.549888
-0.3140895,-0.3016741,2.42734
-0.30371,-0.3273688,2.398224
-0.0372999,0.05851298,2.650346
0.0749412,-0.1479867,2.635983
0.1316521,-0.2624341,2.526379
0.1365988,-0.3142318,2.510967
-0.260072,-0.4134556,2.677767
-0.2728272,-0.705935,2.72238
-0.247861,-1.113111,2.815315
-0.243428,-1.148264,2.706048
-0.114984,-0.4120676,2.675963
-0.11383,-0.7295961,2.751144
-0.1333673,-1.120294,2.849754
-0.1373891,-1.195658,2.787284
-0.1899096,0.0813802,2.68125
####
-0.1902291,-0.4184098,2.710667
-0.1901659,-0.1308441,2.697229
-0.1897107,0.1503937,2.672552
-0.2030952,0.2989316,2.644084
-0.3473532,0.04723218,2.644751
-0.3481005,-0.1855454,2.558341
-0.3327962,-0.3280258,2.448252
-0.3253902,-0.3560103,2.42106
-0.03658417,0.0575742,2.64574
0.068618,-0.1545754,2.629693
0.1257849,-0.2918233,2.538178
0.1309588,-0.3431379,2.527128
-0.2602117,-0.4141371,2.68009
-0.2726519,-0.706882,2.723684
-0.247959,-1.113291,2.8154
-0.2452583,-1.148467,2.706193
-0.1152638,-0.4123119,2.675888
-0.1139475,-0.7318057,2.75295
-0.1334653,-1.120474,2.849963
-0.1375021,-1.195628,2.787364
-0.1899465,0.08104809,2.681102
####
-0.1905822,-0.4189653,2.711881
-0.1901877,-0.1311801,2.697369
-0.1892678,0.1498617,2.671675
-0.2034212,0.2984504,2.642966
-0.3482015,0.04673267,2.646828
-0.3569614,-0.1885085,2.568778
-0.3561135,-0.3457632,2.471391
-0.3515722,-0.3762411,2.447906
-0.03579316,0.05594563,2.639814
0.05742427,-0.1655559,2.62256
0.1106501,-0.3199208,2.548419
0.1173349,-0.3675024,2.538696
-0.2604185,-0.4146894,2.682538
-0.2724636,-0.70757,2.724689
-0.2480474,-1.113336,2.815529
-0.2474814,-1.148545,2.706474
-0.1157282,-0.4129113,2.67589
-0.1137798,-0.7340818,2.755081
-0.1333842,-1.12057,2.850509
-0.1376411,-1.195648,2.787367
-0.1896667,0.08057686,2.68057
####
-0.1909639,-0.4195436,2.713024
-0.1901619,-0.1315631,2.697451
-0.1884604,0.1491993,2.670363
-0.2035728,0.29783,2.641758
-0.3489066,0.04638427,2.648787
-0.3680891,-0.19067,2.580139
-0.3816412,-0.3598209,2.49531
-0.3795937,-0.3922226,2.475507
-0.03513454,0.05415267,2.633634
0.04543406,-0.1767499,2.61533
0.09152647,-0.3459007,2.556821
0.09976112,-0.3907787,2.547704
-0.2606592,-0.415152,2.684863
-0.2722501,-0.7080981,2.72555
-0.2481268,-1.113359,2.815638
-0.2497179,-1.148606,2.706773
-0.116288,-0.4137091,2.675853
-0.113527,-0.7364181,2.757362
-0.1332755,-1.120753,2.851262
-0.1377245,-1.195682,2.787322
-0.1891329,0.07998068,2.679731
####
-0.1913091,-0.4200543,2.714012
-0.1901068,-0.1319741,2.697482
-0.1876431,0.1484883,2.669096
-0.203546,0.2971521,2.640481
-0.3493934,0.04647335,2.651225
-0.3805727,-0.1906671,2.591813
-0.4082489,-0.3693444,2.519082
-0.4093952,-0.404091,2.50319
-0.03470288,0.05256637,2.627689
0.0327136,-0.1852865,2.607594
0.06900641,-0.3670266,2.562009
0.07715715,-0.4102409,2.555427
-0.2608885,-0.4155076,2.687047
-0.2721329,-0.708241,2.726189
-0.2481821,-1.113362,2.815747
-0.2519921,-1.148638,2.707118
-0.1168601,-0.4145252,2.67559
-0.1131965,-0.7387234,2.759758
-0.1331671,-1.121114,2.852049
-0.1377782,-1.195738,2.78722
-0.1885631,0.07933044,2.678878
####
-0.1916105,-0.4204837,2.714813
-0.1900166,-0.1324188,2.697453
-0.1868137,0.1477192,2.667881
-0.2033054,0.2964053,2.639124
-0.3496186,0.04708658,2.654236
-0.3946809,-0.1880709,2.603862
-0.4361503,-0.3734356,2.542677
-0.4413292,-0.4110317,2.530972
-0.03454315,0.05122766,2.622023
0.01911827,-0.1906393,2.599252
0.04241731,-0.3823371,2.563347
0.04852668,-0.4251335,2.561612
-0.2611043,-0.4157351,2.689064
-0.2721311,-0.7079225,2.726562
-0.2482084,-1.113343,2.815855
-0.2543116,-1.148633,2.707518
-0.1174468,-0.4153632,2.675054
-0.1127728,-0.7409915,2.762292
-0.1330592,-1.12169,2.852878
-0.1377963,-1.195819,2.787047
-0.1879503,0.07861542,2.678005
####
-0.1914678,-0.4207489,2.715578
-0.1896446,-0.1328179,2.697402
-0.1859525,0.1470357,2.666782
-0.2029561,0.2955726,2.637707
-0.3497621,0.0484123,2.65723
-0.4083216,-0.1827169,2.615244
-0.4639571,-0.3718607,2.564468
-0.4730475,-0.4111329,2.556199
-0.03455921,0.05000044,2.616696
0.005544964,-0.1927051,2.589793
0.01343611,-0.3913653,2.560991
0.01596072,-0.4360557,2.567165
-0.2604754,-0.4157055,2.691359
-0.2720425,-0.7077021,2.726904
-0.248193,-1.113341,2.815962
-0.2564851,-1.148643,2.707945
-0.1176382,-0.4159724,2.674384
-0.1123025,-0.7429299,2.76462
-0.1328853,-1.122247,2.853392
-0.1377745,-1.195922,2.786751
-0.1872269,0.0779779,2.677187
####
-0.1908302,-0.4207571,2.716284
-0.1889386,-0.1331028,2.697351
-0.1850356,0.1465179,2.665889
-0.202492,0.2947356,2.636387
-0.3496346,0.05069266,2.660167
-0.4213378,-0.173538,2.624964
-0.4913774,-0.3636478,2.582461
-0.5042087,-0.4026413,2.576632
-0.0349362,0.04898777,2.611917
-0.009646194,-0.1946689,2.579369
-0.01978426,-0.3949102,2.556293
-0.02036414,-0.4419379,2.571094
-0.2589989,-0.4153498,2.69384
-0.2718172,-0.7076113,2.727191
-0.2480968,-1.113371,2.81613
-0.258417,-1.148673,2.708491
-0.1173935,-0.4162295,2.673629
-0.1118274,-0.7441454,2.766546
-0.1326096,-1.122616,2.853481
-0.1377159,-1.196032,2.786398
-0.1863585,0.07749862,2.676493
####
-0.1901118,-0.420622,2.716955
-0.1881508,-0.1332818,2.697332
-0.184082,0.1461234,2.665135
-0.202018,0.2940231,2.635305
-0.3492157,0.05334926,2.663042
-0.43411,-0.1627036,2.633148
-0.5183491,-0.3539067,2.597382
-0.5348445,-0.3914145,2.593612
-0.03559849,0.04813402,2.607464
-0.02735437,-0.2015004,2.569166
-0.05585507,-0.3996416,2.553643
-0.05644295,-0.4461526,2.573493
-0.2575124,-0.4148867,2.696181
-0.2715145,-0.7075698,2.72744
-0.2479404,-1.113419,2.816396
-0.2602012,-1.148714,2.709174
-0.1170837,-0.4162958,2.672945
-0.1114162,-0.7447551,2.76817
-0.1322781,-1.122723,2.853398
-0.1376619,-1.196121,2.786144
-0.1854362,0.07714376,2.675904
####
-0.1893934,-0.420487,2.717626
-0.187363,-0.1334608,2.697313
-0.1831285,0.1457289,2.664381
-0.2015439,0.2933105,2.634223
-0.3487968,0.05600586,2.665916
-0.4468822,-0.1518692,2.641333
-0.5453209,-0.3441656,2.612302
-0.5654803,-0.3801876,2.610591
-0.03626077,0.04728026,2.603011
-0.04506256,-0.2083319,2.558963
-0.09192588,-0.4043731,2.550993
-0.09252176,-0.4503673,2.575891
-0.2560259,-0.4144236,2.698522
-0.2712118,-0.7075282,2.727689
-0.247784,-1.113467,2.816661
-0.2619854,-1.148755,2.709857
-0.1167739,-0.4163621,2.672262
-0.111005,-0.7453648,2.769793
-0.1319467,-1.12283,2.853315
-0.137608,-1.19621,2.78589
-0.184514,0.07678889,2.675315
####
-0.1882018,-0.4197816,2.718154
-0.1860106,-0.1332831,2.697066
-0.1815314,0.1455495,2.663284
-0.2010489,0.2927509,2.633334
-0.3476784,0.05938585,2.668473
-0.4588285,-0.1385229,2.647432
-0.5698876,-0.3246945,2.623565
-0.59461,-0.3598337,2.622186
-0.0372617,0.04692631,2.598581
-0.06119545,-0.2087566,2.548769
-0.1271593,-0.3977252,2.546216
-0.1249947,-0.4410309,2.571298
-0.2541223,-0.4134051,2.70028
-0.2708101,-0.7072434,2.727765
-0.2475456,-1.113412,2.817057
-0.2636621,-1.14869,2.710749
-0.1161834,-0.4159364,2.671582
-0.1105034,-0.7453128,2.770865
-0.1316117,-1.122944,2.853236
-0.1374593,-1.196199,2.785679
-0.1829625,0.07669216,2.674405
####
-0.1868991,-0.4189424,2.718648
-0.1845259,-0.1330217,2.696765
-0.1797833,0.1454205,2.662106
-0.2005489,0.2922272,2.632492
-0.3463959,0.0629355,2.670956
-0.4705811,-0.1245875,2.653043
-0.5938904,-0.3029415,2.633969
-0.6233866,-0.3373393,2.632518
-0.03834205,0.04668957,2.594156
-0.07695891,-0.2076787,2.538577
-0.1621964,-0.3884086,2.54094
-0.1566219,-0.4285166,2.565065
-0.2521208,-0.4122563,2.701902
-0.2703852,-0.7069017,2.7278
-0.2472881,-1.113332,2.817485
-0.2653136,-1.148601,2.71169
-0.115527,-0.4153952,2.670904
-0.1099805,-0.7451056,2.771808
-0.1312758,-1.12306,2.853158
-0.1372884,-1.196164,2.785477
-0.1812635,0.07665595,2.673419
####
-0.1856935,-0.4179446,2.719124
-0.1831149,-0.1326816,2.6965
-0.1781065,0.1453414,2.661046
-0.2000616,0.2917481,2.631753
-0.345048,0.06670412,2.673367
-0.4817945,-0.1096385,2.657926
-0.6168353,-0.2794497,2.643235
-0.6513976,-0.3130952,2.64123
-0.039519,0.04661074,2.590047
-0.09164602,-0.2031277,2.528073
-0.1940186,-0.376398,2.534337
-0.1866137,-0.4131673,2.557051
-0.2502622,-0.4109247,2.703409
-0.2699088,-0.7064854,2.727771
-0.2470409,-1.113283,2.817906
-0.2668901,-1.148538,2.712625
-0.1149463,-0.4147107,2.670268
-0.1093931,-0.7447143,2.772593
-0.1309544,-1.123144,2.853072
-0.1371769,-1.19613,2.785281
-0.1796408,0.07667539,2.672532
####
-0.1846878,-0.41662,2.719563
-0.181856,-0.1321796,2.696308
-0.1765763,0.1453652,2.660228
-0.1996002,0.2913608,2.631231
-0.3435658,0.07092348,2.675632
-0.4918981,-0.09260309,2.661311
-0.6376029,-0.2523788,2.650156
-0.6778325,-0.28525,2.64661
-0.04089478,0.04685693,2.586589
-0.1041177,-0.1914278,2.516924
-0.2192239,-0.3588422,2.525003
-0.2132393,-0.3919826,2.545369
-0.2486976,-0.4092167,2.704679
-0.2693267,-0.7059157,2.727609
-0.2468148,-1.113298,2.818314
-0.2683123,-1.148528,2.713549
-0.1145212,-0.4137312,2.669722
-0.1086726,-0.7439441,2.773054
-0.1306626,-1.123165,2.852971
-0.1371873,-1.196096,2.785094
-0.1781753,0.07680933,2.671848
####
-0.1838877,-0.4151309,2.72
-0.1807795,-0.131487,2.696175
-0.1752747,0.1455608,2.659573
-0.1991659,0.2910814,2.631001
-0.3423341,0.07483246,2.677652
-0.4999351,-0.07539268,2.66331
-0.6550508,-0.2218732,2.651746
-0.6990471,-0.2534216,2.64874
-0.0419992,0.0474897,2.58396
-0.1189422,-0.1789605,2.50678
-0.244517,-0.3388149,2.517578
-0.2390837,-0.37113,2.53653
-0.2474041,-0.406989,2.706437
-0.2688122,-0.7052224,2.727291
-0.2466272,-1.113313,2.81859
-0.269458,-1.14852,2.714277
-0.1142045,-0.4125967,2.668932
-0.1058169,-0.7396594,2.771809
-0.1304352,-1.123247,2.852868
-0.1370841,-1.196061,2.784845
-0.1769264,0.07711656,2.671301
####
-0.1831109,-0.4136231,2.720435
-0.1797236,-0.1307729,2.696048
-0.1739988,0.1457759,2.658937
-0.1987346,0.2908141,2.630804
-0.3411307,0.07870643,2.679646
-0.507739,-0.05816252,2.665153
-0.6721241,-0.1909801,2.652735
-0.719673,-0.221144,2.650503
-0.04307301,0.04816606,2.581425
-0.1340321,-0.1664066,2.496748
-0.2698201,-0.3185087,2.510368
-0.2648399,-0.3503149,2.528012
-0.2461412,-0.4047027,2.708249
-0.2683054,-0.7045153,2.726954
-0.246444,-1.113328,2.818852
-0.2705725,-1.148513,2.714983
-0.1139001,-0.4114448,2.668113
-0.1027205,-0.7349783,2.770372
-0.1302151,-1.123337,2.852765
-0.1369682,-1.196027,2.784589
-0.1757019,0.07744334,2.67077
####
-0.182334,-0.4121154,2.720871
-0.1786678,-0.1300588,2.695922
-0.1727229,0.1459909,2.6583
-0.1983033,0.2905469,2.630606
-0.3399273,0.0825804,2.681639
-0.515543,-0.04093236,2.666996
-0.6891975,-0.1600871,2.653723
-0.7402988,-0.1888664,2.652267
-0.04414683,0.04884243,2.57889
-0.149122,-0.1538527,2.486717
-0.2951232,-0.2982026,2.503158
-0.2905962,-0.3294997,2.519493
-0.2448783,-0.4024164,2.710062
-0.2677985,-0.7038081,2.726618
-0.2462607,-1.113342,2.819113
-0.2716871,-1.148505,2.715688
-0.1135956,-0.4102928,2.667295
-0.09962413,-0.7302972,2.768935
-0.129995,-1.123426,2.852662
-0.1368522,-1.195993,2.784333
-0.1744775,0.07777011,2.67024
####
-0.1815959,-0.4097581,2.721261
-0.1778216,-0.1282443,2.69558
-0.1718738,0.1474461,2.657226
-0.197947,0.2905027,2.630424
-0.3396195,0.08671206,2.683357
-0.5234048,-0.02291757,2.667375
-0.7040397,-0.1269489,2.654476
-0.7569414,-0.1547632,2.652825
-0.04576921,0.05038687,2.576376
-0.1642477,-0.1379645,2.477014
-0.3170705,-0.2763705,2.498212
-0.3130116,-0.3063113,2.512375
-0.2436366,-0.3995008,2.71218
-0.2673442,-0.703238,2.726294
-0.2460707,-1.113201,2.81927
-0.2726801,-1.148363,2.716305
-0.1134098,-0.408102,2.665784
-0.0973001,-0.7268308,2.767873
-0.1298176,-1.123612,2.852581
-0.1366989,-1.195974,2.784194
-0.1736198,0.07930523,2.669331
####
-0.180873,-0.4070666,2.721632
-0.177058,-0.1259969,2.695152
-0.1711926,0.1493892,2.655981
-0.1976202,0.2905464,2.630248
-0.339664,0.09094512,2.684967
-0.5312893,-0.004594082,2.667178
-0.7180041,-0.09292741,2.655137
-0.772017,-0.1199418,2.652909
-0.0476074,0.05227284,2.573872
-0.1793876,-0.1207645,2.467439
-0.3376976,-0.253938,2.494156
-0.3341125,-0.2821892,2.505808
-0.2424032,-0.3963374,2.714417
-0.2669105,-0.702722,2.725976
-0.2458781,-1.112998,2.819386
-0.2736254,-1.148168,2.716886
-0.1132707,-0.4055025,2.664001
-0.09527995,-0.7238422,2.766959
-0.1296569,-1.123836,2.852508
-0.1365308,-1.195961,2.784101
-0.1729064,0.08131574,2.668274
####
-0.1801502,-0.4043751,2.722003
-0.1762944,-0.1237495,2.694724
-0.1705113,0.1513322,2.654736
-0.1972934,0.29059,2.630072
-0.3397086,0.09517817,2.686576
-0.5391739,0.01372942,2.666981
-0.7319685,-0.0589059,2.655798
-0.7870925,-0.08512034,2.652992
-0.04944559,0.05415881,2.571368
-0.1945274,-0.1035645,2.457864
-0.3583247,-0.2315055,2.4901
-0.3552135,-0.2580671,2.499242
-0.2411699,-0.3931742,2.716655
-0.2664768,-0.7022058,2.725657
-0.2456855,-1.112795,2.819503
-0.2745707,-1.147973,2.717467
-0.1131315,-0.402903,2.662217
-0.0932598,-0.7208536,2.766045
-0.1294963,-1.12406,2.852436
-0.1363628,-1.195947,2.784008
-0.172193,0.08332624,2.667217
####
-0.1795192,-0.4022383,2.722283
-0.1755823,-0.1222792,2.693872
-0.1698082,0.1520138,2.652192
-0.1968579,0.2911199,2.630351
-0.3397821,0.1026626,2.688315
-0.5448745,0.03297317,2.666841
-0.7422388,-0.02374898,2.655098
-0.7952572,-0.04823153,2.652766
-0.05111386,0.05605206,2.569436
-0.2052899,-0.090492,2.452686
-0.375827,-0.2058709,2.484988
-0.3739718,-0.2303892,2.493129
-0.2401251,-0.3911556,2.717328
-0.26605,-0.7017493,2.725383
-0.2454983,-1.11265,2.819632
-0.27545,-1.147885,2.718088
-0.1129514,-0.4010198,2.661415
-0.09148015,-0.7182705,2.765229
-0.1293669,-1.124261,2.852395
-0.1361828,-1.19593,2.783872
-0.1714778,0.08421783,2.665127
####
-0.1789739,-0.4006186,2.722477
-0.1749181,-0.121533,2.692623
-0.1690846,0.1515194,2.648437
-0.196321,0.2921029,2.631054
