hook_left
120
####
0.03469261,0.1821512,2.602302
####
0.02943677,-0.3770852,2.665192
0.03242842,-0.05476196,2.633588
0.03541838,0.2589874,2.587301
0.04063477,0.369777,2.57332
-0.1413096,0.1679281,2.597871
-0.1886745,-0.05736028,2.460408
-0.09928645,0.09912662,2.387047
-0.07903826,0.1437549,2.360664
0.2090704,0.1545958,2.569932
0.2434655,-0.06982089,2.434339
0.1465252,0.1095391,2.354232
0.1241752,0.1422667,2.335316
-0.04974938,-0.3719412,2.630356
-0.0851251,-0.718942,2.659112
-0.08964341,-1.101935,2.832335
-0.1310432,-1.190933,2.758137
0.1079232,-0.3713807,2.623485
0.1336261,-0.7071955,2.62305
0.1359205,-1.119618,2.812635
0.1598844,-1.198135,2.74525
0.03470826,0.1816807,2.601457
####
0.02957185,-0.3769306,2.665019
0.03250236,-0.05493895,2.632964
0.03526001,0.2582953,2.585846
0.04073916,0.3686915,2.571354
-0.1409328,0.1680637,2.597556
-0.1912644,-0.059401,2.467486
-0.1054399,0.09123267,2.391344
-0.08586351,0.1379017,2.363363
0.2096546,0.1540484,2.568095
0.2449895,-0.07090383,2.43393
0.1471715,0.1102255,2.351774
0.124803,0.1396454,2.333151
-0.04959035,-0.3717552,2.630323
-0.08507522,-0.7189711,2.659075
-0.08957431,-1.101151,2.832126
-0.1307428,-1.190634,2.757318
0.1080438,-0.3712487,2.62307
0.1341834,-0.7066919,2.622425
0.1357365,-1.11963,2.812129
0.1597577,-1.198215,2.745176
0.03462595,0.1811375,2.600229
####
0.02970001,-0.376699,2.664949
0.03277087,-0.05505669,2.632306
0.03592425,0.2575304,2.58395
0.04127473,0.3674204,2.568783
-0.1406798,0.1681312,2.597429
-0.1960225,-0.06313991,2.480768
-0.1052799,0.1008524,2.38616
-0.09657579,0.1301634,2.366848
0.2101378,0.1531119,2.565274
0.246207,-0.07244126,2.4327
0.144159,0.1179369,2.346107
0.1254271,0.1377069,2.331238
-0.04934735,-0.3713795,2.630526
-0.08492554,-0.7193465,2.659297
-0.08958226,-1.10079,2.832118
-0.1312074,-1.190719,2.757252
0.108114,-0.3710818,2.622782
0.1344473,-0.706828,2.622504
0.1357358,-1.119855,2.812003
0.1593838,-1.198262,2.745535
0.0351722,0.1805646,2.598683
####
0.02982542,-0.3764917,2.664902
0.03303698,-0.05517177,2.631738
0.03647831,0.2568428,2.582414
0.04186333,0.3662549,2.56663
-0.1386629,0.1683536,2.596041
-0.2006467,-0.06616691,2.492122
-0.1144095,0.09384837,2.391516
-0.1066045,0.123388,2.369115
0.2105005,0.1525516,2.56323
0.2467437,-0.07432717,2.433583
0.1432403,0.1213309,2.343837
0.1260723,0.1358858,2.329585
-0.04912869,-0.3710299,2.630689
-0.08481216,-0.7195625,2.659418
-0.08957847,-1.100502,2.832111
-0.1313839,-1.190782,2.757458
0.1081861,-0.3709506,2.622577
0.134607,-0.7069451,2.622605
0.1356665,-1.119181,2.811867
0.1592364,-1.198287,2.7457
0.03564866,0.1800396,2.597409
####
0.0299502,-0.3762911,2.664863
0.0333036,-0.05528757,2.631192
0.03700512,0.2561728,2.580968
0.04246748,0.365116,2.564584
-0.1361859,0.1686154,2.594324
-0.2052325,-0.06899879,2.50296
-0.1259812,0.08249395,2.399625
-0.1164752,0.1168625,2.371056
0.210833,0.1520896,2.561388
0.2471036,-0.07630389,2.435016
0.1428817,0.1235628,2.342456
0.1267271,0.1340904,2.327999
-0.04891643,-0.3706878,2.630842
-0.08470675,-0.7197405,2.659514
-0.08957154,-1.100233,2.832104
-0.131483,-1.190836,2.757742
0.1082589,-0.3708292,2.622395
0.1347399,-0.7070538,2.62271
0.135581,-1.118277,2.811734
0.1591468,-1.198303,2.745815
0.0361084,0.1795247,2.596201
####
0.030082,-0.3761412,2.664847
0.03371856,-0.05556691,2.630455
0.03778801,0.2551903,2.579033
0.0433067,0.3638232,2.562264
-0.1339014,0.168756,2.592805
-0.2095665,-0.07087713,2.512674
-0.1382165,0.07267768,2.40612
-0.1290036,0.1100209,2.372412
0.211313,0.1515914,2.559223
0.2474241,-0.07825571,2.436038
0.1431024,0.1238621,2.340238
0.1278524,0.1317981,2.326244
-0.04870464,-0.3704294,2.631004
-0.08442022,-0.7203597,2.659859
-0.08956181,-1.099985,2.8321
-0.1314479,-1.190806,2.758551
0.1083432,-0.3707452,2.622251
0.1349019,-0.7068563,2.622623
0.1357147,-1.117885,2.812171
0.1589114,-1.198173,2.746093
0.03680206,0.1787251,2.594577
####
0.03019468,-0.3760108,2.664833
0.03424988,-0.05585387,2.629598
0.03886853,0.2542778,2.57695
0.04459213,0.3624572,2.55963
-0.132153,0.1688189,2.591536
-0.2145031,-0.07153231,2.52166
-0.1510002,0.06473073,2.410853
-0.1427699,0.1038345,2.372917
0.2118355,0.1508618,2.557112
0.2477834,-0.08021043,2.436671
0.1442187,0.1220706,2.335192
0.1295103,0.1291866,2.324806
-0.04852178,-0.370188,2.631163
-0.08421766,-0.7205694,2.659999
-0.08965026,-1.100353,2.832174
-0.1319143,-1.191321,2.757356
0.1084207,-0.3706764,2.622101
0.1350223,-0.7066419,2.622535
0.1358186,-1.117608,2.812459
0.1587186,-1.198048,2.746325
0.03774445,0.1779677,2.592802
####
0.03030737,-0.3758804,2.664818
0.0347812,-0.05614083,2.628742
0.03994904,0.2533653,2.574866
0.04587755,0.3610911,2.556996
-0.1304047,0.1688819,2.590266
-0.2194396,-0.07218748,2.530646
-0.163784,0.0567838,2.415586
-0.1565363,0.09764805,2.373422
0.2123579,0.1501322,2.555
0.2481427,-0.08216516,2.437303
0.145335,0.1202791,2.330146
0.1311682,0.1265751,2.323368
-0.04833892,-0.3699466,2.631323
-0.0840151,-0.7207791,2.660138
-0.0897387,-1.100721,2.832248
-0.1323808,-1.191836,2.756162
0.1084983,-0.3706076,2.621951
0.1351427,-0.7064275,2.622447
0.1359225,-1.117331,2.812748
0.1585258,-1.197924,2.746557
0.03868683,0.1772103,2.591028
####
0.03042959,-0.3757984,2.664806
0.03543389,-0.0564721,2.627741
0.04117103,0.2525987,2.572603
0.04760858,0.359762,2.554083
-0.129117,0.168783,2.589157
-0.224864,-0.07170851,2.539213
-0.1770239,0.04987652,2.420359
-0.1712493,0.09192479,2.373521
0.2130091,0.1494189,2.553099
0.2486219,-0.08303525,2.435604
0.1456569,0.120084,2.326249
0.1328697,0.1242701,2.321973
-0.0481755,-0.369781,2.631427
-0.0838436,-0.7207625,2.660161
-0.08975112,-1.101117,2.832329
-0.1324248,-1.191995,2.755795
0.1085932,-0.3705844,2.621846
0.1352586,-0.7062066,2.622478
0.1359478,-1.116979,2.812953
0.1584007,-1.197844,2.746716
0.03976903,0.1765405,2.589078
####
0.03055213,-0.3757181,2.664794
0.03609062,-0.05680484,2.626736
0.0423977,0.2518369,2.570333
0.04935437,0.3584342,2.55116
-0.1278445,0.1686788,2.588053
-0.2303045,-0.07119196,2.547767
-0.1902791,0.04300366,2.425132
-0.1859939,0.08621685,2.373606
0.2136645,0.1487062,2.551204
0.2491051,-0.0838694,2.433829
0.1459524,0.1199417,2.32239
0.1345726,0.1219753,2.320579
-0.04801272,-0.3696179,2.631528
-0.08367312,-0.7207385,2.66018
-0.08976102,-1.101513,2.83241
-0.1324549,-1.192142,2.755455
0.1086887,-0.3705627,2.621742
0.1353743,-0.7059854,2.622514
0.1359704,-1.116625,2.813154
0.1582778,-1.197766,2.746871
0.04085586,0.1758737,2.587122
####
0.03064972,-0.3756391,2.664781
0.03685885,-0.05711777,2.625596
0.04401178,0.2510697,2.567765
0.05142891,0.3573268,2.548212
-0.1267274,0.1685246,2.586149
-0.2375581,-0.06839871,2.555519
-0.2030621,0.03874873,2.427728
-0.2004422,0.08156346,2.371112
0.2141438,0.1482016,2.549908
0.2501196,-0.08546352,2.435433
0.1498492,0.1181284,2.319081
0.1365635,0.1199515,2.319408
-0.04788462,-0.3694455,2.631585
-0.08354776,-0.7209085,2.660346
-0.08977537,-1.101819,2.832453
-0.1321901,-1.191934,2.755797
0.1087587,-0.3705475,2.621672
0.1355122,-0.7074535,2.623657
0.1363954,-1.117502,2.813694
0.1602165,-1.199379,2.742626
0.04225003,0.175213,2.584915
####
0.03078822,-0.3755475,2.664736
0.03767081,-0.05741824,2.624411
0.04550423,0.2503781,2.565403
0.05371922,0.3562534,2.545469
-0.1257941,0.1684227,2.583873
-0.2469126,-0.06405324,2.559559
-0.2170094,0.03565008,2.427289
-0.2153228,0.07748685,2.366876
0.2147633,0.1476498,2.549022
0.2511242,-0.0865367,2.435918
0.1534264,0.1179089,2.317318
0.1391001,0.1180808,2.318594
-0.04769905,-0.3692412,2.631484
-0.08353858,-0.720664,2.660293
-0.08978637,-1.102077,2.832496
-0.1319869,-1.191763,2.756036
0.1088627,-0.3705317,2.621636
0.1355354,-0.707796,2.624425
0.1368082,-1.118065,2.813967
0.1605191,-1.199699,2.74105
0.04357374,0.17461,2.582838
####
0.03093326,-0.3754538,2.664686
0.03848899,-0.05771687,2.62322
0.04697544,0.2496984,2.563073
0.05604147,0.355184,2.542759
-0.1248886,0.1683292,2.581543
-0.256586,-0.05947753,2.563023
-0.2311417,0.0327177,2.426388
-0.2302728,0.07349462,2.362383
0.2154059,0.1470893,2.548198
0.2521243,-0.08752396,2.436208
0.156933,0.1179486,2.315794
0.1417205,0.1162325,2.317834
-0.04750428,-0.3690319,2.631358
-0.08354733,-0.7203534,2.660205
-0.08979683,-1.102327,2.83254
-0.131795,-1.191601,2.756254
0.1089722,-0.3705158,2.621605
0.1355404,-0.7079526,2.625127
0.1372169,-1.118572,2.814195
0.1605536,-1.199807,2.739917
0.04488467,0.1740161,2.580782
####
0.03115402,-0.375345,2.664557
0.03934098,-0.05797855,2.621985
0.04836197,0.2491183,2.560863
0.0584839,0.3541954,2.540194
-0.1239349,0.1681319,2.578363
-0.2646111,-0.05436406,2.566484
-0.2435478,0.03112014,2.424199
-0.2442285,0.0700781,2.3571
0.2159389,0.1467075,2.547583
0.2530563,-0.08821937,2.436419
0.1607756,0.1116434,2.318856
0.1448071,0.1144853,2.317819
-0.04720819,-0.3688236,2.631007
-0.0835483,-0.7199409,2.660018
-0.08980504,-1.102515,2.832571
-0.131618,-1.191419,2.756719
0.1091331,-0.3704833,2.621582
0.1354912,-0.7082261,2.625892
0.1375387,-1.118936,2.814345
0.1603169,-1.199719,2.739952
0.046143,0.1735069,2.578804
####
0.0314196,-0.3752274,2.664383
0.04021299,-0.05821835,2.620724
0.04969837,0.2485971,2.558724
0.06099747,0.3532545,2.537717
-0.1229525,0.1678731,2.574681
-0.2716606,-0.04893223,2.569945
-0.2549318,0.0303128,2.421247
-0.2575956,0.06700241,2.351351
0.2164069,0.1464313,2.547094
0.2539479,-0.088742,2.436584
0.164817,0.1015822,2.324632
0.1481698,0.1127979,2.318245
-0.04685211,-0.3686159,2.630521
-0.08354465,-0.7194681,2.659773
-0.08981194,-1.102664,2.832594
-0.1314497,-1.191226,2.75733
0.1093243,-0.3704412,2.621563
0.1354098,-0.708569,2.626694
0.137809,-1.119215,2.814447
0.1599197,-1.199514,2.740677
0.0473702,0.1730478,2.57687
####
0.03172939,-0.3751147,2.664196
0.04105283,-0.05843883,2.61947
0.05091593,0.2481296,2.556569
0.06342965,0.3524189,2.535301
-0.1220215,0.1676428,2.57095
-0.2783485,-0.04298889,2.572708
-0.2659457,0.03036796,2.415366
-0.2702115,0.064178,2.345103
0.216852,0.1462098,2.5467
0.2548546,-0.08925278,2.436826
0.1686695,0.09273538,2.329887
0.1515328,0.111309,2.318866
-0.04645909,-0.3684262,2.630014
-0.08352425,-0.7190065,2.659489
-0.08982066,-1.102833,2.832621
-0.1312226,-1.191,2.757958
0.1095648,-0.3703978,2.621555
0.1354067,-0.7087929,2.627495
0.1380476,-1.119449,2.814548
0.159646,-1.199323,2.741218
0.04850161,0.1726342,2.574932
####
0.03215195,-0.3750147,2.663977
0.04181059,-0.05861001,2.618234
0.05183035,0.2477991,2.554371
0.0656542,0.351852,2.533046
-0.1212212,0.1674851,2.567092
-0.2841143,-0.03574064,2.573693
-0.2760151,0.03262353,2.40201
-0.2809114,0.06199465,2.337577
0.2172382,0.1461276,2.546552
0.2557994,-0.08973332,2.437265
0.1720399,0.086987,2.33381
0.1548967,0.1103262,2.319985
-0.04597179,-0.3682823,2.629454
-0.0834611,-0.7185736,2.659107
-0.08983403,-1.103049,2.832656
-0.1308454,-1.190687,2.758631
0.1099313,-0.3703513,2.621572
0.1356031,-0.7087135,2.628293
0.1382052,-1.119566,2.814644
0.1596876,-1.199166,2.741291
0.04938867,0.1723367,2.572982
####
0.0327787,-0.3749318,2.663659
0.04258756,-0.05874353,2.61692
0.05260453,0.2475924,2.552174
0.0680088,0.3513795,2.530854
-0.1202181,0.1674099,2.562282
-0.288799,-0.02926847,2.574517
-0.2853695,0.03613202,2.391345
-0.2912198,0.06031353,2.327487
0.2176288,0.1461497,2.546579
0.2577629,-0.09107125,2.439301
0.1768514,0.08097609,2.338249
0.1593383,0.1088531,2.322021
-0.04520262,-0.3681822,2.628518
-0.08340894,-0.7179953,2.658501
-0.08982635,-1.103255,2.832657
-0.1305766,-1.190461,2.759346
0.1104826,-0.3703127,2.621669
0.1358767,-0.7085361,2.629314
0.1383352,-1.11966,2.814726
0.1597936,-1.199093,2.741384
0.05017357,0.1721413,2.57101
####
0.0334602,-0.3748534,2.663313
0.04336969,-0.05886695,2.615585
0.05334108,0.247419,2.549978
0.07039829,0.3509322,2.528678
-0.1191607,0.1673568,2.557216
-0.2931937,-0.02300446,2.575298
-0.2945322,0.03997651,2.381401
-0.3014231,0.05876712,2.316709
0.2180206,0.1461999,2.546652
0.2599997,-0.09263912,2.441765
0.1820495,0.07489479,2.342826
0.164069,0.1072485,2.324304
-0.04435786,-0.3680938,2.62748
-0.08335974,-0.7173779,2.657834
-0.089813,-1.10346,2.832649
-0.130337,-1.190258,2.760074
0.1110836,-0.3702762,2.621785
0.1361711,-0.7083326,2.630395
0.1384577,-1.119747,2.814803
0.1599168,-1.199042,2.741483
0.05093109,0.1719733,2.569032
####
0.03414032,-0.374775,2.662969
0.04414932,-0.0589891,2.614254
0.0540747,0.2472476,2.54779
0.07277951,0.350489,2.526514
-0.1181082,0.1673051,2.552164
-0.2975943,-0.016706,2.575985
-0.3036285,0.04379282,2.371365
-0.3115672,0.05724152,2.305939
0.2184095,0.1462508,2.546726
0.2622247,-0.09419757,2.444225
0.1872263,0.06885035,2.347384
0.1687853,0.1056566,2.326583
-0.04351442,-0.3680049,2.626442
-0.08330721,-0.7167531,2.65716
-0.08979938,-1.10366,2.83264
-0.1300989,-1.190057,2.760796
0.1116836,-0.3702396,2.621903
0.1364663,-0.7081263,2.631474
0.1385789,-1.119831,2.814879
0.1600362,-1.198988,2.741592
0.05168571,0.171807,2.567062
####
0.03472525,-0.3746921,2.662646
0.0447576,-0.0590236,2.613233
0.05460683,0.2472084,2.546206
0.07459404,0.3503139,2.525081
-0.1174005,0.1673484,2.548089
-0.3024005,-0.008041478,2.570307
-0.3081643,0.0456732,2.354995
-0.3176494,0.05714516,2.295716
0.2185989,0.1463548,2.54692
0.2636361,-0.09511007,2.446378
0.1909467,0.06533743,2.350615
0.1725186,0.1049383,2.328645
-0.04276124,-0.367886,2.625305
-0.08302644,-0.7156168,2.65591
-0.08976654,-1.103621,2.832588
-0.1299619,-1.189932,2.761187
0.1122167,-0.3701926,2.622104
0.1368243,-0.7077305,2.63241
0.1386058,-1.119687,2.814813
0.1598964,-1.198742,2.742366
0.05224223,0.1717651,2.565616
####
0.03531017,-0.3746092,2.662323
0.04536589,-0.0590581,2.612211
0.05513896,0.2471693,2.544623
0.07640857,0.3501389,2.523649
-0.1166929,0.1673918,2.544014
-0.3072067,0.000623072,2.564629
-0.3127,0.04755359,2.338626
-0.3237316,0.0570488,2.285494
0.2187883,0.1464587,2.547114
0.2650475,-0.09602258,2.448531
0.1946671,0.06182451,2.353845
0.1762518,0.10422,2.330707
-0.04200807,-0.3677672,2.624167
-0.08274566,-0.7144804,2.65466
-0.0897337,-1.103582,2.832536
-0.1298249,-1.189808,2.761577
0.1127498,-0.3701455,2.622304
0.1371823,-0.7073347,2.633347
0.1386328,-1.119543,2.814748
0.1597567,-1.198495,2.743141
0.05279876,0.1717232,2.56417
####
0.0358951,-0.3745263,2.662001
0.04597418,-0.05909261,2.61119
0.05567109,0.2471301,2.543039
0.0782231,0.3499639,2.522217
-0.1159852,0.1674351,2.539939
-0.3120129,0.009287605,2.558951
-0.3172358,0.04943398,2.322256
-0.3298137,0.05695244,2.275271
0.2189777,0.1465626,2.547308
0.2664588,-0.09693507,2.450684
0.1983876,0.05831159,2.357076
0.179985,0.1035017,2.33277
-0.04125489,-0.3676484,2.62303
-0.08246489,-0.7133441,2.653411
-0.08970086,-1.103542,2.832485
-0.1296878,-1.189684,2.761968
0.1132829,-0.3700984,2.622504
0.1375402,-0.7069389,2.634283
0.1386597,-1.119399,2.814682
0.159617,-1.198249,2.743916
0.05335528,0.1716814,2.562724
####
0.03644411,-0.3744449,2.661697
0.04653741,-0.05907715,2.610207
0.05615813,0.2472003,2.541458
0.07998387,0.3499131,2.520837
-0.115285,0.1675409,2.535969
-0.3161002,0.01714381,2.550771
-0.3210383,0.0507347,2.30629
-0.3340033,0.05739631,2.264187
0.2190332,0.1466726,2.547564
0.2677481,-0.09763054,2.453603
0.2019033,0.05547789,2.360387
0.1838854,0.1025776,2.335005
-0.04054193,-0.3675229,2.621826
-0.08219323,-0.7123019,2.652169
-0.08968781,-1.103536,2.832414
-0.1295971,-1.189592,2.762238
0.1138211,-0.3700498,2.622822
0.1379741,-0.7064561,2.635324
0.1386819,-1.119262,2.814643
0.1594865,-1.198056,2.744523
0.05386651,0.1717331,2.561293
####
0.03697256,-0.3743643,2.661403
0.04707487,-0.05903311,2.609246
0.05661936,0.2473332,2.539879
0.08171388,0.3499334,2.519486
-0.1145891,0.1676823,2.532058
-0.3197761,0.02453749,2.54116
-0.3244214,0.05170371,2.290555
-0.3371099,0.05814933,2.25261
0.219012,0.1467859,2.547856
0.2689675,-0.09820181,2.45696
0.2053019,0.05303286,2.363745
0.1878814,0.1015359,2.337338
-0.03985198,-0.3673936,2.620583
-0.08192678,-0.7113136,2.650933
-0.08968609,-1.103548,2.832332
-0.1295328,-1.189518,2.762438
0.1143622,-0.3700002,2.623207
0.1384515,-0.7059237,2.636425
0.1387015,-1.11913,2.81462
0.1593612,-1.197893,2.745034
0.05435183,0.1718385,2.55987
####
0.03754327,-0.3742812,2.661108
0.04757349,-0.05893732,2.608335
0.05698251,0.2475754,2.538393
0.08338354,0.350042,2.518252
-0.113699,0.1677911,2.527783
-0.3224707,0.03092024,2.53119
-0.3234652,0.05214955,2.276039
-0.33763,0.05978683,2.238982
0.2188768,0.146862,2.548227
0.2698894,-0.09834754,2.460929
0.208496,0.05137369,2.367387
0.1916911,0.1011178,2.340086
-0.03907209,-0.3672516,2.619123
-0.08139106,-0.7100973,2.649337
-0.08970115,-1.103512,2.83225
-0.1294828,-1.189445,2.76265
0.1149748,-0.3699538,2.623829
0.1390402,-0.705339,2.637727
0.1387126,-1.119011,2.8146
0.1592561,-1.197754,2.745464
0.05475464,0.1720376,2.558529
####
0.03812608,-0.3741973,2.660811
0.04806097,-0.0588267,2.607437
0.05731754,0.2478491,2.536935
0.08503588,0.3501757,2.517051
-0.1127533,0.1678904,2.523405
-0.3248839,0.03701312,2.521116
-0.321265,0.0524454,2.261873
-0.3374085,0.06167788,2.224766
0.218709,0.1469275,2.548621
0.2707261,-0.09837127,2.465073
0.2116315,0.04993983,2.371109
0.1954472,0.1008784,2.342952
-0.03826642,-0.3671059,2.6176
-0.08077814,-0.7088156,2.647638
-0.08972103,-1.103463,2.832169
-0.1294369,-1.189372,2.762867
0.1156079,-0.3699083,2.624518
0.139661,-0.7047393,2.639087
0.1387214,-1.118895,2.81458
0.1591567,-1.197622,2.74587
0.0551338,0.1722637,2.557213
####
0.0387089,-0.3741135,2.660514
0.04854846,-0.05871607,2.60654
0.05765257,0.2481227,2.535476
0.08668823,0.3503095,2.515851
-0.1118076,0.1679897,2.519026
-0.3272971,0.04310602,2.511043
-0.3190647,0.05274126,2.247706
-0.337187,0.06356896,2.210549
0.2185411,0.146993,2.549014
0.2715627,-0.098395,2.469217
0.214767,0.04850597,2.374832
0.1992033,0.1006391,2.345819
-0.03746074,-0.3669602,2.616077
-0.08016522,-0.707534,2.645939
-0.0897409,-1.103415,2.832087
-0.129391,-1.189299,2.763083
0.116241,-0.3698629,2.625208
0.1402817,-0.7041396,2.640447
0.1387301,-1.11878,2.814561
0.1590573,-1.19749,2.746277
0.05551296,0.1724897,2.555896
####
0.03923239,-0.3740385,2.66024
0.04897347,-0.05860116,2.605706
0.05791425,0.2484093,2.534108
0.08817223,0.3504723,2.51474
-0.1109104,0.168085,2.514976
-0.3291996,0.04831554,2.501555
-0.3168968,0.05363754,2.233759
-0.3359531,0.06554624,2.195307
0.2183381,0.1470256,2.549425
0.272294,-0.09843745,2.472992
0.2175751,0.04726393,2.378213
0.2025667,0.1004754,2.3485
-0.03673594,-0.3668292,2.61467
-0.07960516,-0.7063992,2.644354
-0.08976621,-1.103408,2.832075
-0.1293678,-1.189255,2.763227
0.1168001,-0.3698239,2.625835
0.1408413,-0.7036188,2.641697
0.1387392,-1.118693,2.81454
0.1589692,-1.197376,2.746639
0.05582173,0.1727268,2.554664
####
0.03956454,-0.3739925,2.660039
0.04919702,-0.05847242,2.605077
0.05793943,0.2487378,2.533034
0.08911338,0.3507286,2.513923
-0.1101693,0.1681674,2.511989
-0.329455,0.05067655,2.493955
-0.3148333,0.05646994,2.220522
-0.3314548,0.06780154,2.176758
0.2180218,0.1469526,2.549892
0.2726853,-0.09854024,2.47558
0.2193275,0.04664046,2.380487
0.2046634,0.1005554,2.350581
