hook_left
120
####
0.2010881,0.1484017,2.543433
0.2440994,-0.09942208,2.468822
0.1147123,0.06303942,2.345653
0.1037158,0.07539567,2.342947
-0.05072821,-0.3621728,2.630447
-0.08445441,-0.7209658,2.657329
-0.09862159,-1.111753,2.844218
-0.1326723,-1.191702,2.760921
0.1034864,-0.3629022,2.618393
0.12864,-0.6999356,2.615553
0.1323592,-1.11735,2.810342
0.1575996,-1.200071,2.743341
0.0320525,0.1737527,2.584138
####
0.02704738,-0.3674507,2.66251
0.02989171,-0.0556867,2.623035
0.03288993,0.2483139,2.564826
0.02994043,0.353355,2.543715
-0.134791,0.1733375,2.596113
-0.2250302,-0.08598703,2.598891
-0.2119104,-0.003853865,2.458554
-0.2176018,0.03209036,2.396008
0.2006015,0.1479183,2.54037
0.2444543,-0.1006069,2.466929
0.1123514,0.06237646,2.340221
0.1032816,0.07358611,2.339863
-0.05078014,-0.3624248,2.630927
-0.08432858,-0.7212365,2.65791
-0.09851602,-1.111456,2.844234
-0.1327154,-1.191681,2.760848
0.1032506,-0.3630867,2.618029
0.128601,-0.6994082,2.614977
0.1324352,-1.117356,2.810601
0.1582281,-1.200051,2.742444
0.03211969,0.1733466,2.582139
####
0.02694361,-0.3675907,2.662537
0.02982953,-0.05599234,2.622046
0.03301608,0.2478846,2.562413
0.02961783,0.3527881,2.541156
-0.1346551,0.1732423,2.595847
-0.2290153,-0.0829287,2.61084
-0.2237347,-0.007126596,2.466599
-0.2324573,0.02702563,2.401809
0.2001397,0.1474525,2.537632
0.2449395,-0.1015856,2.465123
0.1105897,0.06175539,2.336329
0.1029918,0.07189034,2.337051
-0.05082954,-0.3626241,2.631314
-0.08422452,-0.721401,2.658349
-0.09847445,-1.111409,2.844141
-0.1330775,-1.191868,2.75991
0.1030428,-0.3632363,2.617718
0.1285913,-0.6993269,2.614842
0.1325071,-1.11736,2.810708
0.1586473,-1.200019,2.741857
0.03219479,0.1729453,2.580082
####
0.02683992,-0.3677311,2.662565
0.02976813,-0.05629872,2.621054
0.03314313,0.2474554,2.559992
0.02930071,0.3522272,2.538595
-0.1345222,0.1731447,2.595582
-0.2330074,-0.07984756,2.622746
-0.2355738,-0.01039449,2.474657
-0.2473231,0.02196083,2.407628
0.1996839,0.1469863,2.534905
0.2454207,-0.1025645,2.463321
0.1088446,0.0611441,2.332473
0.1027133,0.07019616,2.334257
-0.05087843,-0.3628232,2.631699
-0.08412115,-0.7215669,2.658791
-0.09843205,-1.111362,2.844047
-0.1334303,-1.19205,2.759007
0.1028355,-0.3633861,2.617408
0.1285816,-0.6992465,2.614707
0.1325775,-1.117361,2.810815
0.1590519,-1.199979,2.741305
0.03227083,0.1725439,2.578017
####
0.02673976,-0.3678875,2.662599
0.02973835,-0.05663542,2.619896
0.03330635,0.2470356,2.557247
0.02920461,0.3519073,2.535974
-0.1345096,0.1729453,2.595384
-0.2372823,-0.07584494,2.632927
-0.2480076,-0.01346666,2.483273
-0.2626064,0.01689341,2.41421
0.1994671,0.1465042,2.532597
0.2457423,-0.1035517,2.461684
0.1077717,0.06092788,2.330099
0.1028936,0.06856644,2.332149
-0.05090718,-0.3630125,2.632031
-0.08404496,-0.7217908,2.659349
-0.09835589,-1.111334,2.843924
-0.1334075,-1.192028,2.759496
0.1026435,-0.3635454,2.617155
0.1285751,-0.6991977,2.614622
0.1325912,-1.11721,2.810909
0.1588675,-1.19966,2.742166
0.03238533,0.1721403,2.575669
####
0.02663961,-0.3680438,2.662633
0.02970857,-0.05697212,2.618737
0.03346955,0.2466157,2.554502
0.02910852,0.3515873,2.533354
-0.134497,0.1727459,2.595186
-0.2415571,-0.07184231,2.643107
-0.2604413,-0.01653883,2.491889
-0.2778897,0.01182599,2.420791
0.1992503,0.1460222,2.530289
0.2460639,-0.1045389,2.460047
0.1066988,0.06071165,2.327726
0.1030739,0.06693672,2.330041
-0.05093594,-0.3632017,2.632362
-0.08396877,-0.7220147,2.659907
-0.09827973,-1.111307,2.8438
-0.1333846,-1.192006,2.759985
0.1024516,-0.3637048,2.616903
0.1285685,-0.6991489,2.614536
0.1326049,-1.117059,2.811002
0.158683,-1.199341,2.743027
0.03249982,0.1717367,2.573322
####
0.02653158,-0.3681599,2.662623
0.02971683,-0.05732161,2.617272
0.03372383,0.2460439,2.551559
0.02971317,0.3509519,2.530318
-0.1346284,0.1725791,2.593918
-0.2481692,-0.06452934,2.650438
-0.2732784,-0.01705288,2.498015
-0.2940699,0.008370521,2.425639
0.199185,0.1456145,2.528432
0.2468819,-0.1059556,2.459138
0.1072661,0.05995952,2.32571
0.1046645,0.06506114,2.328313
-0.05098258,-0.363321,2.632535
-0.08401445,-0.7220887,2.660425
-0.09816579,-1.11138,2.843889
-0.1333145,-1.192026,2.760087
0.1022779,-0.3638135,2.616694
0.1284262,-0.7005055,2.615742
0.1326066,-1.116842,2.811002
0.1582883,-1.199064,2.744323
0.0326936,0.1712233,2.570734
####
0.026421,-0.3682631,2.662598
0.02973739,-0.05767522,2.615708
0.03400755,0.2454229,2.548551
0.03054427,0.3502145,2.527148
-0.1348065,0.1724227,2.592304
-0.2555366,-0.0561466,2.656848
-0.2862457,-0.01674027,2.503338
-0.3105398,0.005435932,2.429925
0.1991686,0.1452309,2.52672
0.2478602,-0.1075112,2.458464
0.1083634,0.05903421,2.32381
0.1067109,0.0631061,2.326706
-0.05103501,-0.3634177,2.632657
-0.08409952,-0.7221142,2.66093
-0.09803963,-1.111486,2.844046
-0.133229,-1.192059,2.760066
0.1021101,-0.3639057,2.616499
0.1282401,-0.7023162,2.617367
0.1326043,-1.116605,2.810971
0.1578256,-1.198801,2.745759
0.032913,0.1706745,2.568069
####
0.02631042,-0.3683663,2.662574
0.02975796,-0.05802884,2.614143
0.03429126,0.2448019,2.545544
0.03137537,0.3494771,2.523977
-0.1349845,0.1722664,2.59069
-0.262904,-0.04776385,2.663257
-0.2992131,-0.01642767,2.50866
-0.3270099,0.002501337,2.434212
0.1991523,0.1448473,2.525008
0.2488385,-0.1090667,2.45779
0.1094608,0.05810889,2.321909
0.1087573,0.06115105,2.3251
-0.05108743,-0.3635143,2.632779
-0.08418459,-0.7221397,2.661436
-0.09791348,-1.111593,2.844203
-0.1331435,-1.192092,2.760044
0.1019424,-0.363998,2.616304
0.1280539,-0.704127,2.618991
0.1326021,-1.116368,2.810941
0.157363,-1.198538,2.747196
0.03313239,0.1701256,2.565403
####
0.02620188,-0.3684537,2.66253
0.02976533,-0.05836083,2.612574
0.03451329,0.244199,2.542618
0.03234079,0.3487522,2.520887
-0.1351343,0.1721871,2.588424
-0.2713185,-0.03919747,2.66771
-0.3127584,-0.01553335,2.51172
-0.3432679,0.0002420553,2.436621
0.1992045,0.1444883,2.523479
0.2496029,-0.1100774,2.458247
0.1111632,0.0571746,2.319947
0.1111978,0.05927984,2.323904
-0.0511558,-0.3635773,2.632785
-0.08429717,-0.7221533,2.661864
-0.09781567,-1.111729,2.84433
-0.1331202,-1.19222,2.759636
0.1017936,-0.3640779,2.616134
0.1278841,-0.7056841,2.620486
0.1325996,-1.116175,2.810882
0.1569347,-1.198294,2.74846
0.03330378,0.1695959,2.562798
####
0.02611125,-0.3685042,2.662419
0.02980234,-0.05860955,2.611086
0.03470297,0.24372,2.540074
0.03355961,0.3481482,2.518188
-0.1352221,0.1722531,2.585035
-0.2813223,-0.03077217,2.667395
-0.3264319,-0.01340174,2.509818
-0.3580133,-0.000396131,2.434808
0.1994134,0.1442357,2.52247
0.2501575,-0.1103422,2.460193
0.1155536,0.05386608,2.320911
0.1143224,0.05781848,2.323575
-0.05124663,-0.3635577,2.63248
-0.08446874,-0.7221009,2.662053
-0.09774082,-1.111884,2.844344
-0.1331087,-1.192388,2.759058
0.1016958,-0.36413,2.61602
0.1278603,-0.7061817,2.621542
0.1326011,-1.116031,2.810782
0.1565161,-1.198031,2.749359
0.0334606,0.1691792,2.560501
####
0.02604793,-0.3685325,2.662239
0.02993326,-0.058767,2.609767
0.03501395,0.2434186,2.538
0.03485447,0.3477318,2.515983
-0.1352779,0.1723621,2.581474
-0.2912011,-0.02314958,2.66397
-0.3386432,-0.01068067,2.505343
-0.3705694,-6.460003E-06,2.430669
0.1997115,0.1441093,2.521893
0.2509512,-0.1108234,2.461584
0.1231624,0.04616873,2.327496
0.1175603,0.05687264,2.323653
-0.05133231,-0.363484,2.631936
-0.08466908,-0.7219613,2.662024
-0.09762529,-1.111986,2.844236
-0.1329364,-1.192346,2.7593
0.1016364,-0.3641669,2.615938
0.1280601,-0.7054554,2.622163
0.1326112,-1.115851,2.810687
0.1560144,-1.197679,2.750089
0.0337316,0.168917,2.558601
####
0.02598461,-0.3685608,2.66206
0.03006419,-0.05892444,2.608447
0.03532493,0.2431171,2.535927
0.03614933,0.3473155,2.513778
-0.1353337,0.1724711,2.577913
-0.3010799,-0.01552697,2.660544
-0.3508546,-0.007959592,2.500868
-0.3831255,0.0003832125,2.426531
0.2000096,0.1439829,2.521315
0.2517449,-0.1113046,2.462974
0.1307711,0.03847134,2.334081
0.1207981,0.05592681,2.323732
-0.05141799,-0.3634104,2.631391
-0.08486941,-0.7218216,2.661995
-0.09750976,-1.112087,2.844128
-0.1327642,-1.192304,2.759542
0.1015771,-0.3642039,2.615855
0.12826,-0.704729,2.622784
0.1326213,-1.11567,2.810591
0.1555127,-1.197327,2.750819
0.0340026,0.1686547,2.5567
####
0.02594063,-0.3685725,2.661795
0.03019586,-0.05899468,2.607394
0.03559197,0.2429817,2.534428
0.0374074,0.3470371,2.512144
-0.1353786,0.1725114,2.574502
-0.3097035,-0.00955757,2.655682
-0.3637765,-0.006439659,2.488381
-0.3928204,0.001438557,2.420542
0.2003901,0.1439681,2.5212
0.2521985,-0.1117101,2.463942
0.1361175,0.03344709,2.338253
0.1237719,0.05529156,2.324038
-0.05148973,-0.3633152,2.630675
-0.0851246,-0.7209949,2.661086
-0.09741607,-1.112119,2.844024
-0.1326038,-1.192216,2.759988
0.1015466,-0.3642292,2.615793
0.1284494,-0.7043524,2.623384
0.1326267,-1.115558,2.810527
0.155193,-1.197126,2.751256
0.0342401,0.1685379,2.555302
####
0.02590198,-0.3685796,2.661508
0.03032774,-0.05904087,2.606416
0.03584689,0.2428922,2.533088
0.03865532,0.3467969,2.510667
-0.1354206,0.1725328,2.571133
-0.3179808,-0.004044263,2.650424
-0.3768944,-0.005251095,2.473683
-0.4017259,0.002677542,2.414042
0.2007933,0.1439841,2.521213
0.2525584,-0.1120947,2.464794
0.1408396,0.02916031,2.341759
0.1266729,0.054742,2.324408
-0.05155762,-0.363214,2.629912
-0.08539493,-0.7199787,2.659933
-0.09732839,-1.112132,2.84392
-0.1324468,-1.192116,2.760492
0.101524,-0.3642514,2.615736
0.1286359,-0.7040722,2.623977
0.1326307,-1.115464,2.810471
0.1549235,-1.196967,2.751611
0.03446835,0.1684613,2.554043
####
0.02586333,-0.3685867,2.66122
0.03045961,-0.05908705,2.605437
0.0361018,0.2428026,2.531748
0.03990323,0.3465567,2.509191
-0.1354625,0.1725542,2.567763
-0.3262581,0.001469036,2.645166
-0.3900123,-0.004062533,2.458986
-0.4106314,0.003916526,2.407543
0.2011965,0.1440001,2.521225
0.2529183,-0.1124793,2.465645
0.1455618,0.02487352,2.345265
0.1295739,0.05419245,2.324777
-0.05162551,-0.3631129,2.629149
-0.08566525,-0.7189625,2.658781
-0.09724071,-1.112145,2.843817
-0.1322897,-1.192015,2.760995
0.1015015,-0.3642736,2.61568
0.1288224,-0.703792,2.62457
0.1326348,-1.115369,2.810415
0.1546541,-1.196808,2.751966
0.0346966,0.1683846,2.552784
####
0.02583673,-0.3685631,2.660871
0.03056489,-0.05907369,2.604529
0.03628725,0.242799,2.530581
0.04119579,0.3463786,2.507893
-0.1355663,0.1725855,2.564432
-0.3342477,0.00724446,2.638398
-0.4016113,-0.002380079,2.444763
-0.4189831,0.005677838,2.399134
0.2017005,0.1441369,2.521679
0.2536568,-0.1131497,2.467237
0.1505132,0.02115319,2.348879
0.1329961,0.05363724,2.325725
-0.05170681,-0.3629578,2.628228
-0.08599604,-0.717842,2.657459
-0.09715004,-1.11202,2.843687
-0.1322058,-1.191964,2.761249
0.1014976,-0.364286,2.61563
0.1290116,-0.7036869,2.625396
0.1326378,-1.115288,2.810352
0.1544497,-1.196675,2.752113
0.0348654,0.168387,2.551675
####
0.0258186,-0.368518,2.660479
0.03065148,-0.05901851,2.603673
0.03642391,0.2428558,2.529536
0.04251971,0.3462441,2.506722
-0.1357135,0.1726238,2.561128
-0.3420353,0.01320402,2.630568
-0.4121435,-0.0003507109,2.430875
-0.4269459,0.00780604,2.389383
0.2022752,0.1443585,2.522443
0.2546613,-0.114021,2.46935
0.1556257,0.01783072,2.352568
0.1367846,0.05307806,2.32708
-0.05179752,-0.3627649,2.627197
-0.08636931,-0.7166482,2.656018
-0.09705727,-1.111799,2.843539
-0.1321732,-1.191947,2.761326
0.1015069,-0.3642916,2.615585
0.1292025,-0.7037046,2.626387
0.1326402,-1.115216,2.810283
0.1542912,-1.196561,2.752115
0.03499244,0.1684449,2.550671
####
0.02586081,-0.3684912,2.660067
0.0307317,-0.0589383,2.602822
0.03645401,0.2430132,2.528457
0.04385021,0.3462738,2.50563
-0.136127,0.1722056,2.556761
-0.3466554,0.02030188,2.62231
-0.4221363,0.001304805,2.419773
-0.434523,0.01054511,2.376074
0.2027224,0.1446526,2.523512
0.2556083,-0.1148352,2.472054
0.1605326,0.0149755,2.356288
0.1407459,0.05301854,2.328873
-0.05178961,-0.362652,2.626019
-0.08656316,-0.7149875,2.654002
-0.09699863,-1.111574,2.843277
-0.1321153,-1.19187,2.761568
0.1015963,-0.3642922,2.6156
0.1295523,-0.7036965,2.627381
0.1326451,-1.115163,2.81023
0.1541823,-1.196462,2.752223
0.03504223,0.1685807,2.549648
####
0.02591573,-0.3684682,2.659651
0.03081059,-0.05885282,2.601972
0.03646167,0.2431919,2.527372
0.04518209,0.346338,2.504554
-0.1365966,0.1716911,2.552169
-0.3506082,0.02763952,2.613961
-0.4320155,0.002881558,2.409258
-0.4420188,0.01341285,2.362015
0.2031428,0.1449621,2.524644
0.2565431,-0.1156374,2.474884
0.1653962,0.01221871,2.360016
0.1447437,0.05306429,2.33076
-0.05176093,-0.3625561,2.624811
-0.08671923,-0.7132286,2.651866
-0.09694719,-1.111349,2.842992
-0.1320521,-1.191782,2.761844
0.1017026,-0.3642918,2.615628
0.1299356,-0.7036828,2.628375
0.1326506,-1.115115,2.810179
0.1540839,-1.196367,2.752355
0.03507575,0.1687328,2.548621
####
0.02597066,-0.3684453,2.659235
0.03088947,-0.05876733,2.601123
0.03646932,0.2433706,2.526287
0.04651397,0.3464023,2.503478
-0.1370662,0.1711767,2.547577
-0.3545609,0.03497713,2.605612
-0.4418946,0.004458307,2.398743
-0.4495146,0.01628058,2.347956
0.2035632,0.1452715,2.525776
0.257478,-0.1164396,2.477713
0.1702598,0.009461939,2.363743
0.1487415,0.05311003,2.332646
-0.05173226,-0.3624602,2.623603
-0.08687529,-0.7114696,2.64973
-0.09689574,-1.111123,2.842707
-0.1319889,-1.191693,2.76212
0.1018089,-0.3642913,2.615655
0.1303189,-0.7036693,2.629369
0.132656,-1.115067,2.810129
0.1539854,-1.196271,2.752486
0.03510927,0.168885,2.547594
####
0.02608422,-0.3684265,2.658865
0.03095422,-0.05866788,2.60039
0.03637372,0.2436083,2.525304
0.04771629,0.3465732,2.502589
-0.137483,0.1708134,2.54347
-0.3578009,0.04113756,2.596232
-0.449901,0.008093335,2.387363
-0.4553191,0.0192344,2.333413
0.2038232,0.1456381,2.526932
0.2584522,-0.1170847,2.481569
0.1752222,0.01014569,2.363607
0.1525349,0.05329086,2.334349
-0.0515995,-0.362387,2.622488
-0.08693929,-0.709963,2.647789
-0.0968549,-1.110937,2.842482
-0.1318718,-1.191504,2.76275
0.1019856,-0.364286,2.615752
0.1307506,-0.7037352,2.63034
0.1326466,-1.115065,2.810094
0.1539278,-1.196245,2.752592
0.03506761,0.1690817,2.546676
####
0.02624859,-0.3684114,2.658535
0.0310067,-0.05855632,2.599757
0.03618865,0.243897,2.524409
0.04880632,0.3468364,2.501862
-0.1378542,0.170581,2.539783
-0.3604232,0.04627789,2.585958
-0.4562846,0.01351209,2.375236
-0.4596581,0.02226284,2.318449
0.2039442,0.146054,2.52811
0.2594607,-0.1175935,2.486314
0.1802703,0.01381101,2.360124
0.1561514,0.05358876,2.335894
-0.05137654,-0.3623335,2.621455
-0.0869235,-0.708675,2.646018
-0.09682326,-1.110785,2.842309
-0.1317079,-1.191229,2.763686
0.1022233,-0.3642765,2.615908
0.1312241,-0.70387,2.63129
0.1326243,-1.115103,2.810071
0.1539057,-1.196279,2.752676
0.03496079,0.1693171,2.545853
####
0.02641297,-0.3683963,2.658205
0.03105919,-0.05844476,2.599124
0.03600357,0.2441857,2.523514
0.04989637,0.3470997,2.501135
-0.1382253,0.1703486,2.536095
-0.3630455,0.05141823,2.575685
-0.4626681,0.01893085,2.363108
-0.463997,0.02529128,2.303484
0.2040653,0.14647,2.529287
0.260469,-0.1181024,2.491059
0.1853184,0.01747633,2.35664
0.1597679,0.05388665,2.337438
-0.05115358,-0.36228,2.620423
-0.08690772,-0.707387,2.644246
-0.09679163,-1.110632,2.842137
-0.131544,-1.190953,2.764622
0.1024609,-0.364267,2.616064
0.1316976,-0.7040048,2.63224
0.132602,-1.115141,2.810048
0.1538836,-1.196313,2.752759
0.03485397,0.1695524,2.545029
####
0.02657734,-0.3683812,2.657875
0.03111167,-0.0583332,2.598492
0.0358185,0.2444745,2.52262
0.0509864,0.347363,2.500408
-0.1385965,0.1701162,2.532408
-0.3656678,0.05655853,2.565412
-0.4690516,0.02434958,2.35098
-0.468336,0.02831971,2.28852
0.2041864,0.146886,2.530464
0.2614774,-0.1186112,2.495805
0.1903665,0.02114164,2.353157
0.1633843,0.05418455,2.338983
-0.05093062,-0.3622265,2.61939
-0.08689193,-0.7060991,2.642475
-0.09675998,-1.11048,2.841964
-0.1313802,-1.190678,2.765558
0.1026985,-0.3642575,2.61622
0.1321712,-0.7041396,2.63319
0.1325797,-1.115179,2.810024
0.1538615,-1.196347,2.752843
0.03474716,0.1697878,2.544205
####
0.02675386,-0.3683577,2.657587
0.03113467,-0.05818723,2.597967
0.03556567,0.2448273,2.521884
0.05187811,0.3476742,2.49984
-0.1388036,0.1698011,2.528671
-0.3678698,0.06114744,2.554008
-0.4700428,0.0284277,2.33673
-0.4698042,0.03123719,2.273174
0.2041541,0.1473312,2.531653
0.2619149,-0.1190021,2.499671
