kick_left
120
####
-0.06596465,-0.7079909,2.515206
-0.08304223,-1.089724,2.70715
-0.09973561,-1.168548,2.64558
0.1401078,-0.43064,2.58205
0.1482322,-0.7417609,2.620286
0.105757,-1.10789,2.769248
0.1084848,-1.200189,2.726195
0.05843648,0.09436773,2.590269
####
0.06397139,-0.4344725,2.626427
0.06156142,-0.1305294,2.610471
0.05967576,0.1668956,2.580873
0.0775743,0.3067466,2.549383
-0.1098442,0.06951557,2.577197
-0.1433615,-0.2016372,2.558613
-0.03601798,-0.02292286,2.439415
-0.01485663,0.02247136,2.449869
0.2225794,0.05464442,2.55213
0.258929,-0.1778316,2.529531
0.1500924,0.0187003,2.414687
0.1356955,0.04655767,2.415632
-0.01595565,-0.426232,2.59948
-0.06515374,-0.7028237,2.499999
-0.08240789,-1.08861,2.691346
-0.09879175,-1.16701,2.630208
0.1423298,-0.4308395,2.581751
0.1487569,-0.7418268,2.618002
0.1056123,-1.108215,2.768648
0.1084321,-1.200282,2.72595
0.06012173,0.09346707,2.59068
####
0.06577363,-0.4345462,2.62626
0.06318834,-0.1310231,2.610618
0.06112957,0.1659241,2.581403
0.07889663,0.3058733,2.549732
-0.1084301,0.06861044,2.578214
-0.1416794,-0.2025731,2.559996
-0.03476689,-0.02361225,2.440751
-0.01358338,0.02179915,2.450822
0.2244025,0.05397688,2.552655
0.2607555,-0.1784947,2.530255
0.1516296,0.01776571,2.415366
0.1371168,0.04534258,2.416332
-0.01428256,-0.4261888,2.599432
-0.06445571,-0.6979964,2.486689
-0.08129609,-1.086377,2.674834
-0.09731551,-1.164461,2.614031
0.1442236,-0.4310229,2.581458
0.1490673,-0.7418505,2.615653
0.1054809,-1.108478,2.768159
0.1084023,-1.200337,2.725767
0.0616216,0.09261947,2.591106
####
0.06718934,-0.4346321,2.626107
0.06452851,-0.131479,2.61077
0.0624113,0.1650138,2.581957
0.08003496,0.3050871,2.550066
-0.107152,0.06784117,2.579165
-0.1405132,-0.203287,2.560972
-0.03381915,-0.02409337,2.441872
-0.01250898,0.02088439,2.451799
0.2261693,0.05332619,2.55338
0.2622978,-0.1791732,2.53089
0.1529818,0.0153404,2.416029
0.1382685,0.04325262,2.417236
-0.01301025,-0.4261887,2.599394
-0.06388018,-0.693538,2.475437
-0.07966609,-1.08293,2.657551
-0.09526143,-1.160815,2.59698
0.1457614,-0.4311888,2.581173
0.1491451,-0.7418282,2.613232
0.105364,-1.108674,2.76779
0.1083975,-1.200354,2.725653
0.06292032,0.09182944,2.591548
####
0.0684134,-0.4347507,2.625916
0.06568492,-0.1319008,2.6109
0.06353161,0.164211,2.582492
0.08103237,0.3043554,2.550372
-0.1060034,0.06710152,2.580047
-0.139164,-0.2040402,2.56204
-0.03292944,-0.02460709,2.442887
-0.0115277,0.02015375,2.452709
0.2276671,0.05270577,2.55398
0.2636119,-0.1798156,2.531421
0.1542245,0.01345567,2.416722
0.1393863,0.04112748,2.418505
-0.01192582,-0.4262467,2.599313
-0.06352963,-0.6899709,2.465732
-0.07845815,-1.081064,2.639646
-0.09333872,-1.158691,2.578971
0.1471045,-0.4313596,2.580856
0.1490592,-0.7418375,2.610852
0.1052849,-1.108927,2.767414
0.1084507,-1.200325,2.72534
0.0640511,0.09112754,2.591971
####
0.06943754,-0.4349034,2.625684
0.06664965,-0.1322869,2.611009
0.06448354,0.1635204,2.583006
0.08188279,0.3036805,2.550649
-0.1049902,0.06639275,2.58086
-0.137624,-0.2048345,2.563204
-0.03210026,-0.0251548,2.443791
-0.01064356,0.01961515,2.453548
0.2288842,0.05211693,2.55445
0.2646881,-0.1804205,2.531844
0.1553529,0.01213485,2.417445
0.1404688,0.03896566,2.420153
-0.0110374,-0.4263651,2.599189
-0.06341375,-0.6873339,2.457641
-0.07769051,-1.080846,2.621091
-0.09155306,-1.158155,2.559962
0.1482447,-0.4315354,2.580505
0.1488024,-0.7418798,2.608514
0.1052452,-1.109238,2.76703
0.1085646,-1.200251,2.724819
0.06500669,0.09051756,2.592372
####
0.07046168,-0.4350561,2.625452
0.06761436,-0.1326731,2.611119
0.06543545,0.1628298,2.58352
0.08273321,0.3030056,2.550926
-0.1039769,0.06568398,2.581672
-0.136084,-0.2056288,2.564368
-0.03127109,-0.02570251,2.444695
-0.009759423,0.01907657,2.454386
0.2301013,0.05152808,2.55492
0.2657643,-0.1810253,2.532267
0.1564813,0.01081404,2.418169
0.1415513,0.03680384,2.421802
-0.01014898,-0.4264835,2.599064
-0.06329788,-0.6846969,2.44955
-0.07692287,-1.080628,2.602536
-0.0897674,-1.157619,2.540953
0.149385,-0.4317112,2.580153
0.1485457,-0.7419221,2.606177
0.1052055,-1.109549,2.766645
0.1086785,-1.200176,2.724298
0.06596228,0.08990757,2.592774
####
0.07148582,-0.4352088,2.62522
0.06857909,-0.1330592,2.611228
0.06638738,0.1621392,2.584035
0.08358363,0.3023307,2.551203
-0.1029636,0.06497521,2.582485
-0.1345439,-0.2064231,2.565531
-0.03044191,-0.02625023,2.4456
-0.008875285,0.01853798,2.455225
0.2313184,0.05093923,2.55539
0.2668404,-0.1816302,2.532691
0.1576098,0.009493223,2.418892
0.1426338,0.03464202,2.42345
-0.009260559,-0.4266019,2.59894
-0.063182,-0.6820599,2.441458
-0.07615524,-1.08041,2.583982
-0.08798174,-1.157082,2.521944
0.1505252,-0.4318871,2.579802
0.1482889,-0.7419644,2.603839
0.1051659,-1.10986,2.76626
0.1087923,-1.200101,2.723776
0.06691787,0.08929759,2.593175
####
0.07250997,-0.4353615,2.624988
0.0695438,-0.1334454,2.611336
0.06733929,0.1614486,2.584549
0.08443405,0.3016558,2.55148
-0.1019503,0.06426644,2.583297
-0.1330039,-0.2072175,2.566695
-0.02961274,-0.02679794,2.446504
-0.007991148,0.01799939,2.456064
0.2325355,0.05035039,2.55586
0.2679166,-0.1822351,2.533114
0.1587382,0.008172412,2.419616
0.1437163,0.0324802,2.425098
-0.00837214,-0.4267203,2.598815
-0.06306612,-0.6794229,2.433367
-0.0753876,-1.080192,2.565427
-0.08619608,-1.156546,2.502935
0.1516654,-0.4320629,2.57945
0.1480322,-0.7420067,2.601501
0.1051262,-1.110171,2.765876
0.1089062,-1.200027,2.723255
0.06787346,0.08868761,2.593577
####
0.07342595,-0.4355026,2.624739
0.07039474,-0.1337856,2.611425
0.06817671,0.1608493,2.585017
0.08519478,0.3010515,2.551741
-0.101051,0.06359135,2.58406
-0.1317429,-0.20786,2.567686
-0.02881845,-0.02728232,2.447313
-0.007185026,0.01752677,2.456786
0.2336013,0.04983393,2.556292
0.2693038,-0.1830502,2.533795
0.1599758,0.006603025,2.42047
0.1446508,0.03065455,2.426453
-0.007586965,-0.4268517,2.598663
-0.0630142,-0.6773725,2.426413
-0.07503924,-1.080293,2.547152
-0.08516302,-1.155767,2.483139
0.1526975,-0.4322011,2.579093
0.1477894,-0.7419734,2.599409
0.1050818,-1.110466,2.765505
0.1090057,-1.199968,2.722813
0.06871393,0.08815704,2.593939
####
0.07414056,-0.4356218,2.624458
0.07103384,-0.1340402,2.611475
0.06880095,0.16042,2.585398
0.08578853,0.3005786,2.551973
-0.1003638,0.06297892,2.584733
-0.1310011,-0.20822,2.568353
-0.02808912,-0.02764878,2.447945
-0.006524144,0.01717699,2.457292
0.2343858,0.04945226,2.556654
0.2712702,-0.1842569,2.534956
0.1614166,0.004570844,2.421567
0.1453099,0.02945474,2.427263
-0.006994002,-0.4270074,2.598458
-0.06308135,-0.6764144,2.421574
-0.07547146,-1.080986,2.529398
-0.08553112,-1.154537,2.461877
0.1535283,-0.4322692,2.578726
0.1475726,-0.7417994,2.597774
0.1050286,-1.11073,2.765161
0.1090786,-1.199936,2.722519
0.06934012,0.08777431,2.594229
####
0.07485518,-0.4357409,2.624177
0.07167295,-0.1342948,2.611525
0.06942519,0.1599908,2.585779
0.08638228,0.3001058,2.552206
-0.09967666,0.06236649,2.585405
-0.1302594,-0.20858,2.569021
-0.0273598,-0.02801525,2.448577
-0.005863261,0.01682721,2.457798
0.2351702,0.04907059,2.557016
0.2732367,-0.1854636,2.536118
0.1628574,0.002538659,2.422664
0.1459689,0.02825493,2.428072
-0.006401039,-0.4271631,2.598253
-0.06314849,-0.6754563,2.416735
-0.07590369,-1.08168,2.511644
-0.08589921,-1.153306,2.440616
0.1543591,-0.4323373,2.578358
0.1473559,-0.7416253,2.596139
0.1049754,-1.110994,2.764817
0.1091514,-1.199904,2.722224
0.0699663,0.08739157,2.594519
####
0.07556979,-0.4358602,2.623897
0.07231205,-0.1345494,2.611575
0.07004943,0.1595615,2.586159
0.08697604,0.2996328,2.552438
-0.09898949,0.06175406,2.586077
-0.1295177,-0.2089399,2.569688
-0.02663047,-0.02838172,2.449209
-0.00520238,0.01647743,2.458303
0.2359546,0.04868891,2.557379
0.2752031,-0.1866703,2.537279
0.1642982,0.0005064779,2.423761
0.1466279,0.02705512,2.428881
-0.005808076,-0.4273188,2.598047
-0.06321564,-0.6744983,2.411896
-0.07633591,-1.082374,2.49389
-0.08626731,-1.152075,2.419354
0.1551898,-0.4324055,2.577991
0.1471391,-0.7414513,2.594503
0.1049223,-1.111258,2.764472
0.1092243,-1.199873,2.72193
0.07059248,0.08700883,2.594809
####
0.07628442,-0.4359794,2.623616
0.07295115,-0.134804,2.611625
0.07067367,0.1591322,2.58654
0.0875698,0.29916,2.55267
-0.09830233,0.06114163,2.58675
-0.128776,-0.2092999,2.570356
-0.02590114,-0.02874819,2.449841
-0.004541497,0.01612765,2.458809
0.236739,0.04830723,2.557741
0.2771695,-0.1878769,2.53844
0.165739,-0.001525708,2.424858
0.147287,0.02585531,2.42969
-0.005215113,-0.4274745,2.597843
-0.06328279,-0.6735402,2.407057
-0.07676814,-1.083068,2.476136
-0.08663541,-1.150844,2.398093
0.1560206,-0.4324736,2.577623
0.1469224,-0.7412773,2.592868
0.1048691,-1.111522,2.764128
0.1092971,-1.199841,2.721635
0.07121866,0.0866261,2.595099
####
0.07699903,-0.4360985,2.623335
0.07359026,-0.1350586,2.611676
0.0712979,0.1587029,2.586921
0.08816355,0.2986871,2.552902
-0.09761516,0.06052919,2.587422
-0.1280342,-0.2096599,2.571023
-0.02517181,-0.02911466,2.450473
-0.003880615,0.01577786,2.459315
0.2375235,0.04792556,2.558103
0.2791359,-0.1890836,2.539602
0.1671799,-0.003557889,2.425955
0.147946,0.02465551,2.4305
-0.00462215,-0.4276302,2.597638
-0.06334993,-0.6725821,2.402218
-0.07720037,-1.083761,2.458382
-0.08700351,-1.149613,2.376831
0.1568514,-0.4325418,2.577255
0.1467056,-0.7411032,2.591233
0.1048159,-1.111786,2.763783
0.1093699,-1.19981,2.72134
0.07184484,0.08624336,2.595389
####
0.07771365,-0.4362178,2.623055
0.07422936,-0.1353132,2.611726
0.07192214,0.1582737,2.587302
0.0887573,0.2982142,2.553134
-0.096928,0.05991676,2.588094
-0.1272925,-0.2100199,2.571691
-0.02444248,-0.02948113,2.451105
-0.003219731,0.01542808,2.459821
0.2383079,0.04754388,2.558465
0.2811024,-0.1902903,2.540763
0.1686207,-0.005590077,2.427052
0.1486051,0.0234557,2.431309
-0.004029186,-0.427786,2.597433
-0.06341708,-0.671624,2.397379
-0.0776326,-1.084455,2.440628
-0.0873716,-1.148383,2.355569
0.1576822,-0.4326099,2.576888
0.1464889,-0.7409292,2.589597
0.1047628,-1.11205,2.763439
0.1094428,-1.199778,2.721046
0.07247102,0.08586062,2.595679
####
0.0784246,-0.4363206,2.622687
0.07480753,-0.1355423,2.611747
0.07245106,0.1578936,2.587662
0.0892581,0.2977772,2.553325
-0.09629236,0.05940811,2.588781
-0.126525,-0.2104357,2.572636
-0.02379489,-0.02996032,2.451834
-0.002617012,0.01504334,2.460432
0.2389622,0.04725758,2.558781
0.282291,-0.1904795,2.541462
0.1691597,-0.005653866,2.427114
0.1488268,0.0233787,2.431034
-0.003442184,-0.4279455,2.597115
-0.06337963,-0.6710846,2.393444
-0.07907858,-1.082321,2.421989
-0.08759612,-1.144641,2.335146
0.1585006,-0.4326463,2.576469
0.1463231,-0.7407881,2.588378
0.1047149,-1.112254,2.763171
0.1095292,-1.199682,2.72047
0.07300822,0.08552236,2.595947
####
0.07913447,-0.4364187,2.622294
0.07536782,-0.135764,2.61176
0.07295202,0.1575281,2.588017
0.08973164,0.2973507,2.553505
-0.09567185,0.05892992,2.589473
-0.1257499,-0.2108678,2.573663
-0.02317127,-0.03047258,2.452592
-0.002031359,0.01464833,2.461075
0.2395785,0.04699925,2.559083
0.2832513,-0.1903703,2.542025
0.1694342,-0.00514017,2.426871
0.1489203,0.02363112,2.43044
-0.002856934,-0.4281062,2.596763
-0.06331149,-0.6706679,2.389774
-0.08082198,-1.079358,2.403091
-0.08777851,-1.140163,2.314969
0.1593155,-0.4326733,2.576035
0.1461722,-0.7406567,2.58728
0.1046687,-1.11244,2.762925
0.1096196,-1.199568,2.719811
0.0735193,0.08519714,2.596209
####
0.07984434,-0.4365169,2.621901
0.07592811,-0.1359856,2.611773
0.07345299,0.1571625,2.588371
0.09020517,0.2969242,2.553685
-0.09505134,0.05845172,2.590164
-0.1249747,-0.2113,2.57469
-0.02254766,-0.03098484,2.45335
-0.001445706,0.01425333,2.461718
0.2401947,0.04674093,2.559385
0.2842117,-0.1902611,2.542589
0.1697087,-0.004626474,2.426629
0.1490138,0.02388353,2.429846
-0.002271685,-0.4282669,2.596412
-0.06324336,-0.6702514,2.386105
-0.08256538,-1.076395,2.384193
-0.0879609,-1.135685,2.294791
0.1601303,-0.4327004,2.575602
0.1460213,-0.7405252,2.586183
0.1046224,-1.112626,2.76268
0.1097101,-1.199453,2.719153
0.0740304,0.08487193,2.596471
####
0.08056851,-0.436617,2.621497
0.07650106,-0.1362115,2.611789
0.07396419,0.1567899,2.588748
0.09067462,0.2965057,2.553866
-0.09443209,0.05797608,2.590867
-0.124207,-0.2117259,2.575708
-0.02189883,-0.03150367,2.454108
-0.0008579758,0.01385151,2.462378
0.2408221,0.04647562,2.559693
0.2851401,-0.1901654,2.543133
0.1699676,-0.004205322,2.426421
0.1491494,0.02408529,2.429309
-0.001670069,-0.4284301,2.596051
-0.06312975,-0.6698418,2.382573
-0.08431229,-1.072459,2.365821
-0.08812094,-1.129777,2.275062
0.1609554,-0.4327295,2.575156
0.14588,-0.7403968,2.585123
0.1045708,-1.112817,2.762434
0.1097928,-1.199343,2.718518
0.07455261,0.08454037,2.596749
####
0.08136223,-0.4367274,2.621039
0.07713565,-0.1364577,2.611815
0.07452526,0.1563832,2.589233
0.09112419,0.2961259,2.554054
-0.09381895,0.05751292,2.591621
-0.1234748,-0.2121211,2.57668
-0.02112735,-0.03205448,2.454866
-0.0002601398,0.01341654,2.463122
0.2415037,0.04617632,2.56003
0.2859127,-0.190136,2.543587
0.1701503,-0.004234345,2.426381
0.1494899,0.02404066,2.429047
-0.0009888457,-0.4286054,2.595644
-0.06279489,-0.6694666,2.379712
-0.08607625,-1.063794,2.350009
-0.08817227,-1.116916,2.25751
0.1618302,-0.4327691,2.574652
0.1457856,-0.7402831,2.584245
0.1044933,-1.113038,2.762187
0.1098384,-1.199257,2.717999
0.07512892,0.08417796,2.597108
####
0.08215595,-0.4368378,2.620581
0.07777024,-0.1367038,2.611841
0.07508633,0.1559765,2.589717
0.09157377,0.2957461,2.554243
-0.09320581,0.05704976,2.592376
-0.1227426,-0.2125164,2.577652
-0.02035586,-0.03260529,2.455624
0.0003376955,0.01298157,2.463866
0.2421852,0.04587702,2.560368
0.2866853,-0.1901065,2.54404
0.1703331,-0.004263368,2.42634
0.1498305,0.02399602,2.428786
-0.0003076228,-0.4287807,2.595238
-0.06246005,-0.6690914,2.376851
-0.08784021,-1.055128,2.334198
-0.08822361,-1.104055,2.239958
0.1627051,-0.4328086,2.574148
0.1456911,-0.7401695,2.583368
0.1044158,-1.113258,2.76194
0.1098839,-1.199172,2.717479
0.07570522,0.08381556,2.597467
####
0.08294968,-0.4369482,2.620123
0.07840483,-0.13695,2.611867
0.07564739,0.1555698,2.590202
0.09202334,0.2953663,2.554432
-0.09259268,0.0565866,2.59313
-0.1220104,-0.2129117,2.578625
-0.01958438,-0.03315609,2.456382
0.0009355313,0.0125466,2.46461
0.2428669,0.04557772,2.560705
0.287458,-0.1900771,2.544494
0.1705158,-0.004292391,2.4263
0.1501711,0.02395139,2.428524
0.0003736005,-0.428956,2.594831
-0.0621252,-0.6687161,2.373989
-0.08960417,-1.046463,2.318386
-0.08827494,-1.091195,2.222406
0.16358,-0.4328481,2.573644
0.1455966,-0.7400558,2.582491
0.1043382,-1.113478,2.761693
0.1099295,-1.199086,2.71696
0.07628153,0.08345316,2.597826
####
0.08374339,-0.4370586,2.619665
0.07903941,-0.1371963,2.611893
0.07620846,0.1551631,2.590687
0.09247291,0.2949865,2.554621
-0.09197954,0.05612344,2.593885
-0.1212782,-0.213307,2.579597
-0.0188129,-0.0337069,2.457139
0.001533364,0.01211163,2.465354
0.2435485,0.04527842,2.561043
0.2882306,-0.1900476,2.544947
0.1706986,-0.004321414,2.42626
0.1505116,0.02390676,2.428262
0.001054821,-0.4291314,2.594425
-0.06179035,-0.6683409,2.371128
-0.09136812,-1.037797,2.302574
-0.08832628,-1.078334,2.204855
0.1644548,-0.4328876,2.573139
0.1455021,-0.7399421,2.581614
0.1042607,-1.113698,2.761446
0.109975,-1.199,2.71644
0.07685784,0.08309076,2.598185
####
0.08453711,-0.437169,2.619207
0.079674,-0.1374425,2.611919
0.07676952,0.1547564,2.591172
0.09292248,0.2946067,2.554809
-0.09136641,0.05566028,2.594639
-0.120546,-0.2137023,2.580569
-0.01804142,-0.0342577,2.457897
0.002131199,0.01167667,2.466098
0.24423,0.04497913,2.561381
0.2890032,-0.1900182,2.545401
0.1708813,-0.004350437,2.42622
0.1508522,0.02386212,2.428
0.001736043,-0.4293067,2.594018
-0.06145551,-0.6679657,2.368267
-0.09313208,-1.029131,2.286762
-0.08837761,-1.065473,2.187303
0.1653297,-0.4329271,2.572635
0.1454076,-0.7398285,2.580736
0.1041832,-1.113918,2.761199
0.1100206,-1.198915,2.715921
0.07743414,0.08272836,2.598544
####
0.08533083,-0.4372794,2.618749
0.08030858,-0.1376887,2.611945
0.0773306,0.1543497,2.591656
0.09337205,0.294227,2.554998
-0.09075327,0.05519712,2.595394
-0.1198138,-0.2140976,2.581541
-0.01726993,-0.03480851,2.458655
0.002729033,0.0112417,2.466842
0.2449117,0.04467983,2.561718
0.2897758,-0.1899887,2.545854
0.1710641,-0.00437946,2.42618
0.1511928,0.02381749,2.427738
0.002417265,-0.429482,2.593612
-0.06112066,-0.6675905,2.365406
-0.09489603,-1.020466,2.270951
-0.08842895,-1.052612,2.169751
0.1662046,-0.4329666,2.572131
0.1453131,-0.7397148,2.579859
0.1041056,-1.114138,2.760952
0.1100661,-1.198829,2.715401
0.07801044,0.08236595,2.598903
####
0.08609285,-0.4374062,2.618291
0.08090696,-0.1379306,2.611964
0.07783981,0.1539701,2.592117
0.09378326,0.2938503,2.555223
-0.09017906,0.05476582,2.596071
-0.1191725,-0.2144336,2.582381
-0.01657391,-0.03512194,2.459411
