kick_left
120
####
0.1211935,-0.738683,2.6352
0.103498,-1.103551,2.77064
0.1115254,-1.19322,2.699319
0.01263139,0.09980483,2.590338
####
0.01999778,-0.4336438,2.62864
0.01738741,-0.1265291,2.61131
0.01541632,0.174114,2.580395
0.03171551,0.313391,2.550132
-0.1532113,0.07662935,2.572017
-0.1928044,-0.1954429,2.556577
-0.06765942,-0.03363271,2.429972
-0.05239373,0.01851867,2.436353
0.182627,0.06272457,2.550267
0.2204464,-0.1696696,2.530805
0.113561,0.01010027,2.409955
0.1014868,0.04180919,2.412321
-0.05844165,-0.427898,2.600938
-0.09670808,-0.7357311,2.634076
-0.08820145,-1.10121,2.775133
-0.1053185,-1.184422,2.702164
0.09797446,-0.4275689,2.584755
0.1225864,-0.7400433,2.632501
0.1032225,-1.105177,2.769864
0.1111498,-1.194596,2.702772
0.0158572,0.09987323,2.590531
####
0.02362396,-0.4329926,2.62859
0.02051582,-0.126465,2.611491
0.01810799,0.1736642,2.580763
0.03400843,0.3132424,2.550106
-0.1508052,0.07638217,2.572195
-0.1909987,-0.1954153,2.556263
-0.06573877,-0.03355028,2.429827
-0.05015957,0.01868779,2.436076
0.185507,0.06326192,2.550638
0.2228108,-0.169219,2.531757
0.1178339,0.01113681,2.410759
0.1056913,0.0416609,2.412335
-0.05502339,-0.4269965,2.601125
-0.09462833,-0.7334004,2.613563
-0.08991468,-1.102151,2.766351
-0.1060159,-1.184039,2.698526
0.1017401,-0.4271918,2.584434
0.1240543,-0.7405708,2.630063
0.1031199,-1.105973,2.769477
0.111129,-1.195551,2.7054
0.0186484,0.09954414,2.590855
####
0.02672355,-0.4327577,2.628695
0.02366948,-0.1268568,2.611795
0.02129458,0.1725613,2.581291
0.0356895,0.3126195,2.550262
-0.1484798,0.07591861,2.573085
-0.1902432,-0.195302,2.556107
-0.0646892,-0.03301559,2.430578
-0.04842761,0.0183952,2.436673
0.1878002,0.06295775,2.550999
0.2248339,-0.1695618,2.532587
0.1206993,0.01083341,2.411173
0.1087693,0.04005849,2.414281
-0.05209188,-0.4264817,2.601456
-0.09397157,-0.7292513,2.59431
-0.09056789,-1.101409,2.75556
-0.1068926,-1.182586,2.690612
0.1049451,-0.427252,2.584297
0.1252514,-0.7409777,2.628372
0.1031123,-1.106466,2.76918
0.1106883,-1.196334,2.707529
0.02183136,0.09862527,2.591324
####
0.02904463,-0.4328687,2.628785
0.02591642,-0.1273811,2.612142
0.0234613,0.1715605,2.581926
0.03718118,0.3117684,2.550542
-0.1463472,0.07485604,2.574578
-0.1873886,-0.1964844,2.557366
-0.06405218,-0.03280014,2.431701
-0.04691716,0.01793358,2.43758
0.1901274,0.06198929,2.551503
0.2266554,-0.1705987,2.533008
0.1236644,0.01099934,2.412681
0.1115664,0.03737343,2.41727
-0.04988334,-0.42635,2.601688
-0.09384198,-0.7256066,2.578166
-0.09082412,-1.10078,2.74304
-0.1071786,-1.18125,2.678682
0.107321,-0.4276112,2.584239
0.1263437,-0.7413312,2.626899
0.1031203,-1.106763,2.768966
0.1104326,-1.196822,2.708763
0.02402148,0.09774847,2.591882
####
0.03127285,-0.433021,2.628874
0.0280552,-0.1279212,2.612494
0.02550635,0.1705719,2.582573
0.03865027,0.3108901,2.550838
-0.1442376,0.07372201,2.576143
-0.1842837,-0.1978214,2.558793
-0.06346437,-0.03262277,2.432869
-0.04543315,0.01745181,2.438523
0.1924586,0.06094161,2.552024
0.2284529,-0.1717184,2.53338
0.1266414,0.01122124,2.41432
0.1143301,0.03455924,2.420383
-0.04776105,-0.426264,2.601908
-0.09377529,-0.7220222,2.562393
-0.091033,-1.100164,2.730314
-0.1073941,-1.179927,2.666272
0.1095979,-0.4280061,2.58419
0.1274235,-0.7416782,2.625451
0.10313,-1.107036,2.768764
0.1101989,-1.197274,2.709889
0.02609317,0.09687671,2.59245
####
0.03350107,-0.4331732,2.628962
0.03019398,-0.1284613,2.612846
0.0275514,0.1695832,2.58322
0.04011935,0.3100118,2.551133
-0.142128,0.07258798,2.577708
-0.1811787,-0.1991584,2.560221
-0.06287657,-0.0324454,2.434037
-0.04394913,0.01697004,2.439466
0.1947898,0.05989392,2.552545
0.2302503,-0.1728381,2.533752
0.1296184,0.01144314,2.415959
0.1170937,0.03174505,2.423497
-0.04563876,-0.4261779,2.602128
-0.09370859,-0.7184377,2.54662
-0.09124189,-1.099548,2.717587
-0.1076096,-1.178604,2.653863
0.1118748,-0.428401,2.584141
0.1285033,-0.7420253,2.624002
0.1031397,-1.107309,2.768561
0.1099652,-1.197727,2.711015
0.02816486,0.09600493,2.593019
####
0.03543325,-0.4334646,2.628991
0.03203826,-0.1291159,2.613153
0.0292948,0.1685089,2.583839
0.04142369,0.3090128,2.551439
-0.1403256,0.07147342,2.579186
-0.1787752,-0.200212,2.561439
-0.06228542,-0.03228583,2.435243
-0.04258534,0.01634172,2.44033
0.1966719,0.05897481,2.552976
0.2318508,-0.1737924,2.53408
0.1319002,0.01170493,2.417204
0.1193443,0.0294303,2.425819
-0.04380922,-0.4262824,2.602305
-0.09353185,-0.7149791,2.533203
-0.09144158,-1.098105,2.70356
-0.1074172,-1.177005,2.63957
0.1138618,-0.4288787,2.584013
0.1294492,-0.7424017,2.622183
0.1031631,-1.107624,2.768239
0.1098064,-1.198094,2.711877
0.02993735,0.09503952,2.593555
####
0.03712236,-0.4338701,2.62897
0.03364074,-0.1298645,2.613421
0.03079053,0.1673643,2.584434
0.04259275,0.3079146,2.551752
-0.1387755,0.07037484,2.580593
-0.1769475,-0.2010331,2.562484
-0.06169154,-0.03214089,2.43648
-0.04132025,0.01559306,2.441129
0.1981853,0.05816128,2.553334
0.2332895,-0.1746109,2.53437
0.1336111,0.01199946,2.418126
0.1211737,0.02752562,2.42749
-0.04222005,-0.4265432,2.602446
-0.09326473,-0.7116235,2.521722
-0.09163372,-1.095983,2.688465
-0.1068898,-1.175178,2.62373
0.1156107,-0.4294243,2.583821
0.1302851,-0.7428022,2.620059
0.1031977,-1.107975,2.767822
0.1097091,-1.19839,2.712521
0.03146417,0.09399722,2.594064
####
0.03881146,-0.4342756,2.628949
0.03524321,-0.130613,2.61369
0.03228625,0.1662197,2.58503
0.0437618,0.3068165,2.552066
-0.1372253,0.06927625,2.582
-0.1751198,-0.2018541,2.56353
-0.06109766,-0.03199595,2.437717
-0.04005517,0.01484441,2.441929
0.1996986,0.05734775,2.553691
0.2347283,-0.1754294,2.53466
0.135322,0.01229399,2.419049
0.1230031,0.02562094,2.429162
-0.04063088,-0.426804,2.602587
-0.09299762,-0.708268,2.51024
-0.09182586,-1.093861,2.673369
-0.1063624,-1.173351,2.60789
0.1173596,-0.42997,2.583629
0.1311211,-0.7432027,2.617934
0.1032323,-1.108326,2.767404
0.1096118,-1.198686,2.713166
0.03299098,0.09295491,2.594573
####
0.04050056,-0.4346812,2.628928
0.03684567,-0.1313616,2.613958
0.03378196,0.165075,2.585625
0.04493085,0.3057184,2.55238
-0.1356751,0.06817768,2.583407
-0.1732921,-0.2026751,2.564575
-0.06050378,-0.031851,2.438954
-0.03879009,0.01409576,2.442728
0.2012119,0.05653423,2.554049
0.236167,-0.176248,2.53495
0.137033,0.01258852,2.419971
0.1248325,0.02371628,2.430833
-0.03904173,-0.4270648,2.602728
-0.0927305,-0.7049126,2.498759
-0.092018,-1.091738,2.658274
-0.105835,-1.171524,2.59205
0.1191085,-0.4305156,2.583437
0.131957,-0.7436033,2.61581
0.103267,-1.108677,2.766986
0.1095145,-1.198983,2.71381
0.03451779,0.09191261,2.595083
####
0.04176371,-0.4350299,2.628844
0.03814631,-0.1319754,2.614171
0.03516036,0.1641478,2.586221
0.04584773,0.3047352,2.5526
-0.1344713,0.06719746,2.584783
-0.1716028,-0.2035143,2.566033
-0.05980859,-0.03201076,2.440444
-0.03780461,0.01347851,2.443797
0.2023449,0.05587425,2.554338
0.2376103,-0.1768485,2.535281
0.1384048,0.01224861,2.420683
0.1259839,0.02233564,2.432003
-0.03787903,-0.4273169,2.602796
-0.09260081,-0.7027471,2.490256
-0.0924138,-1.091607,2.6421
-0.1054324,-1.170814,2.574869
0.1204487,-0.4309533,2.583182
0.1323562,-0.7439437,2.613761
0.1032326,-1.109044,2.766675
0.109477,-1.199158,2.713572
0.03587572,0.09106565,2.595573
####
0.04279418,-0.4353477,2.628724
0.03928205,-0.1325155,2.614353
0.03647467,0.1633393,2.586817
0.04662685,0.3038148,2.552769
-0.1334567,0.06628189,2.586142
-0.169989,-0.2043635,2.567716
-0.05905805,-0.03233698,2.442073
-0.03697186,0.01293303,2.445013
0.2032701,0.05529816,2.554591
0.239056,-0.17733,2.535635
0.1395914,0.0115621,2.42128
0.1267648,0.02124129,2.432899
-0.03694932,-0.4275643,2.602823
-0.0925462,-0.7012317,2.483381
-0.09292086,-1.092563,2.625337
-0.105098,-1.170714,2.556954
0.1215657,-0.431332,2.582893
0.1325167,-0.7442513,2.611753
0.1031605,-1.109419,2.766424
0.1094722,-1.199266,2.71285
0.03714138,0.09032539,2.596052
####
0.04382464,-0.4356654,2.628605
0.0404178,-0.1330556,2.614535
0.03778898,0.1625308,2.587414
0.04740598,0.3028945,2.552938
-0.1324421,0.06536633,2.587501
-0.1683753,-0.2052127,2.569399
-0.05830751,-0.0326632,2.443702
-0.03613911,0.01238756,2.446229
0.2041954,0.05472207,2.554844
0.2405017,-0.1778115,2.535988
0.140778,0.01087558,2.421878
0.1275458,0.02014693,2.433795
-0.0360196,-0.4278116,2.602851
-0.09249159,-0.6997163,2.476506
-0.09342793,-1.093518,2.608574
-0.1047637,-1.170614,2.53904
0.1226826,-0.4317106,2.582603
0.1326773,-0.7445588,2.609744
0.1030884,-1.109795,2.766172
0.1094675,-1.199375,2.712129
0.03840703,0.08958513,2.596532
####
0.04457426,-0.4359789,2.628384
0.04120322,-0.1335003,2.614638
0.03866707,0.1618934,2.587873
0.04802544,0.3021523,2.553099
-0.1317177,0.06463742,2.588658
-0.1669595,-0.2059378,2.570814
-0.05771375,-0.03302519,2.444909
-0.03551745,0.01192263,2.447265
0.2047136,0.05436041,2.554975
0.2415009,-0.1780832,2.536222
0.1414813,0.01036815,2.422209
0.1280219,0.0193511,2.434276
-0.03533364,-0.4281382,2.60276
-0.09237485,-0.6997927,2.471322
-0.09440535,-1.09381,2.591999
-0.1057336,-1.169307,2.520054
0.1234866,-0.4320091,2.582235
0.1326232,-0.7447643,2.607857
0.1029912,-1.110111,2.765959
0.1094095,-1.199378,2.711493
0.0392601,0.08899917,2.596893
####
0.04525696,-0.4362915,2.628139
0.04190518,-0.1339222,2.614723
0.03944124,0.1612967,2.588299
0.04860687,0.3014525,2.553258
-0.1310624,0.06395299,2.589768
-0.165591,-0.2066334,2.572165
-0.05715735,-0.03339569,2.446016
-0.0349461,0.01147688,2.448258
0.2051349,0.05404983,2.555077
0.2423938,-0.178305,2.536427
0.1420695,0.009903391,2.422477
0.1284253,0.01862639,2.434658
-0.03470576,-0.4284837,2.602639
-0.0922433,-0.7002483,2.466542
-0.09549484,-1.093944,2.575468
-0.1070144,-1.167712,2.500813
0.1242159,-0.4322884,2.581847
0.132518,-0.7449455,2.605999
0.102888,-1.110414,2.765755
0.1093389,-1.199356,2.710878
0.04001487,0.08844995,2.597225
####
0.04593967,-0.436604,2.627895
0.04260713,-0.1343441,2.614809
0.0402154,0.1607001,2.588725
0.04918829,0.3007528,2.553418
-0.1304071,0.06326856,2.590877
-0.1642224,-0.2073289,2.573517
-0.05660094,-0.03376619,2.447123
-0.03437473,0.01103114,2.449251
0.2055561,0.05373926,2.555179
0.2432867,-0.1785267,2.536632
0.1426577,0.009438627,2.422745
0.1288288,0.01790169,2.435041
-0.03407788,-0.4288292,2.602519
-0.09211175,-0.700704,2.461761
-0.09658434,-1.094078,2.558937
-0.1082952,-1.166118,2.481571
0.1249453,-0.4325677,2.58146
0.1324128,-0.7451266,2.604141
0.1027848,-1.110716,2.765551
0.1092683,-1.199333,2.710263
0.04076964,0.08790074,2.597557
####
0.04662238,-0.4369165,2.62765
0.04330909,-0.134766,2.614894
0.04098957,0.1601034,2.589152
0.04976972,0.300053,2.553577
-0.1297519,0.06258412,2.591986
-0.1628539,-0.2080245,2.574868
-0.05604454,-0.0341367,2.44823
-0.03380337,0.0105854,2.450245
0.2059774,0.05342868,2.555281
0.2441796,-0.1787485,2.536838
0.1432459,0.008973863,2.423013
0.1292322,0.01717698,2.435423
-0.03344999,-0.4291746,2.602399
-0.09198021,-0.7011596,2.456981
-0.09767384,-1.094211,2.542406
-0.1095759,-1.164523,2.46233
0.1256746,-0.4328471,2.581072
0.1323076,-0.7453078,2.602282
0.1026816,-1.111018,2.765347
0.1091977,-1.199311,2.709649
0.04152441,0.08735153,2.597889
####
0.04730509,-0.437229,2.627405
0.04401105,-0.1351878,2.614979
0.04176373,0.1595067,2.589578
0.05035115,0.2993532,2.553737
-0.1290966,0.0618997,2.593096
-0.1614853,-0.20872,2.57622
-0.05548813,-0.0345072,2.449337
-0.03323201,0.01013966,2.451238
0.2063986,0.0531181,2.555383
0.2450725,-0.1789702,2.537043
0.1438341,0.008509099,2.42328
0.1296357,0.01645228,2.435806
-0.03282211,-0.4295201,2.602279
-0.09184866,-0.7016153,2.452201
-0.09876333,-1.094345,2.525875
-0.1108567,-1.162928,2.443089
0.126404,-0.4331264,2.580685
0.1322024,-0.7454889,2.600424
0.1025784,-1.111321,2.765143
0.109127,-1.199289,2.709033
0.04227918,0.08680232,2.598221
####
0.0479878,-0.4375415,2.62716
0.044713,-0.1356097,2.615064
0.0425379,0.1589101,2.590004
0.05093258,0.2986535,2.553897
-0.1284414,0.06121527,2.594205
-0.1601167,-0.2094156,2.577571
-0.05493173,-0.0348777,2.450444
-0.03266065,0.009693913,2.452231
0.2068199,0.05280752,2.555485
0.2459654,-0.179192,2.537248
0.1444222,0.008044337,2.423548
0.1300391,0.01572757,2.436188
-0.03219423,-0.4298656,2.602159
-0.09171712,-0.702071,2.44742
-0.09985282,-1.094479,2.509344
-0.1121375,-1.161334,2.423847
0.1271333,-0.4334057,2.580297
0.1320972,-0.7456701,2.598566
0.1024752,-1.111623,2.764939
0.1090564,-1.199267,2.708419
0.04303395,0.08625311,2.598553
####
0.0486705,-0.437854,2.626915
0.04541496,-0.1360316,2.615149
0.04331207,0.1583134,2.59043
0.051514,0.2979537,2.554056
-0.1277861,0.06053083,2.595314
-0.1587482,-0.2101111,2.578923
-0.05437532,-0.03524821,2.451551
-0.03208929,0.00924817,2.453224
0.2072411,0.05249695,2.555588
0.2468583,-0.1794138,2.537454
0.1450104,0.007579573,2.423816
0.1304426,0.01500287,2.436571
-0.03156634,-0.430211,2.602039
-0.09158558,-0.7025266,2.44264
-0.1009423,-1.094612,2.492813
-0.1134183,-1.159739,2.404606
0.1278627,-0.433685,2.57991
0.131992,-0.7458513,2.596708
0.102372,-1.111926,2.764735
0.1089858,-1.199245,2.707804
0.04378872,0.08570389,2.598885
####
0.04931808,-0.4381582,2.626615
0.04608979,-0.1364512,2.615212
0.04407833,0.1577038,2.590867
0.0520738,0.2972642,2.554207
-0.1271535,0.05987201,2.596367
-0.157526,-0.2107389,2.580201
-0.05385801,-0.03560146,2.452605
-0.03156475,0.008773956,2.454231
0.207725,0.05211457,2.555733
0.2477199,-0.1797245,2.537645
0.1455669,0.007051422,2.424094
0.1308529,0.0143611,2.436876
-0.03098083,-0.4305496,2.601877
-0.09143756,-0.7028893,2.438396
-0.1023326,-1.093604,2.476245
-0.1145448,-1.157003,2.385558
0.128563,-0.4339481,2.579453
0.1318724,-0.7459816,2.594959
0.1022409,-1.112336,2.764477
0.1089345,-1.199263,2.70723
0.04452982,0.08514659,2.599218
####
0.04989641,-0.438446,2.626204
0.04671119,-0.1368663,2.615232
0.04482903,0.1570688,2.591324
0.05259098,0.296595,2.554342
-0.1265655,0.05926364,2.597307
-0.1565923,-0.2112331,2.581336
-0.05341773,-0.03592071,2.453554
-0.03113248,0.008243628,2.455262
0.2083321,0.05159069,2.555965
0.2485198,-0.1802107,2.537808
0.1460607,0.006398349,2.424392
0.1312769,0.01388277,2.43703
-0.03047883,-0.4308746,2.601634
-0.09125705,-0.7030687,2.435209
-0.1043157,-1.090344,2.459603
-0.1153673,-1.152017,2.36689
0.1292062,-0.4341794,2.578858
0.1317244,-0.746012,2.593426
0.1020546,-1.112958,2.764116
0.1089212,-1.19936,2.706738
0.04524397,0.08457334,2.59955
####
0.05047475,-0.4387338,2.625793
0.04733258,-0.1372814,2.615251
0.04557973,0.1564338,2.59178
0.05310816,0.2959258,2.554476
-0.1259776,0.05865528,2.598248
-0.1556586,-0.2117273,2.58247
-0.05297745,-0.03623997,2.454504
-0.03070021,0.0077133,2.456293
0.2089392,0.05106681,2.556196
0.2493197,-0.1806968,2.537971
0.1465545,0.005745276,2.424689
0.1317008,0.01340443,2.437184
-0.02997683,-0.4311995,2.601391
-0.09107655,-0.7032482,2.432022
-0.1062987,-1.087085,2.442961
-0.1161899,-1.147032,2.348223
0.1298494,-0.4344106,2.578263
0.1315764,-0.7460423,2.591893
0.1018684,-1.11358,2.763755
0.1089079,-1.199457,2.706245
0.04595812,0.0840001,2.599883
####
0.05105308,-0.4390217,2.625382
0.04795398,-0.1376965,2.615271
0.04633043,0.1557988,2.592237
0.05362534,0.2952566,2.554611
-0.1253896,0.05804691,2.599189
-0.1547249,-0.2122215,2.583605
-0.05253718,-0.03655922,2.455453
-0.03026795,0.007182972,2.457324
0.2095464,0.05054293,2.556427
0.2501197,-0.1811829,2.538135
0.1470483,0.005092203,2.424986
0.1321248,0.0129261,2.437338
-0.02947483,-0.4315245,2.601148
-0.09089605,-0.7034277,2.428836
-0.1082818,-1.083825,2.426319
-0.1170125,-1.142046,2.329555
0.1304926,-0.4346418,2.577668
0.1314284,-0.7460726,2.59036
0.1016822,-1.114202,2.763394
0.1088947,-1.199554,2.705753
0.04667227,0.08342685,2.600215
####
0.05163142,-0.4393095,2.624971
0.04857537,-0.1381115,2.61529
0.04708113,0.1551638,2.592693
0.05414251,0.2945873,2.554745
-0.1248016,0.05743854,2.60013
-0.1537911,-0.2127158,2.58474
-0.0520969,-0.03687848,2.456402
-0.02983568,0.006652645,2.458355
0.2101535,0.05001904,2.556659
0.2509196,-0.181669,2.538298
0.1475422,0.00443913,2.425283
0.1325487,0.01244777,2.437492
-0.02897283,-0.4318494,2.600904
-0.09071554,-0.7036071,2.425649
-0.1102648,-1.080566,2.409677
-0.117835,-1.137061,2.310888
0.1311358,-0.4348731,2.577073
0.1312804,-0.746103,2.588827
0.101496,-1.114825,2.763032
0.1088814,-1.199651,2.705261
0.04738642,0.08285359,2.600548
####
0.05220975,-0.4395974,2.62456
0.04919676,-0.1385266,2.615309
0.04783183,0.1545287,2.593149
0.05465969,0.2939181,2.55488
-0.1242137,0.05683018,2.601071
-0.1528574,-0.21321,2.585874
-0.05165662,-0.03719773,2.457351
-0.02940341,0.006122318,2.459387
0.2107607,0.04949516,2.55689
0.2517195,-0.1821551,2.538461
0.148036,0.003786058,2.42558
0.1329727,0.01196944,2.437646
-0.02847083,-0.4321744,2.600661
-0.09053504,-0.7037866,2.422462
-0.1122479,-1.077307,2.393035
-0.1186576,-1.132075,2.29222
0.131779,-0.4351043,2.576478
0.1311324,-0.7461334,2.587294
0.1013098,-1.115447,2.762671
0.1088681,-1.199749,2.704769
0.04810057,0.08228035,2.60088
####
0.05278809,-0.4398852,2.624149
0.04981816,-0.1389417,2.615329
0.04858252,0.1538937,2.593606
0.05517687,0.2932489,2.555014
-0.1236257,0.05622182,2.602012
-0.1519237,-0.2137042,2.587009
-0.05121634,-0.03751699,2.458301
-0.02897115,0.00559199,2.460418
0.2113678,0.04897128,2.557121
0.2525194,-0.1826413,2.538625
0.1485298,0.003132986,2.425877
0.1333966,0.01149111,2.4378
-0.02796882,-0.4324993,2.600418
-0.09035454,-0.703966,2.419276
-0.1142309,-1.074047,2.376393
-0.1194801,-1.12709,2.273552
0.1324222,-0.4353355,2.575883
0.1309844,-0.7461637,2.585761
0.1011236,-1.116069,2.76231
0.1088549,-1.199846,2.704276
0.04881472,0.0817071,2.601213
####
0.05336642,-0.4401731,2.623738
0.05043956,-0.1393568,2.615348
0.04933323,0.1532587,2.594062
0.05569405,0.2925797,2.555149
-0.1230377,0.05561345,2.602953
-0.15099,-0.2141984,2.588144
-0.05077606,-0.03783625,2.45925
-0.02853888,0.00506166,2.461449
0.2119749,0.0484474,2.557352
0.2533194,-0.1831274,2.538788
0.1490236,0.00247991,2.426175
0.1338206,0.01101277,2.437954
-0.02746682,-0.4328243,2.600175
-0.09017403,-0.7041454,2.416089
-0.116214,-1.070788,2.359751
-0.1203027,-1.122104,2.254885
0.1330654,-0.4355668,2.575288
0.1308364,-0.7461941,2.584228
0.1009373,-1.116692,2.761949
0.1088416,-1.199943,2.703784
0.04952887,0.08113384,2.601546
####
0.0539397,-0.4406131,2.623107
0.05115061,-0.1399145,2.615276
0.05022241,0.1525268,2.594526
0.0561995,0.2917614,2.555332
-0.122449,0.05493446,2.603769
-0.1502355,-0.214712,2.589227
-0.04945828,-0.03860091,2.46043
-0.0277402,0.00439712,2.46279
0.2127546,0.0477002,2.55767
0.2542043,-0.1838489,2.5389
0.14958,0.001663722,2.426548
0.1341641,0.01049455,2.43818
-0.02695916,-0.4333045,2.599727
-0.08972924,-0.7041531,2.413464
-0.1176438,-1.064234,2.344429
-0.1213126,-1.112455,2.237967
0.1336817,-0.4359403,2.57448
0.1306654,-0.746022,2.58247
0.1007959,-1.117189,2.761633
0.1088194,-1.200105,2.703582
0.05037131,0.08044733,2.601869
####
0.05451281,-0.4410581,2.622469
0.05186458,-0.1404769,2.615201
0.05111612,0.1517917,2.59499
0.05670457,0.2909382,2.555518
-0.1218602,0.05425317,2.604581
-0.1494869,-0.2152263,2.590308
-0.04811183,-0.03938013,2.461618
-0.02692955,0.003728194,2.464141
0.2135399,0.04694571,2.55799
0.2550919,-0.1845782,2.53901
0.1501385,0.0008422028,2.426923
0.134505,0.009975018,2.438409
-0.02645132,-0.4337898,2.599272
-0.08927581,-0.7041551,2.410858
-0.1190556,-1.057572,2.32915
-0.1223287,-1.102653,2.221106
0.1342972,-0.4363185,2.573666
0.1304935,-0.7458433,2.580705
0.1006559,-1.117682,2.76132
0.1087969,-1.200269,2.703388
0.05121794,0.07975711,2.602192
####
0.05508592,-0.4415031,2.621832
0.05257855,-0.1410393,2.615125
0.05200983,0.1510566,2.595454
0.05720964,0.290115,2.555703
-0.1212714,0.05357188,2.605393
-0.1487382,-0.2157405,2.59139
-0.04676539,-0.04015934,2.462805
-0.0261189,0.003059268,2.465492
0.2143252,0.04619122,2.55831
0.2559796,-0.1853074,2.539121
0.1506969,2.068497E-05,2.427298
0.1348459,0.009455488,2.438637
-0.02594347,-0.4342751,2.598818
-0.08882238,-0.7041571,2.408252
-0.1204674,-1.050911,2.313871
-0.1233448,-1.092852,2.204245
0.1349126,-0.4366967,2.572851
0.1303217,-0.7456647,2.578939
0.1005158,-1.118176,2.761006
0.1087745,-1.200432,2.703195
0.05206458,0.07906689,2.602515
####
0.05567317,-0.4419974,2.621107
0.05330773,-0.1416835,2.615024
0.05290336,0.1502039,2.595949
0.05774897,0.2891766,2.555958
-0.1206788,0.05275272,2.606278
-0.148149,-0.2164325,2.592659
-0.04565457,-0.04107535,2.46409
-0.02542695,0.002186853,2.466935
0.2150481,0.04547352,2.558604
0.2575469,-0.1863878,2.539352
0.1514555,-0.001480914,2.427767
0.135209,0.008812416,2.438855
-0.02541341,-0.4348389,2.598274
-0.08832401,-0.7035905,2.404368
-0.1218158,-1.043765,2.298763
-0.124213,-1.083258,2.187919
0.1355337,-0.4370989,2.571953
0.1301737,-0.7455111,2.577066
0.1003755,-1.118681,2.760668
0.1087687,-1.200592,2.702875
0.05291655,0.07826857,2.602855
####
0.05627742,-0.4425511,2.620279
0.05405517,-0.1424261,2.61489
0.05379667,0.1492094,2.596483
0.05832949,0.2880997,2.556296
-0.1200817,0.05176768,2.607249
-0.1477516,-0.2173382,2.594153
-0.04482728,-0.04215592,2.465492
-0.02487784,0.001069607,2.468489
0.2156959,0.04480008,2.558868
0.2599319,-0.1878908,2.539729
0.1524547,-0.003800776,2.428349
0.1355989,0.008020706,2.43906
-0.0248566,-0.4354972,2.597624
-0.08777158,-0.7023399,2.398947
-0.1230879,-1.036035,2.283859
-0.1249034,-1.073915,2.172235
0.1361616,-0.4375301,2.570955
0.1300542,-0.7453877,2.575063
0.1002347,-1.119202,2.760302
0.1087829,-1.200748,2.7024
0.05377495,0.07734018,2.603217
####
0.05688168,-0.4431048,2.619451
0.05480261,-0.1431687,2.614756
0.05468997,0.148215,2.597016
0.05891,0.2870228,2.556634
-0.1194846,0.05078265,2.608221
-0.1473542,-0.218244,2.595647
-0.04399998,-0.04323649,2.466893
-0.02432873,-4.763738E-05,2.470042
