sidekick_left
120
####
0.2901994,-0.08299807,2.215338
0.1707112,0.1569709,2.121679
0.1406484,0.1996416,2.118797
-0.02905432,-0.4023602,2.362982
-0.06441389,-0.7795779,2.393683
-0.095923,-1.17101,2.501633
-0.105578,-1.227544,2.405637
0.1369101,-0.40387,2.362358
0.1432413,-0.7528693,2.38731
0.1149473,-1.165246,2.534305
0.1271245,-1.231006,2.434366
0.05700927,0.1709375,2.333124
####
0.06127282,-0.4095739,2.405774
0.06324454,-0.07483584,2.370268
0.06594369,0.2506424,2.320188
0.07233825,0.4087484,2.305317
-0.1042829,0.1354432,2.332538
-0.1784656,-0.09305532,2.232588
-0.04954355,0.1266401,2.134424
-0.01913361,0.1757699,2.112302
0.2455717,0.1266093,2.330779
0.2975578,-0.08281212,2.217093
0.169969,0.1618179,2.119102
0.1369343,0.2032495,2.120499
-0.02280267,-0.401979,2.367386
-0.0592576,-0.7772903,2.387062
-0.09629416,-1.171041,2.499941
-0.1055473,-1.227083,2.404965
0.1434389,-0.4040113,2.367003
0.1474155,-0.7532232,2.390548
0.1156144,-1.166824,2.534344
0.1272538,-1.231609,2.434496
0.06523878,0.1705683,2.335246
####
0.06613079,-0.4093242,2.409798
0.06915378,-0.07495747,2.372939
0.07285849,0.2502157,2.321455
0.07840136,0.4085193,2.305438
-0.1011102,0.135791,2.333594
-0.1707611,-0.09240769,2.235967
-0.03769817,0.1318204,2.135019
-0.01301736,0.1748087,2.113398
0.248877,0.1267207,2.331127
0.3049968,-0.08212356,2.218852
0.1728801,0.1628702,2.116665
0.1414456,0.2012109,2.118782
-0.01801535,-0.4013252,2.371519
-0.05496968,-0.768232,2.370056
-0.09719943,-1.166871,2.496358
-0.106336,-1.225661,2.401442
0.1482088,-0.4041836,2.370938
0.1504231,-0.7543085,2.393888
0.1160538,-1.167999,2.53431
0.127213,-1.231968,2.43471
0.0719121,0.1702145,2.336882
####
0.07061516,-0.4088852,2.413536
0.07484879,-0.07502156,2.375509
0.07976467,0.2496475,2.322797
0.08464864,0.4082902,2.305617
-0.09547644,0.1367231,2.336299
-0.1635267,-0.0919069,2.23946
-0.02757387,0.1359015,2.134982
-0.006779219,0.17375,2.114269
0.2542814,0.1272107,2.332071
0.3119263,-0.08156555,2.220612
0.1757013,0.1636036,2.114386
0.1441621,0.199084,2.117531
-0.01358994,-0.4003373,2.375458
-0.05139888,-0.758172,2.352637
-0.09763176,-1.161954,2.49357
-0.1059569,-1.22191,2.398917
0.1526223,-0.4042758,2.374513
0.1530653,-0.755184,2.39697
0.1164266,-1.168927,2.534388
0.1271762,-1.232245,2.434931
0.07852405,0.1697751,2.338548
####
0.07394397,-0.4082177,2.416277
0.07938042,-0.07487977,2.377634
0.08543932,0.2492208,2.324233
0.09008507,0.4082196,2.306062
-0.08877852,0.1379241,2.339414
-0.1581247,-0.09172946,2.242863
-0.02094453,0.1313607,2.138515
-0.001606205,0.1723334,2.11502
0.260563,0.1278431,2.333482
0.3166818,-0.08130225,2.221878
0.1793872,0.1623925,2.112812
0.1477626,0.1966535,2.116544
-0.01031739,-0.3990161,2.378476
-0.04943439,-0.7458239,2.336084
-0.09682941,-1.150497,2.492672
-0.1049124,-1.214454,2.39837
0.1559254,-0.4042221,2.377016
0.1545902,-0.7555128,2.399177
0.1166535,-1.169378,2.5346
0.1271563,-1.232436,2.435184
0.08392788,0.1694943,2.340167
####
0.07696204,-0.407535,2.418747
0.0835325,-0.0746825,2.379621
0.09062418,0.2489004,2.325666
0.09513763,0.4082075,2.306593
-0.08265728,0.138998,2.342041
-0.1532482,-0.09162539,2.246213
-0.01511496,0.1239148,2.143637
0.003098583,0.1708177,2.11582
0.2663297,0.1283777,2.334834
0.320813,-0.08109611,2.222962
0.1835068,0.1605027,2.111435
0.1525764,0.1940224,2.115401
-0.007356846,-0.3976926,2.381214
-0.04781833,-0.7328439,2.319822
-0.09574966,-1.136751,2.492153
-0.1040844,-1.206474,2.398134
0.1589268,-0.4041456,2.379249
0.1558221,-0.755732,2.401161
0.1168479,-1.169736,2.534817
0.1271414,-1.232625,2.435444
0.08887248,0.169305,2.341747
####
0.07948794,-0.4067277,2.420753
0.08722544,-0.0742335,2.381294
0.09546734,0.2489732,2.326956
0.09983103,0.4083093,2.307031
-0.07761618,0.1400891,2.344146
-0.1488715,-0.09157351,2.24948
-0.01084606,0.1184863,2.147455
0.007234694,0.1693151,2.116635
0.2711911,0.1288116,2.336119
0.3240578,-0.08087361,2.223792
0.1867548,0.1589741,2.110598
0.1562722,0.1916931,2.114602
-0.00481768,-0.3962229,2.383451
-0.04652625,-0.7213844,2.306536
-0.09503372,-1.120804,2.492896
-0.1017174,-1.1917,2.400832
0.1613725,-0.4039545,2.381033
0.1566535,-0.7558008,2.402705
0.1169736,-1.170241,2.535214
0.1271307,-1.232774,2.435527
0.09343741,0.1694725,2.343138
####
0.08178902,-0.4058636,2.422546
0.09070865,-0.07366951,2.382823
0.1001544,0.2492256,2.32818
0.1043604,0.408463,2.307428
-0.07306848,0.141188,2.346015
-0.144723,-0.09154546,2.252708
-0.007290072,0.1139795,2.150676
0.01111104,0.1678185,2.117456
0.275639,0.1291996,2.337374
0.3268977,-0.08064365,2.224504
0.1896047,0.1576105,2.110007
0.1594572,0.1895017,2.113961
-0.002470996,-0.3946865,2.385459
-0.04538216,-0.7106194,2.29461
-0.09448396,-1.103853,2.494215
-0.0986473,-1.173822,2.40487
0.1635645,-0.4037112,2.382613
0.157302,-0.7558011,2.404048
0.1170678,-1.170812,2.535693
0.1271219,-1.232907,2.435529
0.09782893,0.169803,2.344441
####
0.08394814,-0.4048922,2.424228
0.09410246,-0.07305659,2.384332
0.1048457,0.2494415,2.329513
0.108859,0.4086533,2.307817
-0.06854847,0.1422606,2.347594
-0.1387443,-0.08983574,2.254645
-0.002152596,0.1108469,2.152386
0.01478289,0.1662483,2.118494
0.2796268,0.1296049,2.338531
0.3296021,-0.08038352,2.225262
0.1921528,0.1566071,2.109467
0.1615741,0.1875893,2.113662
-0.0002597046,-0.3930188,2.387417
-0.04459509,-0.6993362,2.281348
-0.09429318,-1.087687,2.495246
-0.09670033,-1.156565,2.407625
0.1655999,-0.4033881,2.384033
0.1577013,-0.7556514,2.405223
0.1172971,-1.171024,2.536363
0.1270589,-1.233083,2.435368
0.1021985,0.1701222,2.345818
####
0.08593497,-0.4037904,2.425775
0.09738775,-0.07238428,2.385814
0.109542,0.249613,2.330979
0.1133205,0.4088878,2.308196
-0.06406209,0.1433011,2.348823
-0.1305439,-0.08608471,2.255015
0.004904608,0.1093827,2.152261
0.01820654,0.1645889,2.119797
0.2830563,0.1300311,2.339568
0.3321419,-0.08008674,2.226075
0.1943348,0.156041,2.108988
0.1623945,0.1860156,2.113775
0.001787243,-0.3911917,2.389314
-0.04424137,-0.6874241,2.266463
-0.09453816,-1.072473,2.495927
-0.09611666,-1.140059,2.408822
0.167445,-0.402968,2.385259
0.1577983,-0.7553195,2.406193
0.1176906,-1.170801,2.537264
0.1269304,-1.233313,2.435007
0.1065414,0.1704278,2.347285
####
0.08777619,-0.4026318,2.427161
0.1004184,-0.0717146,2.387153
0.1138501,0.249757,2.332321
0.1177102,0.4091476,2.308543
-0.0599507,0.1442527,2.349878
-0.1239504,-0.08392555,2.257025
0.01030438,0.1088134,2.15234
0.0214823,0.1631549,2.120816
0.2864423,0.1305024,2.34062
0.3344783,-0.079776,2.226911
0.1963218,0.1556686,2.10853
0.1627309,0.1846442,2.113923
0.003665891,-0.3893432,2.391033
-0.04421083,-0.6764393,2.253163
-0.09573155,-1.055589,2.496881
-0.09631409,-1.122628,2.411346
0.1691667,-0.4024736,2.386334
0.1576799,-0.7547644,2.406948
0.1180403,-1.170652,2.537884
0.1268241,-1.233511,2.434702
0.1105304,0.1707104,2.348621
####
0.08931138,-0.4013538,2.428208
0.1029138,-0.07105048,2.388191
0.1173418,0.2498431,2.333399
0.1219493,0.4094607,2.308825
-0.05662756,0.1450173,2.350569
-0.1207346,-0.08511253,2.262483
0.01222023,0.1101252,2.152848
0.02444721,0.1621946,2.121242
0.2897367,0.1310684,2.341701
0.3363872,-0.07943591,2.227798
0.1978992,0.1557034,2.108116
0.16205,0.1836979,2.114142
0.005190768,-0.3874496,2.392375
-0.04485961,-0.6674042,2.243196
-0.09891847,-1.035193,2.498407
-0.09815338,-1.10325,2.416661
0.1706289,-0.4018232,2.387094
0.1571088,-0.75374,2.407247
0.118298,-1.170661,2.53791
0.1267648,-1.233643,2.434514
0.1137755,0.170945,2.349684
####
0.0907354,-0.4000489,2.429072
0.1052697,-0.07023051,2.389004
0.1205693,0.2501901,2.334165
0.1258321,0.4099006,2.309083
-0.05342858,0.1456652,2.350817
-0.1187729,-0.08532999,2.265572
0.01122763,0.1075127,2.154156
0.027068,0.1617449,2.121431
0.2925504,0.1314148,2.342497
0.3382466,-0.07925096,2.22848
0.1991853,0.1558356,2.107826
0.1605015,0.1832895,2.114768
0.006514703,-0.3857124,2.393378
-0.0466433,-0.6585112,2.234176
-0.104879,-1.014633,2.500155
-0.1031492,-1.083646,2.421614
0.1720916,-0.4010124,2.387802
0.1564971,-0.7526742,2.407349
0.1185036,-1.170502,2.538144
0.1269271,-1.233729,2.434248
0.1167951,0.1714104,2.350461
####
0.09215888,-0.3987439,2.429935
0.107625,-0.06940981,2.389816
0.1237955,0.2505384,2.334929
0.1297132,0.4103412,2.309341
-0.0502302,0.1463125,2.351063
-0.1168173,-0.08554278,2.268649
0.01022099,0.1048813,2.155468
0.02968712,0.1612976,2.12162
0.2953618,0.1317601,2.343292
0.3401057,-0.07906675,2.22916
0.20047,0.1559682,2.107538
0.1589488,0.1828837,2.115395
0.007837669,-0.3839761,2.394381
-0.04843247,-0.6496188,2.22516
-0.110853,-0.9940716,2.501904
-0.1081603,-1.064042,2.426565
0.1735543,-0.4002009,2.38851
0.1558852,-0.7516082,2.40745
0.118709,-1.170342,2.538379
0.1270905,-1.233816,2.433983
0.1198136,0.171877,2.351236
####
0.09354927,-0.3974665,2.430772
0.1099271,-0.06860374,2.390604
0.1269484,0.2508844,2.335673
0.1335222,0.4107789,2.309595
-0.04713228,0.1469421,2.351302
-0.1149557,-0.08580414,2.271693
0.009335299,0.1024345,2.15679
0.03225271,0.1608634,2.121788
0.298101,0.1320981,2.344069
0.3419399,-0.07888561,2.229836
0.2020937,0.1558412,2.107445
0.1582657,0.1817493,2.116354
0.009128602,-0.3822791,2.395352
-0.05019809,-0.640949,2.216403
-0.1169742,-0.9737253,2.50369
-0.1133259,-1.044618,2.431417
0.1749845,-0.3994043,2.389197
0.1552875,-0.7505754,2.407547
0.1189047,-1.170189,2.53861
0.1272474,-1.233899,2.433726
0.1227638,0.1723382,2.35199
####
0.09448816,-0.3965656,2.431256
0.1115051,-0.06799737,2.391071
0.1291023,0.2511994,2.336123
0.1363487,0.4111787,2.309799
-0.04540448,0.1473295,2.351436
-0.1143768,-0.08672801,2.274287
0.01009896,0.1025049,2.15824
0.03408814,0.1606077,2.121676
0.2998569,0.132336,2.344593
0.3434343,-0.07874607,2.230432
0.2083418,0.1521742,2.110021
0.1694425,0.1706785,2.121835
0.009982643,-0.3811198,2.3959
-0.05164251,-0.6353151,2.211156
-0.125105,-0.9563088,2.505985
-0.120598,-1.027655,2.434901
0.1759715,-0.3988115,2.389601
0.154884,-0.7499956,2.407598
0.1189685,-1.170129,2.538787
0.1273161,-1.233932,2.433584
0.124782,0.172725,2.352443
####
0.09542705,-0.3956647,2.431741
0.1130831,-0.06739101,2.391538
0.1312562,0.2515143,2.336573
0.1391752,0.4115785,2.310003
-0.04367668,0.1477169,2.351571
-0.1137979,-0.08765188,2.276881
0.01086262,0.1025753,2.15969
0.03592357,0.1603521,2.121564
0.3016127,0.1325739,2.345116
0.3449286,-0.07860654,2.231029
0.2145899,0.1485072,2.112598
0.1806193,0.1596078,2.127316
0.01083668,-0.3799604,2.396447
-0.05308693,-0.6296812,2.205909
-0.1332358,-0.9388922,2.50828
-0.12787,-1.010693,2.438386
0.1769585,-0.3982186,2.390005
0.1544805,-0.7494158,2.407649
0.1190324,-1.170069,2.538965
0.1273849,-1.233964,2.433442
0.1268002,0.1731119,2.352897
####
0.09636594,-0.3947637,2.432225
0.114661,-0.06678464,2.392004
0.1334101,0.2518293,2.337023
0.1420016,0.4119784,2.310206
-0.04194887,0.1481043,2.351705
-0.113219,-0.08857574,2.279474
0.01162628,0.1026457,2.16114
0.037759,0.1600964,2.121452
0.3033686,0.1328117,2.34564
0.346423,-0.07846701,2.231626
0.220838,0.1448402,2.115174
0.1917962,0.148537,2.132797
0.01169073,-0.378801,2.396995
-0.05453135,-0.6240472,2.200662
-0.1413665,-0.9214756,2.510575
-0.1351421,-0.9937305,2.441871
0.1779455,-0.3976257,2.390409
0.154077,-0.7488359,2.4077
0.1190963,-1.170009,2.539143
0.1274536,-1.233997,2.4333
0.1288185,0.1734987,2.35335
####
0.09722353,-0.3938689,2.432662
0.1162182,-0.06615643,2.392412
0.1357045,0.2521999,2.337392
0.1449968,0.412418,2.310325
-0.04027162,0.1485146,2.35182
-0.1125448,-0.08868973,2.28128
0.01201699,0.1025127,2.1622
0.03974478,0.1598506,2.121208
0.3050772,0.1330481,2.346138
0.3480798,-0.07831411,2.232265
0.226514,0.1415586,2.117816
0.1994469,0.1430819,2.134455
0.01247556,-0.3776278,2.397509
-0.05617865,-0.6183636,2.195604
-0.1514707,-0.9034955,2.51275
-0.1443232,-0.9757936,2.444139
0.1788432,-0.397048,2.390758
0.1536399,-0.7482602,2.407703
0.1191291,-1.169958,2.539293
0.1276201,-1.234134,2.43278
0.1309281,0.1739338,2.353729
####
0.09798351,-0.3929812,2.433039
0.1177505,-0.065502,2.39275
0.1381675,0.2526375,2.337663
0.1481944,0.4129054,2.310343
-0.03865504,0.1489523,2.35191
-0.1117563,-0.08783164,2.28214
0.01196005,0.1021355,2.162794
0.04191101,0.1596169,2.120805
0.3067292,0.1332826,2.346607
0.3499315,-0.07814516,2.232955
0.2315035,0.1387394,2.120534
0.2028652,0.1443671,2.131524
0.01317733,-0.3764382,2.397982
-0.05806946,-0.6126204,2.190771
-0.1639435,-0.8848389,2.51478
-0.1557956,-0.9566868,2.444944
0.1796336,-0.3964883,2.391041
0.1531624,-0.7476894,2.407651
0.1191246,-1.16992,2.53941
0.1279038,-1.234397,2.431808
0.1331474,0.1744267,2.35402
####
0.09850437,-0.3921905,2.433308
0.1189502,-0.06494962,2.392992
0.1401654,0.2530013,2.337859
0.1510284,0.4133509,2.310279
-0.03732264,0.1492812,2.351923
-0.1109262,-0.08719148,2.282687
0.01193184,0.1017601,2.163024
0.04404849,0.1594443,2.120461
0.3081394,0.1335321,2.346982
0.3519312,-0.07793073,2.233696
0.235362,0.1364105,2.12245
0.2060764,0.1449249,2.129673
0.01360143,-0.3753019,2.398316
-0.06103701,-0.607138,2.186932
-0.1771391,-0.866074,2.516277
-0.1689304,-0.938301,2.447026
0.1802091,-0.3960337,2.39124
0.152633,-0.7470391,2.407393
0.1190779,-1.16965,2.539335
0.1280749,-1.234603,2.431009
0.1349375,0.1748398,2.354227
####
0.09896491,-0.3914241,2.43355
0.120066,-0.06442297,2.393209
0.1420459,0.2533465,2.338036
0.1537706,0.4137858,2.310195
-0.03606194,0.1495826,2.351917
-0.1100857,-0.0866063,2.283154
0.01191087,0.1013852,2.163162
0.04617872,0.1592872,2.120131
0.3094887,0.1337853,2.347334
0.3539683,-0.07770481,2.234449
0.2389351,0.1342052,2.124163
0.2092354,0.1452992,2.128094
0.01395548,-0.3741791,2.398615
-0.06427621,-0.6017215,2.183344
-0.1905171,-0.8472817,2.517639
-0.1824845,-0.9200971,2.44943
0.1807304,-0.3956057,2.391419
0.1520905,-0.7463689,2.407085
0.1190206,-1.169321,2.539211
0.1282175,-1.234795,2.430252
0.1366193,0.1752327,2.354414
####
0.09942544,-0.3906578,2.433792
0.1211819,-0.06389634,2.393426
0.1439265,0.2536918,2.338213
0.1565129,0.4142207,2.310111
-0.03480124,0.149884,2.351911
-0.1092451,-0.08602113,2.283622
0.01188991,0.1010102,2.163301
0.04830896,0.1591301,2.119801
0.3108379,0.1340386,2.347686
0.3560054,-0.0774789,2.235203
0.2425082,0.132,2.125876
0.2123944,0.1456736,2.126516
0.01430953,-0.3730563,2.398914
-0.06751542,-0.596305,2.179756
-0.2038952,-0.8284895,2.519001
-0.1960386,-0.9018933,2.451834
0.1812517,-0.3951776,2.391598
0.151548,-0.7456987,2.406776
0.1189632,-1.168993,2.539087
0.1283602,-1.234986,2.429495
0.1383012,0.1756256,2.354601
####
0.09985166,-0.3899236,2.434017
0.1222341,-0.06339259,2.393625
0.1456997,0.2540198,2.338372
0.1591674,0.4146444,2.310014
-0.03359664,0.150148,2.351886
-0.108398,-0.08546118,2.284027
0.01198158,0.1006501,2.163354
0.05040189,0.1589762,2.119438
0.3121502,0.1342866,2.348018
0.3589132,-0.07791795,2.236409
0.2462986,0.1292805,2.127702
0.2154689,0.1459634,2.125087
0.0146418,-0.3719898,2.399197
-0.07100242,-0.5909686,2.176459
-0.2175895,-0.8102798,2.52026
-0.2101628,-0.8842524,2.454192
0.1817314,-0.3947634,2.39176
0.1510238,-0.7450461,2.406453
0.1188969,-1.168686,2.538957
0.1284802,-1.235197,2.428761
0.1398881,0.1759997,2.354771
####
0.1001392,-0.389319,2.434174
0.1230292,-0.06298146,2.393753
0.147039,0.2542784,2.338461
0.1614671,0.4150229,2.309868
-0.03261892,0.1502611,2.351786
-0.1075244,-0.08500323,2.28418
0.01252875,0.1003501,2.163064
0.05234399,0.1588356,2.118941
0.313313,0.1345136,2.34827
0.3653423,-0.08104599,2.239448
0.2509676,0.1244819,2.129983
0.2182022,0.1459119,2.124264
0.01488597,-0.371151,2.399412
-0.0754915,-0.5859563,2.174338
-0.2325633,-0.794426,2.521104
-0.2265922,-0.8688884,2.456362
0.1820429,-0.3944055,2.391855
0.1505737,-0.7444648,2.406071
0.1187947,-1.168465,2.538804
0.1285089,-1.235488,2.428115
0.1410913,0.1762977,2.354869
####
0.1004267,-0.3887145,2.434331
0.1238243,-0.06257034,2.39388
0.1483783,0.254537,2.338549
0.1637669,0.4154013,2.309721
-0.03164121,0.1503742,2.351685
-0.1066508,-0.08454528,2.284333
0.01307593,0.1000501,2.162774
0.05428609,0.1586951,2.118445
0.3144758,0.1347406,2.348522
0.3717713,-0.08417404,2.242487
0.2556366,0.1196833,2.132265
0.2209355,0.1458604,2.123442
0.01513015,-0.3703122,2.399627
-0.07998058,-0.5809441,2.172217
-0.247537,-0.7785721,2.521948
-0.2430215,-0.8535244,2.458533
0.1823543,-0.3940475,2.391949
0.1501236,-0.7438834,2.405689
0.1186924,-1.168245,2.538651
0.1285376,-1.235779,2.42747
0.1422944,0.1765957,2.354967
####
0.1007142,-0.3881099,2.434488
0.1246194,-0.06215921,2.394007
0.1497176,0.2547955,2.338638
0.1660666,0.4157797,2.309575
-0.03066349,0.1504873,2.351584
-0.1057772,-0.08408733,2.284485
0.0136231,0.09975006,2.162485
0.05622819,0.1585545,2.117948
0.3156386,0.1349676,2.348774
0.3782003,-0.08730208,2.245526
0.2603056,0.1148847,2.134547
0.2236688,0.1458089,2.122619
0.01537432,-0.3694735,2.399842
-0.08446967,-0.5759318,2.170096
-0.2625108,-0.7627183,2.522792
-0.2594509,-0.8381605,2.460704
0.1826658,-0.3936896,2.392043
0.1496735,-0.7433022,2.405307
0.1185902,-1.168025,2.538497
0.1285663,-1.23607,2.426825
0.1434976,0.1768937,2.355066
####
0.1009285,-0.3874727,2.434644
0.125503,-0.06170523,2.394122
0.1515706,0.2550884,2.338688
0.1682208,0.4161552,2.309454
-0.02902549,0.15091,2.35159
-0.10484,-0.08368997,2.284571
0.01673821,0.1014807,2.160814
0.0582526,0.1583994,2.117681
0.3172385,0.1353985,2.349055
0.3835678,-0.08990383,2.24807
0.264263,0.1108546,2.13646
0.2261616,0.1457918,2.121959
0.0155705,-0.3685797,2.400063
-0.08901019,-0.5712754,2.168665
-0.2764198,-0.7463471,2.522885
-0.275523,-0.8220211,2.462229
0.1828945,-0.3933207,2.39213
0.1492714,-0.742833,2.404996
0.1184461,-1.16794,2.538362
0.1285995,-1.236313,2.426339
0.1450859,0.1772345,2.355134
####
0.1010589,-0.3867982,2.434798
0.126488,-0.06120212,2.394221
0.1540124,0.2554205,2.338694
0.1702081,0.4165275,2.309363
-0.0266306,0.1516876,2.351719
-0.1038299,-0.08336205,2.284582
0.02279695,0.105539,2.15756
0.06037135,0.1582277,2.117677
0.3193394,0.1360634,2.34937
0.3877185,-0.0919023,2.250048
0.2674046,0.1077054,2.137952
0.2283786,0.1458142,2.121487
0.01571165,-0.3676227,2.400292
-0.09360968,-0.5670267,2.168025
-0.2891083,-0.7293828,2.522117
-0.2911855,-0.8049932,2.463012
0.1830282,-0.3929394,2.392209
0.1489241,-0.7424923,2.404767
0.118254,-1.168012,2.538245
0.1286379,-1.236502,2.426034
0.1471157,0.1776244,2.35517
####
0.1011946,-0.3861076,2.434957
0.1275483,-0.06066664,2.394308
0.1564451,0.2557702,2.338669
0.1721322,0.4168572,2.309243
-0.02430292,0.1524138,2.351804
-0.1011917,-0.08213513,2.283148
0.0285653,0.1091987,2.154623
0.06228341,0.1577299,2.117741
0.321606,0.1368082,2.349609
0.3915433,-0.09336592,2.251496
0.2702704,0.1049689,2.139215
0.2304938,0.1458372,2.121029
0.01588226,-0.3666065,2.400575
-0.0980549,-0.5627768,2.167557
-0.3014399,-0.712248,2.520197
-0.3071925,-0.7883824,2.462519
0.1831525,-0.3925646,2.392269
0.1485532,-0.7422167,2.40457
0.1180498,-1.167924,2.538114
0.1287065,-1.236638,2.425762
0.1491787,0.1780334,2.355175
####
0.1013383,-0.3853934,2.435121
0.1287202,-0.0600832,2.394375
0.1588643,0.256146,2.338597
0.1739629,0.4171242,2.309081
-0.02207477,0.1530636,2.351827
-0.09614237,-0.07957678,2.279572
0.03390361,0.112268,2.152158
0.06388935,0.1567491,2.117905
0.3241178,0.1376718,2.349736
0.3948855,-0.09403741,2.252157
0.2727276,0.1028436,2.140137
0.2324585,0.1458611,2.120589
0.0160965,-0.3655027,2.400937
-0.1022716,-0.5585248,2.167343
-0.3132428,-0.6948606,2.516573
-0.3237096,-0.7723896,2.460134
0.1832628,-0.3921993,2.3923
0.1481471,-0.7420372,2.404419
0.1178277,-1.167602,2.537961
0.1288198,-1.236695,2.425539
0.151291,0.178471,2.355139
####
0.101482,-0.3846791,2.435285
0.1298921,-0.05949976,2.394443
0.1612834,0.2565217,2.338524
0.1757936,0.4173912,2.308919
-0.01984663,0.1537135,2.351851
-0.09109301,-0.07701842,2.275996
0.03924192,0.1153373,2.149693
0.0654953,0.1557684,2.118068
0.3266296,0.1385353,2.349864
0.3982277,-0.09470889,2.252819
0.2751848,0.1007183,2.141059
0.2344231,0.1458849,2.120151
0.01631073,-0.3643988,2.4013
-0.1064884,-0.5542728,2.16713
