sidekick_left
120
####
0.1242106,-1.225029,2.440978
0.04825685,0.1617797,2.363544
####
0.04240929,-0.3963646,2.426681
0.05102291,-0.07441793,2.395616
0.06000592,0.2388159,2.349157
0.06937329,0.4039485,2.310833
-0.1162158,0.13659,2.352138
-0.1716975,-0.100662,2.30109
-0.04165762,0.04472715,2.157935
-0.005291912,0.07367124,2.155889
0.2386693,0.1329285,2.361254
0.3053333,-0.1368967,2.336427
0.185616,0.01906898,2.183113
0.1405829,0.0700709,2.154003
-0.03851452,-0.3894254,2.388861
-0.08395251,-0.7653226,2.414191
-0.1141367,-1.15122,2.547752
-0.1282336,-1.219884,2.452681
0.122066,-0.3906336,2.387127
0.1375477,-0.7476369,2.399114
0.1145505,-1.160203,2.537518
0.1243412,-1.225111,2.442028
0.05778767,0.1617323,2.36342
####
0.05006105,-0.3954268,2.430342
0.0597842,-0.07408617,2.39703
0.06984386,0.2386077,2.348445
0.07856122,0.4036065,2.309592
-0.1075093,0.1363921,2.353736
-0.1620232,-0.09801366,2.301209
-0.03206337,0.04681914,2.157462
0.002310639,0.07365797,2.155879
0.2484534,0.132815,2.360406
0.3134412,-0.137853,2.337046
0.1921398,0.0175409,2.183047
0.1478405,0.06821696,2.152756
-0.03123346,-0.388008,2.392918
-0.07564519,-0.76531,2.404502
-0.1141307,-1.152883,2.542897
-0.1279153,-1.21973,2.450961
0.1298641,-0.3902275,2.390383
0.1418373,-0.7476336,2.401041
0.1150997,-1.162526,2.537443
0.1255466,-1.22652,2.441593
0.067363,0.1616556,2.363237
####
0.05734752,-0.3944119,2.434118
0.06826383,-0.07374381,2.398533
0.07961258,0.2383107,2.347754
0.08752477,0.4031881,2.308543
-0.09947799,0.1362517,2.355274
-0.1531018,-0.09625039,2.302083
-0.02407178,0.04836436,2.157302
0.00918644,0.07375547,2.155946
0.256736,0.1327349,2.359598
0.3217672,-0.1383995,2.33685
0.1973617,0.01596297,2.182775
0.1544084,0.06646678,2.15123
-0.02421458,-0.3864235,2.397184
-0.06758405,-0.7627986,2.390492
-0.1133869,-1.153545,2.53762
-0.1258372,-1.218052,2.447415
0.1371923,-0.3898146,2.393683
0.1456928,-0.7478793,2.403552
0.1157074,-1.165111,2.537285
0.127102,-1.228408,2.440435
0.07680634,0.1615194,2.3631
####
0.06328954,-0.3932834,2.437522
0.07539367,-0.07328439,2.400153
0.0878723,0.2381089,2.347607
0.09560248,0.4029194,2.307841
-0.09240056,0.1367071,2.357313
-0.1451118,-0.09495353,2.304384
-0.01715779,0.04856486,2.157574
0.01469888,0.07406171,2.15641
0.2639574,0.1328322,2.358951
0.3291628,-0.1386869,2.335532
0.201649,0.01471217,2.182355
0.159883,0.06501022,2.149587
-0.01842745,-0.3846049,2.401251
-0.06167197,-0.7548095,2.373735
-0.1105142,-1.147917,2.530189
-0.1232822,-1.211035,2.439404
0.1431218,-0.38938,2.39648
0.1485572,-0.7485381,2.406566
0.11621,-1.167008,2.537019
0.1276661,-1.229478,2.439952
0.08479407,0.161484,2.363395
####
0.06886299,-0.3921778,2.44075
0.08200853,-0.07280289,2.401766
0.09537446,0.2379863,2.347638
0.1032535,0.4027405,2.307243
-0.08538931,0.1373602,2.359571
-0.1375794,-0.09360224,2.307107
-0.01036048,0.04827413,2.158039
0.01989407,0.07444364,2.157115
0.2712624,0.1330141,2.358313
0.3357634,-0.1390257,2.334425
0.2057709,0.0135647,2.181917
0.1650285,0.06370012,2.147985
-0.01300436,-0.382783,2.405138
-0.0565017,-0.7453725,2.357218
-0.1070075,-1.139216,2.522298
-0.121579,-1.201969,2.431214
0.1486948,-0.3889929,2.399102
0.1511443,-0.7494622,2.409827
0.116714,-1.169091,2.536762
0.1279859,-1.230388,2.439575
0.09209134,0.1615109,2.363818
####
0.07312559,-0.3911887,2.44316
0.08726301,-0.07234823,2.403081
0.1015272,0.2379009,2.347866
0.1094657,0.4026419,2.306944
-0.07937166,0.138396,2.361377
-0.1315111,-0.0921741,2.309598
-0.005244435,0.04833451,2.158411
0.02451385,0.07571503,2.15791
0.2768742,0.1330764,2.357735
0.3402342,-0.1392695,2.333215
0.2085945,0.01269674,2.181474
0.1687361,0.06296164,2.146389
-0.008876296,-0.3811162,2.407993
-0.05331557,-0.7332062,2.341903
-0.1030242,-1.12363,2.516697
-0.1163081,-1.186311,2.427507
0.1529796,-0.3886912,2.40109
0.1526034,-0.7502965,2.412745
0.1172202,-1.170411,2.536951
0.1281313,-1.230991,2.439339
0.09803306,0.1615606,2.364315
####
0.07717913,-0.3901826,2.445425
0.09233779,-0.07184816,2.404312
0.1075544,0.2378858,2.348062
0.1154988,0.4025932,2.306661
-0.07351622,0.139483,2.363148
-0.1258551,-0.09069116,2.312121
-0.0003618207,0.04839972,2.158933
0.02891071,0.07693695,2.158692
0.2823244,0.1330998,2.357181
0.3444393,-0.1395382,2.33206
0.2113208,0.01183193,2.181026
0.17232,0.06229644,2.144974
-0.004947207,-0.3794327,2.41068
-0.05034467,-0.7201934,2.326838
-0.09925982,-1.107489,2.511557
-0.1115608,-1.170332,2.424508
0.1570492,-0.3883688,2.402953
0.1538853,-0.7509565,2.415457
0.117693,-1.171615,2.537117
0.1282534,-1.231552,2.439123
0.1038339,0.1616748,2.364767
####
0.0805065,-0.3890967,2.44719
0.0968162,-0.07117595,2.405248
0.1132104,0.2381192,2.348124
0.1209262,0.4027169,2.306433
-0.06819723,0.1407119,2.364752
-0.1216513,-0.08904071,2.314721
0.003701047,0.04858638,2.16006
0.03259649,0.0779408,2.159518
0.2872579,0.132961,2.35669
0.3477756,-0.1398614,2.331073
0.2137606,0.0109777,2.18056
0.1755089,0.06190463,2.144126
-0.00170188,-0.377658,2.412803
-0.04819209,-0.7046123,2.312646
-0.09641609,-1.08944,2.507954
-0.1087488,-1.153098,2.423588
0.1603633,-0.3879623,2.404375
0.1545244,-0.7509457,2.417453
0.1180547,-1.172396,2.53721
0.1282943,-1.231954,2.438987
0.1092007,0.1620202,2.365049
####
0.08355986,-0.3878559,2.44878
0.1012311,-0.07035468,2.406029
0.1191053,0.2384733,2.348012
0.1262228,0.402899,2.306238
-0.0629236,0.1417812,2.366055
-0.1181116,-0.0874602,2.317132
0.007402839,0.04942811,2.161907
0.03638246,0.07859315,2.160878
0.2922545,0.1326021,2.356136
0.3511003,-0.1400182,2.330014
0.216389,0.01012544,2.180055
0.178754,0.06172565,2.143159
0.001328455,-0.3756552,2.414816
-0.04675984,-0.6902257,2.298835
-0.09485307,-1.070761,2.504567
-0.1073434,-1.134597,2.421226
0.1633431,-0.3874531,2.405573
0.1547612,-0.7503005,2.419176
0.1184007,-1.17289,2.537297
0.1283008,-1.232213,2.438971
0.1147257,0.1624967,2.365166
####
0.08661322,-0.3866151,2.45037
0.105646,-0.06953341,2.406809
0.1250002,0.2388275,2.347901
0.1315193,0.403081,2.306043
-0.05764997,0.1428506,2.367357
-0.1145719,-0.08587968,2.319543
0.01110463,0.05026984,2.163753
0.04016842,0.07924552,2.162238
0.2972512,0.1322432,2.355581
0.3544249,-0.1401751,2.328955
0.2190174,0.009273189,2.179551
0.1819992,0.06154666,2.142191
0.004358794,-0.3736524,2.416829
-0.04532758,-0.6758389,2.285023
-0.09329005,-1.052081,2.50118
-0.105938,-1.116096,2.418864
0.1663229,-0.3869439,2.406771
0.1549979,-0.7496554,2.4209
0.1187468,-1.173384,2.537383
0.1283073,-1.232472,2.438955
0.1202507,0.1629733,2.365283
####
0.08918225,-0.3853689,2.451623
0.1093865,-0.06874851,2.40738
0.1298983,0.2391212,2.347761
0.136524,0.4033792,2.305701
-0.05453006,0.1434206,2.368048
-0.1116245,-0.08530074,2.321608
0.01595964,0.04484133,2.161892
0.04273039,0.07970476,2.161889
0.3012468,0.1322258,2.354946
0.3575361,-0.1403046,2.328164
0.2214632,0.00853922,2.179065
0.184826,0.06133172,2.141435
0.006919091,-0.3717951,2.418497
-0.04604599,-0.6630653,2.27302
-0.09479395,-1.031116,2.498958
-0.1069194,-1.096004,2.418415
0.1688042,-0.3863215,2.407628
0.1550175,-0.74919,2.422185
0.1189656,-1.173707,2.537431
0.1282943,-1.232635,2.438909
0.1248698,0.1633923,2.365321
####
0.09145219,-0.3841351,2.452645
0.1129371,-0.06791759,2.407793
0.1347934,0.2394954,2.347538
0.1414481,0.4037722,2.305422
-0.05048392,0.1442947,2.368774
-0.1102578,-0.08539863,2.325382
0.0199558,0.04005098,2.160141
0.04506081,0.08011331,2.161175
0.3050195,0.1323895,2.354245
0.3606792,-0.1406334,2.327606
0.2242738,0.007733361,2.178902
0.1876968,0.06103756,2.141318
0.009202483,-0.3699828,2.419926
-0.04791695,-0.650992,2.262299
-0.09788739,-1.009647,2.497097
-0.1101125,-1.075459,2.418601
0.170979,-0.3856764,2.408264
0.1548612,-0.7487038,2.423315
0.1190805,-1.173768,2.537558
0.1282692,-1.232759,2.438909
0.1294328,0.1638849,2.365256
####
0.09356233,-0.3829092,2.453542
0.1164043,-0.06705663,2.408119
0.1397354,0.2399219,2.347265
0.1463373,0.4042179,2.305189
-0.04576404,0.1453798,2.369551
-0.109832,-0.08586273,2.330223
0.02336855,0.03595924,2.15864
0.04730912,0.08050021,2.160319
0.3087045,0.1326477,2.353507
0.3638523,-0.1410859,2.327178
0.2273169,0.006877602,2.178937
0.1906151,0.06069655,2.141581
0.011339,-0.3681912,2.421225
-0.05038974,-0.6392696,2.252277
-0.1018059,-0.9879828,2.495399
-0.1145456,-1.054714,2.419082
0.1729901,-0.3850228,2.408781
0.1546077,-0.7481962,2.424371
0.1191379,-1.173676,2.537735
0.1282377,-1.232865,2.438938
0.1340058,0.1644254,2.365131
####
0.09567247,-0.3816833,2.454438
0.1198716,-0.06619567,2.408446
0.1446773,0.2403484,2.346992
0.1512264,0.4046635,2.304956
-0.04104415,0.1464649,2.370328
-0.1094062,-0.08632682,2.335063
0.0267813,0.03186748,2.157139
0.04955743,0.08088711,2.159464
0.3123896,0.1329058,2.35277
0.3670254,-0.1415383,2.326751
0.2303601,0.006021841,2.178972
0.1935334,0.06035554,2.141844
0.01347552,-0.3663996,2.422525
-0.05286252,-0.6275472,2.242255
-0.1057244,-0.9663181,2.493701
-0.1189788,-1.033969,2.419563
0.1750011,-0.3843693,2.409298
0.1543542,-0.7476887,2.425426
0.1191953,-1.173585,2.537913
0.1282062,-1.23297,2.438967
0.1385788,0.164966,2.365006
####
0.09716256,-0.3806062,2.45503
0.1226471,-0.0654461,2.408624
0.1489604,0.2406784,2.346749
0.155689,0.4050806,2.304705
-0.03805159,0.1471471,2.370801
-0.1091545,-0.08670662,2.33834
0.02890465,0.02875066,2.155922
0.05066529,0.08040566,2.157897
0.3164586,0.1326953,2.352083
0.369411,-0.1417953,2.326368
0.2222588,0.009588707,2.180141
0.1804927,0.06400006,2.141771
0.0149999,-0.3648451,2.423478
-0.05611205,-0.6167936,2.234013
-0.1135422,-0.9480307,2.493061
-0.1261321,-1.016191,2.419521
0.1764071,-0.3837693,2.40956
0.1540208,-0.7469154,2.426195
0.1192307,-1.173171,2.538022
0.1281851,-1.233038,2.438981
0.1424794,0.1654108,2.364864
####
0.09858059,-0.3795463,2.455587
0.1253423,-0.06470948,2.408785
0.1531669,0.2409971,2.346509
0.1601019,0.4054943,2.304452
-0.03525976,0.1477826,2.37124
-0.1089231,-0.08707663,2.341435
0.03087817,0.02574712,2.154737
0.05164064,0.07982331,2.156248
0.3205724,0.1324303,2.351402
0.3717051,-0.1420296,2.32599
0.2128625,0.01366947,2.181442
0.1655976,0.06810769,2.141659
0.01645316,-0.3633181,2.424391
-0.05945183,-0.6061525,2.225978
-0.121813,-0.9301355,2.492545
-0.1336015,-0.9987583,2.419418
0.1777427,-0.3831756,2.409793
0.1536782,-0.7461113,2.42693
0.1192637,-1.172719,2.538123
0.1281652,-1.233101,2.438992
0.1463018,0.1658445,2.364721
####
0.09999864,-0.3784865,2.456144
0.1280375,-0.06397285,2.408945
0.1573734,0.2413158,2.346268
0.1645149,0.4059081,2.304199
-0.03246792,0.148418,2.371678
-0.1086916,-0.08744662,2.34453
0.03285169,0.02274358,2.153553
0.052616,0.07924095,2.154599
0.3246861,0.1321654,2.350721
0.3739993,-0.1422638,2.325613
0.2034662,0.01775025,2.182743
0.1507025,0.07221532,2.141546
0.01790641,-0.3617912,2.425304
-0.06279162,-0.5955114,2.217943
-0.1300838,-0.9122404,2.492028
-0.141071,-0.9813256,2.419315
0.1790784,-0.3825818,2.410027
0.1533355,-0.7453071,2.427666
0.1192966,-1.172268,2.538225
0.1281454,-1.233163,2.439003
0.1501243,0.1662781,2.364577
####
0.1009249,-0.3774722,2.456586
0.1304016,-0.06324216,2.409063
0.1617732,0.2417231,2.346052
0.1691823,0.4062933,2.303769
-0.03048451,0.1487964,2.371928
-0.1073578,-0.08753312,2.34727
0.03420983,0.02032605,2.152676
0.05552122,0.07996697,2.153733
0.3288608,0.1320153,2.350044
0.375479,-0.1370612,2.322857
0.2078812,0.01734071,2.178605
0.1601225,0.06988394,2.142273
0.01886065,-0.3603595,2.426024
-0.06762803,-0.5846543,2.211243
-0.1425009,-0.8947285,2.491431
-0.1537458,-0.9638158,2.418439
0.179951,-0.3820131,2.410201
0.1529973,-0.7447397,2.428242
0.1193137,-1.171931,2.538196
0.1281364,-1.233201,2.439002
0.1539857,0.1667788,2.364442
####
0.101767,-0.3764199,2.45703
0.1328176,-0.06245894,2.409195
0.1662278,0.2421726,2.345854
0.1739564,0.4067537,2.303391
-0.0282562,0.1492019,2.372155
-0.1059517,-0.08746325,2.349683
0.03585987,0.01990018,2.154484
0.05854243,0.08082323,2.152794
0.3329889,0.1319002,2.349459
0.3768376,-0.1325575,2.320469
0.2102529,0.02005178,2.174709
0.1626949,0.07018173,2.142546
0.01975217,-0.3588284,2.426725
-0.07246695,-0.5743783,2.205534
-0.1566165,-0.8779634,2.491028
-0.1679115,-0.9468548,2.417338
0.1807224,-0.3814514,2.410385
0.1526366,-0.7442809,2.428791
0.119293,-1.171674,2.53823
0.1281253,-1.233207,2.43903
0.1579201,0.1673227,2.364325
####
0.1025241,-0.3753257,2.457477
0.135294,-0.06161867,2.409342
0.1707395,0.2426668,2.345675
0.1788431,0.4072959,2.303072
-0.02575204,0.1496401,2.37236
-0.1044809,-0.08722732,2.351746
0.03783429,0.02162769,2.159201
0.06166527,0.08180436,2.151766
0.3370656,0.1318216,2.348974
0.3780749,-0.1288804,2.31851
0.2102347,0.02620467,2.171144
0.1575335,0.07341263,2.142316
0.02058192,-0.3571884,2.427408
-0.07728982,-0.5647355,2.200885
-0.1725227,-0.8620039,2.490837
-0.1836291,-0.9304903,2.416002
0.1813896,-0.3808971,2.410582
0.1522513,-0.7439371,2.429313
0.1192317,-1.171502,2.538334
0.1281117,-1.233178,2.43909
0.1619332,0.1679128,2.364226
####
0.1032812,-0.3742315,2.457923
0.1377705,-0.0607784,2.409489
0.1752511,0.243161,2.345495
0.1837298,0.4078382,2.302753
-0.02324789,0.1500782,2.372565
-0.1030101,-0.08699138,2.353809
0.03980872,0.02335519,2.163918
0.0647881,0.08278551,2.150738
0.3411424,0.131743,2.348489
0.3793122,-0.1252032,2.316551
0.2102164,0.03235755,2.167578
0.152372,0.07664354,2.142086
0.02141168,-0.3555483,2.42809
-0.0821127,-0.5550927,2.196235
-0.188429,-0.8460444,2.490646
-0.1993468,-0.9141257,2.414665
0.1820569,-0.3803428,2.410779
0.151866,-0.7435934,2.429836
0.1191704,-1.17133,2.538438
0.1280982,-1.233149,2.439151
0.1659463,0.1685029,2.364128
####
0.104002,-0.3731486,2.45831
0.1401709,-0.05994784,2.409571
0.179491,0.2436453,2.345254
0.1884028,0.4083909,2.302482
-0.01965068,0.1507834,2.372576
-0.1016903,-0.08634776,2.35569
0.04146688,0.02481595,2.167854
0.0678278,0.08358277,2.149778
0.3450953,0.1317809,2.348083
0.3805997,-0.1220507,2.314914
0.2103785,0.03709802,2.16433
0.1471887,0.07954846,2.141613
0.0222076,-0.3538701,2.428646
-0.08692928,-0.5463852,2.192669
-0.2050849,-0.8299446,2.490787
-0.2158409,-0.89785,2.414074
0.1826786,-0.3798216,2.410964
0.151446,-0.7433776,2.430322
0.1191133,-1.1712,2.538541
0.1280814,-1.233124,2.439195
0.1697414,0.1690797,2.363966
####
0.104676,-0.3720804,2.458619
0.1424732,-0.05912983,2.409569
0.1833802,0.2441169,2.344934
0.1928004,0.4089569,2.302274
-0.01464325,0.151833,2.372339
-0.1005651,-0.08517814,2.357336
0.04271702,0.02593257,2.170783
0.07076024,0.08414278,2.148906
0.3488884,0.1319692,2.347776
0.381952,-0.1195751,2.313691
0.2107731,0.04001625,2.161489
0.1419771,0.08203278,2.140827
0.02295988,-0.3521427,2.429038
-0.09173775,-0.5388844,2.190501
-0.222708,-0.8136638,2.491357
-0.2333367,-0.881689,2.414446
0.1832415,-0.3793432,2.411135
0.1509811,-0.7433269,2.430762
0.1190617,-1.171124,2.538643
0.1280604,-1.233102,2.43922
0.173255,0.1696395,2.363722
####
0.1053501,-0.3710122,2.458928
0.1447755,-0.05831182,2.409566
0.1872694,0.2445884,2.344614
0.1971979,0.409523,2.302066
-0.009635824,0.1528827,2.372101
-0.09943996,-0.08400853,2.358982
0.04396717,0.02704919,2.173712
0.07369268,0.0847028,2.148034
0.3526815,0.1321574,2.34747
0.3833044,-0.1170995,2.312468
0.2111677,0.04293449,2.158649
0.1367655,0.08451711,2.140041
0.02371217,-0.3504153,2.42943
-0.09654621,-0.5313836,2.188333
-0.2403311,-0.7973831,2.491927
-0.2508325,-0.8655279,2.414817
0.1838044,-0.3788647,2.411306
0.1505163,-0.7432762,2.431201
0.11901,-1.171048,2.538745
0.1280394,-1.23308,2.439244
0.1767685,0.1701992,2.363479
####
0.106092,-0.3699944,2.459177
0.1471191,-0.05752559,2.409505
0.19106,0.2450671,2.34426
0.2015473,0.4100628,2.301808
-0.004576285,0.1538241,2.371699
-0.09835934,-0.08255196,2.360281
0.04549916,0.02842019,2.175946
0.07659072,0.08519821,2.147097
0.3562709,0.1323496,2.347185
0.3850353,-0.1148493,2.311374
0.2106524,0.04523481,2.156777
0.1324,0.08666345,2.139234
0.0245393,-0.3487967,2.429743
-0.1016722,-0.5241834,2.18686
-0.258307,-0.7814438,2.492063
-0.269066,-0.8497872,2.415155
0.1844227,-0.3784051,2.411441
0.1500471,-0.7433114,2.431603
0.118989,-1.171091,2.538789
0.1279981,-1.233077,2.439214
0.1802206,0.1707539,2.363194
####
0.1069767,-0.3690829,2.459299
0.1495497,-0.05680615,2.409321
0.1946435,0.2455607,2.343834
0.2057956,0.4105476,2.301444
0.0005927682,0.1545379,2.370951
-0.09737232,-0.08049232,2.360853
0.04762354,0.03032582,2.176715
0.0794165,0.08555785,2.146023
0.3594323,0.1325501,2.346944
0.3875617,-0.1130728,2.310553
0.2082245,0.04623652,2.156941
0.1298127,0.08809951,2.138382
0.02552373,-0.3474068,2.42989
-0.1074653,-0.5176151,2.186847
-0.2770243,-0.7662221,2.491288
-0.2888499,-0.8349296,2.415425
0.1851575,-0.3779852,2.4115
0.1495687,-0.7435274,2.431926
0.1190323,-1.171385,2.538714
0.1279143,-1.233113,2.43907
0.1835435,0.171298,2.362823
####
0.1080076,-0.3682061,2.4594
0.1519603,-0.05613164,2.409138
0.1980398,0.2460339,2.343427
0.2098363,0.4110017,2.301119
0.005027278,0.1552191,2.370316
-0.09418603,-0.08059306,2.362481
0.05021868,0.03110911,2.177055
0.08230883,0.08586404,2.145086
0.3623153,0.1327362,2.346757
0.3899415,-0.1116114,2.309842
0.2062767,0.04703509,2.157083
0.1282833,0.08924033,2.137681
0.0266297,-0.3461533,2.429984
-0.1125857,-0.511764,2.18723
-0.2959332,-0.7512648,2.490543
-0.3091029,-0.819953,2.415193
0.1860585,-0.3775278,2.411575
0.1490884,-0.7437576,2.432221
0.1191081,-1.171748,2.538607
0.1281377,-1.233372,2.438364
0.1867174,0.1718142,2.362467
####
0.1091289,-0.3673508,2.459488
0.1543585,-0.05548494,2.408956
0.2013203,0.2464944,2.343034
0.2137487,0.4114369,2.300818
0.009007243,0.1558801,2.36975
-0.08963881,-0.08203067,2.364763
0.05310512,0.0311979,2.17713
0.08524235,0.08613717,2.144234
0.3650261,0.1329133,2.346601
0.3922305,-0.1103451,2.309199
0.2046258,0.04770796,2.157212
0.1274086,0.09019844,2.137072
0.02781088,-0.3449842,2.430044
-0.1172896,-0.5063567,2.187856
-0.3149606,-0.7364712,2.489817
-0.3296459,-0.8049024,2.414652
0.1870622,-0.3770473,2.411661
0.1486068,-0.7439967,2.4325
0.1192041,-1.172154,2.538479
0.1285512,-1.23377,2.437311
0.1897992,0.1723134,2.362121
####
0.1102503,-0.3664955,2.459576
0.1567567,-0.05483824,2.408773
0.2046008,0.2469549,2.342639
0.2176611,0.411872,2.300516
0.01298721,0.156541,2.369185
-0.0850916,-0.08346827,2.367045
0.05599156,0.03128668,2.177205
0.08817586,0.08641028,2.143381
0.3677368,0.1330905,2.346446
0.3945196,-0.1090788,2.308557
0.2029749,0.04838084,2.157342
0.1265339,0.09115655,2.136463
0.02899207,-0.3438151,2.430104
-0.1219936,-0.5009493,2.188482
-0.333988,-0.7216777,2.48909
-0.350189,-0.7898519,2.414111
0.188066,-0.3765667,2.411747
0.1481252,-0.7442358,2.432779
0.1193001,-1.17256,2.538352
0.1289648,-1.234167,2.436257
0.1928809,0.1728125,2.361775
####
0.1113717,-0.3656402,2.459664
0.1591549,-0.05419154,2.408591
0.2078812,0.2474155,2.342245
0.2215735,0.4123071,2.300215
0.01696717,0.157202,2.36862
-0.08054438,-0.08490588,2.369327
0.058878,0.03137547,2.17728
0.09110937,0.0866834,2.142528
0.3704475,0.1332676,2.346291
0.3968087,-0.1078125,2.307915
0.201324,0.04905372,2.157471
0.1256592,0.09211466,2.135854
0.03017325,-0.342646,2.430165
-0.1266976,-0.495542,2.189108
-0.3530155,-0.7068841,2.488364
-0.370732,-0.7748014,2.41357
0.1890698,-0.3760862,2.411832
0.1476437,-0.7444749,2.433058
0.119396,-1.172966,2.538224
0.1293783,-1.234565,2.435204
0.1959627,0.1733117,2.361429
####
0.112493,-0.3647848,2.459752
0.1615531,-0.05354484,2.408408
0.2111617,0.247876,2.341851
0.2254858,0.4127423,2.299913
0.02094714,0.157863,2.368055
-0.07599716,-0.08634349,2.371609
0.06176445,0.03146425,2.177355
0.09404287,0.08695652,2.141676
0.3731582,0.1334447,2.346135
0.3990977,-0.1065462,2.307273
0.1996732,0.04972659,2.1576
0.1247845,0.09307278,2.135246
0.03135443,-0.3414769,2.430225
-0.1314016,-0.4901346,2.189734
