uppercut_right
120
####
-0.1016236,-0.1441453,2.3492
-0.0844001,0.1555944,2.289772
-0.04726222,0.2935268,2.23905
-0.2614996,0.08616131,2.262138
-0.3503714,-0.07464305,2.124691
-0.1848173,0.01520276,2.024545
-0.1485229,0.05352975,2.00194
0.08854957,0.05737119,2.357619
0.1184284,-0.1556993,2.417554
0.1247044,-0.1913616,2.231211
0.1236269,-0.1908089,2.18303
-0.2012659,-0.4415346,2.340826
-0.2635351,-0.775993,2.368179
-0.3059377,-1.176213,2.486701
-0.3439012,-1.233611,2.408012
-0.03634323,-0.4493581,2.371568
0.02428949,-0.8158482,2.405066
0.08574182,-1.184486,2.476139
0.1102247,-1.232998,2.391374
-0.08905103,0.08158067,2.307418
####
-0.1227304,-0.4532609,2.391258
-0.1021694,-0.144717,2.347983
-0.08319467,0.1552612,2.287498
-0.04623779,0.2929361,2.238054
-0.2606726,0.08579914,2.26101
-0.3539818,-0.06867344,2.119246
-0.1879638,0.02138765,2.020366
-0.1503742,0.06001426,1.997636
0.08749819,0.0554575,2.356942
0.1159116,-0.1524263,2.425774
0.1261873,-0.2078607,2.245962
0.1246754,-0.2084852,2.193485
-0.2037858,-0.4423226,2.340141
-0.2648541,-0.7761191,2.365922
-0.3059146,-1.176908,2.486124
-0.3440894,-1.234075,2.407124
-0.03859369,-0.4507416,2.371023
0.02373026,-0.8151535,2.402294
0.08570108,-1.18465,2.475202
0.1104651,-1.233368,2.390508
-0.08837665,0.08119327,2.305463
####
-0.125862,-0.4544987,2.390603
-0.1027888,-0.1456741,2.346529
-0.08130071,0.1541282,2.284777
-0.04517652,0.292239,2.236967
-0.2588182,0.08297622,2.258943
-0.3581054,-0.06253336,2.114192
-0.1926896,0.02854265,2.018234
-0.153446,0.06826174,1.994187
0.08663557,0.05224163,2.354636
0.1123982,-0.1524142,2.432717
0.1263799,-0.2233065,2.25808
0.1241146,-0.2278859,2.203181
-0.2071398,-0.4431652,2.339554
-0.2668481,-0.7767717,2.364242
-0.3058769,-1.177384,2.485528
-0.3442216,-1.234409,2.406442
-0.04138403,-0.4523285,2.370404
0.02304994,-0.8142553,2.399184
0.08559898,-1.185025,2.474224
0.1110694,-1.233987,2.389685
-0.08721383,0.08013263,2.303087
####
-0.1291581,-0.4554832,2.390038
-0.1036826,-0.1465465,2.344846
-0.07975952,0.1531585,2.281754
-0.0441606,0.2916505,2.235813
-0.2577573,0.08095295,2.257981
-0.362252,-0.0568843,2.11025
-0.1978245,0.03731157,2.015888
-0.1577694,0.07671769,1.993226
0.08576532,0.04805356,2.350317
0.1081529,-0.1550782,2.436516
0.1231338,-0.2402515,2.266988
0.1215968,-0.2483293,2.208504
-0.2108034,-0.4436906,2.339315
-0.2693003,-0.7770355,2.363239
-0.3058172,-1.177526,2.484679
-0.3443572,-1.234601,2.40596
-0.0442746,-0.4537056,2.369665
0.02213029,-0.8134303,2.395817
0.08549209,-1.185321,2.473377
0.1116386,-1.23455,2.388937
-0.08632851,0.07920566,2.300402
####
-0.1324818,-0.4564251,2.389488
-0.1046224,-0.1474047,2.343124
-0.07827758,0.1522162,2.278679
-0.0431523,0.2910803,2.234647
-0.2568296,0.07906395,2.257206
-0.3664024,-0.05131767,2.106493
-0.2030281,0.0463515,2.013506
-0.162303,0.08520867,1.992682
0.0848938,0.04370224,2.345661
0.1037848,-0.1581916,2.439787
0.1193102,-0.2574483,2.275358
0.1187503,-0.2689477,2.213094
-0.214519,-0.4441628,2.339133
-0.2718294,-0.7772341,2.36235
-0.3057538,-1.177611,2.483787
-0.3444933,-1.23477,2.405512
-0.047182,-0.4550475,2.368906
0.02117045,-0.8126176,2.392407
0.08538439,-1.185604,2.472553
0.1122018,-1.235104,2.388202
-0.0854898,0.07830114,2.297665
####
-0.1363399,-0.4570656,2.38871
-0.1058039,-0.1480695,2.341345
-0.07706915,0.1515154,2.275962
-0.04237582,0.2907176,2.233467
-0.2565755,0.07791974,2.257357
-0.3704292,-0.04631218,2.107026
-0.2075315,0.05308855,2.014452
-0.1666539,0.09057558,1.995709
0.08428758,0.03918331,2.339006
0.1012146,-0.1641019,2.433692
0.1157668,-0.2749469,2.273417
0.115252,-0.2860249,2.20546
-0.2187509,-0.4441595,2.339146
-0.2746898,-0.7773685,2.36284
-0.3057458,-1.177695,2.483016
-0.3443408,-1.234569,2.405468
-0.05075493,-0.4563013,2.367332
0.0197375,-0.8115375,2.389021
0.08523961,-1.185823,2.471774
0.1126139,-1.235412,2.387554
-0.0848553,0.0776228,2.295186
####
-0.1404248,-0.4575782,2.387834
-0.1070879,-0.1486521,2.339541
-0.07597682,0.1509171,2.273397
-0.04169774,0.2904429,2.232281
-0.2566072,0.07709169,2.257902
-0.3744036,-0.0415449,2.10938
-0.2117375,0.05884804,2.016809
-0.1709271,0.09461638,2.000252
0.08379399,0.03459324,2.331503
0.09940755,-0.1711994,2.423621
0.1123424,-0.2925737,2.2671
0.111477,-0.3015989,2.192637
-0.2232019,-0.4439543,2.33924
-0.2776908,-0.7774757,2.363915
-0.3057612,-1.177778,2.482297
-0.3440657,-1.23421,2.405596
-0.05461036,-0.4575176,2.365413
0.01810374,-0.8103439,2.385646
0.08507909,-1.186015,2.471014
0.1129619,-1.235616,2.386943
-0.08430748,0.07704049,2.292816
####
-0.1431513,-0.4574582,2.387124
-0.1082766,-0.1486457,2.338461
-0.07572842,0.1509047,2.272125
-0.0414272,0.2906233,2.231594
-0.2568391,0.07816814,2.259762
-0.3781098,-0.04061386,2.117477
-0.2147926,0.05692073,2.023049
-0.1735077,0.09213649,2.006612
0.08326684,0.03218715,2.324728
0.09931797,-0.1735205,2.410462
0.114326,-0.2990563,2.254823
0.1088772,-0.3042835,2.171062
-0.2260177,-0.4433682,2.339492
-0.2797559,-0.7779726,2.365873
-0.3058758,-1.177874,2.482003
-0.3441476,-1.234109,2.405465
-0.05738149,-0.4577997,2.363523
0.01689599,-0.8097098,2.383876
0.08499276,-1.186114,2.470614
0.11325,-1.235779,2.386509
-0.08435963,0.07702434,2.291584
####
-0.145253,-0.4571726,2.38653
-0.1093038,-0.1484939,2.337669
-0.07569975,0.1510231,2.271293
-0.04135934,0.2909695,2.231116
-0.2572604,0.07960204,2.262021
-0.3810791,-0.04090486,2.126611
-0.2171532,0.05277376,2.029823
-0.1751334,0.08765942,2.013309
0.08275725,0.03070638,2.318613
0.1002013,-0.1744711,2.397016
0.1169522,-0.2991472,2.240304
0.1065919,-0.3021359,2.148821
-0.2281211,-0.4427367,2.339803
-0.2813387,-0.7784561,2.367873
-0.3060063,-1.178025,2.481909
-0.3443052,-1.234105,2.405313
-0.0596115,-0.4577602,2.361777
0.01589651,-0.8092183,2.382689
0.08487866,-1.186045,2.470364
0.1134656,-1.235854,2.386261
-0.08454287,0.07713986,2.290752
####
-0.1465267,-0.4567967,2.386135
-0.1099951,-0.1482791,2.337215
-0.07578809,0.1511713,2.270884
-0.04157573,0.2914902,2.230893
-0.2580332,0.08097359,2.264598
-0.3824381,-0.0422543,2.135457
-0.2184231,0.04704598,2.036011
-0.1753114,0.08157186,2.019931
0.08230504,0.03036973,2.313705
0.1025625,-0.1744601,2.38436
0.1185226,-0.2894616,2.223325
0.10449,-0.2947192,2.129172
-0.2293219,-0.4421791,2.340181
-0.2822288,-0.7787226,2.36955
-0.3061269,-1.178298,2.482084
-0.3444716,-1.234211,2.405235
-0.06108075,-0.4574065,2.360357
0.01518565,-0.8087974,2.382111
0.0846638,-1.185622,2.470295
0.1135384,-1.235741,2.386363
-0.08475006,0.07729676,2.290323
####
-0.1478004,-0.4564208,2.38574
-0.1106865,-0.1480644,2.336761
-0.07587641,0.1513194,2.270475
-0.04179212,0.2920109,2.23067
-0.2588059,0.08234514,2.267175
-0.3837971,-0.04360374,2.144304
-0.219693,0.04131819,2.042199
-0.1754893,0.07548431,2.026554
0.08185284,0.03003309,2.308797
0.1049238,-0.1744491,2.371705
0.120093,-0.279776,2.206347
0.1023881,-0.2873024,2.109522
-0.2305228,-0.4416216,2.340559
-0.283119,-0.7789891,2.371227
-0.3062475,-1.178572,2.482259
-0.344638,-1.234316,2.405157
-0.06255,-0.4570528,2.358938
0.01447479,-0.8083764,2.381533
0.08444893,-1.185199,2.470227
0.1136112,-1.235628,2.386465
-0.08495726,0.07745366,2.289895
####
-0.1490742,-0.4560449,2.385345
-0.1113778,-0.1478496,2.336307
-0.07596475,0.1514676,2.270066
-0.04200852,0.2925316,2.230447
-0.2595787,0.08371668,2.269753
-0.3851562,-0.04495319,2.15315
-0.2209629,0.0355904,2.048387
-0.1756673,0.06939674,2.033176
0.08140064,0.02969643,2.30389
0.107285,-0.1744382,2.359049
0.1216635,-0.2700904,2.189368
0.1002861,-0.2798857,2.089873
-0.2317237,-0.4410641,2.340937
-0.2840092,-0.7792556,2.372905
-0.3063681,-1.178845,2.482435
-0.3448044,-1.234422,2.405079
-0.06401926,-0.4566992,2.357518
0.01376393,-0.8079555,2.380955
0.08423407,-1.184776,2.470158
0.113684,-1.235515,2.386568
-0.08516445,0.07761056,2.289466
####
-0.1503479,-0.455669,2.38495
-0.1120691,-0.1476348,2.335853
-0.07605308,0.1516158,2.269657
-0.04222492,0.2930523,2.230224
-0.2603515,0.08508823,2.27233
-0.3865152,-0.04630263,2.161997
-0.2222328,0.02986261,2.054574
-0.1758453,0.06330918,2.039799
0.08094843,0.02935979,2.298982
0.1096463,-0.1744272,2.346394
0.1232339,-0.2604048,2.17239
0.09818421,-0.272469,2.070223
-0.2329245,-0.4405066,2.341315
-0.2848994,-0.7795222,2.374582
-0.3064887,-1.179119,2.48261
-0.3449708,-1.234528,2.405001
-0.06548851,-0.4563455,2.356098
0.01305307,-0.8075346,2.380378
0.08401921,-1.184353,2.47009
0.1137568,-1.235401,2.38667
-0.08537164,0.07776745,2.289038
####
-0.1515135,-0.4552961,2.384581
-0.1127124,-0.1474192,2.335436
-0.07615283,0.151768,2.269292
-0.04244957,0.2935687,2.230039
-0.2610789,0.08624592,2.274938
-0.3876183,-0.04777295,2.170769
-0.223532,0.02399363,2.060575
-0.1761253,0.05692756,2.046437
0.08016884,0.02960618,2.294262
0.1123884,-0.1731261,2.333854
0.1240488,-0.2507009,2.155252
0.09612564,-0.2641807,2.051531
-0.2340041,-0.4399694,2.341707
-0.2856944,-0.7797289,2.3762
-0.3065956,-1.17937,2.482779
-0.345116,-1.234617,2.404947
-0.06684265,-0.4559701,2.354738
0.01239185,-0.8071466,2.379861
0.08380862,-1.183939,2.470016
0.1138212,-1.235301,2.386765
-0.08557759,0.07792819,2.288652
####
-0.1522326,-0.454935,2.384323
-0.1131568,-0.1471996,2.335175
-0.07629982,0.151937,2.269111
-0.04270838,0.2940675,2.230016
-0.2616188,0.08651966,2.277674
-0.3876638,-0.04974287,2.179235
-0.2249524,0.01754105,2.0658
-0.1768275,0.04933052,2.053138
0.078036,0.03226249,2.290321
0.116705,-0.1664925,2.321792
0.121741,-0.2409214,2.137455
0.09424632,-0.2522903,2.036794
-0.2345825,-0.439516,2.34216
-0.286096,-0.7796887,2.377573
-0.3066459,-1.17953,2.482925
-0.3451737,-1.234641,2.404991
-0.06772098,-0.4555052,2.353622
0.01193578,-0.8068952,2.379599
0.08361567,-1.183563,2.469918
0.1138509,-1.235253,2.386826
-0.08577842,0.07810479,2.28844
####
-0.1529516,-0.4545739,2.384064
-0.1136013,-0.14698,2.334913
-0.07644682,0.152106,2.268929
-0.04296718,0.2945663,2.229993
-0.2621587,0.0867934,2.280411
-0.3877093,-0.05171278,2.187701
-0.2263727,0.01108847,2.071025
-0.1775296,0.04173348,2.059838
0.07590316,0.0349188,2.286379
0.1210215,-0.1598589,2.30973
0.1194333,-0.2311419,2.119658
0.092367,-0.2403999,2.022058
-0.2351609,-0.4390625,2.342613
-0.2864976,-0.7796485,2.378946
-0.3066961,-1.17969,2.483071
-0.3452314,-1.234665,2.405034
-0.06859931,-0.4550403,2.352506
0.01147971,-0.8066438,2.379337
0.08342271,-1.183187,2.469821
0.1138805,-1.235204,2.386887
-0.08597925,0.0782814,2.288228
####
-0.1536707,-0.4542128,2.383806
-0.1140458,-0.1467605,2.334651
-0.0765938,0.152275,2.268748
-0.04322598,0.295065,2.22997
-0.2626987,0.08706714,2.283148
-0.3877549,-0.05368271,2.196167
-0.2277931,0.00463589,2.07625
-0.1782318,0.03413643,2.066539
0.07377032,0.03757511,2.282438
0.125338,-0.1532253,2.297667
0.1171255,-0.2213623,2.10186
0.09048767,-0.2285094,2.007321
-0.2357393,-0.4386091,2.343065
-0.2868992,-0.7796083,2.380319
-0.3067463,-1.17985,2.483217
-0.3452892,-1.234689,2.405078
-0.06947765,-0.4545754,2.35139
0.01102364,-0.8063924,2.379075
0.08322975,-1.182812,2.469724
0.1139102,-1.235156,2.386949
-0.08618008,0.078458,2.288016
####
-0.1543897,-0.4538517,2.383547
-0.1144903,-0.146541,2.33439
-0.07674079,0.152444,2.268566
-0.04348478,0.2955638,2.229947
-0.2632386,0.08734088,2.285885
-0.3878004,-0.05565263,2.204632
-0.2292134,-0.001816687,2.081474
-0.1789339,0.02653939,2.073239
0.07163749,0.04023143,2.278497
0.1296545,-0.1465917,2.285605
0.1148177,-0.2115828,2.084063
0.08860835,-0.2166189,1.992585
-0.2363177,-0.4381557,2.343518
-0.2873009,-0.7795681,2.381692
-0.3067966,-1.18001,2.483363
-0.3453469,-1.234712,2.405122
-0.07035597,-0.4541105,2.350274
0.01056757,-0.806141,2.378813
0.08303679,-1.182436,2.469627
0.1139398,-1.235108,2.38701
-0.08638091,0.0786346,2.287804
####
-0.1551088,-0.4534906,2.383289
-0.1149348,-0.1463214,2.334128
-0.07688778,0.152613,2.268385
-0.04374358,0.2960626,2.229924
-0.2637785,0.08761463,2.288622
-0.3878459,-0.05762254,2.213098
-0.2306338,-0.008269254,2.086699
-0.1796361,0.01894236,2.07994
0.06950466,0.04288773,2.274555
0.133971,-0.1399581,2.273543
0.1125099,-0.2018033,2.066266
0.08672903,-0.2047285,1.977848
-0.2368961,-0.4377022,2.34397
-0.2877025,-0.7795279,2.383066
-0.3068468,-1.18017,2.483509
-0.3454046,-1.234736,2.405165
-0.07123431,-0.4536456,2.349158
0.0101115,-0.8058896,2.37855
0.08284383,-1.182061,2.469529
0.1139695,-1.23506,2.387071
-0.08658174,0.0788112,2.287592
####
-0.1557552,-0.4532048,2.383075
-0.1153679,-0.1461304,2.333884
-0.07711092,0.1528129,2.268163
-0.0441397,0.2967191,2.229887
-0.2642582,0.08782408,2.291266
-0.3882531,-0.05966914,2.22096
-0.2314007,-0.01413374,2.091147
-0.1796664,0.01207038,2.085959
0.06716236,0.04400245,2.270801
0.1365832,-0.1341226,2.260216
0.109917,-0.1905797,2.049554
0.08454086,-0.1914471,1.964266
-0.2374012,-0.4373567,2.344476
-0.2880332,-0.7794754,2.384332
-0.3068824,-1.180291,2.483648
-0.3454317,-1.234733,2.405217
-0.07205816,-0.453314,2.348143
0.00971093,-0.8056618,2.378318
0.08266709,-1.181661,2.469458
0.1139541,-1.234982,2.387172
-0.08683825,0.07900164,2.287358
####
-0.1562191,-0.4531085,2.382972
-0.1157726,-0.1460112,2.333682
-0.07752546,0.1530905,2.267841
-0.04488099,0.297772,2.229812
-0.2645867,0.08787192,2.293676
-0.3895695,-0.06190854,2.227302
-0.2305251,-0.01851998,2.09364
-0.178008,0.007020916,2.090263
0.06429354,0.04124209,2.267517
0.1349111,-0.1302931,2.243709
0.1066074,-0.1757263,2.035573
0.0815763,-0.1746693,1.953585
-0.2377224,-0.4372824,2.345119
-0.2881854,-0.7793921,2.385331
-0.3068811,-1.180311,2.483772
-0.3453817,-1.234662,2.405289
-0.07274509,-0.4533175,2.347383
0.009449861,-0.8054933,2.37816
0.08253112,-1.181198,2.469453
0.1138255,-1.234831,2.387373
-0.0872347,0.07922684,2.287065
####
-0.156683,-0.4530121,2.382869
-0.1161773,-0.145892,2.33348
-0.07794,0.1533681,2.267519
-0.04562227,0.298825,2.229738
-0.2649151,0.08791976,2.296087
-0.3908859,-0.06414793,2.233645
-0.2296495,-0.02290622,2.096133
-0.1763497,0.00197145,2.094568
0.06142472,0.03848172,2.264233
0.1332391,-0.1264637,2.227202
0.1032977,-0.1608728,2.021593
0.07861173,-0.1578915,1.942905
-0.2380436,-0.4372081,2.345762
-0.2883376,-0.7793087,2.386329
-0.3068798,-1.180331,2.483896
-0.3453317,-1.234591,2.405362
-0.07343201,-0.453321,2.346622
0.009188792,-0.8053249,2.378002
0.08239514,-1.180735,2.469448
0.1136969,-1.23468,2.387574
-0.08763115,0.07945205,2.286772
####
-0.157147,-0.4529158,2.382766
-0.116582,-0.1457727,2.333279
-0.07835455,0.1536456,2.267197
-0.04636355,0.299878,2.229664
-0.2652435,0.0879676,2.298497
-0.3922023,-0.06638732,2.239987
-0.228774,-0.02729246,2.098627
-0.1746913,-0.003078014,2.098873
0.05855589,0.03572135,2.260949
0.131567,-0.1226343,2.210696
0.09998809,-0.1460194,2.007612
0.07564717,-0.1411136,1.932224
-0.2383648,-0.4371338,2.346405
-0.2884898,-0.7792254,2.387328
-0.3068786,-1.180351,2.48402
-0.3452817,-1.234521,2.405435
-0.07411894,-0.4533244,2.345861
0.008927723,-0.8051564,2.377844
0.08225918,-1.180272,2.469443
0.1135683,-1.234529,2.387775
-0.0880276,0.07967726,2.28648
####
-0.1575615,-0.4528135,2.382668
-0.1169108,-0.1456463,2.333049
-0.07862332,0.1539145,2.266791
-0.04720422,0.3007017,2.229552
-0.265143,0.08803074,2.300648
-0.3928203,-0.06887878,2.245737
-0.2280557,-0.03168424,2.100976
-0.1732229,-0.008044438,2.103
0.0559213,0.03336602,2.257692
0.1296622,-0.1175683,2.194888
0.09674031,-0.1306152,1.994381
0.07253961,-0.1235513,1.92242
-0.2385994,-0.4370357,2.34706
-0.2886039,-0.7792306,2.388415
-0.3068632,-1.180326,2.484133
-0.345231,-1.234451,2.405501
-0.0747425,-0.4533186,2.34511
0.008675538,-0.8049715,2.377665
0.08213086,-1.179836,2.469436
0.1134493,-1.234392,2.387959
-0.08829944,0.07990118,2.286118
####
-0.1577993,-0.4526901,2.382589
-0.1169678,-0.1454939,2.332718
-0.07837036,0.1541523,2.266086
-0.04840053,0.3007051,2.229303
-0.2635077,0.08814864,2.301872
-0.3909391,-0.07227241,2.249367
-0.2279007,-0.03609585,2.102805
-0.1724345,-0.01271367,2.106493
0.05412502,0.03246033,2.254534
0.1269245,-0.1080763,2.181584
0.09371399,-0.1132401,1.983835
0.06892024,-0.1031814,1.915753
-0.2385244,-0.4368518,2.347763
-0.2885815,-0.7795527,2.389818
-0.3067968,-1.180138,2.484205
-0.345178,-1.234385,2.405544
-0.07513929,-0.4532797,2.344395
0.008455147,-0.8047278,2.377411
0.08202995,-1.179498,2.469425
0.1133644,-1.234305,2.388083
-0.08812524,0.08012046,2.285509
####
-0.158037,-0.4525666,2.382509
-0.1170248,-0.1453414,2.332388
-0.0781174,0.1543902,2.265381
-0.04959684,0.3007085,2.229054
-0.2618724,0.08826654,2.303096
-0.3890579,-0.07566603,2.252996
-0.2277457,-0.04050745,2.104634
-0.1716461,-0.01738289,2.109985
0.05232874,0.03155463,2.251376
0.1241868,-0.09858429,2.168279
0.09068767,-0.095865,1.973288
0.06530087,-0.08281146,1.909086
-0.2384494,-0.4366679,2.348466
-0.2885591,-0.7798748,2.391222
-0.3067304,-1.17995,2.484278
-0.345125,-1.234319,2.405588
-0.07553608,-0.4532408,2.34368
0.008234756,-0.8044841,2.377157
0.08192902,-1.17916,2.469414
0.1132795,-1.234219,2.388207
-0.08795105,0.08033974,2.284901
####
-0.1582748,-0.4524431,2.382429
-0.1170818,-0.145189,2.332058
-0.07786444,0.154628,2.264675
-0.05079316,0.3007119,2.228805
-0.2602371,0.08838443,2.30432
-0.3871767,-0.07905966,2.256626
-0.2275906,-0.04491905,2.106464
-0.1708577,-0.02205211,2.113478
0.05053246,0.03064894,2.248219
0.121449,-0.0890923,2.154974
0.08766136,-0.0784899,1.962741
0.06168151,-0.06244156,1.902418
-0.2383743,-0.4364841,2.349168
-0.2885368,-0.7801969,2.392626
-0.306664,-1.179763,2.484351
-0.3450719,-1.234253,2.405631
-0.07593287,-0.4532019,2.342965
0.008014365,-0.8042405,2.376903
0.0818281,-1.178823,2.469403
0.1131946,-1.234132,2.38833
-0.08777685,0.08055902,2.284292
####
-0.1585126,-0.4523196,2.382349
-0.1171388,-0.1450366,2.331728
-0.07761148,0.1548658,2.26397
-0.05198947,0.3007153,2.228556
-0.2586018,0.08850234,2.305544
-0.3852955,-0.0824533,2.260256
-0.2274356,-0.04933065,2.108293
-0.1700692,-0.02672134,2.116971
0.04873618,0.02974324,2.245061
0.1187113,-0.0796003,2.14167
0.08463503,-0.06111478,1.952195
0.05806215,-0.04207164,1.895751
-0.2382993,-0.4363002,2.349871
-0.2885144,-0.7805191,2.394029
