uppercut_right
120
####
-0.07749267,0.07167635,2.284755
####
-0.156804,-0.4601634,2.368979
-0.1096328,-0.1530276,2.326085
-0.06485746,0.1440462,2.265414
-0.02121026,0.2835084,2.228311
-0.2364684,0.06193873,2.248479
-0.3877765,-0.0123922,2.097344
-0.2053401,0.08320818,1.990763
-0.1656114,0.1158227,1.977048
0.08898892,0.02014555,2.313867
0.1134611,-0.2086131,2.424937
0.1516265,-0.3822022,2.324588
0.1609991,-0.418281,2.265375
-0.2387602,-0.4426852,2.32003
-0.2909254,-0.7747363,2.34762
-0.3049951,-1.17738,2.475296
-0.3430005,-1.232055,2.404403
-0.07191485,-0.4643373,2.346213
0.01208306,-0.8025758,2.347182
0.08367442,-1.183259,2.4662
0.1158893,-1.237826,2.382118
-0.07670896,0.07095312,2.283468
####
-0.1580511,-0.4602167,2.368623
-0.1098729,-0.153386,2.325436
-0.06398362,0.1436126,2.264504
-0.02044929,0.2834544,2.22732
-0.2360467,0.06636058,2.253328
-0.3872254,-0.01365636,2.110284
-0.2079451,0.07606267,1.999471
-0.1680067,0.1076651,1.984744
0.0900723,0.0183994,2.306924
0.1150722,-0.2081081,2.407698
0.1503536,-0.3808982,2.304216
0.1585793,-0.417078,2.234283
-0.2400168,-0.4422291,2.320784
-0.2919221,-0.7751872,2.350302
-0.3051036,-1.177436,2.475041
-0.3432277,-1.232494,2.403821
-0.07321417,-0.4645194,2.344543
0.01104977,-0.8023005,2.345892
0.08348663,-1.183107,2.465879
0.1160528,-1.237754,2.381673
-0.07609722,0.07053064,2.282601
####
-0.1592983,-0.4602701,2.368267
-0.110113,-0.1537444,2.324788
-0.06310977,0.1431789,2.263595
-0.01968832,0.2834003,2.226329
-0.235625,0.07078243,2.258178
-0.3866744,-0.01492053,2.123224
-0.2105501,0.06891716,2.00818
-0.170402,0.09950743,1.99244
0.09115566,0.01665325,2.299981
0.1166834,-0.207603,2.390459
0.1490806,-0.3795943,2.283844
0.1561595,-0.415875,2.203192
-0.2412734,-0.441773,2.321537
-0.2929187,-0.7756381,2.352984
-0.3052121,-1.177492,2.474786
-0.343455,-1.232933,2.40324
-0.07451349,-0.4647015,2.342874
0.01001648,-0.8020251,2.344603
0.08329884,-1.182954,2.465558
0.1162164,-1.237681,2.381228
-0.07548548,0.07010815,2.281734
####
-0.1605455,-0.4603235,2.367911
-0.1103531,-0.1541027,2.324139
-0.06223593,0.1427452,2.262686
-0.01892735,0.2833463,2.225338
-0.2352033,0.07520428,2.263026
-0.3861234,-0.0161847,2.136165
-0.2131552,0.06177163,2.016888
-0.1727973,0.09134977,2.000137
0.09223904,0.0149071,2.293038
0.1182946,-0.2070979,2.37322
0.1478076,-0.3782903,2.263473
0.1537397,-0.414672,2.172101
-0.24253,-0.4413168,2.322291
-0.2939154,-0.776089,2.355666
-0.3053207,-1.177548,2.474531
-0.3436822,-1.233371,2.402658
-0.07581282,-0.4648836,2.341205
0.008983191,-0.8017498,2.343313
0.08311106,-1.182801,2.465238
0.1163799,-1.237609,2.380784
-0.07487374,0.06968567,2.280867
####
-0.161447,-0.4601891,2.36761
-0.1104186,-0.1542355,2.323532
-0.06134965,0.1425374,2.261816
-0.01825848,0.2834532,2.224454
-0.2349764,0.07841343,2.267238
-0.385519,-0.01787479,2.148562
-0.2138248,0.05431074,2.024383
-0.1736115,0.08276561,2.00813
0.09299918,0.01394848,2.286397
0.120468,-0.205944,2.356412
0.1480064,-0.3735608,2.241967
0.1508496,-0.4093471,2.142326
-0.2433132,-0.4407579,2.323112
-0.2944746,-0.776462,2.358207
-0.3054202,-1.177576,2.474344
-0.3438865,-1.23374,2.40219
-0.07679051,-0.4648058,2.339662
0.008136551,-0.8014917,2.342384
0.08297736,-1.18268,2.464987
0.1165003,-1.23752,2.380406
-0.07420368,0.06949247,2.280041
####
-0.1619758,-0.4598525,2.367369
-0.1102959,-0.1541252,2.32297
-0.06044999,0.142573,2.260988
-0.01768889,0.2837336,2.223686
-0.2349594,0.08031561,2.270761
-0.3848573,-0.0200239,2.160375
-0.2124085,0.04650996,2.030571
-0.1727215,0.07372181,2.016443
0.09341096,0.01383858,2.280083
0.1232474,-0.2040908,2.340069
0.1497915,-0.3651396,2.219239
0.1474526,-0.39958,2.113971
-0.2435861,-0.4400882,2.324007
-0.2945624,-0.7767512,2.360596
-0.30551,-1.177572,2.474231
-0.3440663,-1.234033,2.401845
-0.07742156,-0.4644477,2.338257
0.007491067,-0.8012521,2.341845
0.08290198,-1.182592,2.464812
0.1165743,-1.237414,2.380099
-0.07347076,0.06954636,2.279259
####
-0.1625047,-0.4595158,2.367128
-0.1101731,-0.1540149,2.322408
-0.05955032,0.1426086,2.26016
-0.0171193,0.2840139,2.222917
-0.2349425,0.0822178,2.274285
-0.3841956,-0.022173,2.172188
-0.2109922,0.03870918,2.036759
-0.1718316,0.06467801,2.024756
0.09382275,0.01372869,2.273768
0.1260268,-0.2022377,2.323726
0.1515765,-0.3567184,2.196511
0.1440556,-0.3898129,2.085616
-0.243859,-0.4394185,2.324902
-0.2946502,-0.7770402,2.362986
-0.3055998,-1.177568,2.474119
-0.3442461,-1.234326,2.4015
-0.0780526,-0.4640898,2.336851
0.006845584,-0.8010125,2.341306
0.08282658,-1.182504,2.464638
0.1166483,-1.237308,2.379792
-0.07273785,0.06960025,2.278477
####
-0.1630335,-0.4591792,2.366887
-0.1100504,-0.1539046,2.321846
-0.05865066,0.1426443,2.259332
-0.0165497,0.2842943,2.222148
-0.2349255,0.08411999,2.277809
-0.3835339,-0.0243221,2.184
-0.209576,0.03090841,2.042948
-0.1709417,0.05563423,2.033069
0.09423453,0.01361879,2.267454
0.1288062,-0.2003845,2.307383
0.1533616,-0.3482972,2.173783
0.1406587,-0.3800459,2.057261
-0.2441319,-0.4387487,2.325797
-0.294738,-0.7773294,2.365375
-0.3056896,-1.177564,2.474006
-0.3444259,-1.234619,2.401155
-0.07868365,-0.4637317,2.335446
0.0062001,-0.8007729,2.340767
0.0827512,-1.182417,2.464463
0.1167223,-1.237202,2.379485
-0.07200494,0.06965415,2.277694
####
-0.1635624,-0.4588426,2.366646
-0.1099276,-0.1537943,2.321285
-0.05775099,0.1426799,2.258504
-0.01598011,0.2845747,2.22138
-0.2349086,0.08602218,2.281332
-0.3828721,-0.0264712,2.195813
-0.2081597,0.02310764,2.049136
-0.1700518,0.04659044,2.041382
0.09464632,0.0135089,2.261139
0.1315857,-0.1985313,2.29104
0.1551467,-0.339876,2.151055
0.1372617,-0.3702788,2.028906
-0.2444048,-0.438079,2.326691
-0.2948258,-0.7776185,2.367764
-0.3057794,-1.17756,2.473893
-0.3446057,-1.234912,2.40081
-0.07931469,-0.4633737,2.33404
0.005554617,-0.8005333,2.340228
0.08267581,-1.182329,2.464288
0.1167963,-1.237096,2.379179
-0.07127203,0.06970805,2.276912
####
-0.1635793,-0.4582728,2.3665
-0.1095264,-0.1535585,2.320671
-0.05675824,0.1427666,2.257523
-0.01527287,0.2849874,2.220484
-0.2344048,0.08753663,2.284865
-0.3807691,-0.02901318,2.207706
-0.2065275,0.01511969,2.055211
-0.1675252,0.03752889,2.050196
0.09348477,0.01533821,2.255233
0.1352498,-0.1919951,2.274176
0.155625,-0.3281915,2.12916
0.134906,-0.3573825,2.005866
-0.2439359,-0.4373705,2.327867
-0.2945327,-0.7785684,2.370739
-0.305817,-1.177508,2.473888
-0.3448039,-1.235345,2.400296
-0.07955915,-0.4627529,2.332689
0.005075793,-0.8004029,2.33994
0.08268912,-1.182252,2.46416
0.1168857,-1.236998,2.378932
-0.07040078,0.06982837,2.276007
####
-0.1630735,-0.457465,2.366451
-0.1088407,-0.1531945,2.320004
-0.05567043,0.1429054,2.256385
-0.01442505,0.2855352,2.219459
-0.2334039,0.08865515,2.288406
-0.3771941,-0.03195638,2.21968
-0.204675,0.006940581,2.061172
-0.1633271,0.02844919,2.05952
0.09071651,0.01914787,2.249743
0.1398174,-0.1806766,2.25678
0.1547688,-0.3131745,2.108116
0.1336135,-0.3412905,1.988253
-0.2427095,-0.4366225,2.32933
-0.2938506,-0.7801932,2.374311
-0.3058012,-1.177405,2.473993
-0.345021,-1.235921,2.399611
-0.07940883,-0.4618636,2.331394
0.004767162,-0.800384,2.339908
0.08279301,-1.182186,2.464079
0.1169908,-1.236908,2.378746
-0.06938826,0.07001652,2.274975
####
-0.1625676,-0.4566572,2.366402
-0.108155,-0.1528305,2.319337
-0.05458262,0.1430443,2.255246
-0.01357724,0.286083,2.218433
-0.232403,0.08977367,2.291947
-0.3736192,-0.03489958,2.231655
-0.2028224,-0.001238517,2.067133
-0.1591291,0.0193695,2.068846
0.08794826,0.02295752,2.244252
0.144385,-0.169358,2.239384
0.1539126,-0.2981575,2.087071
0.132321,-0.3251985,1.97064
-0.2414831,-0.4358746,2.330794
-0.2931685,-0.781818,2.377883
-0.3057855,-1.177302,2.474098
-0.3452382,-1.236497,2.398925
-0.07925852,-0.4609743,2.330098
0.004458532,-0.8003651,2.339876
0.0828969,-1.182121,2.463999
0.1170958,-1.236818,2.37856
-0.06837574,0.07020466,2.273943
####
-0.1620694,-0.4573967,2.367115
-0.1078186,-0.1527194,2.319023
-0.05433735,0.1434237,2.254445
-0.01299701,0.2869784,2.217382
-0.2300374,0.09071066,2.2939
-0.3694233,-0.03537236,2.241565
-0.1998931,-0.005251303,2.073868
-0.1555359,0.01483682,2.07425
0.08499693,0.01965803,2.240711
0.1422366,-0.163018,2.221661
0.1499865,-0.2809564,2.065557
0.128385,-0.3046409,1.952159
-0.2402273,-0.4369425,2.332861
-0.2926474,-0.7834621,2.380631
-0.3058724,-1.176931,2.474187
-0.3452743,-1.236522,2.399006
-0.07933687,-0.4616147,2.329737
0.004529227,-0.8005573,2.340168
0.08310378,-1.182176,2.463847
0.1172507,-1.236889,2.378357
-0.06801622,0.07043671,2.273298
####
-0.1615718,-0.4582657,2.367892
-0.1075114,-0.1526296,2.318739
-0.05416255,0.1438233,2.253672
-0.01243916,0.2879029,2.216329
-0.2275577,0.09163246,2.29572
-0.3651754,-0.03563846,2.251302
-0.1968737,-0.00891553,2.080667
-0.1519932,0.01068456,2.079325
0.0820303,0.01576379,2.237334
0.1395265,-0.1570945,2.20391
0.1458036,-0.2635726,2.044004
0.1242278,-0.2837097,1.933605
-0.238969,-0.4381625,2.334978
-0.2921398,-0.7851079,2.383311
-0.305968,-1.176537,2.474274
-0.3452953,-1.236502,2.399151
-0.07943437,-0.4623831,2.329454
0.004631656,-0.8007671,2.340487
0.08331925,-1.182241,2.463688
0.1174098,-1.236973,2.378153
-0.06771134,0.07067243,2.272684
####
-0.1610742,-0.4591346,2.368669
-0.1072042,-0.1525397,2.318455
-0.05398776,0.1442229,2.252899
-0.01188132,0.2888275,2.215276
-0.2250779,0.09255426,2.29754
-0.3609276,-0.03590456,2.26104
-0.1938543,-0.01257975,2.087467
-0.1484506,0.006532301,2.084402
0.07906366,0.01186955,2.233956
0.1368163,-0.151171,2.186159
0.1416207,-0.2461889,2.022451
0.1200706,-0.2627785,1.915051
-0.2377107,-0.4393824,2.337095
-0.2916321,-0.7867536,2.38599
-0.3060635,-1.176144,2.474361
-0.3453163,-1.236482,2.399295
-0.07953187,-0.4631514,2.329171
0.004734084,-0.800977,2.340805
0.08353473,-1.182307,2.46353
0.1175689,-1.237057,2.377949
-0.06740645,0.07090815,2.272071
####
-0.1605766,-0.4600036,2.369446
-0.106897,-0.1524498,2.318171
-0.05381297,0.1446225,2.252126
-0.01132347,0.289752,2.214224
-0.2225982,0.09347606,2.299361
-0.3566797,-0.03617067,2.270777
-0.1908349,-0.01624397,2.094267
-0.144908,0.002380045,2.089478
0.07609703,0.007975322,2.230578
0.1341061,-0.1452475,2.168408
0.1374379,-0.2288051,2.000898
0.1159134,-0.2418474,1.896497
-0.2364524,-0.4406023,2.339213
-0.2911245,-0.7883993,2.388669
-0.306159,-1.17575,2.474449
-0.3453373,-1.236462,2.39944
-0.07962936,-0.4639198,2.328888
0.004836513,-0.8011868,2.341124
0.08375021,-1.182373,2.463371
0.117728,-1.237141,2.377744
-0.06710157,0.07114387,2.271458
####
-0.160079,-0.4608725,2.370223
-0.1065898,-0.1523599,2.317886
-0.05363818,0.1450221,2.251353
-0.01076562,0.2906765,2.213171
-0.2201184,0.09439787,2.301181
-0.3524319,-0.03643677,2.280515
-0.1878155,-0.0199082,2.101067
-0.1413654,-0.001772218,2.094553
0.07313039,0.004081083,2.2272
0.131396,-0.1393239,2.150657
0.133255,-0.2114214,1.979344
0.1117562,-0.2209162,1.877943
-0.235194,-0.4418222,2.34133
-0.2906168,-0.7900451,2.391348
-0.3062545,-1.175356,2.474536
-0.3453583,-1.236441,2.399585
-0.07972685,-0.4646882,2.328606
0.004938942,-0.8013967,2.341443
0.08396569,-1.182438,2.463212
0.1178871,-1.237225,2.37754
-0.06679668,0.07137959,2.270845
####
-0.1595815,-0.4617415,2.370999
-0.1062826,-0.1522701,2.317602
-0.05346339,0.1454217,2.25058
-0.01020778,0.2916011,2.212118
-0.2176386,0.09531967,2.303001
-0.348184,-0.03670287,2.290252
-0.1847961,-0.02357242,2.107866
-0.1378228,-0.00592448,2.099629
0.07016376,0.0001868454,2.223822
0.1286858,-0.1334004,2.132906
0.1290721,-0.1940376,1.957791
0.107599,-0.199985,1.85939
-0.2339357,-0.4430421,2.343448
-0.2901092,-0.7916909,2.394028
-0.30635,-1.174962,2.474623
-0.3453792,-1.236421,2.39973
-0.07982435,-0.4654565,2.328323
0.005041371,-0.8016065,2.341761
0.08418117,-1.182504,2.463054
0.1180461,-1.237309,2.377336
-0.0664918,0.07161531,2.270231
####
-0.1590839,-0.4626105,2.371776
-0.1059754,-0.1521802,2.317318
-0.05328859,0.1458213,2.249807
-0.009649932,0.2925256,2.211065
-0.2151589,0.09624148,2.304822
-0.3439362,-0.03696897,2.299989
-0.1817767,-0.02723664,2.114666
-0.1342801,-0.01007674,2.104706
0.06719712,-0.003707391,2.220444
0.1259756,-0.1274769,2.115155
0.1248892,-0.1766538,1.936238
0.1034418,-0.1790538,1.840836
-0.2326774,-0.4442621,2.345565
-0.2896016,-0.7933367,2.396707
-0.3064455,-1.174569,2.47471
-0.3454002,-1.236401,2.399874
-0.07992184,-0.4662248,2.32804
0.0051438,-0.8018163,2.34208
0.08439665,-1.182569,2.462895
0.1182052,-1.237393,2.377132
-0.06618691,0.07185103,2.269618
####
-0.1581838,-0.4625736,2.372354
-0.1048596,-0.1519947,2.316546
-0.0513918,0.1459959,2.247119
-0.008519591,0.29264,2.209109
-0.2122025,0.09678742,2.30549
-0.3391234,-0.03812266,2.307884
-0.1852486,-0.03577324,2.120706
-0.1375073,-0.01916052,2.111486
0.06565361,-0.004194183,2.216482
0.1247666,-0.1174586,2.100834
0.1209238,-0.1561624,1.920754
0.09907802,-0.1542068,1.827977
-0.2311436,-0.4441892,2.34715
-0.2890612,-0.7946367,2.399122
-0.3071675,-1.175321,2.474941
-0.3454795,-1.236431,2.39988
-0.07961269,-0.4663031,2.327718
0.00534839,-0.8018309,2.342386
0.0846104,-1.182524,2.462801
0.1183361,-1.237436,2.376991
-0.06437993,0.07205461,2.267337
####
-0.1572206,-0.4623947,2.3729
-0.103617,-0.1517943,2.315699
-0.04922484,0.1461352,2.24413
-0.00729943,0.2926273,2.207011
-0.2091714,0.09727438,2.305976
-0.3342219,-0.03941561,2.31549
-0.189739,-0.04507426,2.126626
-0.1417966,-0.02901802,2.118534
0.06433338,-0.004146381,2.212428
0.1237931,-0.1067978,2.087051
0.1169925,-0.1351833,1.906222
0.09468178,-0.1287453,1.816012
-0.2295666,-0.4439136,2.34865
-0.2885157,-0.7958825,2.401497
-0.3079878,-1.176253,2.475194
-0.3455679,-1.23647,2.399864
-0.07923975,-0.466273,2.327389
0.005569008,-0.8018149,2.34269
0.08482386,-1.182461,2.462718
0.1184625,-1.237471,2.37686
-0.06233728,0.07225315,2.264794
####
-0.1562575,-0.4622157,2.373446
-0.1023744,-0.1515938,2.314851
-0.04705789,0.1462745,2.241141
-0.006079271,0.2926146,2.204913
-0.2061403,0.09776135,2.306463
-0.3293204,-0.04070856,2.323095
-0.1942294,-0.05437527,2.132547
-0.1460859,-0.0388755,2.125582
0.06301315,-0.00409858,2.208375
0.1228195,-0.09613698,2.073268
0.1130612,-0.1142043,1.89169
0.09028553,-0.1032839,1.804047
-0.2279896,-0.4436379,2.350151
-0.2879702,-0.7971283,2.403871
-0.3088081,-1.177185,2.475448
-0.3456562,-1.236509,2.399848
-0.07886679,-0.4662429,2.327061
0.005789625,-0.8017988,2.342993
0.08503734,-1.182398,2.462634
0.118589,-1.237506,2.37673
-0.06029464,0.0724517,2.262252
####
-0.1552943,-0.4620368,2.373993
-0.1011318,-0.1513933,2.314003
-0.04489093,0.1464138,2.238152
-0.00485911,0.2926019,2.202816
-0.2031092,0.09824831,2.30695
-0.3244188,-0.04200151,2.330701
-0.1987198,-0.06367629,2.138467
-0.1503751,-0.048733,2.13263
0.06169292,-0.004050778,2.204321
0.121846,-0.08547619,2.059485
0.1091299,-0.09322521,1.877158
0.08588929,-0.07782252,1.792082
-0.2264126,-0.4433623,2.351651
-0.2874248,-0.7983741,2.406245
-0.3096284,-1.178117,2.475701
-0.3457446,-1.236548,2.399832
-0.07849385,-0.4662128,2.326733
0.006010244,-0.8017828,2.343297
0.0852508,-1.182335,2.46255
0.1187154,-1.237542,2.376599
-0.05825199,0.07265024,2.259709
####
-0.1543311,-0.4618578,2.374539
-0.09988915,-0.1511928,2.313155
-0.04272396,0.1465531,2.235163
-0.003638949,0.2925892,2.200718
-0.2000781,0.09873528,2.307437
-0.3195173,-0.04329446,2.338306
-0.2032102,-0.07297731,2.144388
-0.1546644,-0.05859049,2.139678
0.06037269,-0.004002977,2.200267
0.1208725,-0.0748154,2.045702
0.1051986,-0.07224615,1.862626
0.08149304,-0.0523611,1.780116
-0.2248356,-0.4430866,2.353152
-0.2868793,-0.79962,2.40862
-0.3104486,-1.179049,2.475954
-0.345833,-1.236586,2.399816
-0.07812089,-0.4661828,2.326405
0.006230862,-0.8017668,2.343601
0.08546428,-1.182273,2.462466
0.1188419,-1.237577,2.376469
-0.05620934,0.07284878,2.257166
####
-0.1533679,-0.4616789,2.375085
-0.09864654,-0.1509924,2.312307
-0.04055701,0.1466923,2.232174
-0.002418788,0.2925765,2.19862
-0.197047,0.09922225,2.307924
-0.3146158,-0.04458741,2.345912
-0.2077006,-0.08227833,2.150308
-0.1589537,-0.06844798,2.146725
0.05905246,-0.003955176,2.196213
0.1198989,-0.06415461,2.031919
0.1012673,-0.05126709,1.848095
0.0770968,-0.02689968,1.768151
-0.2232586,-0.442811,2.354653
