jab_right
120
####
-0.03998665,-0.111131,2.083833
-0.09280904,-0.4901907,2.309878
-0.05663104,-0.8284426,2.355192
-0.06441525,-1.194072,2.463633
-0.06432102,-1.253055,2.385972
0.05257721,-0.4915643,2.2981
0.02341091,-0.823451,2.359205
0.00277275,-1.185833,2.475514
-0.01278241,-1.24895,2.40413
-0.02143214,-0.00233778,2.302278
####
-0.02043018,-0.4980407,2.336669
-0.02126063,-0.2127839,2.32108
-0.02123235,0.06654779,2.29126
-0.01134362,0.1989085,2.285143
-0.1862171,-0.03433559,2.281338
-0.1997569,-0.2590352,2.235007
-0.07311509,-0.1304255,2.087105
-0.01666173,-0.1117072,2.078541
0.1350619,-0.04830599,2.255418
0.1727253,-0.2714991,2.222389
0.03190237,-0.1128324,2.084493
-0.03895745,-0.110142,2.080803
-0.09285878,-0.4904165,2.309598
-0.05662922,-0.8286188,2.355308
-0.06431802,-1.1944,2.463534
-0.06377538,-1.252983,2.385566
0.05252677,-0.4917101,2.298082
0.02131058,-0.8286629,2.360564
0.002108356,-1.187403,2.47554
-0.01278793,-1.248852,2.403782
-0.02134052,-0.002499605,2.301066
####
-0.02034825,-0.4981822,2.336398
-0.02121798,-0.2129374,2.320265
-0.02135004,0.06642389,2.289888
-0.01138733,0.1985478,2.283796
-0.1862173,-0.034538,2.280073
-0.1997162,-0.2593488,2.234581
-0.07334074,-0.1311962,2.086024
-0.03401889,-0.1165354,2.08018
0.1340576,-0.04793268,2.252866
0.1732386,-0.2709978,2.222722
0.03228839,-0.1126536,2.084274
-0.04007002,-0.1105116,2.079016
-0.09276429,-0.4906503,2.309196
-0.05662373,-0.8287006,2.35534
-0.06412917,-1.19415,2.463356
-0.06406423,-1.253165,2.385576
0.05260502,-0.4917686,2.297896
0.01963016,-0.8292298,2.360229
0.001782535,-1.188412,2.475565
-0.01355167,-1.248734,2.405359
-0.02140177,-0.0026347,2.299832
####
-0.02022381,-0.4983664,2.336018
-0.02115085,-0.2131525,2.319116
-0.02150537,0.06623473,2.287965
-0.01149175,0.1980739,2.281975
-0.1863189,-0.03499262,2.278422
-0.2030079,-0.2598575,2.236217
-0.07544303,-0.1340535,2.08668
-0.04920883,-0.1214855,2.08078
0.1326259,-0.04727055,2.249542
0.1739176,-0.2700923,2.223139
0.03268379,-0.1125002,2.084
-0.04176185,-0.1113804,2.076774
-0.09261876,-0.4909363,2.308663
-0.05662273,-0.828784,2.355347
-0.06398127,-1.193774,2.463331
-0.06457245,-1.253424,2.385803
0.05271502,-0.4918561,2.297631
0.01755948,-0.8323932,2.360901
0.001302668,-1.190347,2.475667
-0.014106,-1.248617,2.406751
-0.02148261,-0.002833466,2.298098
####
-0.02031298,-0.4986694,2.335306
-0.0213934,-0.2134928,2.317175
-0.02202947,0.06594061,2.284859
-0.01202651,0.1975521,2.279365
-0.186687,-0.03595485,2.275811
-0.2057713,-0.2606243,2.233702
-0.07814934,-0.1330596,2.085862
-0.06083317,-0.1262603,2.080387
0.130987,-0.04648758,2.245583
0.1753715,-0.2688187,2.222716
0.03316333,-0.1125883,2.083531
-0.03780722,-0.1125667,2.07428
-0.09269179,-0.4913304,2.307777
-0.05672155,-0.8285893,2.355166
-0.06380276,-1.193522,2.463716
-0.06507958,-1.253447,2.386255
0.05262531,-0.492057,2.297079
0.01582811,-0.8383747,2.362568
0.0008900752,-1.192025,2.475669
-0.01475324,-1.248766,2.407618
-0.02192148,-0.003141044,2.295274
####
-0.02076825,-0.4990126,2.334458
-0.02189866,-0.2138435,2.315146
-0.02264057,0.06563787,2.281725
-0.01276599,0.1972132,2.277081
-0.1871229,-0.03693906,2.27311
-0.2082051,-0.261252,2.22945
-0.07828966,-0.1339282,2.083498
-0.06715006,-0.1295741,2.079232
0.129774,-0.04597891,2.242498
0.176988,-0.2677825,2.221627
0.02563196,-0.1155228,2.08155
-0.04093044,-0.1154853,2.072344
-0.0930925,-0.4917162,2.306904
-0.05677325,-0.8284204,2.355024
-0.06360468,-1.19348,2.464328
-0.06510461,-1.253306,2.386655
0.05213293,-0.4923397,2.296237
0.01496879,-0.8429103,2.363641
0.000578483,-1.192913,2.475605
-0.01491229,-1.24887,2.408216
-0.02250002,-0.003455538,2.29241
####
-0.02115359,-0.4992033,2.333927
-0.02225964,-0.2139991,2.313952
-0.02298311,0.06554721,2.2799
-0.01319346,0.197098,2.275959
-0.1874047,-0.03744177,2.271648
-0.2099497,-0.2616978,2.228905
-0.07881598,-0.1359084,2.0827
-0.06487915,-0.1293522,2.077373
0.1292756,-0.04581574,2.24104
0.1780407,-0.2672982,2.220402
0.01195536,-0.1197552,2.080635
-0.04626685,-0.1178169,2.071181
-0.09341752,-0.4919158,2.306457
-0.05679161,-0.8283572,2.354966
-0.06350751,-1.193189,2.464407
-0.06489234,-1.253229,2.386759
0.0516964,-0.4925087,2.295593
0.01618584,-0.8408569,2.362413
0.0003595074,-1.193357,2.475601
-0.01486694,-1.248923,2.408376
-0.02284642,-0.003562426,2.290741
####
-0.02148856,-0.4993094,2.333495
-0.02259267,-0.2140511,2.312959
-0.02330025,0.06557424,2.278354
-0.01363873,0.1971158,2.275131
-0.1876792,-0.03779003,2.270617
-0.2108832,-0.2621016,2.229069
-0.07938386,-0.1373307,2.082288
-0.06108762,-0.1278091,2.074873
0.1289296,-0.04574225,2.239886
0.178962,-0.2669287,2.218663
-0.002194082,-0.1234973,2.080487
-0.05165762,-0.1195055,2.070216
-0.09368323,-0.4920347,2.306152
-0.05683108,-0.828356,2.354954
-0.06343122,-1.192719,2.464264
-0.06455742,-1.253132,2.386814
0.05129808,-0.4925874,2.294994
0.01857193,-0.8349759,2.359827
0.000138178,-1.193609,2.475693
-0.01479627,-1.248947,2.408401
-0.02316833,-0.003555194,2.289332
####
-0.02196541,-0.499421,2.332934
-0.02307721,-0.2141048,2.311669
-0.02376937,0.06559514,2.276347
-0.01433423,0.1972352,2.274042
-0.1880683,-0.03819247,2.269375
-0.2108904,-0.2625988,2.228064
-0.07933821,-0.1381987,2.080958
-0.06240425,-0.1269643,2.071641
0.1283399,-0.04561112,2.238111
0.1801562,-0.2663644,2.216041
-0.01539563,-0.1266164,2.079583
-0.06017203,-0.1216092,2.0691
-0.09405513,-0.4921735,2.305777
-0.05691073,-0.8284463,2.354988
-0.06335857,-1.192191,2.464085
-0.06417198,-1.253016,2.386971
0.05072345,-0.4926484,2.294196
0.02106262,-0.8287287,2.357072
-0.0002085426,-1.193859,2.475889
-0.01480342,-1.248912,2.408343
-0.02364277,-0.003551885,2.287503
####
-0.02226925,-0.4994552,2.332581
-0.02337998,-0.2140871,2.31085
-0.02405109,0.06567232,2.275069
-0.01486846,0.1973924,2.273373
-0.1883012,-0.03833692,2.268593
-0.2107854,-0.2628095,2.227425
-0.07932031,-0.1386963,2.079963
-0.059041,-0.1254979,2.068679
0.1278818,-0.04546436,2.236808
0.1808811,-0.265707,2.212038
-0.01296948,-0.1268339,2.076756
-0.05233778,-0.1227983,2.067504
-0.09428743,-0.4922274,2.305549
-0.0570566,-0.8284695,2.35504
-0.06333431,-1.191961,2.463984
-0.0639938,-1.252969,2.386973
0.05035354,-0.492652,2.293694
0.0218101,-0.8255939,2.355713
-0.0003496773,-1.193781,2.475921
-0.01467082,-1.248876,2.408043
-0.02393102,-0.003488639,2.286339
####
-0.02250604,-0.4994594,2.332309
-0.0236123,-0.2140418,2.310214
-0.02426018,0.06577132,2.274073
-0.01534019,0.1975642,2.272866
-0.1884736,-0.03838138,2.267989
-0.2106368,-0.2629091,2.226928
-0.07931316,-0.1390502,2.079099
-0.05386408,-0.1237908,2.06582
0.1274748,-0.04531154,2.235689
0.1814241,-0.2650134,2.207499
-0.004486929,-0.1259269,2.073185
-0.03816772,-0.1236329,2.065723
-0.09446561,-0.4922484,2.305377
-0.05722813,-0.8284667,2.3551
-0.0633288,-1.191848,2.463914
-0.06389596,-1.25295,2.386914
0.05006297,-0.4926333,2.293307
0.02188201,-0.8236654,2.354895
-0.0004111395,-1.193576,2.475889
-0.01448406,-1.24884,2.407649
-0.0241471,-0.003402165,2.285433
####
-0.02274283,-0.4994636,2.332038
-0.02384462,-0.2139964,2.309578
-0.02446927,0.06587031,2.273077
-0.01581192,0.1977361,2.272359
-0.188646,-0.03842584,2.267386
-0.2104883,-0.2630088,2.226431
-0.07930601,-0.1394042,2.078234
-0.04868715,-0.1220836,2.062962
0.1270678,-0.04515871,2.23457
0.1819672,-0.2643199,2.20296
0.003995624,-0.1250199,2.069614
-0.02399766,-0.1244675,2.063942
-0.0946438,-0.4922693,2.305205
-0.05739966,-0.828464,2.355159
-0.0633233,-1.191735,2.463844
-0.06379811,-1.25293,2.386855
0.0497724,-0.4926147,2.29292
0.02195392,-0.8217368,2.354077
-0.0004726017,-1.193371,2.475858
-0.0142973,-1.248803,2.407255
-0.02436319,-0.003315691,2.284526
####
-0.02292778,-0.4994574,2.331817
-0.02399926,-0.2139336,2.309058
-0.02456506,0.06599943,2.272259
-0.01630774,0.197959,2.271979
-0.1888364,-0.03850299,2.266881
-0.2100793,-0.2630829,2.225405
-0.07917739,-0.1392696,2.077122
-0.0483802,-0.1210401,2.061247
0.1266826,-0.04489818,2.23349
0.1831266,-0.2626336,2.195097
0.01438605,-0.1274747,2.066579
-0.01397797,-0.1237166,2.058975
-0.09477682,-0.4922827,2.305076
-0.05754336,-0.8284319,2.355217
-0.0645411,-1.19348,2.463085
-0.06356343,-1.253425,2.386534
0.04953791,-0.4925798,2.292588
0.02186136,-0.8204751,2.353518
-0.0005747905,-1.19337,2.475964
-0.01395987,-1.248825,2.407046
-0.02447569,-0.003202967,2.283783
####
-0.02309698,-0.499448,2.33161
-0.02413031,-0.2138656,2.308573
-0.02462645,0.06613771,2.271496
-0.01681088,0.1981975,2.271637
-0.1890323,-0.03859006,2.266406
-0.2095911,-0.2631492,2.224216
-0.07901189,-0.1389868,2.075935
-0.04955168,-0.1201982,2.05988
0.126304,-0.04460494,2.232422
0.1844731,-0.260646,2.186227
0.02535573,-0.1309501,2.063706
-0.005218208,-0.1224843,2.053041
-0.09489613,-0.4922937,2.30496
-0.05767861,-0.828391,2.355275
-0.06613029,-1.195789,2.462116
-0.06328721,-1.254075,2.386132
0.04932045,-0.4925399,2.292273
0.02171887,-0.8194159,2.353037
-0.0006893437,-1.19343,2.476112
-0.01357669,-1.248864,2.406892
-0.02455675,-0.003082274,2.283089
####
-0.02324102,-0.4994357,2.33145
-0.02422222,-0.2137886,2.30821
-0.02464083,0.06629866,2.270929
-0.01720655,0.1984044,2.271434
-0.1891858,-0.0386438,2.266085
-0.2091639,-0.2631477,2.223094
-0.0827648,-0.1425863,2.078936
-0.05222939,-0.1215027,2.063202
0.1260047,-0.04421501,2.231344
0.1847146,-0.2572526,2.177394
0.032899,-0.1323741,2.058333
0.001039752,-0.1206803,2.04456
-0.09499567,-0.4922978,2.304889
-0.0578122,-0.8281695,2.35531
-0.06716057,-1.197308,2.461503
-0.06302554,-1.254545,2.385887
0.04912642,-0.4925025,2.291987
0.02087481,-0.8208101,2.353608
-0.0005817039,-1.192707,2.475812
-0.01334002,-1.248799,2.406892
-0.02459288,-0.002943355,2.282572
####
-0.02338491,-0.4994234,2.331291
-0.02431389,-0.2137115,2.307848
-0.02465491,0.06645974,2.270362
-0.01760155,0.1986112,2.271232
-0.1893391,-0.03869733,2.265766
-0.2087371,-0.2631457,2.221972
-0.08654196,-0.1462099,2.081962
-0.05491642,-0.1228205,2.066554
0.125706,-0.04382448,2.230266
0.1849493,-0.2538505,2.168562
0.04042109,-0.1337855,2.052945
0.007282246,-0.1188728,2.036064
-0.0950951,-0.4923018,2.304819
-0.05794578,-0.827947,2.355345
-0.06818739,-1.198822,2.460892
-0.06276395,-1.255014,2.385643
0.04893254,-0.4924651,2.291701
0.02002641,-0.8222194,2.354184
-0.0004726889,-1.19198,2.475509
-0.01310425,-1.248733,2.406892
-0.02462872,-0.002804323,2.282057
####
-0.02352879,-0.499411,2.331131
-0.02440556,-0.2136345,2.307486
-0.02466899,0.06662083,2.269796
-0.01799656,0.1988179,2.27103
-0.1894923,-0.03875086,2.265446
-0.2083102,-0.2631437,2.22085
-0.09031912,-0.1498335,2.084989
-0.05760346,-0.1241383,2.069905
0.1254072,-0.04343394,2.229188
0.185184,-0.2504484,2.15973
0.04794319,-0.1351968,2.047557
0.01352475,-0.1170653,2.027568
-0.09519452,-0.4923059,2.304748
-0.05807937,-0.8277245,2.35538
-0.06921421,-1.200336,2.46028
-0.06250237,-1.255483,2.385399
0.04873866,-0.4924278,2.291416
0.019178,-0.8236288,2.354761
-0.0003636738,-1.191252,2.475206
-0.01286848,-1.248667,2.406893
-0.02466457,-0.002665291,2.281541
####
-0.02367268,-0.4993987,2.330971
-0.02449722,-0.2135575,2.307124
-0.02468307,0.06678191,2.269229
-0.01839156,0.1990247,2.270828
-0.1896456,-0.03880439,2.265127
-0.2078834,-0.2631418,2.219727
-0.09409628,-0.153457,2.088016
-0.0602905,-0.1254561,2.073256
0.1251085,-0.0430434,2.22811
0.1854187,-0.2470463,2.150898
0.05546527,-0.1366081,2.042168
0.01976724,-0.1152578,2.019072
-0.09529394,-0.4923099,2.304677
-0.05821295,-0.827502,2.355415
-0.07024103,-1.20185,2.459669
-0.06224078,-1.255952,2.385155
0.04854478,-0.4923905,2.29113
0.0183296,-0.8250381,2.355338
-0.0002546588,-1.190525,2.474903
-0.01263271,-1.248601,2.406893
-0.02470042,-0.002526259,2.281026
####
-0.02380068,-0.4993871,2.330856
-0.02456555,-0.2134988,2.306883
-0.0246908,0.06689727,2.268863
-0.01870207,0.1991977,2.270746
-0.1897766,-0.03885377,2.264946
-0.2082497,-0.2630766,2.218882
-0.09403821,-0.1525106,2.087158
-0.06192112,-0.1262206,2.075646
0.1248584,-0.04254845,2.227083
0.1850109,-0.2430222,2.141722
0.06038599,-0.1363971,2.034168
0.02384128,-0.1131254,2.008236
-0.09538631,-0.4923114,2.304645
-0.05831039,-0.8273327,2.355449
-0.07096396,-1.202927,2.459295
-0.06206126,-1.2563,2.384957
0.04836801,-0.4923589,2.290899
0.0177295,-0.8261406,2.35584
-0.0003671961,-1.190412,2.4749
-0.01249162,-1.248554,2.40691
-0.02472427,-0.002425945,2.280691
####
-0.02392566,-0.4993756,2.330749
-0.02462943,-0.2134437,2.306665
-0.02469733,0.06700392,2.268535
-0.01899647,0.1993642,2.270686
-0.1899033,-0.03890236,2.264792
-0.2087672,-0.2629993,2.21809
-0.09324896,-0.1506929,2.085559
-0.06335036,-0.1268796,2.077853
0.1246177,-0.04203358,2.226066
0.1844805,-0.2388795,2.132481
0.06481077,-0.1358768,2.025669
0.02750192,-0.1109311,1.996955
-0.09547734,-0.4923123,2.30462
-0.05840094,-0.8271735,2.355483
-0.07162897,-1.20392,2.458966
-0.06189739,-1.256625,2.384768
0.0481945,-0.4923284,2.290678
0.01717674,-0.8271846,2.356328
-0.0005219732,-1.190416,2.474954
-0.01236858,-1.248511,2.406929
-0.02474584,-0.002333013,2.280391
####
-0.02405064,-0.4993641,2.330642
-0.02469331,-0.2133885,2.306448
-0.02470385,0.06711057,2.268207
-0.01929087,0.1995308,2.270626
-0.1900301,-0.03895094,2.264638
-0.2092847,-0.262922,2.217298
-0.0924597,-0.1488752,2.083961
-0.06477958,-0.1275385,2.08006
0.1243769,-0.04151871,2.225048
0.1839501,-0.2347368,2.12324
0.06923553,-0.1353566,2.017171
0.03116255,-0.1087368,1.985673
-0.09556837,-0.4923133,2.304595
-0.05849149,-0.8270144,2.355517
-0.07229396,-1.204913,2.458636
-0.06173351,-1.25695,2.384578
0.04802099,-0.492298,2.290457
0.01662397,-0.8282286,2.356816
-0.0006767496,-1.190419,2.475008
-0.01224554,-1.248467,2.406949
-0.02476742,-0.002240081,2.28009
####
-0.02417561,-0.4993527,2.330536
-0.02475719,-0.2133334,2.30623
-0.02471038,0.06721722,2.267879
-0.01958527,0.1996974,2.270566
-0.1901569,-0.03899953,2.264484
-0.2098022,-0.2628448,2.216506
-0.09167045,-0.1470575,2.082362
-0.0662088,-0.1281975,2.082266
0.1241361,-0.04100384,2.224031
0.1834197,-0.2305941,2.113999
0.07366031,-0.1348363,2.008672
0.03482318,-0.1065425,1.974392
-0.0956594,-0.4923142,2.304569
-0.05858204,-0.8268553,2.355551
-0.07295896,-1.205907,2.458307
-0.06156963,-1.257275,2.384389
0.04784748,-0.4922675,2.290236
0.01607121,-0.8292726,2.357304
-0.0008315264,-1.190423,2.475062
-0.0121225,-1.248424,2.406968
-0.02478899,-0.002147148,2.27979
####
-0.02430047,-0.4993378,2.330434
-0.02482129,-0.2132762,2.306023
-0.02471841,0.06732369,2.26757
-0.01986137,0.1998623,2.270518
-0.1902779,-0.03904446,2.264343
-0.2103109,-0.2627791,2.215832
-0.09097634,-0.145378,2.080892
-0.06755112,-0.1287926,2.084326
0.1238934,-0.04047758,2.223046
0.1827976,-0.2264896,2.104787
0.07777011,-0.1342316,2.000007
0.03826249,-0.1044271,1.962985
-0.09575099,-0.4923118,2.304548
-0.05867661,-0.8267094,2.355588
-0.0735836,-1.206843,2.457999
-0.06142964,-1.257587,2.384211
0.04767473,-0.4922333,2.290021
0.015553,-0.8302361,2.357761
-0.0009771783,-1.190437,2.475134
-0.01200813,-1.248383,2.406986
-0.02481162,-0.002053783,2.279506
####
-0.02442454,-0.4992996,2.33036
-0.02488685,-0.2132054,2.305891
-0.02473672,0.06742898,2.267388
-0.02001337,0.2000166,2.270546
-0.1903603,-0.03906459,2.264293
-0.2107597,-0.2627917,2.215959
-0.09092765,-0.1446354,2.080293
-0.06830391,-0.1289551,2.085389
0.1236384,-0.03987401,2.222281
0.1815539,-0.2226447,2.095771
0.07974347,-0.1330538,1.990209
0.04020055,-0.1028472,1.950726
-0.09584644,-0.492287,2.304555
-0.05879841,-0.8266531,2.355644
-0.07393446,-1.207389,2.457833
-0.06145166,-1.257807,2.384106
0.04750722,-0.4921729,2.289843
0.01526916,-0.8306544,2.35801
-0.001060938,-1.19052,2.475327
-0.01195254,-1.248357,2.407
-0.02484147,-0.001957478,2.279336
####
-0.02454861,-0.4992613,2.330287
-0.02495241,-0.2131346,2.305758
-0.02475503,0.06753428,2.267206
-0.02016537,0.2001708,2.270574
-0.1904426,-0.03908471,2.264243
-0.2112086,-0.2628043,2.216087
-0.09087896,-0.1438929,2.079694
-0.06905669,-0.1291176,2.086451
0.1233833,-0.03927043,2.221517
0.1803101,-0.2187998,2.086756
0.08171684,-0.131876,1.980412
0.04213861,-0.1012672,1.938467
-0.09594188,-0.4922623,2.304563
-0.05892022,-0.8265967,2.355699
-0.07428531,-1.207936,2.457667
-0.06147368,-1.258028,2.384001
0.04733969,-0.4921125,2.289666
0.01498531,-0.8310726,2.358258
-0.001144697,-1.190603,2.475521
-0.01189696,-1.248332,2.407014
-0.02487131,-0.001861172,2.279166
####
-0.02467268,-0.4992231,2.330214
-0.02501797,-0.2130638,2.305627
-0.02477333,0.06763957,2.267024
-0.02031737,0.2003251,2.270602
-0.190525,-0.03910483,2.264194
-0.2116574,-0.2628169,2.216214
-0.09083027,-0.1431504,2.079096
-0.06980947,-0.12928,2.087514
0.1231282,-0.03866686,2.220752
0.1790664,-0.2149549,2.077739
0.08369018,-0.1306982,1.970615
0.04407666,-0.09968726,1.926208
-0.09603732,-0.4922375,2.30457
-0.05904203,-0.8265404,2.355754
-0.07463617,-1.208483,2.457502
-0.06149569,-1.258248,2.383896
0.04717217,-0.4920521,2.289488
0.01470146,-0.8314909,2.358506
-0.001228456,-1.190686,2.475714
-0.01184138,-1.248306,2.407027
-0.02490115,-0.001764866,2.278996
####
-0.02479356,-0.4991573,2.330166
-0.02508969,-0.2129771,2.305543
-0.02480729,0.06774727,2.266918
-0.02040475,0.2004747,2.270654
-0.1905338,-0.03893527,2.26434
-0.2119924,-0.2626412,2.21654
-0.09090998,-0.1425304,2.078802
-0.07030791,-0.129302,2.088383
0.1224778,-0.03785906,2.219865
0.1773736,-0.2106073,2.072151
0.08474378,-0.128634,1.959596
0.04582452,-0.09897199,1.91314
-0.09613395,-0.4921436,2.304642
-0.05914884,-0.8265331,2.355825
-0.07488044,-1.20888,2.457384
-0.06150126,-1.258419,2.383818
0.04700121,-0.4919832,2.289322
0.01451548,-0.8316182,2.358624
-0.001255985,-1.190941,2.475824
-0.01185751,-1.24836,2.40701
-0.02494394,-0.001662663,2.278895
####
-0.02491407,-0.4990883,2.330121
-0.02516212,-0.2128886,2.305465
-0.02484306,0.06785526,2.26682
-0.02048463,0.2006238,2.270709
-0.1905341,-0.03874369,2.264509
-0.2123143,-0.2624436,2.216889
-0.09100458,-0.1419247,2.078543
-0.07077684,-0.1293078,2.089229
0.1217816,-0.03702757,2.218964
0.1756287,-0.2062014,2.066961
0.08569068,-0.126467,1.948435
0.04755033,-0.09835701,1.899977
-0.09623072,-0.4920416,2.304722
-0.05925391,-0.8265316,2.355897
-0.07511236,-1.209259,2.457271
-0.06150493,-1.258585,2.383744
0.04682984,-0.4919132,2.289156
0.01434085,-0.8317119,2.358727
-0.001276992,-1.191215,2.475924
-0.01188196,-1.248424,2.40699
-0.02498822,-0.001559776,2.278802
####
-0.02503457,-0.4990194,2.330076
-0.02523455,-0.2128001,2.305387
-0.02487884,0.06796325,2.266722
-0.02056451,0.2007729,2.270764
-0.1905344,-0.03855212,2.264678
-0.2126361,-0.262246,2.217237
-0.09109918,-0.1413189,2.078284
-0.07124577,-0.1293135,2.090075
0.1210854,-0.03619608,2.218063
0.1738839,-0.2017955,2.061771
0.08663759,-0.1243,1.937275
0.04927613,-0.09774203,1.886814
-0.09632748,-0.4919397,2.304802
-0.05935898,-0.8265301,2.355969
-0.07534427,-1.209638,2.457159
-0.0615086,-1.258751,2.383669
0.04665847,-0.4918433,2.288991
0.01416621,-0.8318055,2.358829
-0.001297999,-1.191489,2.476024
-0.01190642,-1.248487,2.406969
-0.02503251,-0.001456888,2.278708
####
-0.02515507,-0.4989504,2.33003
-0.02530698,-0.2127116,2.305309
-0.02491461,0.06807123,2.266625
-0.02064439,0.2009219,2.270818
-0.1905346,-0.03836055,2.264847
-0.212958,-0.2620485,2.217586
-0.09119378,-0.1407132,2.078025
-0.07171471,-0.1293192,2.090921
0.1203892,-0.0353646,2.217161
0.172139,-0.1973896,2.05658
0.0875845,-0.122133,1.926115
0.05100194,-0.09712705,1.873652
-0.09642425,-0.4918378,2.304882
-0.05946405,-0.8265285,2.356042
-0.07557619,-1.210018,2.457046
-0.06151226,-1.258916,2.383595
0.04648711,-0.4917734,2.288826
0.01399158,-0.8318992,2.358932
-0.001319006,-1.191763,2.476125
-0.01193087,-1.248551,2.406948
-0.0250768,-0.001354001,2.278615
####
-0.02527558,-0.4988814,2.329985
