jab_right
120
####
-0.03325705,0.0004603589,2.266224
####
-0.03766235,-0.5012146,2.312258
-0.03507329,-0.2127779,2.289928
-0.03263639,0.07003976,2.253785
-0.03751116,0.2032303,2.272148
-0.1974508,-0.03912402,2.247775
-0.2099917,-0.2619292,2.189563
-0.1059965,-0.1544405,2.058196
-0.09204289,-0.141507,2.047153
0.1218652,-0.04511224,2.205923
0.1782258,-0.2659462,2.189007
0.05264176,-0.105704,2.053766
-0.02813623,-0.1111995,2.043417
-0.1088014,-0.4936629,2.285651
-0.0662083,-0.8262207,2.351319
-0.07152224,-1.185426,2.4644
-0.06785997,-1.253742,2.384141
0.03443661,-0.4945262,2.272269
0.007041535,-0.8382648,2.352823
-0.001580753,-1.188504,2.471778
-0.01240054,-1.247019,2.404127
-0.03325161,0.0001257231,2.265131
####
-0.03759576,-0.5016679,2.311335
-0.03503233,-0.2133195,2.288544
-0.03255785,0.06939826,2.252077
-0.03766266,0.2027432,2.269994
-0.197647,-0.03973624,2.247162
-0.2121313,-0.2632387,2.194279
-0.1025544,-0.1494259,2.054001
-0.09232702,-0.1417854,2.046803
0.1214893,-0.04591339,2.203426
0.1776151,-0.2664574,2.187689
0.05420674,-0.1084814,2.054631
-0.01558981,-0.1074362,2.043917
-0.1087294,-0.4939994,2.285276
-0.06614188,-0.8253691,2.350761
-0.07174744,-1.185474,2.464463
-0.06707154,-1.253812,2.385404
0.03450017,-0.4950376,2.270795
0.006693044,-0.8398178,2.352744
-0.00109666,-1.188008,2.471729
-0.01194465,-1.246855,2.404762
-0.03318844,-0.0004872188,2.263497
####
-0.03744184,-0.5020835,2.310121
-0.03493266,-0.2138101,2.287209
-0.03246197,0.06882592,2.250722
-0.03767504,0.2022483,2.26766
-0.1978114,-0.0402315,2.246488
-0.2140413,-0.2637705,2.194468
-0.09411475,-0.1509466,2.051473
-0.0920899,-0.1419752,2.048061
0.1213229,-0.04654561,2.201805
0.1769832,-0.2670064,2.186436
0.05270663,-0.1080884,2.053818
-0.03196705,-0.1103522,2.041183
-0.1085917,-0.4942974,2.284638
-0.06586526,-0.824759,2.350201
-0.07161807,-1.18589,2.464418
-0.06654624,-1.25364,2.386191
0.03466592,-0.4955426,2.269088
0.006258142,-0.8416192,2.352541
-0.0007830178,-1.188017,2.471929
-0.01160883,-1.246688,2.405357
-0.03309597,-0.001037432,2.262145
####
-0.03712239,-0.5027822,2.308101
-0.03472136,-0.2145066,2.285395
-0.03229371,0.06810671,2.249167
-0.03732882,0.2015979,2.264714
-0.197955,-0.04081222,2.245417
-0.2171193,-0.2639438,2.192265
-0.08582649,-0.1518758,2.048782
-0.09125165,-0.1410125,2.050112
0.1210083,-0.04742769,2.199978
0.175842,-0.2679141,2.184088
0.05107846,-0.1075061,2.052766
-0.0458178,-0.1117075,2.039349
-0.1083022,-0.4948617,2.283376
-0.06548975,-0.8242409,2.349462
-0.07101223,-1.18571,2.46479
-0.06636594,-1.253279,2.388694
0.03501251,-0.4963206,2.266486
0.007122435,-0.8399413,2.349962
0.0004666338,-1.186526,2.471563
-0.01092261,-1.246391,2.406355
-0.0329225,-0.001748471,2.260532
####
-0.03608027,-0.5037737,2.304639
-0.03420971,-0.2154376,2.282886
-0.03211569,0.06720649,2.247487
-0.03592431,0.2007199,2.260812
-0.197882,-0.04164277,2.243273
-0.2201232,-0.2641093,2.187817
-0.08054616,-0.1493377,2.046518
-0.09001209,-0.1385959,2.052614
0.1207404,-0.04835044,2.198416
0.1761655,-0.2690569,2.181681
0.05028514,-0.1078828,2.051375
-0.05577689,-0.1111073,2.038461
-0.1073066,-0.4958799,2.280338
-0.06515616,-0.8238236,2.348083
-0.0700345,-1.185431,2.464234
-0.06809086,-1.2533,2.391528
0.03607385,-0.497248,2.262821
0.008757835,-0.8363865,2.345634
0.00189633,-1.184173,2.471356
-0.01149726,-1.246035,2.407397
-0.03267733,-0.002653197,2.258672
####
-0.03496891,-0.5046282,2.301766
-0.03367768,-0.2162606,2.280662
-0.03204837,0.06639235,2.245956
-0.03416765,0.2001052,2.258097
-0.1977268,-0.04216615,2.241105
-0.2216992,-0.264396,2.185228
-0.07995595,-0.1467978,2.045395
-0.09040533,-0.1367745,2.05194
0.1209094,-0.0488749,2.197832
0.1875533,-0.2711108,2.185357
0.05720926,-0.1153484,2.055308
-0.06156586,-0.1106961,2.036524
-0.1062349,-0.497035,2.277208
-0.06544784,-0.8244322,2.346393
-0.06932444,-1.186482,2.463278
-0.06829745,-1.253438,2.391662
0.03720414,-0.4978113,2.260281
0.008926148,-0.8381028,2.344602
0.002246284,-1.183375,2.471384
-0.01172098,-1.246081,2.407183
-0.03250508,-0.003468646,2.256973
####
-0.03371286,-0.5053469,2.29802
-0.03267636,-0.2170242,2.277606
-0.03133895,0.06556624,2.24371
-0.03168557,0.19936,2.255013
-0.1974131,-0.0424864,2.238172
-0.2224351,-0.2644823,2.181541
-0.08011214,-0.1440756,2.042864
-0.09057479,-0.134427,2.048176
0.1216709,-0.04969423,2.197314
0.1944542,-0.2724539,2.187712
0.06385215,-0.1215089,2.059834
-0.06666058,-0.1106514,2.032227
-0.1051129,-0.4978736,2.273229
-0.06527943,-0.8227612,2.342885
-0.06889271,-1.187545,2.462193
-0.06680418,-1.252679,2.39001
0.03858578,-0.4983808,2.256898
0.008934999,-0.8393781,2.343827
0.002087511,-1.182724,2.470379
-0.009958629,-1.246823,2.406354
-0.03171875,-0.004280225,2.254516
####
-0.03329548,-0.5056221,2.296542
-0.03228167,-0.2173038,2.276358
-0.03099359,0.06526592,2.242737
-0.0307767,0.1991858,2.253874
-0.1972363,-0.04256023,2.23659
-0.2226017,-0.2644622,2.179637
-0.08619799,-0.1471495,2.046267
-0.08923072,-0.1341026,2.049838
0.1221122,-0.0501048,2.197084
0.1959357,-0.2728059,2.187864
0.0659366,-0.1225788,2.06072
-0.05418607,-0.1107817,2.035283
-0.1047601,-0.4982174,2.271543
-0.0653081,-0.8221985,2.341901
-0.06899936,-1.187511,2.461977
-0.06643412,-1.25247,2.389426
0.03905579,-0.4985847,2.255657
0.0087364,-0.8402292,2.343677
0.001900496,-1.18302,2.470099
-0.009403159,-1.247104,2.405917
-0.03135795,-0.004574736,2.253469
####
-0.03306438,-0.5057905,2.295767
-0.03207034,-0.2174353,2.275699
-0.03081236,0.06515522,2.242213
-0.03032327,0.199116,2.253263
-0.1971328,-0.04263128,2.235738
-0.2227408,-0.2644577,2.178524
-0.09357015,-0.1517189,2.051416
-0.0877826,-0.1342297,2.052954
0.1223636,-0.0503704,2.196936
0.1966451,-0.2729625,2.18786
0.06696549,-0.1230596,2.060988
-0.03804258,-0.1106765,2.040275
-0.1045616,-0.498426,2.270672
-0.06547684,-0.8222324,2.341592
-0.06908507,-1.187454,2.461878
-0.06617151,-1.252377,2.389116
0.03931309,-0.498709,2.254999
0.008679171,-0.8409215,2.343622
0.001800311,-1.183268,2.470075
-0.009157478,-1.247234,2.405727
-0.03116783,-0.004689637,2.252908
####
-0.03274412,-0.5059962,2.294782
-0.03181178,-0.2175797,2.274871
-0.03061634,0.06504597,2.241565
-0.0297555,0.1990298,2.252539
-0.197011,-0.04272002,2.234617
-0.2228734,-0.2644715,2.177148
-0.1015844,-0.1566961,2.056825
-0.08730897,-0.1341004,2.052823
0.1226625,-0.05071199,2.196657
0.1956067,-0.272735,2.185876
0.06515513,-0.1208664,2.057289
-0.0265534,-0.1093447,2.041843
-0.1042886,-0.4987049,2.269619
-0.06556788,-0.8224878,2.341298
-0.06920062,-1.187395,2.461767
-0.06589212,-1.252315,2.388769
0.03967759,-0.4988275,2.254095
0.008567012,-0.8417307,2.34354
0.001420434,-1.183797,2.469958
-0.008880532,-1.247402,2.405516
-0.03095563,-0.004805884,2.252213
####
-0.03233556,-0.5062377,2.293542
-0.03150584,-0.2177291,2.273839
-0.03040377,0.06495057,2.240765
-0.02906112,0.198932,2.251693
-0.1968635,-0.04283319,2.233178
-0.2229885,-0.2645107,2.175462
-0.1100168,-0.1619455,2.062259
-0.0881376,-0.1336422,2.048598
0.1230209,-0.05113831,2.196133
0.192378,-0.2720419,2.181363
0.05982364,-0.1153762,2.048686
-0.024481,-0.1070401,2.038571
-0.1039463,-0.4990536,2.268355
-0.06556012,-0.8229816,2.34099
-0.06944688,-1.187172,2.461527
-0.0655757,-1.252308,2.38845
0.04015462,-0.4989358,2.252888
0.008357324,-0.8426144,2.343387
0.0006994797,-1.184655,2.469722
-0.008575577,-1.247608,2.405416
-0.03072007,-0.004911921,2.251352
####
-0.0320884,-0.5064054,2.29245
-0.03128246,-0.2178139,2.272917
-0.03020828,0.06491634,2.24004
-0.02850517,0.198888,2.251
-0.1967109,-0.04294975,2.231967
-0.2230582,-0.264554,2.173992
-0.1161664,-0.1657798,2.066027
-0.08893382,-0.1332618,2.045742
0.123358,-0.05147547,2.195253
0.1899556,-0.2716064,2.177513
0.05599114,-0.1113951,2.042241
-0.03868845,-0.1082014,2.034055
-0.103762,-0.4992752,2.267261
-0.06558078,-0.8231733,2.340505
-0.07015913,-1.186118,2.460697
-0.06518487,-1.252376,2.388523
0.04047023,-0.4990316,2.251816
0.008025454,-0.8430734,2.34305
0.0001559535,-1.185271,2.469519
-0.008342485,-1.247756,2.406027
-0.03051681,-0.004956178,2.250574
####
-0.03180881,-0.506443,2.291503
-0.03103164,-0.2177916,2.272153
-0.02999526,0.06496821,2.239477
-0.02814122,0.1989207,2.250561
-0.1966101,-0.04304171,2.231165
-0.2230628,-0.2645915,2.172962
-0.1073402,-0.1616391,2.055297
-0.09010928,-0.1336139,2.04366
0.1237844,-0.05134992,2.194138
0.1885863,-0.2708521,2.171643
0.05769627,-0.1123266,2.039094
-0.04701779,-0.1087628,2.031174
-0.1035056,-0.4993743,2.266286
-0.06565484,-0.8232799,2.34006
-0.07059957,-1.185668,2.460299
-0.06512174,-1.252401,2.388563
0.04076768,-0.4989994,2.250912
0.007753816,-0.8432814,2.342725
-0.000648738,-1.186365,2.469052
-0.008091151,-1.247795,2.406098
-0.03029331,-0.004908968,2.249959
####
-0.03159349,-0.5064334,2.290712
-0.03082187,-0.2177512,2.271504
-0.02980148,0.06501747,2.238991
-0.0278526,0.1989723,2.250211
-0.1965384,-0.04311303,2.230546
-0.2230617,-0.2646121,2.172117
-0.09821272,-0.1657128,2.044091
-0.09221701,-0.1353214,2.042333
0.124258,-0.05092755,2.193077
0.1876871,-0.2694028,2.16203
0.05786037,-0.1110677,2.03442
-0.05341123,-0.1084597,2.029266
-0.1032979,-0.4994316,2.265515
-0.06570851,-0.8233591,2.339698
-0.07096545,-1.18564,2.46015
-0.06515166,-1.252488,2.388593
0.04097825,-0.4989089,2.250101
0.007525866,-0.8435576,2.34248
-0.001792398,-1.187689,2.468422
-0.007897065,-1.247795,2.405889
-0.0300943,-0.004859916,2.249429
####
-0.03152206,-0.5064382,2.290378
-0.03073513,-0.217737,2.271238
-0.02970244,0.06504063,2.238792
-0.02772397,0.1990082,2.250076
-0.1964951,-0.04315617,2.230271
-0.2230841,-0.264615,2.171674
-0.09992415,-0.1669942,2.045188
-0.09160653,-0.1353977,2.044245
0.1246002,-0.05046532,2.192372
0.1864839,-0.267375,2.153358
0.0576561,-0.1092909,2.026741
-0.04430496,-0.1060151,2.02132
-0.1032217,-0.4994682,2.265177
-0.06567707,-0.8231871,2.339417
-0.07111809,-1.185619,2.460089
-0.0652542,-1.252596,2.388328
0.04104291,-0.4988781,2.24977
0.0074466,-0.843653,2.342375
-0.002319828,-1.188311,2.46825
-0.007936788,-1.247845,2.405566
-0.02999927,-0.004838502,2.249213
####
-0.03147503,-0.5064454,2.290122
-0.03066925,-0.2177271,2.271037
-0.02961948,0.06505936,2.238642
-0.02762247,0.1990416,2.249978
-0.1964566,-0.04319452,2.230053
-0.2231104,-0.2646149,2.1713
-0.1034737,-0.167802,2.048371
-0.09053508,-0.1351974,2.046705
0.12492,-0.04999634,2.191728
0.1852292,-0.265249,2.144845
0.05738936,-0.1074263,2.018553
-0.03257019,-0.1032073,2.01235
-0.1031679,-0.4995013,2.264912
-0.0656312,-0.8229724,2.339151
-0.07123455,-1.185598,2.460043
-0.06536905,-1.252707,2.388013
0.04108283,-0.4988573,2.24952
0.007392548,-0.8437178,2.342294
-0.002742755,-1.188814,2.468156
-0.008016161,-1.247903,2.405224
-0.02992187,-0.004821774,2.249049
####
-0.03142799,-0.5064526,2.289865
-0.03060338,-0.2177173,2.270836
-0.02953651,0.06507809,2.238491
-0.02752097,0.1990749,2.249881
-0.196418,-0.04323288,2.229836
-0.2231368,-0.2646147,2.170925
-0.1070232,-0.1686098,2.051554
-0.08946364,-0.1349971,2.049167
0.1252399,-0.04952735,2.191083
0.1839744,-0.2631231,2.136332
0.05712261,-0.1055617,2.010364
-0.02083538,-0.1003994,2.00338
-0.1031141,-0.4995343,2.264647
-0.06558532,-0.8227578,2.338884
-0.07135102,-1.185578,2.459998
-0.0654839,-1.252818,2.387698
0.04112275,-0.4988365,2.24927
0.007338496,-0.8437825,2.342212
-0.003165683,-1.189317,2.468063
-0.008095534,-1.247961,2.404881
-0.02984446,-0.004805046,2.248886
####
-0.0313869,-0.5064436,2.289617
-0.03054551,-0.2177055,2.270659
-0.02946504,0.06509352,2.238366
-0.02741704,0.1991234,2.249836
-0.1963851,-0.0432528,2.229662
-0.2231435,-0.2645923,2.170561
-0.1075479,-0.1664702,2.051672
-0.08861127,-0.1346515,2.051067
0.1255432,-0.04895239,2.190384
0.1828601,-0.2611172,2.128879
0.06058246,-0.1080432,2.004421
-0.009484453,-0.09956503,1.993887
-0.103062,-0.4995623,2.264402
-0.06557997,-0.8224935,2.338602
-0.07145665,-1.185562,2.459964
-0.06548343,-1.25289,2.387346
0.0411496,-0.4987801,2.249013
0.007290307,-0.8438331,2.342138
-0.003581026,-1.189915,2.468036
-0.008253664,-1.248033,2.404483
-0.02977796,-0.004790835,2.248748
####
-0.03135101,-0.5064204,2.289375
-0.03049468,-0.2176921,2.270503
-0.02940367,0.06510609,2.238262
-0.02731096,0.1991851,2.249838
-0.1963573,-0.04325653,2.229527
-0.2231331,-0.2645505,2.170205
-0.1054166,-0.1617426,2.049097
-0.0879513,-0.1341784,2.052474
0.1258319,-0.0482844,2.189636
0.1818691,-0.2592167,2.122359
0.06731435,-0.1143407,2.00045
0.001529416,-0.1004634,1.983935
-0.1030114,-0.4995858,2.264174
-0.06561023,-0.8221858,2.338306
-0.07155275,-1.185548,2.459941
-0.06538171,-1.25293,2.38696
0.04116499,-0.4986924,2.248749
0.007247265,-0.8438711,2.34207
-0.003989707,-1.190596,2.468068
-0.008480944,-1.248116,2.404035
-0.02972102,-0.004778833,2.248633
####
-0.03132189,-0.5063725,2.289205
-0.03045953,-0.2176742,2.270402
-0.02936238,0.06511553,2.238205
-0.02722649,0.1992426,2.249873
-0.1963238,-0.04326126,2.229451
-0.2227842,-0.2645326,2.169836
-0.1039603,-0.1585469,2.047333
-0.08756502,-0.1337178,2.05319
0.1257923,-0.04707221,2.189007
0.1809021,-0.2550253,2.113805
0.07157293,-0.1168075,1.99259
0.008520491,-0.1001648,1.971762
-0.1029637,-0.4995664,2.264006
-0.06576795,-0.8216025,2.337917
-0.07169002,-1.185623,2.459943
-0.06531662,-1.252952,2.386718
0.04117383,-0.4986069,2.248573
0.007222118,-0.8438804,2.342028
-0.004323673,-1.191179,2.468161
-0.008893917,-1.248198,2.40352
-0.02968286,-0.004768466,2.248564
####
-0.03129398,-0.5063201,2.289047
-0.03042718,-0.2176554,2.270313
-0.0293247,0.06512441,2.238156
-0.02714589,0.1992993,2.249913
-0.1962894,-0.04326616,2.229387
-0.2223745,-0.264519,2.169466
-0.1026252,-0.155626,2.045714
-0.08722787,-0.1332594,2.053781
0.1256938,-0.04576236,2.1884
0.1799393,-0.2504228,2.104886
0.07538764,-0.1185867,1.984033
0.01478962,-0.09965146,1.95919
-0.1029166,-0.4995393,2.263849
-0.06594855,-0.8209698,2.337511
-0.07183468,-1.185713,2.459949
-0.0652581,-1.252972,2.386501
0.04118149,-0.4985219,2.248412
0.007200183,-0.8438845,2.341991
-0.00464423,-1.191745,2.468265
-0.009340217,-1.24828,2.402993
-0.02964807,-0.004758392,2.248505
####
-0.03126606,-0.5062677,2.28889
-0.03039484,-0.2176366,2.270223
-0.02928702,0.0651333,2.238107
-0.02706529,0.199356,2.249954
-0.196255,-0.04327106,2.229322
-0.2219648,-0.2645054,2.169095
-0.1012901,-0.1527051,2.044096
-0.08689072,-0.132801,2.054372
0.1255952,-0.04445251,2.187792
0.1789765,-0.2458203,2.095968
0.07920235,-0.120366,1.975475
0.02105875,-0.09913809,1.946619
-0.1028695,-0.4995122,2.263692
-0.06612913,-0.8203371,2.337105
-0.07197934,-1.185803,2.459955
-0.06519958,-1.252991,2.386284
0.04118916,-0.4984368,2.24825
0.007178249,-0.8438887,2.341954
-0.004964787,-1.19231,2.468369
-0.009786518,-1.248362,2.402466
-0.02961328,-0.004748318,2.248445
####
-0.03123815,-0.5062153,2.288733
-0.0303625,-0.2176178,2.270133
-0.02924934,0.06514218,2.238059
-0.02698469,0.1994126,2.249995
-0.1962205,-0.04327597,2.229257
-0.2215551,-0.2644919,2.168725
-0.09995497,-0.1497842,2.042477
-0.08655357,-0.1323425,2.054963
0.1254967,-0.04314266,2.187185
0.1780137,-0.2412178,2.087049
0.08301707,-0.1221453,1.966918
0.02732788,-0.09862471,1.934047
-0.1028225,-0.499485,2.263534
-0.06630973,-0.8197044,2.336699
-0.072124,-1.185893,2.459962
-0.06514106,-1.253011,2.386068
0.04119682,-0.4983517,2.24809
0.007156314,-0.8438929,2.341917
-0.005285344,-1.192876,2.468473
-0.01023282,-1.248443,2.401939
-0.0295785,-0.004738244,2.248386
####
-0.03117585,-0.5061569,2.288603
-0.03032772,-0.2175958,2.270071
-0.02922349,0.06515484,2.238052
-0.0268672,0.1994606,2.250098
-0.1961749,-0.04328443,2.229239
-0.2211079,-0.2645784,2.168906
-0.09913514,-0.1477546,2.041411
-0.08630534,-0.1319109,2.05536
0.1249859,-0.04181375,2.186687
0.1767808,-0.2365159,2.077727
0.08593485,-0.1231285,1.957777
0.03221169,-0.09817699,1.92119
-0.1027456,-0.4994551,2.263413
-0.06650797,-0.8191754,2.336373
-0.07226024,-1.185998,2.459973
-0.06493531,-1.252839,2.386027
0.04124439,-0.4982587,2.24795
0.007151427,-0.843834,2.341878
-0.005510578,-1.193235,2.468575
-0.01061801,-1.248482,2.401833
-0.02955062,-0.004724417,2.248362
####
-0.0310853,-0.5060934,2.288497
-0.03029094,-0.2175711,2.270034
-0.02920736,0.06517059,2.23808
-0.0267194,0.1995015,2.250252
-0.19612,-0.0432958,2.22926
-0.2206299,-0.2647472,2.16954
-0.09873859,-0.1464572,2.040797
-0.08613016,-0.1315014,2.055598
0.1241365,-0.04046919,2.186279
0.175326,-0.2317324,2.068073
0.08811583,-0.1234577,1.948157
0.03595753,-0.0977832,1.908098
-0.1026442,-0.4994229,2.263321
-0.06672071,-0.8187317,2.336111
-0.07238957,-1.186115,2.459988
-0.06460861,-1.25251,2.386129
0.04132473,-0.4981592,2.247828
0.007160543,-0.8437235,2.341837
-0.005657508,-1.193425,2.468675
-0.01095299,-1.248485,2.402071
-0.02952841,-0.004707505,2.248366
####
-0.03099475,-0.50603,2.288391
-0.03025416,-0.2175464,2.269996
-0.02919123,0.06518634,2.238108
-0.02657159,0.1995423,2.250406
-0.1960652,-0.04330717,2.22928
-0.2201519,-0.264916,2.170175
-0.09834204,-0.1451598,2.040184
-0.08595497,-0.1310918,2.055836
0.123287,-0.03912463,2.185871
0.1738712,-0.2269489,2.058419
0.09029683,-0.1237869,1.938537
0.03970336,-0.09738941,1.895007
-0.1025428,-0.4993907,2.263229
-0.06693345,-0.8182878,2.33585
-0.07251891,-1.186233,2.460003
-0.06428192,-1.252181,2.386232
0.04140508,-0.4980597,2.247706
0.007169661,-0.843613,2.341796
-0.005804438,-1.193615,2.468774
-0.01128797,-1.248488,2.40231
-0.02950621,-0.004690594,2.248371
####
-0.03092209,-0.505978,2.288307
-0.03022398,-0.2175189,2.269982
-0.02918544,0.06521435,2.238195
-0.02641073,0.1995979,2.250585
-0.1959972,-0.0433097,2.229357
-0.2196826,-0.2650596,2.170809
-0.09806451,-0.1441441,2.039742
-0.08578009,-0.1307131,2.056058
0.1222346,-0.03801101,2.185397
0.1724286,-0.222911,2.05072
0.09014241,-0.120653,1.928707
0.04311012,-0.09729575,1.881084
-0.1024544,-0.4993641,2.263166
-0.06703614,-0.8179978,2.335672
-0.07255188,-1.186406,2.460006
-0.06402958,-1.251935,2.38631
0.04146662,-0.497974,2.247603
0.007217441,-0.8437472,2.341905
-0.005893185,-1.193726,2.468883
-0.01153955,-1.248449,2.402524
-0.02949271,-0.004663292,2.248425
####
-0.03085945,-0.5059323,2.288237
