sidekick_right
120
####
-0.1594653,0.129719,2.341608
-0.2023081,0.191013,2.320639
-0.3079603,-0.3706707,2.545953
-0.3222672,-0.6997212,2.511347
-0.3192343,-1.141851,2.672009
-0.329818,-1.20705,2.585226
-0.1524359,-0.3568024,2.548564
-0.1057228,-0.6877222,2.587452
-0.09253354,-1.123606,2.752718
-0.0583516,-1.194347,2.67774
-0.280395,0.1555664,2.477036
####
-0.2350576,-0.3681298,2.584671
-0.2633843,-0.06643467,2.527424
-0.29318,0.2283638,2.454509
-0.3159408,0.3588021,2.42404
-0.485816,0.1409397,2.486793
-0.4979842,-0.1242546,2.400509
-0.3960899,0.09481267,2.319762
-0.3640618,0.1721348,2.305508
-0.13451,0.1459603,2.49433
-0.07341695,-0.09848245,2.456955
-0.1611505,0.12873,2.341576
-0.2046641,0.1907438,2.319991
-0.3093173,-0.3703837,2.546638
-0.3228636,-0.6988794,2.512466
-0.3192769,-1.1424,2.672
-0.3296245,-1.206849,2.584542
-0.1544028,-0.3549428,2.549506
-0.09995449,-0.6827909,2.584218
-0.07746635,-1.11553,2.744494
-0.0401703,-1.188025,2.668843
-0.2858219,0.155707,2.47533
####
-0.2367229,-0.3671353,2.585474
-0.26665,-0.06583082,2.527015
-0.2994729,0.228277,2.452265
-0.3208685,0.3590473,2.4218
-0.4915281,0.1405526,2.48348
-0.5031157,-0.1272383,2.397869
-0.4022996,0.09062847,2.317371
-0.3680593,0.1719979,2.301369
-0.1394586,0.1469149,2.492563
-0.07731307,-0.09612748,2.456892
-0.1628356,0.127741,2.341545
-0.2070201,0.1904746,2.319343
-0.3106743,-0.3700967,2.547322
-0.3234599,-0.6980376,2.513586
-0.3193194,-1.142948,2.67199
-0.329431,-1.206649,2.583857
-0.1563697,-0.3530832,2.550448
-0.09418622,-0.6778595,2.580984
-0.06239917,-1.107454,2.736269
-0.02198901,-1.181702,2.659945
-0.2912489,0.1558477,2.473624
####
-0.2383753,-0.3661404,2.586275
-0.2698967,-0.06522539,2.526607
-0.3057203,0.2281959,2.450037
-0.3257687,0.3592943,2.419569
-0.4972015,0.1401692,2.480185
-0.5082151,-0.1301927,2.395243
-0.4084622,0.08648042,2.314991
-0.372029,0.1718656,2.297251
-0.1443806,0.1478668,2.490807
-0.08116666,-0.09381324,2.456887
-0.1645058,0.1267329,2.34157
-0.2093555,0.1901476,2.318777
-0.3120199,-0.3698085,2.548004
-0.3240509,-0.6971934,2.514699
-0.3193615,-1.143485,2.671981
-0.3292389,-1.206446,2.583183
-0.1583227,-0.3512258,2.551388
-0.0884203,-0.6728873,2.577757
-0.04734398,-1.099264,2.728048
-0.003838914,-1.175269,2.651097
-0.2966385,0.1559925,2.471928
####
-0.2392706,-0.3651246,2.586939
-0.2720077,-0.06452575,2.526314
-0.3092649,0.2284464,2.448706
-0.3290386,0.3596523,2.41788
-0.5005866,0.1400086,2.477919
-0.5114144,-0.1314018,2.393425
-0.4118247,0.08447703,2.313339
-0.3743485,0.1720084,2.294333
-0.1477306,0.1486575,2.489668
-0.08249862,-0.09391479,2.460408
-0.1652885,0.1245879,2.344965
-0.2104689,0.1863967,2.323039
-0.3126947,-0.3694497,2.548521
-0.3243224,-0.696202,2.515418
-0.3193779,-1.143322,2.672031
-0.3291293,-1.206092,2.583126
-0.1594494,-0.3494962,2.552185
-0.08279499,-0.6654838,2.574949
-0.03300156,-1.084283,2.720079
0.01245927,-1.162286,2.645111
-0.2998153,0.1563828,2.470865
####
-0.2401658,-0.3641089,2.587602
-0.2741188,-0.06382611,2.52602
-0.3128095,0.2286969,2.447376
-0.3323084,0.3600103,2.416191
-0.5039716,0.1398481,2.475653
-0.5146136,-0.1326109,2.391607
-0.4151871,0.08247364,2.311687
-0.3766681,0.1721513,2.291416
-0.1510807,0.1494481,2.488528
-0.08383058,-0.09401634,2.463929
-0.1660712,0.1224429,2.348359
-0.2115823,0.1826459,2.327302
-0.3133695,-0.3690908,2.549037
-0.3245939,-0.6952105,2.516138
-0.3193943,-1.14316,2.672081
-0.3290198,-1.205738,2.583069
-0.1605762,-0.3477667,2.552982
-0.07716969,-0.6580805,2.572142
-0.01865916,-1.069302,2.712109
0.02875744,-1.149303,2.639125
-0.3029921,0.1567732,2.469802
####
-0.2410611,-0.3630931,2.588265
-0.2762298,-0.06312647,2.525727
-0.3163541,0.2289474,2.446045
-0.3355783,0.3603683,2.414502
-0.5073567,0.1396875,2.473386
-0.5178129,-0.1338201,2.389788
-0.4185495,0.08047025,2.310035
-0.3789876,0.1722941,2.288498
-0.1544307,0.1502387,2.487389
-0.08516254,-0.09411789,2.46745
-0.1668539,0.1202979,2.351753
-0.2126956,0.178895,2.331564
-0.3140442,-0.3687319,2.549554
-0.3248655,-0.6942191,2.516857
-0.3194107,-1.142998,2.672131
-0.3289103,-1.205384,2.583012
-0.161703,-0.3460371,2.553779
-0.07154439,-0.650677,2.569334
-0.004316767,-1.054322,2.704139
0.04505561,-1.13632,2.633139
-0.3061689,0.1571635,2.468739
####
-0.2419192,-0.362058,2.588857
-0.2784203,-0.06229255,2.525429
-0.3199603,0.229454,2.444829
-0.3384569,0.360694,2.412977
-0.5104055,0.1396263,2.471272
-0.5208529,-0.1345934,2.388084
-0.4209981,0.07991542,2.308079
-0.3809689,0.1725242,2.285832
-0.1576344,0.1509732,2.48637
-0.08625963,-0.09331792,2.470047
-0.1678509,0.1201244,2.354248
-0.2139529,0.1771536,2.333953
-0.3146702,-0.3683491,2.549986
-0.3250213,-0.6932957,2.517587
-0.3194292,-1.14284,2.672165
-0.3288636,-1.205173,2.583053
-0.1627975,-0.3443075,2.55454
-0.06560382,-0.6431146,2.566627
0.01037266,-1.03993,2.696453
0.06189381,-1.123239,2.626968
-0.3094305,0.1577717,2.467752
####
-0.2426974,-0.3609816,2.589297
-0.2807811,-0.06117046,2.525121
-0.3236987,0.2305102,2.443859
-0.340496,0.3609502,2.411803
-0.5127329,0.1397783,2.469484
-0.5235512,-0.1344313,2.386624
-0.4214855,0.08246932,2.305469
-0.3822243,0.1729416,2.283705
-0.1605239,0.1515874,2.485608
-0.08685265,-0.09058315,2.470665
-0.169308,0.124182,2.354813
-0.2155192,0.1797245,2.332322
-0.3151915,-0.3679148,2.550235
-0.3249289,-0.6925183,2.518339
-0.3194526,-1.14269,2.672164
-0.3289519,-1.205272,2.583303
-0.1638229,-0.3425776,2.555225
-0.05898663,-0.6352108,2.564135
0.02580685,-1.026804,2.689374
0.07989099,-1.109948,2.6204
-0.3128739,0.1588474,2.466926
####
-0.2434756,-0.3599051,2.589737
-0.283142,-0.06004836,2.524813
-0.3274371,0.2315664,2.44289
-0.342535,0.3612064,2.410629
-0.5150603,0.1399304,2.467695
-0.5262494,-0.1342693,2.385164
-0.4219729,0.08502322,2.302859
-0.3834797,0.173359,2.281578
-0.1634135,0.1522015,2.484847
-0.08744566,-0.0878484,2.471282
-0.170765,0.1282397,2.355379
-0.2170855,0.1822953,2.33069
-0.3157128,-0.3674804,2.550484
-0.3248366,-0.6917409,2.519091
-0.319476,-1.142541,2.672164
-0.3290401,-1.205371,2.583554
-0.1648483,-0.3408476,2.55591
-0.05236944,-0.6273069,2.561643
0.04124103,-1.013678,2.682296
0.09788816,-1.096656,2.613832
-0.3163173,0.1599231,2.4661
####
-0.2437296,-0.3586602,2.589915
-0.284834,-0.05915174,2.52457
-0.330305,0.2323321,2.442282
-0.3440451,0.3614292,2.409683
-0.5170537,0.1403222,2.466119
-0.5289323,-0.1337158,2.383785
-0.4223339,0.0867172,2.301041
-0.3844524,0.1735685,2.28014
-0.1663416,0.1525241,2.484133
-0.08778957,-0.08555101,2.471877
-0.1717992,0.131143,2.355885
-0.2174895,0.1836472,2.329918
-0.3159452,-0.366901,2.550416
-0.3240942,-0.6906964,2.520029
-0.319447,-1.142429,2.672215
-0.3290224,-1.205415,2.58347
-0.1650266,-0.3388891,2.556404
-0.0453249,-0.6193632,2.558929
0.05774968,-1.000139,2.675215
0.1112059,-1.081053,2.60301
-0.3189,0.160722,2.465559
####
-0.2439461,-0.3574031,2.590074
-0.2864781,-0.05827126,2.524331
-0.3331105,0.233077,2.4417
-0.3455173,0.3616495,2.408753
-0.5190231,0.1407312,2.464557
-0.5316141,-0.1331344,2.382411
-0.4226858,0.08834963,2.29928
-0.3854048,0.173763,2.278752
-0.1692725,0.1528257,2.483423
-0.08811565,-0.08328494,2.47247
-0.1728031,0.1339637,2.356387
-0.2178102,0.1849117,2.329208
-0.3161569,-0.3663112,2.550324
-0.3233053,-0.6896327,2.52098
-0.3194144,-1.14232,2.672271
-0.328997,-1.205455,2.583364
-0.1651442,-0.3369142,2.556885
-0.03824978,-0.6114167,2.556199
0.07433523,-0.9865709,2.668133
0.1241886,-1.065284,2.591883
-0.3214211,0.1615012,2.465037
####
-0.2441625,-0.3561461,2.590233
-0.2881222,-0.05739077,2.524092
-0.3359161,0.2338219,2.441119
-0.3469895,0.3618699,2.407824
-0.5209925,0.1411402,2.462996
-0.5342959,-0.1325529,2.381036
-0.4230378,0.08998205,2.297519
-0.3863573,0.1739576,2.277364
-0.1722033,0.1531274,2.482712
-0.08844171,-0.08101887,2.473063
-0.173807,0.1367844,2.35689
-0.218131,0.1861763,2.328497
-0.3163686,-0.3657214,2.550232
-0.3225164,-0.6885691,2.521931
-0.3193817,-1.142212,2.672326
-0.3289717,-1.205495,2.583256
-0.1652619,-0.3349393,2.557365
-0.03117466,-0.6034701,2.553469
0.09092077,-0.9730024,2.661051
0.1371714,-1.049516,2.580756
-0.3239422,0.1622804,2.464516
####
-0.2443789,-0.3548891,2.590391
-0.2897664,-0.05651029,2.523853
-0.3387217,0.2345669,2.440537
-0.3484617,0.3620903,2.406894
-0.522962,0.1415492,2.461434
-0.5369776,-0.1319714,2.379662
-0.4233898,0.09161448,2.295758
-0.3873097,0.1741522,2.275975
-0.1751342,0.1534291,2.482002
-0.08876779,-0.07875279,2.473656
-0.1748108,0.1396051,2.357392
-0.2184517,0.1874409,2.327787
-0.3165802,-0.3651316,2.550141
-0.3217275,-0.6875055,2.522883
-0.3193491,-1.142103,2.672381
-0.3289463,-1.205536,2.58315
-0.1653796,-0.3329644,2.557846
-0.02409954,-0.5955236,2.550739
0.1075063,-0.959434,2.653969
0.1501541,-1.033747,2.56963
-0.3264632,0.1630595,2.463994
####
-0.2445954,-0.3536321,2.59055
-0.2914105,-0.0556298,2.523614
-0.3415273,0.2353118,2.439955
-0.3499339,0.3623106,2.405964
-0.5249314,0.1419583,2.459872
-0.5396594,-0.13139,2.378288
-0.4237417,0.09324691,2.293998
-0.3882622,0.1743467,2.274587
-0.1780651,0.1537308,2.481292
-0.08909386,-0.07648672,2.47425
-0.1758147,0.1424258,2.357894
-0.2187725,0.1887055,2.327077
-0.3167919,-0.3645419,2.550049
-0.3209386,-0.6864418,2.523834
-0.3193164,-1.141994,2.672436
-0.328921,-1.205576,2.583043
-0.1654972,-0.3309895,2.558326
-0.01702441,-0.5875771,2.548009
0.1240919,-0.9458655,2.646887
0.1631369,-1.017978,2.558503
-0.3289843,0.1638387,2.463473
####
-0.2447456,-0.3525681,2.590577
-0.2926333,-0.05492202,2.523396
-0.3435665,0.2358494,2.439541
-0.351001,0.3624683,2.405242
-0.5265257,0.1423782,2.458489
-0.5413544,-0.1294544,2.376403
-0.4242898,0.09409306,2.29267
-0.3889575,0.1744007,2.273445
-0.180169,0.1539284,2.480779
-0.08920214,-0.07476983,2.475003
-0.1770942,0.1450796,2.356443
-0.2191326,0.1900255,2.326493
-0.316985,-0.3639036,2.549719
-0.3198998,-0.684151,2.524281
-0.3192855,-1.14193,2.672487
-0.3287954,-1.205525,2.582898
-0.1655606,-0.3294777,2.558671
-0.009894213,-0.5789506,2.545376
0.1378095,-0.930403,2.64061
0.1785382,-1.00112,2.551397
-0.3308263,0.164412,2.463094
####
-0.2448703,-0.3515791,2.590553
-0.2936927,-0.0542812,2.523187
-0.3453086,0.2363066,2.439193
-0.351911,0.3626016,2.4046
-0.5279745,0.1428025,2.457175
-0.5426666,-0.1269936,2.374319
-0.4249139,0.09463432,2.291509
-0.3895532,0.1744002,2.272398
-0.1819523,0.1540856,2.480344
-0.08922595,-0.0732659,2.475818
-0.1784805,0.1476687,2.354235
-0.2195079,0.191367,2.325958
-0.3171709,-0.3632466,2.549295
-0.3187641,-0.6813843,2.524532
-0.3192553,-1.141883,2.672536
-0.3286309,-1.205438,2.582738
-0.1656029,-0.3281455,2.558964
-0.002742658,-0.5700606,2.542779
0.150415,-0.914206,2.634646
0.1948774,-0.9838386,2.54585
-0.332405,0.1649054,2.46277
####
-0.2449949,-0.35059,2.590529
-0.2947522,-0.05364039,2.522977
-0.3470507,0.2367639,2.438844
-0.3528211,0.362735,2.403958
-0.5294233,0.1432268,2.45586
-0.5439788,-0.1245329,2.372236
-0.4255381,0.09517558,2.290349
-0.3901488,0.1743998,2.271351
-0.1837356,0.1542428,2.479909
-0.08924976,-0.07176197,2.476634
-0.1798668,0.1502577,2.352027
-0.2198833,0.1927085,2.325424
-0.3173568,-0.3625895,2.548871
-0.3176284,-0.6786176,2.524784
-0.3192251,-1.141836,2.672585
-0.3284664,-1.205352,2.582578
-0.1656452,-0.3268133,2.559257
0.004408896,-0.5611706,2.540183
0.1630205,-0.898009,2.628683
0.2112166,-0.9665574,2.540304
-0.3339837,0.1653989,2.462445
####
-0.2451195,-0.349601,2.590505
-0.2958117,-0.05299958,2.522768
-0.3487928,0.2372211,2.438495
-0.3537311,0.3628683,2.403316
-0.5308722,0.143651,2.454546
-0.545291,-0.1220722,2.370152
-0.4261623,0.09571683,2.289188
-0.3907444,0.1743993,2.270305
-0.1855188,0.1544,2.479474
-0.08927358,-0.07025804,2.477449
-0.1812531,0.1528468,2.349818
-0.2202587,0.19405,2.324889
-0.3175427,-0.3619325,2.548448
-0.3164927,-0.6758509,2.525035
-0.3191949,-1.141789,2.672634
-0.3283019,-1.205265,2.582418
-0.1656875,-0.3254811,2.55955
0.01156044,-0.5522805,2.537587
0.175626,-0.881812,2.622719
0.2275558,-0.9492761,2.534757
-0.3355624,0.1658923,2.462121
####
-0.2452441,-0.3486119,2.590481
-0.2968711,-0.05235876,2.522559
-0.3505349,0.2376783,2.438147
-0.3546411,0.3630016,2.402674
-0.532321,0.1440753,2.453231
-0.5466032,-0.1196114,2.368069
-0.4267864,0.09625809,2.288028
-0.3913401,0.1743988,2.269258
-0.1873021,0.1545572,2.479039
-0.08929739,-0.0687541,2.478265
-0.1826394,0.1554358,2.34761
-0.2206341,0.1953915,2.324354
-0.3177285,-0.3612755,2.548024
-0.315357,-0.6730841,2.525287
-0.3191648,-1.141742,2.672683
-0.3281374,-1.205178,2.582258
-0.1657298,-0.324149,2.559843
0.01871199,-0.5433905,2.534991
0.1882314,-0.865615,2.616755
0.243895,-0.9319949,2.52921
-0.3371412,0.1663857,2.461797
####
-0.2453668,-0.3476472,2.590451
-0.2978963,-0.05173254,2.522354
-0.352215,0.2381199,2.437816
-0.355512,0.3631293,2.40205
-0.5337192,0.1444946,2.451948
-0.5478816,-0.1172277,2.366062
-0.4273818,0.09678977,2.286907
-0.3919081,0.1743805,2.268251
-0.1890461,0.1546718,2.47865
-0.08931767,-0.06731087,2.479165
-0.1839268,0.1579039,2.34551
-0.2209449,0.1966733,2.323868
-0.3179137,-0.3606336,2.547592
-0.3142653,-0.6704279,2.52553
-0.3191381,-1.141657,2.672753
-0.3279604,-1.205082,2.582092
-0.1657719,-0.3228505,2.560131
0.02573916,-0.5344051,2.532384
0.2012724,-0.8494552,2.610669
0.259717,-0.9147832,2.523136
-0.3386652,0.1668638,2.461487
####
-0.2454765,-0.3468461,2.590377
-0.2986923,-0.05120393,2.522181
-0.3534805,0.2384565,2.437604
-0.3561215,0.3632187,2.401543
-0.534779,0.1448806,2.450869
-0.5489337,-0.1153597,2.364567
-0.4277852,0.09725738,2.286048
-0.3922911,0.1742431,2.267511
-0.1905273,0.1545011,2.478564
-0.08931427,-0.06627386,2.480633
-0.184552,0.1595622,2.344134
-0.2208233,0.1975561,2.323702
-0.3180938,-0.360093,2.547107
-0.3134679,-0.6685115,2.525715
-0.3191352,-1.141322,2.672969
-0.3276994,-1.204924,2.581878
-0.1658126,-0.3217777,2.560389
0.03193394,-0.5247813,2.529712
0.2172277,-0.8335448,2.603764
0.2720776,-0.8980366,2.513531
-0.3398232,0.1672388,2.461279
####
-0.2455861,-0.3460449,2.590304
-0.2994882,-0.05067533,2.522008
-0.354746,0.2387931,2.437393
-0.356731,0.363308,2.401036
-0.5358387,0.1452666,2.44979
-0.5499857,-0.1134916,2.363072
-0.4281885,0.097725,2.285189
-0.3926741,0.1741057,2.266771
-0.1920085,0.1543303,2.478479
-0.08931088,-0.06523684,2.482101
-0.1851772,0.1612205,2.342758
-0.2207016,0.1984389,2.323536
-0.318274,-0.3595523,2.546621
-0.3126706,-0.666595,2.525901
-0.3191322,-1.140986,2.673185
-0.3274384,-1.204765,2.581666
-0.1658534,-0.3207048,2.560647
0.03812873,-0.5151575,2.527039
0.233183,-0.8176343,2.596859
0.2844383,-0.88129,2.503927
-0.3409812,0.1676137,2.46107
####
-0.2458589,-0.3451751,2.590219
-0.3003239,-0.05012378,2.521835
-0.3559698,0.2391212,2.437192
-0.3573038,0.3633936,2.400526
-0.5368674,0.1456584,2.448735
-0.550962,-0.1115787,2.361665
-0.4280883,0.09888598,2.284168
-0.3927622,0.1746097,2.26637
-0.1934484,0.1541918,2.47838
-0.08931053,-0.06419272,2.483558
-0.1857403,0.1628076,2.341472
-0.2205387,0.1992794,2.32341
-0.3186441,-0.3589596,2.546085
-0.311902,-0.6647639,2.526089
-0.3190956,-1.140544,2.673411
-0.3272113,-1.204636,2.581486
-0.1660374,-0.3195615,2.560934
0.04397502,-0.5056245,2.52444
0.248769,-0.8014043,2.590124
0.2965716,-0.8642708,2.494599
-0.342113,0.1679849,2.460871
####
-0.2470116,-0.3439357,2.59007
-0.3013741,-0.04944844,2.521664
-0.3569685,0.2394034,2.437049
-0.3576784,0.3634588,2.399999
-0.5377283,0.1460814,2.447806
-0.5515294,-0.1094236,2.360731
-0.4252727,0.1037867,2.282271
-0.3912597,0.1785733,2.267803
-0.1946659,0.1542268,2.478211
-0.08932663,-0.06311023,2.484953
-0.1859685,0.1640112,2.340675
-0.220153,0.1998925,2.323493
-0.3200395,-0.3580859,2.54528
-0.3112884,-0.6633931,2.526295
-0.3188773,-1.139532,2.673691
-0.3271665,-1.204667,2.581491
-0.1669936,-0.3180376,2.561385
0.04794164,-0.4965806,2.522239
0.2623638,-0.7834501,2.584306
0.3074785,-0.8457816,2.486769
-0.3431035,0.1683352,2.460725
####
-0.2481643,-0.3426963,2.589921
-0.3024243,-0.04877311,2.521493
-0.3579672,0.2396855,2.436905
-0.3580531,0.3635241,2.399473
-0.5385892,0.1465044,2.446877
-0.5520968,-0.1072684,2.359798
-0.422457,0.1086874,2.280374
-0.3897571,0.182537,2.269237
-0.1958833,0.1542618,2.478041
-0.08934273,-0.06202774,2.486348
-0.1861967,0.1652147,2.339878
-0.2197672,0.2005056,2.323576
-0.3214348,-0.3572123,2.544475
-0.3106748,-0.6620222,2.5265
-0.318659,-1.138519,2.673971
-0.3271217,-1.204699,2.581496
-0.1679498,-0.3165138,2.561835
0.05190826,-0.4875367,2.520039
0.2759585,-0.765496,2.578488
0.3183854,-0.8272923,2.478938
-0.344094,0.1686855,2.460578
####
-0.249317,-0.3414569,2.589771
-0.3034746,-0.04809777,2.521323
-0.3589659,0.2399676,2.436762
-0.3584277,0.3635893,2.398947
-0.5394501,0.1469273,2.445948
-0.5526643,-0.1051133,2.358865
-0.4196414,0.1135881,2.278477
-0.3882546,0.1865006,2.27067
-0.1971008,0.1542968,2.477871
-0.08935883,-0.06094525,2.487743
-0.1864249,0.1664182,2.33908
-0.2193815,0.2011187,2.32366
-0.3228301,-0.3563387,2.543669
-0.3100613,-0.6606514,2.526706
-0.3184407,-1.137506,2.674252
-0.3270769,-1.204731,2.581501
-0.168906,-0.31499,2.562285
0.05587488,-0.4784928,2.517838
0.2895532,-0.7475418,2.57267
0.3292922,-0.808803,2.471108
-0.3450845,0.1690358,2.460432
####
-0.2504697,-0.3402174,2.589622
-0.3045248,-0.04742244,2.521152
-0.3599646,0.2402497,2.436619
-0.3588024,0.3636546,2.398421
-0.540311,0.1473503,2.445019
-0.5532317,-0.1029582,2.357932
-0.4168258,0.1184888,2.27658
-0.386752,0.1904643,2.272103
-0.1983182,0.1543318,2.477702
-0.08937493,-0.05986276,2.489139
-0.186653,0.1676218,2.338283
-0.2189957,0.2017318,2.323743
-0.3242254,-0.3554651,2.542864
-0.3094477,-0.6592805,2.526911
-0.3182224,-1.136494,2.674532
-0.3270321,-1.204762,2.581506
-0.1698622,-0.3134661,2.562736
0.05984151,-0.469449,2.515638
0.3031479,-0.7295877,2.566852
0.3401991,-0.7903137,2.463277
-0.346075,0.1693861,2.460286
####
-0.2516223,-0.338978,2.589473
-0.305575,-0.04674711,2.520981
-0.3609634,0.2405318,2.436475
-0.359177,0.3637198,2.397895
-0.5411719,0.1477733,2.444089
-0.5537992,-0.100803,2.356999
-0.4140101,0.1233895,2.274683
-0.3852494,0.194428,2.273536
-0.1995357,0.1543668,2.477532
-0.08939102,-0.05878027,2.490534
-0.1868812,0.1688253,2.337485
-0.2186099,0.2023449,2.323827
-0.3256207,-0.3545915,2.542059
-0.3088341,-0.6579097,2.527117
-0.3180041,-1.135481,2.674813
-0.3269872,-1.204794,2.581511
-0.1708184,-0.3119423,2.563186
0.06380813,-0.4604051,2.513437
0.3167427,-0.7116336,2.561034
0.351106,-0.7718245,2.455446
-0.3470655,0.1697364,2.46014
####
-0.2527238,-0.3378039,2.589316
-0.3065644,-0.04611294,2.520816
-0.3618684,0.2407823,2.436348
-0.3594722,0.3637738,2.397372
-0.5419611,0.148252,2.443203
-0.5543393,-0.09877443,2.356156
-0.4124129,0.1263795,2.273522
-0.38458,0.1962609,2.273816
-0.2007474,0.1544405,2.477292
-0.08933229,-0.05760382,2.491862
-0.1869435,0.1698982,2.336938
-0.2181105,0.2028417,2.323896
-0.326949,-0.3537682,2.541279
-0.308228,-0.6566652,2.527387
-0.3177667,-1.134597,2.675016
-0.3267938,-1.204788,2.581341
-0.1717279,-0.3105002,2.563604
0.06772705,-0.4510808,2.511124
0.3299155,-0.692795,2.555049
0.3625038,-0.7532116,2.450889
-0.3479693,0.170052,2.460008
####
-0.2537441,-0.3367329,2.589147
-0.3074577,-0.04554387,2.52066
-0.3626252,0.2409828,2.436246
-0.3596417,0.36381,2.396855
-0.5426372,0.148819,2.442384
-0.5548361,-0.09694596,2.355456
-0.4127427,0.1263475,2.273526
-0.3852281,0.194724,2.27227
-0.2019503,0.1545752,2.47694
-0.0891552,-0.05627876,2.493084
-0.1867433,0.1707644,2.336787
-0.2174315,0.2031544,2.323943
-0.3281711,-0.3530246,2.54054
-0.3076337,-0.6556206,2.527759
-0.3174991,-1.133916,2.675096
-0.3263652,-1.204723,2.580894
-0.1725637,-0.3091874,2.563971
0.07157055,-0.4413131,2.508631
0.3424212,-0.6725578,2.548802
0.3746779,-0.7344033,2.451507
-0.3487359,0.1703127,2.4599
####
-0.2547643,-0.3356619,2.588978
-0.3083509,-0.0449748,2.520503
-0.3633819,0.2411832,2.436145
-0.3598112,0.3638462,2.396338
-0.5433132,0.1493859,2.441565
-0.5553328,-0.09511749,2.354756
-0.4130725,0.1263156,2.27353
-0.3858761,0.1931871,2.270725
-0.2031531,0.15471,2.476589
-0.08897811,-0.0549537,2.494306
-0.1865431,0.1716306,2.336637
-0.2167524,0.2034671,2.323991
-0.3293933,-0.3522809,2.539801
-0.3070394,-0.6545761,2.528131
-0.3172316,-1.133236,2.675176
-0.3259367,-1.204657,2.580446
-0.1733995,-0.3078745,2.564338
0.07541405,-0.4315453,2.506139
0.3549269,-0.6523206,2.542554
0.3868521,-0.715595,2.452126
-0.3495026,0.1705734,2.459792
####
-0.2557847,-0.334591,2.588809
-0.3092441,-0.04440573,2.520347
-0.3641387,0.2413836,2.436044
-0.3599806,0.3638823,2.395822
-0.5439892,0.1499529,2.440747
-0.5558296,-0.09328901,2.354056
-0.4134023,0.1262837,2.273534
-0.3865242,0.1916502,2.26918
-0.204356,0.1548448,2.476237
