sidekick_left
120
####
-0.02134828,0.3325807,2.41831
-0.02268669,0.49841,2.387454
-0.2089037,0.2229694,2.418569
-0.2675352,-0.01687965,2.410709
-0.04117208,0.1235448,2.280001
0.02344568,0.1443158,2.276464
0.1537601,0.2159414,2.438257
0.1763089,-0.03047104,2.432604
0.02309625,0.1487338,2.27886
-0.01290306,0.1686171,2.292069
-0.1593783,-0.2888435,2.487584
-0.2207443,-0.7059066,2.507369
-0.2651342,-1.096031,2.603586
-0.2531897,-1.16269,2.536204
0.006191822,-0.2983654,2.493025
0.0008527416,-0.7345379,2.510019
-0.01159037,-1.125929,2.62418
-0.007607975,-1.158488,2.516158
-0.02903926,0.256164,2.436545
####
-0.07703965,-0.2984444,2.527618
-0.04953591,0.02211042,2.480909
-0.01819685,0.3326951,2.417813
-0.02063754,0.4984697,2.38696
-0.2049565,0.2233513,2.419261
-0.2645685,-0.01632594,2.410661
-0.03653466,0.1237158,2.279669
0.02586886,0.1445439,2.273669
0.1570794,0.216435,2.435876
0.1798448,-0.03001349,2.429096
0.02680964,0.1462011,2.27424
-0.008816628,0.1668009,2.287325
-0.1582221,-0.2878507,2.488496
-0.2265978,-0.6976312,2.503728
-0.2825061,-1.087224,2.599183
-0.2705128,-1.154708,2.53272
0.007282102,-0.2981656,2.492781
0.001118608,-0.7339607,2.509396
-0.01135752,-1.125663,2.623681
-0.008052226,-1.158239,2.51565
-0.02607685,0.2563342,2.436124
####
-0.07564788,-0.2976341,2.528171
-0.04749757,0.02254345,2.480889
-0.01576542,0.3328672,2.417443
-0.01913512,0.4985696,2.386527
-0.2021104,0.2236794,2.419799
-0.2616082,-0.01608915,2.410966
-0.03391518,0.123985,2.279142
0.02747952,0.1449195,2.271665
0.1595988,0.2169241,2.43402
0.1826656,-0.02953542,2.426305
0.02947883,0.1448859,2.271004
-0.005932912,0.1658826,2.284141
-0.1567674,-0.2866729,2.489662
-0.2322838,-0.6890929,2.500991
-0.2988574,-1.077217,2.595158
-0.2876389,-1.141643,2.524854
0.008501904,-0.297811,2.49271
0.002034146,-0.7327094,2.508688
-0.01109376,-1.12534,2.62338
-0.008317423,-1.157943,2.515352
-0.02373875,0.2565639,2.43583
####
-0.07425612,-0.2968237,2.528724
-0.04545923,0.02297647,2.480868
-0.013334,0.3330393,2.417073
-0.01763269,0.4986695,2.386094
-0.1992643,0.2240076,2.420338
-0.258648,-0.01585236,2.41127
-0.03129571,0.1242541,2.278615
0.02909018,0.1452951,2.26966
0.1621181,0.2174131,2.432164
0.1854864,-0.02905734,2.423515
0.03214802,0.1435708,2.267769
-0.0030492,0.1649644,2.280957
-0.1553127,-0.2854951,2.490829
-0.2379699,-0.6805546,2.498254
-0.3152087,-1.067209,2.591134
-0.304765,-1.128578,2.516987
0.009721704,-0.2974565,2.49264
0.002949684,-0.731458,2.507981
-0.01083,-1.125016,2.623079
-0.00858262,-1.157646,2.515054
-0.02140065,0.2567936,2.435536
####
-0.07286435,-0.2960134,2.529277
-0.04342088,0.0234095,2.480848
-0.01090257,0.3332114,2.416703
-0.01613026,0.4987694,2.385662
-0.1964182,0.2243357,2.420876
-0.2556877,-0.01561557,2.411574
-0.02867623,0.1245233,2.278088
0.03070085,0.1456707,2.267655
0.1646375,0.2179021,2.430308
0.1883072,-0.02857926,2.420724
0.03481722,0.1422556,2.264533
-0.0001654797,0.1640461,2.277773
-0.153858,-0.2843172,2.491995
-0.2436559,-0.6720161,2.495517
-0.33156,-1.057202,2.58711
-0.3218911,-1.115513,2.50912
0.01094151,-0.2971019,2.492569
0.003865224,-0.7302067,2.507274
-0.01056624,-1.124692,2.622778
-0.008847817,-1.15735,2.514757
-0.01906255,0.2570233,2.435242
####
-0.07134755,-0.2951433,2.529873
-0.04149067,0.02385683,2.480862
-0.008736698,0.3333769,2.416373
-0.01477474,0.4988955,2.385264
-0.1938476,0.224628,2.421435
-0.2530412,-0.01539978,2.411825
-0.02489971,0.1235851,2.2772
0.0325193,0.1455816,2.265799
0.1668892,0.2184166,2.428607
0.191043,-0.02804691,2.41819
0.03726261,0.1412975,2.261672
0.002465877,0.1634056,2.274996
-0.1522594,-0.2831112,2.493177
-0.2491798,-0.6639268,2.49329
-0.3481868,-1.047174,2.582773
-0.3401792,-1.10394,2.502656
0.01226409,-0.2966696,2.492556
0.004997924,-0.7287391,2.506604
-0.01029755,-1.124503,2.622524
-0.009078089,-1.157188,2.514512
-0.01695842,0.2572489,2.434984
####
-0.0695627,-0.2941451,2.530564
-0.03979228,0.02433482,2.480948
-0.007140134,0.3335284,2.416128
-0.01373418,0.499078,2.384943
-0.1918677,0.2248434,2.422036
-0.2510671,-0.01522902,2.41196
-0.01864275,0.1200588,2.275536
0.03478321,0.1444966,2.26426
0.1685674,0.2189858,2.427236
0.1935967,-0.0273982,2.416207
0.03922823,0.1411046,2.259617
0.004556219,0.1633604,2.27309
-0.1503522,-0.2818446,2.494393
-0.2543561,-0.6568001,2.492159
-0.365404,-1.037099,2.577766
-0.3609583,-1.095564,2.499197
0.013807,-0.2960708,2.492664
0.006596166,-0.7268082,2.506014
-0.01001828,-1.1246,2.622374
-0.009233491,-1.157313,2.514379
-0.01535591,0.2574656,2.434803
####
-0.06777786,-0.2931468,2.531255
-0.03809389,0.02481281,2.481035
-0.005543572,0.3336798,2.415883
-0.01269362,0.4992604,2.384621
-0.1898877,0.2250587,2.422638
-0.249093,-0.01505826,2.412096
-0.01238578,0.1165325,2.273871
0.03704712,0.1434116,2.262721
0.1702455,0.2195551,2.425865
0.1961503,-0.02674949,2.414223
0.04119384,0.1409117,2.257562
0.006646559,0.1633153,2.271185
-0.148445,-0.280578,2.495609
-0.2595324,-0.6496733,2.491027
-0.3826213,-1.027025,2.572759
-0.3817374,-1.087189,2.495739
0.01534992,-0.295472,2.492772
0.008194406,-0.7248773,2.505424
-0.009739004,-1.124697,2.622223
-0.009388891,-1.157438,2.514245
-0.0137534,0.2576823,2.434621
####
-0.065993,-0.2921485,2.531945
-0.03639551,0.0252908,2.481121
-0.003947005,0.3338313,2.415639
-0.01165306,0.4994429,2.384299
-0.1879078,0.2252741,2.42324
-0.2471188,-0.0148875,2.412231
-0.006128807,0.1130062,2.272207
0.03931103,0.1423266,2.261182
0.1719237,0.2201243,2.424495
0.1987039,-0.02610078,2.41224
0.04315946,0.1407188,2.255507
0.008736904,0.1632701,2.26928
-0.1465378,-0.2793113,2.496825
-0.2647087,-0.6425467,2.489895
-0.3998385,-1.016951,2.567752
-0.4025165,-1.078814,2.492281
0.01689283,-0.2948732,2.492881
0.00979265,-0.7229463,2.504834
-0.009459732,-1.124795,2.622073
-0.009544292,-1.157563,2.514112
-0.01215088,0.257899,2.43444
####
-0.06418677,-0.2911533,2.532634
-0.03470564,0.02578177,2.481222
-0.002401222,0.3339936,2.415409
-0.01064993,0.4996261,2.383981
-0.1859989,0.2254803,2.423835
-0.2450996,-0.0147494,2.412438
-0.0003330793,0.1102877,2.270549
0.04158324,0.1418071,2.259665
0.1735556,0.2207008,2.423149
0.2011853,-0.02544653,2.410321
0.04500518,0.1406236,2.253525
0.01068587,0.1632868,2.26747
-0.1446277,-0.2780668,2.498013
-0.2701112,-0.6353483,2.488842
-0.4168332,-1.006483,2.562713
-0.4224574,-1.069459,2.488147
0.01847853,-0.294257,2.493011
0.01135661,-0.7210752,2.50429
-0.00916644,-1.124866,2.621952
-0.009678657,-1.157663,2.514008
-0.01058794,0.2581285,2.434274
####
-0.06225042,-0.2901765,2.53331
-0.0330676,0.02635168,2.481408
-0.001164428,0.3342223,2.415264
-0.0098746,0.4998137,2.383682
-0.1845221,0.2256311,2.424392
-0.2428054,-0.01481005,2.413086
0.002656062,0.1124852,2.268923
0.04390601,0.1447285,2.258288
0.1749062,0.2213214,2.42195
0.2032271,-0.02475852,2.408798
0.04612139,0.141123,2.251987
0.01177461,0.1636799,2.26624
-0.1427001,-0.2769564,2.499026
-0.2768908,-0.6277143,2.488264
-0.4324739,-0.9936141,2.557479
-0.4372973,-1.054139,2.479899
0.02032457,-0.2935347,2.493271
0.012712,-0.7195675,2.50402
-0.008787829,-1.124782,2.622011
-0.009685014,-1.157605,2.514088
-0.009265784,0.2584358,2.434197
####
-0.06031407,-0.2891997,2.533986
-0.03142956,0.02692159,2.481595
7.236528E-05,0.334451,2.41512
-0.009099268,0.5000014,2.383383
-0.1830454,0.2257818,2.424948
-0.2405112,-0.0148707,2.413733
0.005645202,0.1146827,2.267297
0.04622878,0.1476498,2.25691
0.1762568,0.2219419,2.420751
0.2052689,-0.02407051,2.407275
0.04723759,0.1416224,2.250449
0.01286334,0.164073,2.26501
-0.1407725,-0.2758461,2.500038
-0.2836704,-0.6200802,2.487687
-0.4481147,-0.9807454,2.552246
-0.4521372,-1.038819,2.471652
0.02217061,-0.2928123,2.493532
0.01406739,-0.71806,2.503751
-0.008409219,-1.124697,2.622071
-0.009691372,-1.157548,2.514168
-0.00794363,0.2587431,2.43412
####
-0.0584457,-0.288219,2.534639
-0.02992166,0.02754518,2.481774
0.001121825,0.3347561,2.41496
-0.008478655,0.5002394,2.38307
-0.1818461,0.2259389,2.425447
-0.2383657,-0.01493196,2.414487
0.008037711,0.1164154,2.266089
0.04804928,0.1500091,2.255832
0.1773777,0.2225278,2.419782
0.2071453,-0.02339694,2.40608
0.04816055,0.1423206,2.249292
0.01363778,0.1646812,2.264223
-0.1389326,-0.2747723,2.501062
-0.2903086,-0.6124216,2.487781
-0.4630383,-0.9662845,2.547002
-0.4664544,-1.022622,2.464191
0.02400691,-0.2920177,2.493752
0.015255,-0.716504,2.503808
-0.008127809,-1.124645,2.622133
-0.009729772,-1.157526,2.514253
-0.00678886,0.2591243,2.434032
####
-0.05658458,-0.2872379,2.53529
-0.0284276,0.02817448,2.481952
0.002151348,0.3350693,2.414798
-0.007874507,0.5004827,2.382756
-0.1806764,0.2260967,2.42594
-0.236236,-0.0149933,2.415251
0.01036672,0.1180988,2.264927
0.04981633,0.1523085,2.254787
0.1784742,0.2231099,2.418838
0.209004,-0.02272492,2.40492
0.04906293,0.14304,2.248176
0.01437877,0.1653122,2.263484
-0.137102,-0.2737024,2.502086
-0.2969318,-0.6047604,2.487945
-0.4778857,-0.9516541,2.541756
-0.4807159,-1.006332,2.456813
0.02584216,-0.2912154,2.493968
0.01642476,-0.7149429,2.503899
-0.007856743,-1.124597,2.622195
-0.009771583,-1.157508,2.514339
-0.005651904,0.2595134,2.433943
####
-0.05472345,-0.2862568,2.53594
-0.02693354,0.02880378,2.48213
0.00318087,0.3353826,2.414636
-0.007270359,0.5007261,2.382442
-0.1795067,0.2262546,2.426432
-0.2341063,-0.01505463,2.416016
0.01269573,0.1197821,2.263764
0.05158338,0.1546079,2.253741
0.1795707,0.2236921,2.417893
0.2108628,-0.0220529,2.403759
0.04996531,0.1437594,2.247059
0.01511975,0.1659432,2.262744
-0.1352715,-0.2726324,2.50311
-0.303555,-0.5970992,2.48811
-0.492733,-0.9370237,2.536511
-0.4949774,-0.9900413,2.449435
0.02767742,-0.2904131,2.494184
0.01759452,-0.7133818,2.503991
-0.007585679,-1.124549,2.622257
-0.009813393,-1.15749,2.514425
-0.004514948,0.2599025,2.433853
####
-0.05286233,-0.2852757,2.536591
-0.02543949,0.02943308,2.482308
0.004210394,0.3356957,2.414474
-0.006666212,0.5009695,2.382128
-0.1783371,0.2264124,2.426924
-0.2319766,-0.01511596,2.416781
0.01502474,0.1214654,2.262602
0.05335043,0.1569074,2.252695
0.1806672,0.2242743,2.416949
0.2127216,-0.02138088,2.4026
0.0508677,0.1444788,2.245943
0.01586074,0.1665742,2.262005
-0.1334409,-0.2715626,2.504135
-0.3101782,-0.589438,2.488275
-0.5075804,-0.9223933,2.531265
-0.5092389,-0.973751,2.442057
0.02951267,-0.2896107,2.4944
0.01876427,-0.7118208,2.504082
-0.007314613,-1.124501,2.622319
-0.009855202,-1.157472,2.514511
-0.003377991,0.2602915,2.433764
####
-0.05115377,-0.2843385,2.537185
-0.02405466,0.03004326,2.482471
0.005167218,0.3360074,2.414317
-0.006109048,0.5012287,2.381798
-0.1772635,0.2265688,2.427374
-0.2299935,-0.01516377,2.41749
0.01714215,0.1230251,2.26162
0.05504258,0.1590469,2.251811
0.1818008,0.2249449,2.416095
0.2145806,-0.02062179,2.401632
0.05179763,0.1450759,2.244971
0.01669964,0.1671517,2.26132
-0.131769,-0.2705524,2.505066
-0.3169719,-0.5814939,2.488528
-0.5228708,-0.9079297,2.526362
-0.5239859,-0.9578493,2.435279
0.03120353,-0.2888322,2.494598
0.01985474,-0.710418,2.504389
-0.007080149,-1.124565,2.622431
-0.009899575,-1.157563,2.514646
-0.002319072,0.2606758,2.433676
####
-0.04972203,-0.283481,2.537675
-0.02286803,0.03061875,2.482607
0.005992136,0.3363164,2.414168
-0.00563713,0.501517,2.381439
-0.1763645,0.2267226,2.427744
-0.2282764,-0.01518702,2.4181
0.01887561,0.1243602,2.260968
0.05659883,0.1608964,2.25122
0.1830016,0.225776,2.415403
0.2164401,-0.01970474,2.401013
0.05277753,0.1454511,2.244261
0.01771618,0.1676323,2.260732
-0.130385,-0.2696505,2.505827
-0.3240748,-0.5730363,2.488941
-0.538965,-0.8937685,2.522079
-0.5396136,-0.9426526,2.429592
0.03263241,-0.2880968,2.494765
0.02080135,-0.7093026,2.505084
-0.006912092,-1.124833,2.622634
-0.009948598,-1.157852,2.514869
-0.001401747,0.2610514,2.433592
####
-0.04829029,-0.2826235,2.538166
-0.0216814,0.03119423,2.482742
0.006817055,0.3366253,2.414019
-0.005165213,0.5018052,2.381082
-0.1754654,0.2268765,2.428114
-0.2265594,-0.01521028,2.418709
0.02060908,0.1256954,2.260316
0.05815509,0.1627459,2.25063
0.1842024,0.2266072,2.414712
0.2182995,-0.01878769,2.400394
0.05375742,0.1458263,2.24355
0.01873272,0.1681128,2.260144
-0.129001,-0.2687486,2.506588
-0.3311778,-0.5645786,2.489354
-0.5550591,-0.8796074,2.517796
-0.5552414,-0.9274558,2.423904
0.03406128,-0.2873615,2.494932
0.02174796,-0.7081872,2.505779
-0.006744036,-1.1251,2.622837
-0.009997621,-1.158141,2.515093
-0.000484423,0.261427,2.433508
####
-0.04685855,-0.281766,2.538656
-0.02049476,0.03176971,2.482877
0.007641975,0.3369343,2.413871
-0.004693295,0.5020935,2.380723
-0.1745664,0.2270304,2.428484
-0.2248423,-0.01523353,2.419319
0.02234254,0.1270306,2.259664
0.05971134,0.1645954,2.250039
0.1854032,0.2274383,2.41402
0.220159,-0.01787063,2.399776
0.05473732,0.1462014,2.24284
0.01974927,0.1685933,2.259556
-0.127617,-0.2678468,2.507349
-0.3382807,-0.556121,2.489766
-0.5711533,-0.8654463,2.513513
-0.5708691,-0.912259,2.418217
0.03549016,-0.2866261,2.495098
0.02269457,-0.7070718,2.506474
-0.006575979,-1.125367,2.623039
-0.01004664,-1.158431,2.515316
0.0004329036,0.2618025,2.433423
####
-0.04542681,-0.2809086,2.539147
-0.01930813,0.03234519,2.483013
0.008466894,0.3372433,2.413722
-0.004221378,0.5023817,2.380365
-0.1736673,0.2271842,2.428854
-0.2231252,-0.01525679,2.419929
0.02407601,0.1283658,2.259012
0.0612676,0.1664448,2.249448
0.186604,0.2282694,2.413329
0.2220185,-0.01695358,2.399157
0.05571721,0.1465766,2.24213
0.02076581,0.1690738,2.258968
-0.126233,-0.2669449,2.50811
-0.3453837,-0.5476633,2.490179
-0.5872476,-0.8512852,2.50923
-0.5864969,-0.8970623,2.41253
0.03691904,-0.2858907,2.495265
0.02364117,-0.7059563,2.507169
-0.006407923,-1.125635,2.623242
-0.01009567,-1.15872,2.51554
0.001350229,0.2621781,2.433339
####
-0.04376446,-0.2799917,2.539555
-0.01807589,0.03298031,2.483096
0.00922169,0.3376127,2.413538
-0.003812643,0.5027183,2.379925
-0.1728612,0.2274285,2.429246
-0.2216759,-0.01514981,2.420503
0.02507748,0.1301733,2.258731
0.0622416,0.1681226,2.249018
0.1874576,0.228846,2.412839
0.2236742,-0.01625337,2.398795
0.05648363,0.146822,2.241662
0.02150603,0.1694735,2.25859
-0.1247388,-0.2660458,2.508759
-0.3510834,-0.5398497,2.490279
-0.6033427,-0.8360476,2.506037
-0.6022299,-0.8811715,2.40835
0.03870489,-0.2850248,2.495371
0.02441407,-0.7051667,2.508595
-0.006277615,-1.125796,2.623435
-0.01015258,-1.158905,2.515754
0.002222754,0.2626139,2.433217
####
-0.04209345,-0.2790725,2.53996
-0.01684193,0.03361767,2.483177
0.009973855,0.3379845,2.413352
-0.003406279,0.5030566,2.379481
-0.1720587,0.2276761,2.429638
-0.2202367,-0.01503795,2.421077
0.02605147,0.1319985,2.258464
0.06319374,0.1697939,2.248593
0.1882982,0.229413,2.412357
0.2253223,-0.0155613,2.398443
0.05724204,0.1470625,2.241202
0.02223589,0.1698702,2.258219
-0.1232406,-0.2651468,2.509403
-0.3567305,-0.5320601,2.490367
-0.6194379,-0.8207696,2.502883
-0.6179668,-0.8652547,2.404227
0.04050415,-0.2841539,2.495474
0.02518044,-0.7043892,2.510049
-0.006148725,-1.125953,2.623626
-0.01020979,-1.159085,2.515967
0.003093598,0.2630519,2.433094
####
-0.04055415,-0.2783076,2.540282
-0.01576441,0.034172,2.483235
0.01058268,0.3383289,2.413188
-0.003073437,0.5033728,2.379071
-0.1713973,0.2278876,2.429931
-0.2191003,-0.01492353,2.421581
0.02686332,0.1332736,2.258293
0.06398809,0.1709408,2.248337
0.1889054,0.2298219,2.412004
0.2265705,-0.01505021,2.398219
0.05793898,0.1472278,2.240979
0.02302422,0.1702034,2.25805
-0.1218774,-0.2643922,2.509938
-0.3619822,-0.5238805,2.490283
-0.6355167,-0.8075057,2.499403
-0.6372291,-0.8513469,2.401236
0.04217949,-0.283435,2.495533
0.02577056,-0.7037677,2.511597
-0.006062737,-1.126213,2.623846
-0.01026293,-1.159364,2.516206
0.003815253,0.2634494,2.432982
####
-0.03906621,-0.2776028,2.540571
-0.01474791,0.03469395,2.483284
0.01113559,0.3386627,2.413032
-0.002769266,0.5036804,2.378675
-0.1707909,0.228085,2.430186
-0.218082,-0.0148081,2.422058
0.02761193,0.134334,2.258161
0.0647209,0.1718832,2.248146
0.1894216,0.2301691,2.411702
0.2276627,-0.01460971,2.398044
0.05861195,0.1473639,2.240848
0.02383535,0.1705117,2.257959
-0.1205669,-0.2636939,2.510429
-0.3670799,-0.5155488,2.490131
-0.651589,-0.7950274,2.495794
-0.6578661,-0.8382226,2.398687
0.0438065,-0.2827754,2.495574
0.02629195,-0.703207,2.513183
-0.00599348,-1.126512,2.624077
-0.01031449,-1.159681,2.516455
0.004478726,0.263831,2.432874
####
-0.03757828,-0.276898,2.54086
-0.0137314,0.03521589,2.483333
0.01168851,0.3389965,2.412876
-0.002465094,0.5039881,2.378279
-0.1701846,0.2282824,2.43044
-0.2170637,-0.01469268,2.422535
0.02836054,0.1353945,2.258028
0.06545371,0.1728256,2.247955
0.1899378,0.2305163,2.411399
0.228755,-0.0141692,2.39787
0.05928491,0.1475,2.240717
0.02464649,0.1708201,2.257868
-0.1192563,-0.2629956,2.51092
-0.3721775,-0.5072171,2.48998
-0.6676614,-0.782549,2.492186
-0.6785032,-0.8250982,2.396139
0.04543352,-0.2821158,2.495615
0.02681334,-0.7026463,2.514768
-0.005924223,-1.126812,2.624308
-0.01036605,-1.159998,2.516703
0.005142199,0.2642126,2.432767
####
-0.03609035,-0.2761932,2.541149
-0.0127149,0.03573783,2.483382
0.01224143,0.3393303,2.41272
-0.002160924,0.5042957,2.377883
-0.1695783,0.2284798,2.430694
-0.2160453,-0.01457725,2.423012
0.02910914,0.136455,2.257895
0.06618652,0.173768,2.247764
0.190454,0.2308635,2.411097
0.2298472,-0.0137287,2.397695
0.05995788,0.1476361,2.240587
0.02545762,0.1711285,2.257777
-0.1179458,-0.2622974,2.511411
-0.377275,-0.4988854,2.489828
-0.6837338,-0.7700706,2.488577
-0.6991401,-0.8119739,2.39359
0.04706053,-0.2814562,2.495655
0.02733473,-0.7020857,2.516353
-0.005854965,-1.127111,2.624539
-0.01041761,-1.160315,2.516952
