sidekick_left
120
####
0.164245,-0.03083787,2.404015
0.03885286,0.1470107,2.237272
-0.007191825,0.1740936,2.241259
-0.1590776,-0.2938789,2.459229
-0.1898593,-0.7235029,2.507016
-0.1938637,-1.121548,2.598125
-0.1943612,-1.18107,2.547444
0.007371866,-0.3008102,2.465455
0.002575467,-0.7359861,2.506084
-0.01418461,-1.125029,2.628995
-0.008589924,-1.158782,2.522591
-0.03920928,0.2489733,2.405938
####
-0.07736167,-0.3018549,2.500575
-0.05670323,0.01599608,2.452085
-0.02511843,0.3243437,2.385453
-0.02459724,0.4892511,2.344833
-0.2098698,0.2214271,2.386011
-0.3026511,-0.04540662,2.398406
-0.1404114,0.1125257,2.278332
-0.0962662,0.1481071,2.266391
0.148681,0.2151193,2.409867
0.1693207,-0.03154397,2.400384
0.0374118,0.1459069,2.233666
-0.002619313,0.1731066,2.237799
-0.1597945,-0.2927717,2.460625
-0.2003616,-0.7177404,2.50295
-0.2122534,-1.117477,2.597394
-0.205462,-1.179023,2.553619
0.006763578,-0.3015915,2.466136
-0.0006292063,-0.7372737,2.504176
-0.01516523,-1.127341,2.628345
-0.01014835,-1.160972,2.5217
-0.03330933,0.2484856,2.404832
####
-0.07790066,-0.3016272,2.501381
-0.05424687,0.01599868,2.451932
-0.01906529,0.3240539,2.384309
-0.01969829,0.4889081,2.344152
-0.2043781,0.2217331,2.386552
-0.2974693,-0.04226085,2.397655
-0.1336987,0.1119197,2.277198
-0.091388,0.1466199,2.264821
0.1530689,0.2146733,2.408193
0.173665,-0.03206444,2.397198
0.03670005,0.1451635,2.230585
-0.001466983,0.172584,2.235869
-0.1604353,-0.2914661,2.461941
-0.2104855,-0.7118075,2.499189
-0.2311431,-1.113959,2.595545
-0.2185999,-1.17597,2.555485
0.006252791,-0.3021442,2.466663
-0.00339366,-0.7378066,2.50267
-0.01592734,-1.129075,2.627731
-0.01139692,-1.16262,2.520907
-0.0281252,0.2482758,2.403928
####
-0.07838265,-0.3011163,2.502063
-0.05207631,0.01630601,2.451832
-0.014127,0.3241262,2.383493
-0.01605982,0.4887717,2.343768
-0.201113,0.2219216,2.386818
-0.2887563,-0.03871792,2.396331
-0.1264651,0.1146176,2.274025
-0.08711853,0.1463805,2.266091
0.1562309,0.2144101,2.406804
0.1770784,-0.0323487,2.394579
0.03691644,0.1448787,2.228172
-0.004667194,0.1726523,2.235885
-0.1609793,-0.2899078,2.463154
-0.2201277,-0.7056577,2.495818
-0.2506692,-1.111144,2.592273
-0.2343301,-1.171637,2.551867
0.005866083,-0.3024058,2.466997
-0.005597889,-0.7373791,2.501677
-0.01641138,-1.130072,2.627162
-0.01225115,-1.163578,2.520236
-0.02385204,0.2484194,2.403279
####
-0.07842547,-0.3003411,2.502615
-0.05017154,0.01682025,2.451843
-0.01079495,0.3243031,2.383095
-0.01373943,0.4887949,2.343556
-0.1979751,0.2223249,2.387596
-0.2840848,-0.03625651,2.395672
-0.1165928,0.115839,2.271222
-0.07429309,0.1460885,2.262654
0.1601157,0.2147091,2.404834
0.1797352,-0.0321344,2.39289
0.03749133,0.1443374,2.226662
-0.005305728,0.172361,2.235681
-0.1609528,-0.2883958,2.464024
-0.2273558,-0.698703,2.493209
-0.2673091,-1.103963,2.588803
-0.2504405,-1.166215,2.551188
0.005775728,-0.3023204,2.467245
-0.006823997,-0.736866,2.501135
-0.01666784,-1.130657,2.626912
-0.01311306,-1.164126,2.519926
-0.02085035,0.2486821,2.40297
####
-0.07845318,-0.2995568,2.503164
-0.0482759,0.0173416,2.451859
-0.007518137,0.3244835,2.38271
-0.01146439,0.4888236,2.343349
-0.1948416,0.2227355,2.388391
-0.2795523,-0.0338323,2.395036
-0.1066298,0.1170095,2.268432
-0.06117333,0.1457948,2.259054
0.1640253,0.2150275,2.402844
0.182366,-0.03190295,2.391234
0.03807854,0.1437872,2.225183
-0.005856143,0.1720572,2.23547
-0.1609066,-0.2868854,2.464883
-0.2345009,-0.6917206,2.490625
-0.2838497,-1.096631,2.585326
-0.266564,-1.160756,2.550611
0.005695567,-0.302223,2.46749
-0.008016461,-0.7363499,2.500609
-0.01691647,-1.131228,2.626673
-0.01397523,-1.16466,2.519629
-0.0178924,0.2489489,2.402673
####
-0.0784809,-0.2987725,2.503711
-0.04638027,0.01786296,2.451874
-0.004241326,0.3246639,2.382326
-0.009189337,0.4888523,2.343142
-0.1917081,0.2231461,2.389187
-0.2750198,-0.03140809,2.3944
-0.09666672,0.11818,2.265642
-0.04805355,0.1455011,2.255454
0.1679349,0.2153459,2.400854
0.1849968,-0.03167151,2.389577
0.03866576,0.143237,2.223704
-0.006406559,0.1717535,2.235259
-0.1608605,-0.285375,2.465741
-0.241646,-0.6847382,2.488042
-0.3003903,-1.0893,2.58185
-0.2826876,-1.155296,2.550034
0.005615406,-0.3021257,2.467736
-0.009208924,-0.7358338,2.500084
-0.0171651,-1.131799,2.626433
-0.0148374,-1.165194,2.519331
-0.01493444,0.2492157,2.402376
####
-0.07850861,-0.2979881,2.50426
-0.04448463,0.01838431,2.45189
-0.0009645191,0.3248443,2.381941
-0.006914293,0.488881,2.342935
-0.1885746,0.2235567,2.389982
-0.2704872,-0.02898388,2.393764
-0.08670367,0.1193505,2.262852
-0.03493379,0.1452073,2.251854
0.1718446,0.2156643,2.398865
0.1876276,-0.03144007,2.38792
0.03925297,0.1426868,2.222225
-0.006956974,0.1714498,2.235048
-0.1608143,-0.2838646,2.466599
-0.2487911,-0.6777558,2.485458
-0.3169309,-1.081968,2.578373
-0.2988111,-1.149837,2.549456
0.005535245,-0.3020283,2.467981
-0.01040139,-0.7353177,2.499558
-0.01741373,-1.13237,2.626194
-0.01569957,-1.165727,2.519033
-0.01197648,0.2494825,2.40208
####
-0.07816721,-0.2969587,2.504813
-0.04277122,0.01901931,2.451948
0.00155376,0.3250984,2.38168
-0.004967281,0.4890785,2.342761
-0.1860723,0.2239434,2.390636
-0.2670975,-0.02714514,2.393682
-0.07761538,0.1201239,2.259693
-0.02663364,0.144624,2.251074
0.174716,0.2159792,2.397345
0.1899322,-0.03117885,2.386481
0.03985048,0.1421649,2.221144
-0.007134544,0.1712669,2.234929
-0.1603477,-0.2822114,2.467407
-0.2552709,-0.6700248,2.483343
-0.3339624,-1.072741,2.575345
-0.3169494,-1.142253,2.546594
0.005755549,-0.3016551,2.468241
-0.01087434,-0.734104,2.499166
-0.0175657,-1.13277,2.625996
-0.01633221,-1.166107,2.518802
-0.009642236,0.2498273,2.401885
####
-0.07770875,-0.2958515,2.505368
-0.04111559,0.01969035,2.452021
0.003831495,0.3253759,2.381457
-0.003124296,0.4893294,2.342597
-0.1837703,0.2243225,2.391245
-0.2640701,-0.02549206,2.393775
-0.06880449,0.1207713,2.256416
-0.01986187,0.1439489,2.251187
0.1772583,0.2162931,2.395974
0.1921332,-0.03090818,2.385112
0.04045124,0.141652,2.22019
-0.007193879,0.1711224,2.234839
-0.1597478,-0.280513,2.468199
-0.2615397,-0.6620564,2.481376
-0.3511495,-1.062913,2.572459
-0.3357266,-1.133996,2.543007
0.006071136,-0.3011944,2.468507
-0.01111912,-0.7326691,2.498817
-0.01768702,-1.133116,2.625813
-0.01689205,-1.166438,2.518592
-0.007505779,0.2501969,2.401724
####
-0.07718483,-0.2947669,2.505921
-0.03951054,0.02037301,2.452108
0.005968797,0.3256974,2.381257
-0.00140267,0.4896069,2.342439
-0.1816376,0.2247104,2.391834
-0.2612384,-0.02396532,2.393962
-0.06080731,0.1214556,2.253544
-0.01365935,0.1432035,2.25095
0.1795921,0.2166052,2.39472
0.1942513,-0.03062977,2.383854
0.04228812,0.1403898,2.220093
-0.005578195,0.1703259,2.234314
-0.1590877,-0.2788929,2.468984
-0.2675815,-0.6544802,2.479615
-0.3678873,-1.052775,2.569602
-0.3538085,-1.124297,2.538184
0.006457034,-0.3007046,2.468773
-0.01128168,-0.7313526,2.49852
-0.01777922,-1.133417,2.625641
-0.01739305,-1.166726,2.518398
-0.005487874,0.2506035,2.401584
####
-0.07649691,-0.2937388,2.506468
-0.03803221,0.02108474,2.45223
0.00775436,0.3261288,2.381117
1.498673E-05,0.4899508,2.342296
-0.1799295,0.2251204,2.392372
-0.2588971,-0.02275502,2.394383
-0.05484819,0.1222323,2.251688
-0.008882623,0.1422823,2.249835
0.1814041,0.2169127,2.393759
0.1961613,-0.03033199,2.382873
0.04722111,0.137251,2.222144
0.0002328972,0.1678963,2.232695
-0.1582771,-0.2774691,2.469754
-0.2730549,-0.6478863,2.478371
-0.3834996,-1.041861,2.566814
-0.3701489,-1.110984,2.530264
0.007019035,-0.300142,2.469043
-0.01123831,-0.7303328,2.498353
-0.01779849,-1.133605,2.625502
-0.01774666,-1.16691,2.518247
-0.003766899,0.251103,2.401499
####
-0.075809,-0.2927107,2.507015
-0.03655387,0.02179648,2.452353
0.009539924,0.3265603,2.380977
0.001432644,0.4902947,2.342152
-0.1782214,0.2255305,2.39291
-0.2565558,-0.02154471,2.394803
-0.04888908,0.123009,2.249831
-0.0041059,0.1413612,2.248721
0.183216,0.2172203,2.392798
0.1980713,-0.0300342,2.381891
0.0521541,0.1341122,2.224196
0.006043988,0.1654667,2.231076
-0.1574665,-0.2760453,2.470524
-0.2785283,-0.6412923,2.477127
-0.3991119,-1.030946,2.564025
-0.3864893,-1.097671,2.522343
0.007581037,-0.2995794,2.469312
-0.01119494,-0.729313,2.498185
-0.01781775,-1.133792,2.625362
-0.01810027,-1.167093,2.518096
-0.002045925,0.2516024,2.401414
####
-0.07512108,-0.2916827,2.507561
-0.03507554,0.02250822,2.452475
0.01132549,0.3269918,2.380837
0.002850302,0.4906386,2.342009
-0.1765132,0.2259405,2.393448
-0.2542145,-0.0203344,2.395224
-0.04292997,0.1237856,2.247974
0.0006708287,0.14044,2.247606
0.185028,0.2175279,2.391837
0.1999814,-0.02973642,2.38091
0.05708709,0.1309735,2.226247
0.01185508,0.1630371,2.229457
-0.1566559,-0.2746215,2.471293
-0.2840018,-0.6346985,2.475882
-0.4147242,-1.020032,2.561237
-0.4028296,-1.084358,2.514423
0.008143038,-0.2990167,2.469581
-0.01115157,-0.7282931,2.498018
-0.01783701,-1.13398,2.625223
-0.01845388,-1.167277,2.517946
-0.0003249497,0.2521019,2.40133
####
-0.07443317,-0.2906546,2.508108
-0.0335972,0.02321995,2.452598
0.01311105,0.3274232,2.380697
0.00426796,0.4909825,2.341866
-0.1748051,0.2263505,2.393986
-0.2518732,-0.01912409,2.395644
-0.03697085,0.1245623,2.246118
0.005447557,0.1395189,2.246491
0.18684,0.2178355,2.390876
0.2018914,-0.02943863,2.379929
0.06202009,0.1278347,2.228299
0.01766618,0.1606075,2.227838
-0.1558453,-0.2731978,2.472063
-0.2894752,-0.6281045,2.474638
-0.4303365,-1.009117,2.558449
-0.41917,-1.071045,2.506503
0.00870504,-0.2984541,2.469851
-0.0111082,-0.7272733,2.49785
-0.01785628,-1.134168,2.625084
-0.0188075,-1.16746,2.517795
0.001396026,0.2526014,2.401245
####
-0.07374526,-0.2896265,2.508655
-0.03211886,0.02393169,2.45272
0.01489662,0.3278547,2.380556
0.005685617,0.4913264,2.341723
-0.1730969,0.2267606,2.394524
-0.2495319,-0.01791378,2.396065
-0.03101173,0.125339,2.244261
0.01022428,0.1385977,2.245377
0.1886519,0.218143,2.389915
0.2038014,-0.02914085,2.378947
0.06695307,0.1246959,2.23035
0.02347727,0.1581779,2.226219
-0.1550347,-0.271774,2.472832
-0.2949486,-0.6215106,2.473394
-0.4459487,-0.9982029,2.555661
-0.4355104,-1.057732,2.498583
0.009267041,-0.2978915,2.47012
-0.01106483,-0.7262534,2.497683
-0.01787554,-1.134356,2.624944
-0.01916111,-1.167644,2.517644
0.003117001,0.2531009,2.40116
####
-0.07282896,-0.2886535,2.50917
-0.03065119,0.0246443,2.452835
0.01650929,0.3283483,2.380417
0.006918042,0.4917195,2.34161
-0.1716655,0.2272468,2.395011
-0.2474117,-0.01689221,2.396548
-0.02629356,0.1262235,2.243075
0.01540863,0.1398656,2.242499
0.1902485,0.2185875,2.389099
0.2055322,-0.02869748,2.378216
0.070752,0.1224253,2.231755
0.02812929,0.1564066,2.224912
-0.154052,-0.2705423,2.473558
-0.3006462,-0.6149145,2.472679
-0.4635964,-0.9894225,2.552398
-0.4536574,-1.047183,2.491531
0.01011668,-0.2972433,2.470365
-0.01076579,-0.7261639,2.497943
-0.01789911,-1.134585,2.624864
-0.01847647,-1.169407,2.52147
0.0047037,0.2536483,2.401075
####
-0.07187055,-0.2876907,2.509679
-0.02918549,0.02535708,2.452948
0.01809007,0.3288534,2.380277
0.008116308,0.4921218,2.341502
-0.170285,0.2277471,2.39549
-0.2453323,-0.01590544,2.397042
-0.02180425,0.1271279,2.242013
0.02066815,0.1415371,2.239297
0.1918055,0.2190571,2.388309
0.2072299,-0.02822727,2.377531
0.07434179,0.1203148,2.23304
0.03256754,0.1547567,2.223663
-0.1530376,-0.2693459,2.474276
-0.3063852,-0.608318,2.472063
-0.4816194,-0.9810356,2.549048
-0.4721376,-1.037145,2.48464
0.01101936,-0.2965794,2.470606
-0.01041959,-0.7262459,2.498282
-0.01792348,-1.134823,2.624794
-0.01760036,-1.171461,2.52603
0.006265638,0.2542046,2.40099
####
-0.07091215,-0.2867279,2.510188
-0.02771979,0.02606985,2.453061
0.01967085,0.3293585,2.380137
0.009314572,0.492524,2.341395
-0.1689045,0.2282474,2.395968
-0.2432529,-0.01491867,2.397536
-0.01731494,0.1280323,2.240951
0.02592768,0.1432087,2.236094
0.1933624,0.2195268,2.38752
0.2089277,-0.02775706,2.376845
0.07793158,0.1182043,2.234325
0.03700579,0.1531067,2.222413
-0.1520232,-0.2681496,2.474993
-0.3121241,-0.6017214,2.471446
-0.4996423,-0.9726487,2.545698
-0.4906178,-1.027106,2.477748
0.01192205,-0.2959154,2.470846
-0.0100734,-0.7263279,2.498621
-0.01794785,-1.13506,2.624725
-0.01672424,-1.173515,2.530589
0.007827574,0.2547609,2.400904
####
-0.06995373,-0.2857651,2.510697
-0.02625408,0.02678262,2.453174
0.02125163,0.3298636,2.379998
0.01051284,0.4929263,2.341288
-0.167524,0.2287477,2.396447
-0.2411735,-0.01393191,2.39803
-0.01282563,0.1289367,2.239889
0.0311872,0.1448803,2.232892
0.1949194,0.2199965,2.38673
0.2106254,-0.02728685,2.37616
0.08152136,0.1160938,2.235611
0.04144403,0.1514568,2.221164
-0.1510088,-0.2669533,2.475711
-0.3178631,-0.5951249,2.470829
-0.5176653,-0.9642618,2.542348
-0.509098,-1.017068,2.470857
0.01282473,-0.2952515,2.471087
-0.00972721,-0.7264099,2.49896
-0.01797221,-1.135298,2.624656
-0.01584813,-1.175569,2.535149
0.00938951,0.2553172,2.400819
####
-0.06899533,-0.2848023,2.511206
-0.02478838,0.0274954,2.453287
0.02283241,0.3303687,2.379858
0.0117111,0.4933285,2.34118
-0.1661436,0.2292479,2.396925
-0.239094,-0.01294514,2.398525
-0.008336321,0.1298411,2.238827
0.03644672,0.1465518,2.229689
0.1964763,0.2204661,2.385941
0.2123231,-0.02681664,2.375475
0.08511115,0.1139833,2.236896
0.04588228,0.1498068,2.219914
-0.1499944,-0.265757,2.476429
-0.3236021,-0.5885284,2.470213
-0.5356883,-0.9558749,2.538998
-0.5275782,-1.007029,2.463965
0.01372741,-0.2945875,2.471328
-0.009381018,-0.7264919,2.499299
-0.01799658,-1.135535,2.624587
-0.01497201,-1.177624,2.539709
0.01095145,0.2558735,2.400734
####
-0.06786498,-0.2839221,2.511657
-0.02343622,0.0281418,2.453387
0.02413173,0.3308289,2.379739
0.01270232,0.4937601,2.341037
-0.1649926,0.2296701,2.397295
-0.237392,-0.01218236,2.398936
-0.005104753,0.1311737,2.238356
0.0399739,0.1472588,2.227494
0.1977532,0.2209446,2.385315
0.2137163,-0.02634087,2.37483
0.08472836,0.1153309,2.234706
0.04939809,0.1487476,2.218995
-0.1488986,-0.2647823,2.477009
-0.3289881,-0.5821637,2.469775
-0.5525529,-0.9456227,2.535996
-0.5484827,-0.996236,2.46088
0.01488789,-0.2938524,2.471596
-0.00905512,-0.726595,2.499648
-0.01800353,-1.13572,2.624512
-0.01435267,-1.179134,2.543059
0.01226823,0.2563795,2.400662
####
-0.06670122,-0.283058,2.512096
-0.02210614,0.0287753,2.453485
0.02537635,0.3312804,2.379624
0.0136533,0.4941974,2.340887
-0.1638863,0.2300771,2.397642
-0.2357633,-0.01146313,2.399331
-0.002117657,0.1325896,2.237999
0.04316436,0.1477782,2.225496
0.1989757,0.2214249,2.384722
0.2150503,-0.02586403,2.374193
0.08357339,0.1173507,2.23184
0.05273461,0.1478032,2.21814
-0.147787,-0.2638507,2.477562
-0.3343055,-0.5758441,2.469372
-0.5691923,-0.935008,2.533062
-0.5698585,-0.985296,2.458534
0.01609848,-0.2931036,2.47187
-0.008733166,-0.7267021,2.499998
-0.0180071,-1.135894,2.624436
-0.01378324,-1.180538,2.546174
0.01353737,0.2568757,2.400592
####
-0.06555201,-0.2822087,2.512527
-0.0208105,0.02939713,2.453584
0.02657768,0.3317226,2.379516
0.01457667,0.494625,2.340736
-0.1628064,0.2304718,2.397979
-0.2341288,-0.01078273,2.399722
0.0007249713,0.1339645,2.23756
0.04629257,0.1483686,2.223579
0.2001767,0.2219153,2.384137
0.2163549,-0.02537715,2.373572
0.08259453,0.1186851,2.229068
0.05598129,0.1468952,2.217308
-0.1466997,-0.262941,2.478105
-0.339459,-0.5696911,2.468981
-0.5857241,-0.9240507,2.530174
-0.5910516,-0.973919,2.456039
0.01730605,-0.2923619,2.472138
-0.008411367,-0.7268168,2.500388
-0.01794375,-1.136016,2.624365
-0.01338213,-1.181517,2.548325
0.01476499,0.2573621,2.400528
####
-0.06447064,-0.2814286,2.51292
-0.01967531,0.02996455,2.453688
0.02757738,0.332122,2.379437
0.01537142,0.4950071,2.340586
-0.1618499,0.230809,2.398263
-0.2324679,-0.01028332,2.400092
0.002894534,0.1351486,2.236738
0.04913077,0.1492893,2.222047
0.2012769,0.2224536,2.383597
0.2175229,-0.02484353,2.373022
0.08243614,0.1168262,2.226732
0.05880944,0.1461572,2.216577
-0.1457255,-0.2621336,2.478599
-0.343849,-0.564314,2.468644
-0.6017547,-0.9114969,2.527498
-0.611394,-0.9605058,2.452848
0.01849957,-0.291654,2.472377
-0.008090286,-0.7269666,2.500962
-0.01756861,-1.135895,2.624315
-0.01376521,-1.180511,2.545985
0.01579918,0.2578027,2.400488
####
-0.06338928,-0.2806485,2.513313
-0.01854013,0.03053197,2.453793
0.02857708,0.3325213,2.379359
0.01616617,0.4953893,2.340436
-0.1608934,0.2311463,2.398547
-0.230807,-0.009783899,2.400463
0.005064096,0.1363327,2.235915
0.05196897,0.15021,2.220515
0.2023771,0.2229918,2.383056
0.2186908,-0.0243099,2.372472
0.08227776,0.1149673,2.224397
0.06163759,0.1454192,2.215846
-0.1447513,-0.2613261,2.479094
-0.348239,-0.558937,2.468307
-0.6177852,-0.8989431,2.524822
-0.6317364,-0.9470927,2.449658
0.0196931,-0.2909461,2.472617
-0.007769203,-0.7271164,2.501535
-0.01719347,-1.135775,2.624265
-0.01414829,-1.179505,2.543646
0.01683337,0.2582433,2.400449
####
-0.06230791,-0.2798683,2.513706
-0.01740495,0.03109939,2.453898
0.02957678,0.3329207,2.37928
0.01696093,0.4957714,2.340286
-0.1599368,0.2314835,2.39883
-0.229146,-0.009284483,2.400834
0.007233656,0.1375168,2.235093
0.05480716,0.1511307,2.218982
0.2034774,0.22353,2.382515
0.2198588,-0.02377628,2.371922
0.08211938,0.1131084,2.222061
0.06446573,0.1446812,2.215115
-0.1437771,-0.2605187,2.479588
-0.352629,-0.55356,2.46797
-0.6338158,-0.8863893,2.522147
-0.6520788,-0.9336796,2.446467
0.02088663,-0.2902382,2.472857
-0.007448121,-0.7272662,2.502109
-0.01681834,-1.135655,2.624215
-0.01453137,-1.1785,2.541307
0.01786757,0.258684,2.40041
####
-0.06122654,-0.2790882,2.514099
-0.01626977,0.03166681,2.454002
0.03057648,0.33332,2.379201
0.01775568,0.4961536,2.340137
-0.1589803,0.2318207,2.399114
-0.2274851,-0.008785067,2.401205
0.009403219,0.1387009,2.23427
0.05764536,0.1520514,2.21745
0.2045776,0.2240683,2.381974
0.2210267,-0.02324265,2.371372
0.08196101,0.1112495,2.219726
0.06729387,0.1439432,2.214385
-0.1428029,-0.2597112,2.480083
-0.357019,-0.5481829,2.467633
-0.6498464,-0.8738355,2.519471
-0.6724212,-0.9202664,2.443277
0.02208015,-0.2895303,2.473096
-0.007127039,-0.727416,2.502683
-0.0164432,-1.135534,2.624165
-0.01491445,-1.177494,2.538968
0.01890177,0.2591246,2.40037
####
-0.06012734,-0.2783663,2.514513
-0.01514967,0.03220875,2.454119
0.0315458,0.3337147,2.379129
0.01853146,0.4965308,2.339989
-0.1581444,0.2321142,2.399349
-0.2258813,-0.008355922,2.401581
0.01145812,0.139826,2.233495
0.06041393,0.1529394,2.216012
0.2056255,0.2245813,2.381459
0.222219,-0.02272643,2.370871
0.08224395,0.1104263,2.217488
0.07004385,0.1433907,2.213693
-0.141793,-0.2590355,2.480619
-0.3618523,-0.5422144,2.467259
-0.6659464,-0.8607574,2.516659
-0.6913501,-0.906383,2.439506
0.0232907,-0.2888274,2.473354
-0.006749624,-0.7274619,2.503299
-0.0160901,-1.13541,2.624155
-0.01527333,-1.17653,2.536781
0.01990822,0.2595559,2.400338
####
-0.05896052,-0.2778652,2.515007
-0.01408677,0.03265405,2.454279
0.03239985,0.3340916,2.379081
0.01923528,0.4968894,2.339849
-0.1577658,0.2322418,2.3994
-0.2244943,-0.008193335,2.401979
0.01307809,0.1407274,2.232898
0.06291839,0.1537029,2.214931
0.2064746,0.2249986,2.381043
0.2235035,-0.02227623,2.370552
0.08420096,0.1135318,2.215618
0.07249726,0.1435419,2.213152
-0.140648,-0.2588593,2.481314
-0.3683671,-0.5340023,2.466748
-0.6823097,-0.84569,2.513331
-0.704917,-0.8907157,2.433533
0.02456582,-0.2881438,2.47368
-0.006158526,-0.7271137,2.504078
-0.01582061,-1.135272,2.624295
-0.01554039,-1.175726,2.535169
0.02080946,0.2599518,2.400334
####
-0.0577937,-0.2773642,2.515501
-0.01302387,0.03309935,2.454439
0.03325391,0.3344686,2.379033
0.01993909,0.4972479,2.33971
-0.1573873,0.2323694,2.399451
-0.2231073,-0.008030749,2.402376
0.01469806,0.1416287,2.232301
0.06542286,0.1544664,2.213849
0.2073237,0.225416,2.380627
0.224788,-0.02182603,2.370233
0.08615796,0.1166373,2.213749
0.07495067,0.1436931,2.212611
-0.1395029,-0.2586831,2.48201
-0.374882,-0.5257902,2.466236
-0.698673,-0.8306227,2.510003
-0.7184838,-0.8750484,2.42756
0.02584095,-0.2874601,2.474006
-0.005567427,-0.7267653,2.504856
-0.01555113,-1.135134,2.624435
-0.01580744,-1.174922,2.533557
0.0217107,0.2603477,2.40033
####
-0.05662688,-0.2768631,2.515995
-0.01196097,0.03354465,2.4546
0.03410796,0.3348455,2.378985
0.02064291,0.4976065,2.339571
-0.1570088,0.2324969,2.399501
-0.2217204,-0.007868161,2.402774
0.01631803,0.1425301,2.231704
0.06792733,0.15523,2.212768
0.2081728,0.2258334,2.380211
0.2260725,-0.02137582,2.369914
0.08811497,0.1197428,2.21188
0.07740408,0.1438444,2.21207
-0.1383578,-0.2585069,2.482705
-0.3813969,-0.5175781,2.465724
-0.7150362,-0.8155553,2.506675
-0.7320507,-0.8593811,2.421587
0.02711607,-0.2867765,2.474332
-0.004976329,-0.7264171,2.505635
-0.01528164,-1.134996,2.624575
-0.0160745,-1.174118,2.531945
0.02261194,0.2607436,2.400326
####
-0.05545647,-0.2763656,2.51649
-0.01089082,0.03399078,2.454763
0.03497034,0.3352292,2.378939
0.021346,0.4979683,2.339431
-0.1566343,0.2326237,2.399552
-0.2203224,-0.007713116,2.40317
0.01791689,0.1434134,2.231121
0.07040268,0.1559678,2.211702
0.2090343,0.2262643,2.379805
0.2273572,-0.02091325,2.369603
0.09001709,0.1227785,2.210054
0.0798362,0.1439947,2.211539
-0.1372117,-0.2583409,2.4834
-0.3879406,-0.5092518,2.465211
-0.7308087,-0.8001474,2.503461
-0.7450663,-0.8433883,2.41576
0.02839716,-0.2860835,2.47466
-0.004337698,-0.7259629,2.50642
-0.01500383,-1.13487,2.624727
-0.01632456,-1.173334,2.530367
0.02352173,0.2611448,2.400324
####
-0.05423239,-0.2759231,2.517
-0.009712381,0.03444936,2.454973
0.03595701,0.3357143,2.378922
0.02203826,0.498378,2.339272
-0.1563209,0.2327391,2.3996
-0.2187605,-0.007670825,2.403535
0.01920007,0.1440267,2.230747
0.07244278,0.1563214,2.210867
0.2100797,0.2268984,2.379558
0.2286438,-0.02026572,2.369401
0.09109853,0.1247712,2.208885
0.08194984,0.1441308,2.211164
-0.1360486,-0.258326,2.484083
-0.394915,-0.4992185,2.464674
-0.7377466,-0.7796464,2.501951
-0.7498391,-0.8225283,2.412113
0.02976759,-0.2852518,2.475013
-0.002988356,-0.723926,2.507309
-0.01460173,-1.134914,2.625043
-0.01632036,-1.172858,2.529303
0.0245594,0.2616252,2.40036
####
