hook_left
120
####
0.001205279,-0.1978622,2.251184
-0.01272368,-0.1833358,2.262062
-0.05712931,-0.5290647,2.414217
-0.05256067,-0.823484,2.471984
-0.06988411,-1.150033,2.557249
-0.09401932,-1.21896,2.492932
0.07098275,-0.5275934,2.415762
0.0492326,-0.8363619,2.467558
0.05606009,-1.165493,2.552895
0.06977966,-1.223668,2.485935
0.006083683,-0.03726868,2.404864
####
0.00704194,-0.5355905,2.447946
0.006699618,-0.2489093,2.427534
0.005802638,0.03223308,2.394197
0.009262905,0.1541685,2.384617
-0.1406722,-0.0675247,2.392238
-0.2135804,-0.2685916,2.425803
-0.07650728,-0.2052792,2.254759
-0.05382878,-0.1896018,2.249504
0.156631,-0.0711557,2.402314
0.2072185,-0.2798204,2.432368
0.004034423,-0.2010222,2.251421
-0.009400969,-0.1846561,2.261409
-0.05709527,-0.5291264,2.41418
-0.05249612,-0.8235826,2.471939
-0.07003751,-1.150598,2.557169
-0.09335653,-1.218895,2.493896
0.07100482,-0.5276633,2.415784
0.04926072,-0.8364148,2.46752
0.05643483,-1.165501,2.552817
0.06623767,-1.224608,2.485195
0.006043011,-0.03729636,2.404831
####
0.007192097,-0.5356511,2.447954
0.00671785,-0.2489404,2.427518
0.005791109,0.03221763,2.39417
0.009211474,0.1540867,2.38456
-0.1407367,-0.06761543,2.392325
-0.2139071,-0.26847,2.426331
-0.07733416,-0.2055346,2.254958
-0.05435807,-0.1895609,2.250188
0.1565672,-0.07119392,2.402472
0.207502,-0.2798109,2.432382
0.01832507,-0.2092519,2.248081
0.008636772,-0.1906348,2.257048
-0.05693721,-0.5291892,2.414153
-0.05240308,-0.8236567,2.471907
-0.07011341,-1.150989,2.557096
-0.09287021,-1.218926,2.49414
0.07114697,-0.5277206,2.415829
0.04933956,-0.8363613,2.467459
0.05697766,-1.165125,2.552632
0.06300008,-1.22526,2.485365
0.006029273,-0.03731598,2.404806
####
0.007398757,-0.5356863,2.447961
0.00676586,-0.2489642,2.427495
0.005799419,0.03219681,2.394143
0.009146862,0.1540423,2.384381
-0.140834,-0.06770767,2.39249
-0.2145269,-0.2681444,2.427328
-0.07778543,-0.2059255,2.256057
-0.05485968,-0.189926,2.250272
0.1564511,-0.07117564,2.402649
0.2079424,-0.2795979,2.432815
0.03279971,-0.216058,2.244304
0.02676441,-0.1961375,2.252556
-0.05669815,-0.5292364,2.414124
-0.05262105,-0.8237297,2.471924
-0.0700117,-1.151611,2.557156
-0.09331021,-1.22012,2.492172
0.07133266,-0.5277386,2.415872
0.04927733,-0.8362352,2.467396
0.05775293,-1.164554,2.552369
0.05987249,-1.225037,2.484902
0.006039863,-0.03733696,2.404776
####
0.007542843,-0.5356958,2.447967
0.006801484,-0.2489758,2.427477
0.005805569,0.03218314,2.394109
0.009117464,0.154022,2.384246
-0.140914,-0.06776334,2.392648
-0.2150608,-0.2678421,2.428185
-0.07807155,-0.2060754,2.257048
-0.0552891,-0.1902069,2.250555
0.156339,-0.07113387,2.402708
0.2081837,-0.2793892,2.433225
0.02897695,-0.2141154,2.245352
0.02183583,-0.1947487,2.253706
-0.05652812,-0.5292506,2.41412
-0.05275484,-0.8237526,2.471979
-0.06992382,-1.151837,2.557306
-0.09370703,-1.220723,2.490973
0.07146113,-0.5277373,2.415891
0.04930585,-0.8361009,2.467328
0.05814505,-1.164568,2.552157
0.05914111,-1.224437,2.485585
0.006050198,-0.03734938,2.404743
####
0.007702051,-0.53567,2.447994
0.006847301,-0.2489658,2.427444
0.005822041,0.03219866,2.394005
0.009087098,0.1539905,2.384093
-0.1410068,-0.06777629,2.392818
-0.2149998,-0.2679259,2.428322
-0.07841542,-0.2060314,2.256937
-0.05571217,-0.1901714,2.250926
0.1561837,-0.07105292,2.402718
0.2091238,-0.2787993,2.434181
0.03789007,-0.2078508,2.242736
0.03128759,-0.1940364,2.254384
-0.0563356,-0.5292339,2.414146
-0.05268427,-0.8236712,2.471985
-0.06989799,-1.15177,2.557373
-0.09281708,-1.221141,2.489584
0.0715967,-0.5276967,2.415923
0.0492163,-0.8363187,2.467473
0.05593698,-1.165041,2.552445
0.06054499,-1.224096,2.488037
0.006071552,-0.03733673,2.404657
####
0.007598864,-0.5356659,2.447977
0.006819746,-0.248968,2.427403
0.005832104,0.03219727,2.393932
0.00909174,0.153971,2.384026
-0.1410286,-0.06777745,2.392869
-0.2150244,-0.2678929,2.4285
-0.06552111,-0.2037479,2.256202
-0.03439783,-0.1924109,2.249434
0.1561184,-0.07105868,2.402721
0.2090031,-0.2788827,2.433931
0.04107552,-0.2074291,2.240322
0.03591206,-0.19533,2.252911
-0.05645983,-0.5292194,2.414157
-0.0525537,-0.8236848,2.47197
-0.069897,-1.151622,2.557342
-0.09235258,-1.220781,2.489743
0.07150802,-0.5276997,2.415881
0.04918396,-0.8364114,2.467539
0.05537827,-1.16527,2.552443
0.06126493,-1.223881,2.488944
0.006073056,-0.03733849,2.404596
####
0.007469327,-0.535662,2.447952
0.006782665,-0.2489709,2.427358
0.005840671,0.03219497,2.39386
0.009094069,0.1539551,2.383963
-0.1410512,-0.06778195,2.392919
-0.2150337,-0.2678801,2.428637
-0.05359455,-0.2016744,2.255531
-0.0144606,-0.1943263,2.248555
0.1560551,-0.07106455,2.402721
0.2088449,-0.2789832,2.433644
0.04215524,-0.2067622,2.238694
0.03756077,-0.1953871,2.252732
-0.05660873,-0.5292014,2.414165
-0.05242188,-0.8237008,2.471943
-0.06991232,-1.151503,2.557299
-0.09192027,-1.22044,2.489886
0.07139067,-0.5277071,2.415825
0.04916012,-0.8364735,2.467592
0.05492799,-1.165375,2.552448
0.06176326,-1.223652,2.489783
0.006071988,-0.03734114,2.404534
####
0.007187067,-0.5356591,2.447881
0.006690355,-0.2489785,2.427291
0.005840569,0.03218735,2.393792
0.009082989,0.15396,2.383921
-0.1410788,-0.06780581,2.392964
-0.2149542,-0.2679844,2.428532
-0.04727688,-0.200818,2.255226
-0.002504923,-0.1943628,2.251224
0.1560026,-0.07107104,2.402704
0.2084685,-0.2791836,2.433146
0.03103037,-0.2046745,2.241627
0.02196232,-0.1882786,2.260059
-0.05690062,-0.5291634,2.414157
-0.05228275,-0.8237302,2.471849
-0.07002224,-1.151551,2.557189
-0.09167447,-1.220208,2.489941
0.07110715,-0.5277399,2.415685
0.04918547,-0.8363594,2.467568
0.0551061,-1.164765,2.552497
0.0609772,-1.223342,2.490222
0.006056009,-0.03734893,2.404469
####
0.006730705,-0.5356774,2.44775
0.006533723,-0.2489958,2.427157
0.00582635,0.03219077,2.393622
0.009075927,0.1539102,2.383784
-0.1411381,-0.06787748,2.393038
-0.2150857,-0.2679881,2.42876
-0.03666911,-0.1994244,2.254826
0.0157463,-0.1968791,2.248227
0.1563727,-0.07114634,2.402176
0.2077452,-0.2795815,2.432416
0.03518154,-0.200998,2.243934
0.02774633,-0.1853691,2.26243
-0.05737463,-0.5291245,2.414129
-0.05210171,-0.8234712,2.471597
-0.07018949,-1.151611,2.557012
-0.09128396,-1.219704,2.490036
0.07065108,-0.5278164,2.415443
0.04926717,-0.8360016,2.467376
0.05643362,-1.164275,2.552295
0.06284866,-1.222363,2.48914
0.006018855,-0.03735312,2.404315
####
0.006513283,-0.5356874,2.447684
0.006459269,-0.2490034,2.427089
0.005824835,0.03219631,2.393536
0.009075549,0.153867,2.383701
-0.1411695,-0.06791641,2.393084
-0.2152107,-0.2679416,2.428992
-0.04135244,-0.1996207,2.254988
0.00607995,-0.1958826,2.248285
0.1565166,-0.0712059,2.401903
0.2073101,-0.2798188,2.432003
0.02533478,-0.198561,2.246647
0.01576483,-0.183271,2.263877
-0.05759999,-0.5291057,2.414108
-0.05205571,-0.8233255,2.471476
-0.07028565,-1.151581,2.556875
-0.09120603,-1.219463,2.489935
0.07043374,-0.5278551,2.415327
0.04931382,-0.8358355,2.46728
0.05725265,-1.163938,2.552347
0.06297429,-1.221958,2.488759
0.006004395,-0.03735245,2.404237
####
0.006339889,-0.5356961,2.447628
0.006400078,-0.2490097,2.427032
0.005826042,0.03220158,2.393466
0.009075629,0.1538256,2.383629
-0.1411961,-0.06794836,2.393124
-0.2153251,-0.2678961,2.429196
-0.04863955,-0.200092,2.255243
-0.008309032,-0.1942459,2.24896
0.156626,-0.07126454,2.40167
0.2069235,-0.2800288,2.43165
0.01284151,-0.1963654,2.249437
0.000387202,-0.181199,2.265274
-0.05777981,-0.5290907,2.414088
-0.0520329,-0.8231994,2.471375
-0.07036889,-1.151527,2.556741
-0.09117062,-1.219255,2.489799
0.07026076,-0.527887,2.415229
0.04935376,-0.8357056,2.467204
0.05797396,-1.163538,2.55243
0.06280212,-1.221618,2.488676
0.005994444,-0.03735142,2.404172
####
0.00623394,-0.5357065,2.447548
0.006362624,-0.2490244,2.426963
0.005835845,0.03219016,2.393387
0.009064727,0.1537815,2.383542
-0.1412187,-0.06795131,2.393141
-0.215331,-0.2679604,2.429012
-0.05005684,-0.2005244,2.255258
-0.01018811,-0.1931676,2.25062
0.1570048,-0.07136855,2.401175
0.2064403,-0.2803046,2.431311
0.002403498,-0.194509,2.251528
-0.01327041,-0.1767971,2.268814
-0.05788975,-0.5290766,2.414058
-0.05199299,-0.8228369,2.471134
-0.07043709,-1.15132,2.556551
-0.09089731,-1.218826,2.489668
0.07015731,-0.5279177,2.41509
0.04939683,-0.8355721,2.467114
0.05808711,-1.162232,2.552126
0.06406406,-1.220697,2.490813
0.005995656,-0.0373643,2.404099
####
0.006206578,-0.5357012,2.447492
0.006349409,-0.2490379,2.426903
0.005848856,0.03216417,2.393302
0.009054723,0.1537513,2.383458
-0.1412208,-0.06792568,2.393128
-0.2153174,-0.2679718,2.428886
-0.04258686,-0.2008456,2.254963
0.007066836,-0.1931486,2.25431
0.1573939,-0.07143629,2.400728
0.2060286,-0.2805624,2.430866
-0.00503314,-0.1931354,2.252682
-0.02478063,-0.169114,2.276081
-0.05790837,-0.5290443,2.414047
-0.05192481,-0.8222937,2.470856
-0.070479,-1.151145,2.556428
-0.09065088,-1.218573,2.489626
0.07012244,-0.5279347,2.414986
0.04943338,-0.8354602,2.467036
0.05686004,-1.162287,2.551743
0.06589884,-1.220374,2.491565
0.006004555,-0.03738665,2.404023
####
0.006150704,-0.5356867,2.447429
0.006341255,-0.2490431,2.426826
0.005951416,0.0321588,2.393157
0.009034109,0.153729,2.383363
-0.1412227,-0.06790192,2.393115
-0.2151333,-0.2681052,2.428548
-0.03526785,-0.2012365,2.254438
0.02402166,-0.1940278,2.257915
0.1576781,-0.07145555,2.400331
0.2053916,-0.2808387,2.430298
-0.01241826,-0.1917062,2.253714
-0.03593444,-0.1614066,2.283301
-0.05796911,-0.5289879,2.414014
-0.0520319,-0.8220862,2.470849
-0.07052728,-1.150959,2.556324
-0.09057053,-1.218571,2.489534
0.07006899,-0.527952,2.414886
0.049482,-0.8353723,2.467002
0.05627978,-1.162189,2.551673
0.06219423,-1.221581,2.493829
0.006071357,-0.03739239,2.403901
####
0.006088713,-0.5356613,2.447394
0.006323213,-0.2490279,2.426778
0.006005089,0.0321766,2.39307
0.009016517,0.1537394,2.383318
-0.14113,-0.06754974,2.392681
-0.2149598,-0.2676804,2.428496
-0.04091028,-0.2016787,2.254109
0.01515829,-0.1935243,2.257227
0.1577082,-0.07146122,2.40015
0.2050266,-0.281007,2.42981
-0.004590949,-0.1921096,2.252546
-0.02563731,-0.1641767,2.28072
-0.05803682,-0.5289353,2.413998
-0.05224489,-0.8219822,2.470873
-0.07050377,-1.150873,2.556322
-0.09071953,-1.21847,2.489213
0.0700116,-0.5279483,2.41483
0.04952672,-0.8353183,2.466975
0.05629249,-1.162035,2.551711
0.06188466,-1.221792,2.494143
0.006102886,-0.03737616,2.403825
####
0.006059887,-0.5356421,2.447368
0.00631783,-0.249013,2.426728
0.00605477,0.03219564,2.392983
0.008977596,0.1537566,2.383281
-0.1410293,-0.06718049,2.392165
-0.2148394,-0.2671687,2.428536
-0.04941742,-0.2022057,2.253835
0.0006232029,-0.1926984,2.255491
0.1576659,-0.07145838,2.400024
0.2048013,-0.2811045,2.429437
0.006625701,-0.1929689,2.251187
-0.01078853,-0.1686523,2.276511
-0.05805667,-0.5289071,2.413998
-0.05247835,-0.8218909,2.470895
-0.07039078,-1.150734,2.556356
-0.09078525,-1.218278,2.488861
0.0699781,-0.527939,2.414781
0.04956216,-0.8352813,2.46695
0.05659806,-1.16219,2.551678
0.06292685,-1.221741,2.49401
0.006135768,-0.03735918,2.403748
####
0.006048579,-0.5356271,2.447344
0.006320285,-0.2490003,2.426674
0.006109548,0.03221314,2.392887
0.008926959,0.153774,2.383243
-0.1409352,-0.06683918,2.391655
-0.2147423,-0.2666765,2.428588
-0.05797493,-0.2027729,2.253564
-0.01399408,-0.1918758,2.253686
0.1576123,-0.07145166,2.399903
0.2046143,-0.2811775,2.429113
0.01791326,-0.1938605,2.249972
0.004046399,-0.1728462,2.272547
-0.05805148,-0.5288908,2.414004
-0.05271401,-0.8218011,2.470917
-0.07023908,-1.150556,2.556399
-0.0907848,-1.218054,2.488517
0.06995723,-0.5279291,2.41473
0.04959341,-0.8352497,2.466927
0.05700292,-1.16251,2.551601
0.06419083,-1.221692,2.493891
0.00617442,-0.03734396,2.403664
####
0.005998664,-0.5356092,2.447305
0.006291173,-0.2489849,2.426594
0.00614715,0.0322327,2.392759
0.008822903,0.1537699,2.383178
-0.140893,-0.06655736,2.391217
-0.2146465,-0.2662976,2.428588
-0.06493329,-0.2034695,2.254525
-0.0288034,-0.1911462,2.252432
0.1574313,-0.07143318,2.399817
0.2042729,-0.2813259,2.428456
0.0291655,-0.1948555,2.248675
0.01905217,-0.1771423,2.268281
-0.05808502,-0.5288819,2.41399
-0.052689,-0.8217927,2.470866
-0.06996729,-1.150649,2.556477
-0.09035115,-1.21774,2.488324
0.06989636,-0.5279059,2.414671
0.04990261,-0.834636,2.46652
0.05793212,-1.161398,2.551532
0.06697099,-1.220808,2.495307
0.00619227,-0.03732665,2.403547
####
0.005802334,-0.5355163,2.447159
0.006173197,-0.248908,2.426425
0.006145542,0.03230169,2.392576
0.008683717,0.1537781,2.383103
-0.1407918,-0.0659411,2.390302
-0.214199,-0.2656812,2.428161
-0.06976949,-0.2033826,2.254133
-0.0408912,-0.1898478,2.250943
0.1573974,-0.07139409,2.399522
0.204099,-0.2813375,2.428094
0.03910308,-0.1956656,2.247397
0.03176175,-0.1813723,2.263918
-0.05828561,-0.5288069,2.413928
-0.05274093,-0.8216825,2.470781
-0.06991661,-1.15039,2.556454
-0.0914658,-1.217938,2.488087
0.06971018,-0.5277905,2.414418
0.05021837,-0.8335049,2.465811
0.05909651,-1.159409,2.551396
0.05447923,-1.219922,2.493229
0.00616124,-0.03725751,2.403367
####
0.00570236,-0.5354311,2.44706
0.006092848,-0.248844,2.426333
0.006123683,0.03235243,2.392509
0.008530959,0.1537537,2.383042
-0.1408419,-0.06562775,2.389726
-0.2140692,-0.2653248,2.427989
-0.07450447,-0.2036214,2.25414
-0.04821027,-0.1895907,2.250211
0.1574243,-0.07134512,2.399201
0.2040741,-0.2812959,2.427806
0.035787,-0.1914718,2.243544
0.02942596,-0.1822294,2.261498
-0.05837924,-0.5287243,2.413916
-0.05305723,-0.8214979,2.470807
-0.06983443,-1.15002,2.5565
-0.09234752,-1.218164,2.487569
0.06960643,-0.5276893,2.414211
0.05031853,-0.8329231,2.465415
0.0593176,-1.158349,2.551206
0.05492868,-1.218892,2.491064
0.006125246,-0.03720539,2.403289
####
0.00577166,-0.535386,2.447054
0.00612411,-0.2488303,2.426279
0.006166107,0.03235886,2.39243
0.008454132,0.1537105,2.38298
-0.1409428,-0.0657311,2.389662
-0.2143637,-0.2653793,2.427842
-0.07583275,-0.2027933,2.254262
-0.05139134,-0.1894443,2.249693
0.1579536,-0.07137579,2.398639
0.2046375,-0.2810388,2.428455
0.03736969,-0.1956535,2.243809
0.03144796,-0.1855175,2.259268
-0.05831425,-0.528658,2.413946
-0.05326302,-0.8216892,2.470891
-0.07007731,-1.149762,2.55652
-0.09177104,-1.217779,2.488714
0.06966844,-0.5276505,2.414167
0.04998918,-0.833227,2.465408
0.05959997,-1.158552,2.551034
0.05444651,-1.218699,2.491962
0.006161931,-0.03720051,2.403216
####
0.00592126,-0.5353194,2.446867
0.006038004,-0.2487588,2.425955
0.005984583,0.03244694,2.391924
0.008125546,0.1536774,2.382716
-0.1413758,-0.06647066,2.389876
-0.2146882,-0.267241,2.423957
-0.07794788,-0.2028347,2.252353
-0.05541248,-0.1899355,2.247855
0.158701,-0.07129779,2.397639
0.2075957,-0.2796838,2.430609
0.04724049,-0.2050904,2.245268
0.04545912,-0.191988,2.256282
-0.05815172,-0.528565,2.413691
-0.05329773,-0.8217438,2.470789
-0.07055572,-1.149894,2.556238
-0.09338298,-1.218026,2.491127
0.0698134,-0.5275973,2.414043
0.04968373,-0.8335785,2.465416
0.06005089,-1.159457,2.550969
0.05295554,-1.220259,2.491159
0.00601815,-0.03711609,2.40276
####
0.005962795,-0.5352826,2.446823
0.006007398,-0.2487301,2.42587
0.005891246,0.03246364,2.391784
0.008071003,0.1536281,2.382636
-0.1414758,-0.06663341,2.38996
-0.2147634,-0.2677802,2.422607
-0.07822666,-0.2031551,2.251477
-0.05639875,-0.1897561,2.246758
0.1586358,-0.07111694,2.397517
0.2081874,-0.2792107,2.431039
0.03945405,-0.2091848,2.251397
0.03315444,-0.1911064,2.260681
-0.05810546,-0.5285228,2.413608
-0.05321478,-0.8215718,2.470618
-0.07054646,-1.149756,2.556391
-0.09363951,-1.218008,2.490929
0.06985226,-0.5275574,2.414037
0.04961314,-0.8334673,2.465385
0.05994766,-1.160003,2.551276
0.05494232,-1.219895,2.491424
0.005944204,-0.03709538,2.402634
####
0.005978358,-0.5352638,2.446804
0.005987264,-0.2487198,2.42583
0.005831907,0.03245651,2.391717
0.008080094,0.1535988,2.382584
-0.1415107,-0.06670794,2.389963
-0.2148972,-0.268023,2.421795
-0.07864586,-0.2032731,2.250725
-0.05705305,-0.1896108,2.245788
0.1585766,-0.07102083,2.39747
0.208179,-0.2790887,2.43107
0.02438861,-0.2041194,2.252529
0.01387993,-0.1850993,2.263321
-0.05808698,-0.5284937,2.41356
-0.05327498,-0.8213522,2.470449
-0.07036846,-1.149346,2.556406
-0.09338173,-1.217855,2.490218
0.06986385,-0.5275394,2.414043
0.04958413,-0.8333994,2.465362
0.05999274,-1.161311,2.551651
0.05668835,-1.219737,2.491697
0.005896403,-0.03709706,2.402573
####
0.005961109,-0.5351894,2.446767
0.00599438,-0.2486437,2.425768
0.005914825,0.03256269,2.391621
0.008108907,0.1536077,2.382524
-0.1415349,-0.06674581,2.389909
-0.2153012,-0.268355,2.419908
-0.07874922,-0.2031166,2.249528
-0.05767531,-0.1890671,2.243614
0.1583957,-0.07086064,2.397532
0.2079004,-0.2789905,2.431003
0.03305138,-0.2134521,2.250814
0.02656611,-0.1907487,2.25903
-0.05811901,-0.5283624,2.413443
-0.05333033,-0.8211796,2.470272
-0.070218,-1.148912,2.556435
-0.0929643,-1.217321,2.489067
0.06985508,-0.5274963,2.414058
0.04952395,-0.8335945,2.465416
0.06043052,-1.163567,2.551907
0.05989418,-1.220312,2.491538
0.005952593,-0.03700032,2.402484
####
0.006121259,-0.5350082,2.446693
0.006045853,-0.2484785,2.425694
0.005956354,0.03278044,2.391553
0.008354568,0.1537559,2.38248
-0.1413068,-0.06661584,2.389372
-0.2166908,-0.2685033,2.415106
-0.07904841,-0.2018386,2.246454
-0.05676712,-0.1858782,2.242862
0.1581507,-0.07064883,2.397824
0.207262,-0.2789909,2.430837
0.0411809,-0.2285952,2.253806
0.03191584,-0.1974531,2.260885
-0.05793537,-0.52812,2.413192
-0.05302608,-0.8209485,2.469983
-0.07000401,-1.147598,2.556218
-0.09189767,-1.215182,2.490583
0.07000118,-0.5273511,2.41411
0.04947868,-0.8337886,2.465468
0.06113829,-1.164645,2.55184
0.06310289,-1.220612,2.491623
0.005996705,-0.03680285,2.402408
####
0.006327216,-0.5348001,2.446577
0.006124355,-0.2482584,2.425602
0.005966081,0.0330624,2.391495
0.00865769,0.1539767,2.38243
-0.1410903,-0.06640715,2.388661
-0.2187276,-0.2681764,2.410375
-0.08072115,-0.1998398,2.242847
-0.05483598,-0.1818931,2.24371
0.1579553,-0.07044036,2.398176
0.2069407,-0.2787527,2.431426
0.03851018,-0.2354139,2.256614
0.02195019,-0.1993937,2.266071
-0.0576809,-0.5278686,2.412841
-0.05265538,-0.8208959,2.469757
-0.06972473,-1.146683,2.556023
-0.09184521,-1.21439,2.490413
0.07018199,-0.5271649,2.414155
0.04944943,-0.8339567,2.46551
0.06200889,-1.163868,2.551366
0.06502503,-1.220297,2.492031
0.006026069,-0.03654262,2.402336
####
0.006515303,-0.5346326,2.446471
0.006179734,-0.2480727,2.425527
0.005919136,0.03331823,2.391449
0.00898026,0.1542283,2.382362
-0.1409217,-0.06622929,2.38804
-0.2206209,-0.2677977,2.406002
-0.08158828,-0.1986927,2.239753
-0.05490755,-0.1826021,2.237624
0.1578222,-0.07023929,2.398508
0.2070854,-0.2781942,2.432891
0.02560523,-0.2254885,2.254498
0.006444108,-0.1931984,2.259785
-0.05744827,-0.5276949,2.412555
-0.05236414,-0.82098,2.469641
-0.06952056,-1.146087,2.555872
-0.09210006,-1.214449,2.487066
0.07034744,-0.526994,2.414184
0.04939945,-0.834166,2.465568
0.06246065,-1.163563,2.55101
0.06606562,-1.22014,2.492573
0.00600908,-0.03631081,2.402279
####
0.006794887,-0.5342982,2.446352
0.006215988,-0.2477363,2.425461
0.005717717,0.03374968,2.39145
0.009407166,0.1545569,2.382432
-0.1407481,-0.06587235,2.3872
-0.2232183,-0.2671125,2.398344
-0.08033117,-0.1972447,2.236259
-0.05276938,-0.1829653,2.2308
0.1579233,-0.06999891,2.398747
0.2066977,-0.2778676,2.433928
0.01337244,-0.2171155,2.251996
-0.007504598,-0.188036,2.251927
-0.05710195,-0.5273163,2.412138
-0.05192862,-0.8210778,2.469473
-0.06943953,-1.146048,2.556026
-0.09197635,-1.215568,2.485109
