jab_right
120
####
-0.1468014,-0.757609,2.449577
-0.158639,-1.145446,2.596366
-0.1702128,-1.217721,2.495471
0.04652807,-0.4033085,2.410789
0.08454745,-0.7333058,2.428574
0.08974901,-1.145215,2.599009
0.1100142,-1.218122,2.50887
-0.02350003,0.1687814,2.404811
####
-0.03530607,-0.4102298,2.449157
-0.02857824,-0.0762502,2.428838
-0.02178418,0.2486345,2.393116
-0.02007915,0.407643,2.37255
-0.2002804,0.1395343,2.389754
-0.2700393,-0.1124775,2.307788
-0.1324397,0.08347105,2.205909
-0.100847,0.1381096,2.21105
0.14541,0.1284369,2.388201
0.1835655,-0.1020025,2.312452
0.08584735,0.1381447,2.205992
0.06082083,0.1820716,2.209158
-0.1160223,-0.4042215,2.410018
-0.1468355,-0.7577766,2.44964
-0.1587074,-1.145389,2.596351
-0.1703528,-1.217704,2.495574
0.04649809,-0.4033559,2.410776
0.08456953,-0.7332499,2.428569
0.08965116,-1.144629,2.59896
0.1100203,-1.217998,2.509505
-0.02350875,0.1686733,2.404661
####
-0.03537094,-0.410289,2.449107
-0.02861498,-0.07634377,2.428722
-0.02179512,0.2485011,2.392926
-0.02017623,0.4074648,2.372062
-0.2002735,0.1395196,2.389618
-0.2701411,-0.1125251,2.307808
-0.1327835,0.08439486,2.205382
-0.1013958,0.1382359,2.210737
0.1453469,0.1283202,2.388215
0.1839038,-0.1019375,2.312041
0.08154993,0.1448681,2.203606
0.05260284,0.1945622,2.214351
-0.1161097,-0.4042828,2.409882
-0.1468931,-0.7579299,2.449707
-0.1587711,-1.14547,2.596381
-0.1703886,-1.217718,2.495886
0.04643708,-0.4034163,2.410785
0.08459272,-0.7331042,2.428497
0.08949974,-1.14368,2.598937
0.1099524,-1.217721,2.510466
-0.02352545,0.1685499,2.404492
####
-0.03544891,-0.4103593,2.449056
-0.02866048,-0.07644843,2.428598
-0.02181137,0.2483567,2.392723
-0.02030438,0.407258,2.371538
-0.2002884,0.1395117,2.389486
-0.270228,-0.112486,2.307744
-0.1330772,0.08539699,2.204849
-0.1020582,0.1384552,2.210341
0.1452889,0.1281748,2.388262
0.1843622,-0.1017933,2.311334
0.0783411,0.149463,2.201727
0.04608323,0.2042815,2.218258
-0.1162112,-0.4043603,2.409734
-0.1469616,-0.7580312,2.449744
-0.158838,-1.1456,2.596483
-0.1704189,-1.217783,2.496253
0.04636121,-0.4034858,2.410805
0.08460777,-0.7329987,2.428443
0.08935668,-1.142831,2.598913
0.1098804,-1.217477,2.511319
-0.02354833,0.1684153,2.404308
####
-0.03550301,-0.4104195,2.449031
-0.02870456,-0.07652514,2.428523
-0.02184844,0.2482636,2.392597
-0.02043025,0.4071618,2.371256
-0.2004529,0.1395204,2.389425
-0.2703056,-0.1125233,2.307794
-0.132901,0.08668067,2.20444
-0.1026381,0.1385958,2.210099
0.1452702,0.1280676,2.388292
0.1848954,-0.1015882,2.310585
0.08372635,0.1369901,2.204582
0.05126216,0.1948189,2.214837
-0.116283,-0.404438,2.409644
-0.1470142,-0.7580792,2.44977
-0.1588351,-1.146024,2.596761
-0.1709259,-1.218331,2.496069
0.04631232,-0.4035375,2.410829
0.08460257,-0.7330184,2.42847
0.08933192,-1.143021,2.598924
0.1099782,-1.217609,2.511216
-0.02358657,0.1683261,2.404196
####
-0.03561422,-0.4105616,2.449004
-0.02882735,-0.07667114,2.428378
-0.02201919,0.2481193,2.392301
-0.02072709,0.4070273,2.370826
-0.2006806,0.1395136,2.389328
-0.2705692,-0.1125966,2.308029
-0.1353827,0.08497349,2.20586
-0.1038012,0.138804,2.209984
0.1452359,0.1278635,2.388344
0.1874944,-0.1001943,2.307116
0.08014257,0.1426926,2.199694
0.0478711,0.1962798,2.208016
-0.1164128,-0.4046029,2.409502
-0.1471166,-0.758149,2.449817
-0.1589591,-1.146504,2.5973
-0.1715569,-1.218891,2.495986
0.04620092,-0.4036727,2.410909
0.08456989,-0.7330548,2.428518
0.08925831,-1.143094,2.599082
0.1104491,-1.218052,2.510741
-0.0237413,0.1681788,2.403942
####
-0.03570558,-0.4106891,2.448969
-0.02896477,-0.07679712,2.428219
-0.02225974,0.2480125,2.391975
-0.02106494,0.4069192,2.370467
-0.2008681,0.1394748,2.389266
-0.2708148,-0.1126368,2.308235
-0.1375414,0.08333666,2.207175
-0.1047867,0.1389722,2.210027
0.1451978,0.1277036,2.388378
0.1908455,-0.09730036,2.301103
0.0800066,0.1451671,2.193778
0.04719908,0.1951786,2.198898
-0.1165181,-0.4047472,2.409373
-0.1471923,-0.7582163,2.449858
-0.1590549,-1.146943,2.597721
-0.1721321,-1.219254,2.495851
0.04611075,-0.4037929,2.410965
0.08453827,-0.7330804,2.428551
0.08924208,-1.143171,2.59919
0.1108292,-1.21841,2.510365
-0.02395034,0.1680637,2.403662
####
-0.03576642,-0.4107859,2.448928
-0.02909929,-0.07688987,2.42806
-0.02253738,0.2479515,2.391658
-0.02140513,0.4068438,2.370206
-0.2010048,0.1394094,2.389247
-0.2710044,-0.1126386,2.308377
-0.13884,0.08239404,2.208006
-0.1054839,0.1390889,2.210192
0.1451594,0.1276053,2.388389
0.1944648,-0.09325586,2.293287
0.08497406,0.140809,2.18853
0.0508663,0.1893902,2.188352
-0.1165883,-0.4048538,2.409268
-0.1472324,-0.7582768,2.449889
-0.1590977,-1.147331,2.597975
-0.1726293,-1.219429,2.495646
0.04605355,-0.4038813,2.410986
0.08451346,-0.7330924,2.428566
0.08928967,-1.143276,2.599223
0.1110462,-1.218623,2.510161
-0.02418556,0.1679911,2.403389
####
-0.03584644,-0.4109112,2.44893
-0.02931136,-0.07696556,2.427906
-0.02305457,0.2480104,2.391253
-0.02177791,0.4067906,2.369996
-0.2011763,0.13934,2.3893
-0.2712765,-0.1126575,2.308707
-0.1403531,0.08136297,2.209074
-0.1064057,0.1396803,2.210375
0.145041,0.1274974,2.388409
0.1980662,-0.08915545,2.285724
0.08927967,0.1372261,2.183256
0.05370132,0.1841938,2.176842
-0.1166706,-0.4049735,2.409203
-0.1472707,-0.7583182,2.449921
-0.1591539,-1.147583,2.598205
-0.1730858,-1.219567,2.495524
0.04597305,-0.4040135,2.411062
0.08447358,-0.7331435,2.428639
0.08931394,-1.143359,2.599252
0.1111676,-1.218778,2.510137
-0.02461196,0.1680045,2.403058
####
-0.03593809,-0.4111013,2.448981
-0.02959306,-0.0770456,2.427754
-0.02376157,0.2481439,2.39076
-0.0222057,0.4067888,2.369912
-0.201359,0.1392654,2.389416
-0.2715664,-0.1126817,2.309085
-0.1417691,0.08061521,2.210109
-0.1074029,0.1404292,2.210606
0.1448137,0.1273814,2.388416
0.2012977,-0.08425025,2.278099
0.09157367,0.1361385,2.176501
0.05422881,0.1808595,2.16466
-0.1167664,-0.4051526,2.409187
-0.1473008,-0.7581515,2.449821
-0.1591812,-1.147713,2.598515
-0.1728663,-1.219067,2.496569
0.04588697,-0.4042138,2.411191
0.08440828,-0.7332547,2.42878
0.08932792,-1.143439,2.599271
0.1111821,-1.218833,2.510187
-0.02519535,0.168068,2.402666
####
-0.03602234,-0.411321,2.449034
-0.02986422,-0.07714479,2.4276
-0.0244144,0.2482328,2.39027
-0.02265108,0.4068107,2.369892
-0.2015197,0.1391898,2.389521
-0.2717969,-0.1126952,2.309332
-0.1429083,0.08018995,2.210903
-0.1082615,0.1408837,2.210863
0.1445656,0.1272671,2.388405
0.2042287,-0.07870674,2.270194
0.09274446,0.1364852,2.168501
0.05353387,0.1785832,2.152772
-0.1168628,-0.4053708,2.409176
-0.1473253,-0.7578237,2.449607
-0.1591716,-1.147861,2.598916
-0.1721049,-1.218053,2.498538
0.0458172,-0.4044329,2.411317
0.08433486,-0.7333819,2.428927
0.08935423,-1.143535,2.599284
0.1111918,-1.218856,2.510139
-0.02574023,0.1680964,2.402273
####
-0.03610658,-0.4115408,2.449086
-0.03013538,-0.07724397,2.427446
-0.02506723,0.2483217,2.38978
-0.02309648,0.4068327,2.369871
-0.2016804,0.1391142,2.389626
-0.2720273,-0.1127087,2.309579
-0.1440475,0.07976469,2.211696
-0.1091201,0.1413382,2.211121
0.1443174,0.1271528,2.388394
0.2071597,-0.07316317,2.262289
0.09391527,0.1368319,2.160501
0.05283893,0.176307,2.140885
-0.1169593,-0.405589,2.409165
-0.1473498,-0.7574959,2.449393
-0.1591621,-1.148008,2.599317
-0.1713435,-1.21704,2.500507
0.04574743,-0.404652,2.411443
0.08426143,-0.7335091,2.429075
0.08938053,-1.14363,2.599298
0.1112015,-1.218878,2.51009
-0.02628512,0.1681248,2.401881
####
-0.03614688,-0.411713,2.449152
-0.030405,-0.07730948,2.427352
-0.02583148,0.2484442,2.389433
-0.02351635,0.4068704,2.369896
-0.2018244,0.1390118,2.389793
-0.2721069,-0.1125577,2.309823
-0.1458798,0.08019871,2.212497
-0.1100099,0.1419488,2.211059
0.1440018,0.1271058,2.388347
0.2088366,-0.06646094,2.254378
0.09253495,0.1390333,2.152606
0.05084485,0.1748535,2.129538
-0.1170143,-0.4057599,2.40919
-0.1473998,-0.7572759,2.449273
-0.1591874,-1.148086,2.599696
-0.1709044,-1.21644,2.501678
0.04572527,-0.404822,2.411557
0.08418622,-0.7336764,2.42926
0.08942183,-1.143704,2.599307
0.1112125,-1.218907,2.510097
-0.02691016,0.1681887,2.401605
####
-0.03618354,-0.4118812,2.449218
-0.0306745,-0.07737221,2.427263
-0.02660492,0.2485694,2.389098
-0.02393411,0.4069094,2.369924
-0.201967,0.1389071,2.389966
-0.2721739,-0.1123931,2.310066
-0.1477693,0.08070362,2.213298
-0.1109023,0.1425724,2.210972
0.1436807,0.1270643,2.388297
0.2104101,-0.05966312,2.246466
0.09094415,0.1413877,2.14472
0.04874357,0.1734679,2.118235
-0.1170658,-0.4059269,2.409217
-0.1474518,-0.7570648,2.44916
-0.1592155,-1.148158,2.600072
-0.1704918,-1.215875,2.502783
0.04570704,-0.4049879,2.411672
0.08411085,-0.733847,2.429449
0.08946437,-1.143777,2.599315
0.1112236,-1.218936,2.510109
-0.02754181,0.1682555,2.401339
####
-0.0362202,-0.4120495,2.449284
-0.03094399,-0.07743494,2.427173
-0.02737836,0.2486945,2.388762
-0.02435188,0.4069484,2.369952
-0.2021096,0.1388025,2.390139
-0.2722409,-0.1122285,2.310309
-0.1496588,0.08120854,2.214099
-0.1117946,0.1431959,2.210885
0.1433596,0.1270228,2.388247
0.2119836,-0.0528653,2.238554
0.08935334,0.1437421,2.136834
0.0466423,0.1720823,2.106932
-0.1171174,-0.4060938,2.409244
-0.1475039,-0.7568537,2.449048
-0.1592437,-1.14823,2.600449
-0.1700792,-1.21531,2.503889
0.04568881,-0.4051538,2.411786
0.08403549,-0.7340177,2.429638
0.08950691,-1.14385,2.599323
0.1112347,-1.218966,2.51012
-0.02817345,0.1683224,2.401073
####
-0.03624077,-0.4121898,2.44934
-0.03116905,-0.07749441,2.4271
-0.02796958,0.2487648,2.388505
-0.02470196,0.4070013,2.370058
-0.2022115,0.1386973,2.390329
-0.2722418,-0.1119867,2.310623
-0.1507661,0.08159804,2.214612
-0.1124887,0.1438322,2.210819
0.1429997,0.1269586,2.388168
0.2126223,-0.0469177,2.232334
0.08730211,0.1429449,2.126241
0.04446299,0.1706843,2.095978
-0.1171548,-0.4062267,2.409265
-0.1475384,-0.7567176,2.448994
-0.1593414,-1.148403,2.600535
-0.1698435,-1.21541,2.504064
0.0456911,-0.4053003,2.411887
0.08397545,-0.7335706,2.429365
0.08943681,-1.14375,2.599365
0.1111379,-1.218928,2.510395
-0.02866772,0.1683541,2.400864
####
-0.03625973,-0.4123274,2.449395
-0.03138903,-0.07755318,2.427028
-0.02854064,0.2488303,2.388256
-0.02504466,0.4070554,2.37017
-0.2023093,0.1385914,2.390521
-0.2722421,-0.1117441,2.310953
-0.151796,0.08196564,2.215097
-0.1131616,0.1444706,2.210753
0.1426357,0.1268925,2.388085
0.2131613,-0.04104252,2.226255
0.08519203,0.1418524,2.115377
0.04240616,0.1692298,2.085142
-0.1171909,-0.4063564,2.409286
-0.1475714,-0.7565857,2.448944
-0.1594445,-1.148581,2.600599
-0.1696254,-1.215567,2.504157
0.0456955,-0.4054447,2.411988
0.08391693,-0.7330679,2.429051
0.08935598,-1.143633,2.599411
0.1110312,-1.218885,2.510695
-0.02914667,0.1683829,2.400662
####
-0.03627715,-0.412469,2.449447
-0.03156694,-0.07758895,2.426985
-0.02897749,0.2489367,2.388104
-0.02534428,0.4070943,2.370276
-0.2023982,0.1384481,2.39072
-0.2725938,-0.1119049,2.311741
-0.1527902,0.08171177,2.21564
-0.113732,0.1451539,2.210603
0.1422598,0.1268408,2.387998
0.213235,-0.03452103,2.218713
0.08227864,0.1415933,2.10421
0.04801088,0.1645282,2.079293
-0.1172321,-0.4065002,2.409306
-0.1476177,-0.7562563,2.448795
-0.1594665,-1.148442,2.60096
-0.1694337,-1.215258,2.504807
0.04570568,-0.4055839,2.412081
0.08385959,-0.7328694,2.428923
0.08929471,-1.143522,2.599439
0.1109604,-1.218854,2.51089
-0.02951732,0.1684476,2.400536
####
-0.03629456,-0.4126106,2.4495
-0.03174486,-0.07762472,2.426942
-0.02941434,0.2490431,2.387953
-0.0256439,0.4071332,2.370381
-0.2024871,0.1383048,2.390919
-0.2729455,-0.1120656,2.312528
-0.1537843,0.0814579,2.216183
-0.1143024,0.1458373,2.210453
0.1418839,0.1267892,2.38791
0.2133087,-0.02799956,2.211171
0.07936525,0.1413342,2.093042
0.05361559,0.1598266,2.073445
-0.1172734,-0.406644,2.409326
-0.147664,-0.7559268,2.448646
-0.1594886,-1.148302,2.601322
-0.1692419,-1.214949,2.505456
0.04571586,-0.4057231,2.412175
0.08380225,-0.732671,2.428794
0.08923344,-1.143411,2.599467
0.1108896,-1.218823,2.511084
-0.02988797,0.1685122,2.400411
####
-0.03631197,-0.4127521,2.449552
-0.03192277,-0.07766049,2.426898
-0.02985119,0.2491495,2.3878
-0.02594352,0.4071721,2.370487
-0.202576,0.1381615,2.391118
-0.2732972,-0.1122263,2.313315
-0.1547784,0.08120403,2.216727
-0.1148729,0.1465206,2.210303
0.141508,0.1267375,2.387822
0.2133825,-0.02147809,2.203629
0.07645187,0.141075,2.081875
0.0592203,0.155125,2.067596
-0.1173146,-0.4067878,2.409347
-0.1477103,-0.7555975,2.448497
-0.1595107,-1.148163,2.601684
-0.1690502,-1.21464,2.506105
0.04572604,-0.4058623,2.412268
0.08374492,-0.7324724,2.428666
0.08917216,-1.1433,2.599494
0.1108188,-1.218792,2.511279
-0.03025863,0.1685768,2.400286
####
-0.03632938,-0.4128937,2.449605
-0.03210069,-0.07769626,2.426855
-0.03028804,0.2492559,2.387649
-0.02624314,0.407211,2.370592
-0.2026649,0.1380182,2.391317
-0.2736489,-0.112387,2.314103
-0.1557725,0.08095016,2.21727
-0.1154433,0.1472039,2.210153
0.1411321,0.1266859,2.387734
0.2134562,-0.01495662,2.196087
0.07353847,0.1408159,2.070707
0.06482501,0.1504234,2.061748
-0.1173559,-0.4069315,2.409367
-0.1477567,-0.7552681,2.448348
-0.1595328,-1.148023,2.602046
-0.1688585,-1.214331,2.506754
0.04573622,-0.4060015,2.412362
0.08368758,-0.7322739,2.428538
0.08911089,-1.143189,2.599522
0.110748,-1.218761,2.511474
-0.03062928,0.1686414,2.40016
####
-0.03634359,-0.4130684,2.449698
-0.03224915,-0.07774073,2.426884
-0.03060777,0.2493542,2.387664
-0.0265218,0.4072489,2.370704
-0.2027666,0.1378305,2.391541
-0.2717672,-0.1107242,2.314341
-0.1558685,0.08303436,2.216711
-0.1155774,0.1484801,2.209569
0.1406718,0.1266143,2.387603
0.2131119,-0.009184548,2.189162
0.07169662,0.1394878,2.059141
0.07170769,0.1453018,2.058108
-0.1174048,-0.4071059,2.409436
-0.1477921,-0.7550849,2.448308
-0.1595427,-1.147922,2.602293
-0.1688116,-1.214329,2.506778
0.04576078,-0.4061734,2.412488
0.08365433,-0.7321669,2.42846
0.08910725,-1.143219,2.599509
0.1106922,-1.218742,2.511614
-0.03090852,0.1686992,2.400172
####
-0.03635734,-0.4132479,2.449797
-0.03239335,-0.07778645,2.426924
-0.0309106,0.2494513,2.387704
-0.02679744,0.4072866,2.370818
-0.2028703,0.1376363,2.39177
-0.2695631,-0.1087982,2.3145
-0.1558349,0.08545607,2.215992
-0.1156485,0.1498419,2.208922
0.1401993,0.1265399,2.387464
0.2127073,-0.00352064,2.182326
0.07000946,0.1380053,2.047517
0.07877487,0.1401196,2.054788
-0.1174549,-0.4072846,2.409512
-0.147826,-0.7549227,2.448283
-0.1595508,-1.147825,2.602523
-0.1687856,-1.214372,2.506712
0.04578741,-0.4063501,2.412619
0.08362455,-0.732073,2.428389
0.08911192,-1.14327,2.599491
0.1106385,-1.218725,2.511747
-0.03117458,0.1687561,2.400203
####
-0.03637109,-0.4134273,2.449896
-0.03253755,-0.07783217,2.426964
-0.03121342,0.2495484,2.387743
-0.02707308,0.4073243,2.370931
-0.2029739,0.1374422,2.391998
-0.267359,-0.1068722,2.314659
-0.1558013,0.08787777,2.215274
-0.1157196,0.1512036,2.208276
0.1397267,0.1264655,2.387326
0.2123027,0.002143238,2.17549
0.06832229,0.1365228,2.035893
0.08584201,0.1349375,2.051467
-0.117505,-0.4074634,2.409588
-0.1478599,-0.7547606,2.448259
-0.159559,-1.147729,2.602754
-0.1687596,-1.214414,2.506646
0.04581404,-0.4065268,2.41275
0.08359478,-0.7319792,2.428319
0.08911659,-1.143322,2.599473
0.1105849,-1.218708,2.511879
-0.03144063,0.168813,2.400234
####
-0.03638415,-0.4136043,2.449993
-0.03267425,-0.07787895,2.427006
-0.03149752,0.2496381,2.387789
-0.02734212,0.4073585,2.371044
-0.2030677,0.1372562,2.39221
-0.2652771,-0.105058,2.314831
-0.1557794,0.09015932,2.214606
-0.1158025,0.1524836,2.207661
0.139265,0.1263922,2.387188
0.2118498,0.007697915,2.168768
0.06667928,0.1351371,2.024554
0.09164613,0.1302741,2.047229
-0.1175539,-0.4076402,2.409667
-0.147892,-0.7546129,2.44824
-0.1595658,-1.147643,2.602967
-0.1687373,-1.214458,2.506577
0.04584036,-0.4067005,2.412875
0.08356728,-0.7318889,2.428252
0.08911995,-1.143365,2.599456
0.1105333,-1.218691,2.512003
-0.03169085,0.1688645,2.40027
####
-0.03639103,-0.4137585,2.450077
-0.03274303,-0.07793532,2.427068
-0.03161221,0.2496608,2.387882
-0.02755152,0.4073605,2.371152
-0.2030719,0.1371441,2.392275
-0.2643012,-0.104256,2.315115
-0.1558635,0.09117271,2.214391
-0.1159917,0.1530238,2.20734
0.1389008,0.1263291,2.387052
0.2109602,0.01226441,2.163077
0.06543572,0.1346264,2.015791
0.08602333,0.1303041,2.034688
-0.1175912,-0.4077992,2.409768
-0.1479082,-0.7545956,2.448277
-0.1595609,-1.147651,2.603021
-0.1687485,-1.214519,2.506484
0.04586389,-0.4068478,2.412953
0.08356038,-0.7318308,2.428219
0.08911139,-1.143333,2.599449
0.1104999,-1.218685,2.512048
-0.03179786,0.1688675,2.400348
####
-0.03639791,-0.4139127,2.450161
-0.03281181,-0.07799169,2.42713
-0.0317269,0.2496836,2.387975
-0.02776092,0.4073625,2.37126
-0.2030761,0.1370319,2.392341
-0.2633252,-0.103454,2.315399
-0.1559475,0.0921861,2.214176
-0.1161809,0.1535641,2.207019
0.1385366,0.1262659,2.386916
0.2100706,0.01683091,2.157385
0.06419217,0.1341157,2.007028
0.08040053,0.1303342,2.022148
-0.1176285,-0.4079582,2.40987
-0.1479244,-0.7545782,2.448314
-0.1595559,-1.147658,2.603075
-0.1687597,-1.21458,2.50639
0.04588741,-0.406995,2.41303
0.08355348,-0.7317727,2.428187
0.08910282,-1.143302,2.599442
0.1104665,-1.218678,2.512092
-0.03190486,0.1688704,2.400426
####
-0.03640278,-0.4140671,2.450247
-0.03287777,-0.07805131,2.427201
-0.03183433,0.2496996,2.388086
-0.02797135,0.4073652,2.371375
-0.2030724,0.136914,2.392411
-0.2623824,-0.1026857,2.315681
-0.1559272,0.09314997,2.214066
-0.1164351,0.1538988,2.20692
0.1381657,0.1262047,2.386777
0.2090666,0.02140779,2.151627
0.06294692,0.1335461,1.99817
0.07500153,0.1302392,2.009658
-0.1176636,-0.4081178,2.409976
-0.1479347,-0.7545753,2.448361
-0.1595506,-1.147668,2.603113
-0.1687668,-1.214659,2.506252
0.04591253,-0.4071418,2.413107
0.08354902,-0.7317757,2.42819
0.0891203,-1.143342,2.599412
0.1104405,-1.218702,2.512096
-0.03200588,0.1688678,2.400519
####
-0.03639596,-0.4142224,2.450345
-0.03292735,-0.07812978,2.427317
-0.03189962,0.2496759,2.388297
-0.02818773,0.4073715,2.371536
-0.2030228,0.1367631,2.392509
-0.2616318,-0.1021129,2.315952
-0.1553016,0.09382661,2.214564
-0.1170663,0.1530415,2.208115
0.1377566,0.1261549,2.386621
0.2073991,0.02604489,2.145482
0.06169186,0.1326346,1.98876
0.07090072,0.1294192,1.997461
-0.1176853,-0.4082809,2.410107
-0.1479112,-0.7546559,2.448467
-0.1595426,-1.14769,2.603063
-0.1687503,-1.214842,2.505858
0.04594691,-0.407286,2.413185
0.08355872,-0.732133,2.428401
0.08928882,-1.143797,2.599251
0.1104576,-1.218909,2.51186
-0.03207224,0.1688323,2.400698
####
-0.03638914,-0.4143778,2.450443
-0.03297692,-0.07820825,2.427434
-0.03196492,0.2496522,2.388507
-0.02840411,0.4073778,2.371696
-0.2029732,0.1366122,2.392607
-0.2608812,-0.1015401,2.316224
-0.154676,0.09450324,2.215061
-0.1176976,0.1521843,2.209311
0.1373475,0.1261051,2.386465
0.2057317,0.03068198,2.139336
0.0604368,0.1317231,1.979351
0.06679992,0.1285992,1.985265
-0.117707,-0.408444,2.410238
-0.1478877,-0.7547365,2.448574
-0.1595346,-1.147713,2.603012
-0.1687337,-1.215025,2.505464
0.04598129,-0.4074302,2.413263
0.08356841,-0.7324904,2.428611
0.08945734,-1.144253,2.59909
0.1104746,-1.219115,2.511625
-0.0321386,0.1687967,2.400877
####
-0.03638231,-0.4145331,2.450541
-0.0330265,-0.07828671,2.427551
-0.03203021,0.2496286,2.388718
-0.0286205,0.4073841,2.371857
-0.2029236,0.1364612,2.392704
-0.2601306,-0.1009673,2.316495
-0.1540504,0.09517987,2.215559
-0.1183288,0.1513271,2.210506
0.1369384,0.1260553,2.386309
0.2040643,0.03531905,2.133191
0.05918175,0.1308117,1.969942
0.06269914,0.1277793,1.973069
-0.1177286,-0.4086072,2.410368
-0.1478642,-0.7548171,2.44868
-0.1595267,-1.147735,2.602962
-0.1687172,-1.215208,2.505069
0.04601566,-0.4075743,2.413341
0.0835781,-0.7328477,2.428822
0.08962586,-1.144708,2.598929
0.1104917,-1.219322,2.511389
-0.03220496,0.1687613,2.401056
####
-0.03637549,-0.4146884,2.450639
-0.03307608,-0.07836518,2.427668
-0.03209551,0.2496049,2.388929
-0.02883688,0.4073904,2.372017
-0.202874,0.1363103,2.392802
-0.25938,-0.1003944,2.316767
-0.1534248,0.09585651,2.216057
-0.11896,0.1504698,2.211701
0.1365293,0.1260055,2.386153
0.2023968,0.03995616,2.127045
0.05792669,0.1299002,1.960533
0.05859832,0.1269593,1.960872
-0.1177503,-0.4087703,2.410499
-0.1478407,-0.7548977,2.448786
-0.1595187,-1.147757,2.602911
-0.1687006,-1.215392,2.504675
0.04605005,-0.4077185,2.413419
0.0835878,-0.733205,2.429033
0.08979438,-1.145163,2.598768
0.1105088,-1.219528,2.511154
-0.03227131,0.1687257,2.401235
####
-0.03636867,-0.4148437,2.450737
-0.03312565,-0.07844365,2.427784
-0.0321608,0.2495813,2.38914
-0.02905327,0.4073967,2.372178
-0.2028244,0.1361594,2.3929
-0.2586293,-0.0998216,2.317038
-0.1527992,0.09653315,2.216554
-0.1195912,0.1496126,2.212896
0.1361202,0.1259557,2.385997
0.2007294,0.04459327,2.1209
0.05667162,0.1289888,1.951123
0.0544975,0.1261393,1.948676
-0.117772,-0.4089334,2.41063
-0.1478172,-0.7549782,2.448893
-0.1595108,-1.147779,2.602861
-0.1686841,-1.215575,2.504281
0.04608442,-0.4078627,2.413497
0.08359749,-0.7335624,2.429243
0.0899629,-1.145618,2.598608
0.1105259,-1.219735,2.510918
-0.03233767,0.1686902,2.401414
####
