jab_left
120
####
-0.1019208,-1.222775,2.484548
-0.2696632,0.1471997,2.351749
####
-0.2779068,-0.4030843,2.4029
-0.2727455,-0.08614948,2.376863
-0.2657027,0.222811,2.336731
-0.2638395,0.3863411,2.310341
-0.4335175,0.1360192,2.349417
-0.4853115,-0.09022005,2.294559
-0.3555566,0.01455199,2.150629
-0.3406911,0.03789219,2.136555
-0.1115086,0.1239241,2.366347
-0.02984975,-0.109303,2.288323
-0.1333664,0.01737784,2.148802
-0.1606239,0.05054173,2.122015
-0.3483484,-0.3966085,2.363601
-0.3704826,-0.7068796,2.377251
-0.3861765,-1.122738,2.544842
-0.4245029,-1.216052,2.455041
-0.1991188,-0.3974319,2.369965
-0.1560005,-0.7118363,2.37069
-0.1449892,-1.135827,2.543167
-0.1015701,-1.223046,2.484065
-0.2677587,0.1466862,2.3492
####
-0.2771856,-0.4032165,2.402123
-0.2718864,-0.08631704,2.375712
-0.26473,0.2226093,2.335042
-0.2624177,0.3861003,2.308303
-0.4313062,0.1362833,2.345707
-0.4845447,-0.0876926,2.285455
-0.3551115,0.0154751,2.147099
-0.3365395,0.04313572,2.130269
-0.1104944,0.1236036,2.364957
-0.0289372,-0.1095411,2.286134
-0.1321326,0.01677852,2.147278
-0.1598175,0.05078425,2.120562
-0.3476059,-0.396705,2.362825
-0.369455,-0.7066302,2.376173
-0.3860434,-1.122228,2.544602
-0.4244839,-1.216065,2.456023
-0.1984283,-0.3975939,2.369202
-0.1553693,-0.7115618,2.369919
-0.1442746,-1.138007,2.542329
-0.1011818,-1.223825,2.483816
-0.2668056,0.1464941,2.347664
####
-0.2768812,-0.4032716,2.401894
-0.2715122,-0.08636278,2.375257
-0.2642923,0.2225904,2.334268
-0.2617084,0.3860711,2.307466
-0.4300899,0.1366248,2.342774
-0.4844969,-0.08441985,2.275725
-0.3539665,0.01719459,2.13868
-0.3335002,0.04557182,2.121553
-0.1101142,0.1235521,2.364514
-0.0285849,-0.1093418,2.285536
-0.1311878,0.01655777,2.147424
-0.1591641,0.05107781,2.120244
-0.3472715,-0.3967546,2.36252
-0.3689326,-0.7065163,2.375687
-0.3859819,-1.121853,2.544511
-0.4246602,-1.215974,2.455661
-0.1981411,-0.3976568,2.369031
-0.1550477,-0.7113627,2.369864
-0.1439524,-1.138615,2.542134
-0.1010008,-1.22408,2.483702
-0.2663805,0.1464671,2.346978
####
-0.2766449,-0.4033156,2.40173
-0.2712089,-0.08638857,2.374888
-0.2639288,0.2226053,2.333609
-0.2611628,0.386073,2.30686
-0.4291302,0.1369689,2.339933
-0.48443,-0.08073895,2.266753
-0.3528078,0.0184993,2.129367
-0.3307268,0.04715331,2.112094
-0.1098335,0.1235501,2.364215
-0.02828734,-0.109097,2.285203
-0.1305868,0.01653475,2.147571
-0.1585556,0.05133982,2.1201
-0.3469998,-0.3968011,2.362263
-0.3685189,-0.7064359,2.375328
-0.3859875,-1.121842,2.544425
-0.4248384,-1.215884,2.45513
-0.1979246,-0.3977023,2.368931
-0.1547816,-0.7111663,2.369915
-0.143687,-1.138956,2.542011
-0.1008436,-1.224194,2.483535
-0.2660297,0.14647,2.346398
####
-0.2764087,-0.4033595,2.401566
-0.2709056,-0.08641437,2.374519
-0.2635654,0.2226202,2.33295
-0.2606171,0.3860749,2.306255
-0.4281704,0.1373129,2.337093
-0.484363,-0.07705807,2.257782
-0.3516491,0.019804,2.120054
-0.3279535,0.0487348,2.102634
-0.1095528,0.1235482,2.363916
-0.02798977,-0.1088523,2.284871
-0.1299858,0.01651172,2.147717
-0.1579472,0.05160183,2.119956
-0.3467281,-0.3968475,2.362006
-0.3681051,-0.7063554,2.37497
-0.3859931,-1.12183,2.544338
-0.4250166,-1.215794,2.4546
-0.197708,-0.3977478,2.368831
-0.1545155,-0.7109697,2.369967
-0.1434216,-1.139297,2.541889
-0.1006864,-1.224307,2.483368
-0.2656788,0.1464728,2.345818
####
-0.2761725,-0.4034035,2.401402
-0.2706024,-0.08644017,2.37415
-0.2632019,0.222635,2.332291
-0.2600715,0.3860767,2.30565
-0.4272107,0.137657,2.334252
-0.4842961,-0.0733772,2.24881
-0.3504905,0.02110869,2.11074
-0.3251801,0.05031629,2.093175
-0.1092721,0.1235462,2.363617
-0.0276922,-0.1086075,2.284538
-0.1293849,0.01648869,2.147864
-0.1573388,0.05186384,2.119813
-0.3464563,-0.3968939,2.361749
-0.3676914,-0.706275,2.374612
-0.3859987,-1.121818,2.544252
-0.4251949,-1.215705,2.454069
-0.1974914,-0.3977933,2.368732
-0.1542495,-0.7107733,2.370018
-0.1431561,-1.139637,2.541767
-0.1005292,-1.22442,2.483201
-0.265328,0.1464756,2.345237
####
-0.2759115,-0.4033858,2.401366
-0.2703507,-0.08640406,2.373963
-0.2629497,0.2226998,2.331928
-0.2597272,0.3860817,2.305297
-0.4262289,0.1381111,2.331777
-0.4837729,-0.06933895,2.241003
-0.3491689,0.02138559,2.10242
-0.3224542,0.0505056,2.081834
-0.1090174,0.1236789,2.363613
-0.0273896,-0.1083061,2.284551
-0.1289605,0.01651929,2.148067
-0.1568,0.05217732,2.119941
-0.3461238,-0.3968712,2.361578
-0.3674398,-0.7062432,2.374418
-0.3860241,-1.122022,2.544271
-0.425313,-1.215687,2.453642
-0.1972573,-0.3977686,2.36885
-0.1540055,-0.7106162,2.37037
-0.1430043,-1.139821,2.541703
-0.1004062,-1.224429,2.482991
-0.2650759,0.1465321,2.344922
####
-0.2756444,-0.4033528,2.401364
-0.270112,-0.08635249,2.373823
-0.2627254,0.2227771,2.33164
-0.2594331,0.3860874,2.305008
-0.4252415,0.1385926,2.329393
-0.4831357,-0.06521135,2.233489
-0.3478067,0.02140556,2.094349
-0.3197401,0.0503469,2.070023
-0.1087693,0.1238453,2.363682
-0.02708575,-0.1079906,2.284651
-0.1285803,0.0165633,2.148284
-0.1562785,0.05250366,2.120136
-0.345776,-0.3968312,2.361429
-0.3672286,-0.7062235,2.374264
-0.3860544,-1.12228,2.544316
-0.4254161,-1.215686,2.453242
-0.1970187,-0.3977265,2.369023
-0.1537672,-0.7104689,2.370798
-0.1428809,-1.139966,2.541654
-0.1002918,-1.224412,2.482771
-0.2648484,0.146602,2.344672
####
-0.2753772,-0.4033197,2.401361
-0.2698732,-0.08630092,2.373683
-0.262501,0.2228543,2.331352
-0.2591391,0.3860931,2.304719
-0.4242541,0.1390741,2.32701
-0.4824984,-0.06108378,2.225974
-0.3464445,0.02142553,2.086277
-0.317026,0.05018821,2.058211
-0.1085212,0.1240117,2.363751
-0.02678189,-0.107675,2.28475
-0.1282,0.01660732,2.148501
-0.1557571,0.05283,2.120331
-0.3454282,-0.3967912,2.361279
-0.3670175,-0.7062038,2.374111
-0.3860848,-1.122537,2.544361
-0.4255192,-1.215686,2.452841
-0.1967802,-0.3976843,2.369196
-0.1535288,-0.7103216,2.371226
-0.1427575,-1.14011,2.541604
-0.1001773,-1.224395,2.482551
-0.264621,0.146672,2.344422
####
-0.2751101,-0.4032867,2.401359
-0.2696345,-0.08624934,2.373543
-0.2622767,0.2229316,2.331065
-0.2588451,0.3860987,2.30443
-0.4232667,0.1395556,2.324627
-0.4818612,-0.05695619,2.218459
-0.3450823,0.02144551,2.078205
-0.3143119,0.05002951,2.0464
-0.1082731,0.1241781,2.36382
-0.02647804,-0.1073595,2.28485
-0.1278198,0.01665133,2.148719
-0.1552357,0.05315634,2.120526
-0.3450803,-0.3967511,2.36113
-0.3668064,-0.7061841,2.373958
-0.3861152,-1.122795,2.544406
-0.4256222,-1.215686,2.45244
-0.1965417,-0.3976421,2.369369
-0.1532904,-0.7101743,2.371653
-0.1426341,-1.140255,2.541555
-0.1000629,-1.224378,2.482331
-0.2643935,0.1467419,2.344172
####
-0.2748429,-0.4032536,2.401356
-0.2693957,-0.08619777,2.373403
-0.2620523,0.2230089,2.330777
-0.258551,0.3861044,2.304141
-0.4222794,0.1400371,2.322243
-0.481224,-0.0528286,2.210944
-0.34372,0.02146548,2.070133
-0.3115978,0.04987081,2.034589
-0.108025,0.1243444,2.363889
-0.02617418,-0.107044,2.284949
-0.1274396,0.01669534,2.148936
-0.1547143,0.05348269,2.120721
-0.3447326,-0.3967111,2.36098
-0.3665952,-0.7061645,2.373805
-0.3861455,-1.123052,2.544451
-0.4257253,-1.215685,2.452039
-0.1963031,-0.3975999,2.369542
-0.153052,-0.710027,2.372081
-0.1425107,-1.140399,2.541506
-0.09994852,-1.224362,2.482111
-0.2641661,0.1468118,2.343922
####
-0.2746044,-0.4031968,2.401386
-0.2691839,-0.08613814,2.373298
-0.2618557,0.2230822,2.33054
-0.2582951,0.3861189,2.3039
-0.4214324,0.1404307,2.320287
-0.4802747,-0.04868284,2.203647
-0.3432897,0.02108775,2.06167
-0.3096436,0.04895461,2.022911
-0.1078137,0.1244883,2.363958
-0.02584675,-0.1067438,2.285167
-0.1270427,0.01674967,2.149227
-0.1542311,0.05379918,2.120961
-0.3444318,-0.3966572,2.360853
-0.3664183,-0.70614,2.37368
-0.3861817,-1.123317,2.544486
-0.425833,-1.21571,2.451638
-0.1960854,-0.3975191,2.369795
-0.1528418,-0.7099233,2.372569
-0.1424148,-1.140501,2.541474
-0.09986147,-1.224329,2.481934
-0.2639662,0.1468806,2.343719
####
-0.2744263,-0.4030899,2.401486
-0.2690287,-0.08606153,2.373268
-0.2617174,0.2231473,2.33041
-0.2581194,0.3861516,2.30376
-0.4208816,0.1406386,2.319232
-0.4786671,-0.04449876,2.196811
-0.3448256,0.01987092,2.052382
-0.3092925,0.04644021,2.011516
-0.1076798,0.1245845,2.364026
-0.02546956,-0.106476,2.285635
-0.1266108,0.01682577,2.149673
-0.1538286,0.0540949,2.121295
-0.3442301,-0.3965741,2.360774
-0.3663137,-0.7061052,2.373615
-0.3862303,-1.123595,2.544497
-0.4259505,-1.215785,2.451235
-0.1959115,-0.3973568,2.370218
-0.1526909,-0.7099116,2.373185
-0.1423768,-1.140511,2.541478
-0.09983215,-1.224264,2.481848
-0.2638244,0.146947,2.343613
####
-0.2742483,-0.4029831,2.401585
-0.2688736,-0.08598492,2.373239
-0.2615792,0.2232124,2.330281
-0.2579437,0.3861844,2.303621
-0.4203309,0.1408466,2.318177
-0.4770595,-0.0403147,2.189974
-0.3463614,0.01865409,2.043093
-0.3089414,0.04392581,2.000122
-0.107546,0.1246808,2.364093
-0.02509237,-0.1062082,2.286103
-0.126179,0.01690187,2.150119
-0.1534261,0.05439062,2.12163
-0.3440285,-0.3964911,2.360695
-0.366209,-0.7060705,2.37355
-0.3862788,-1.123874,2.544508
-0.426068,-1.215861,2.450833
-0.1957376,-0.3971944,2.370641
-0.1525401,-0.7098998,2.373801
-0.1423388,-1.140522,2.541482
-0.09980283,-1.224199,2.481762
-0.2636826,0.1470135,2.343507
####
-0.2740702,-0.4028762,2.401684
-0.2687184,-0.08590832,2.373209
-0.261441,0.2232775,2.330152
-0.257768,0.3862172,2.303481
-0.4197801,0.1410545,2.317122
-0.4754518,-0.03613064,2.183138
-0.3478973,0.01743727,2.033805
-0.3085903,0.04141141,1.988727
-0.1074121,0.124777,2.36416
-0.02471518,-0.1059404,2.286571
-0.1257471,0.01697798,2.150564
-0.1530236,0.05468633,2.121964
-0.3438269,-0.396408,2.360615
-0.3661043,-0.7060358,2.373485
-0.3863274,-1.124153,2.544519
-0.4261855,-1.215937,2.45043
-0.1955637,-0.3970321,2.371064
-0.1523892,-0.709888,2.374418
-0.1423007,-1.140532,2.541486
-0.09977351,-1.224134,2.481676
-0.2635408,0.1470799,2.343401
####
-0.2738962,-0.4027582,2.401797
-0.2685696,-0.0858266,2.373185
-0.2613102,0.2233446,2.330026
-0.2575955,0.386251,2.303346
-0.4191314,0.1412724,2.31603
-0.4735626,-0.03166854,2.176628
-0.3493178,0.01651315,2.024926
-0.3083136,0.03875406,1.977132
-0.1072883,0.1249004,2.364301
-0.02434867,-0.10566,2.287052
-0.1253161,0.0170685,2.15101
-0.1526221,0.05499379,2.122326
-0.3436268,-0.3963123,2.360541
-0.3660039,-0.7060134,2.37345
-0.3863765,-1.124423,2.54453
-0.4262986,-1.21601,2.450044
-0.1954013,-0.3968626,2.37151
-0.1522416,-0.7098641,2.375036
-0.1422693,-1.140532,2.541502
-0.09975427,-1.224063,2.481601
-0.2634062,0.1471487,2.343299
####
-0.2737472,-0.4025708,2.401999
-0.26846,-0.08571323,2.373199
-0.2612261,0.2234243,2.329926
-0.2574427,0.3862909,2.303242
-0.4178745,0.1415521,2.314704
-0.4699254,-0.02548088,2.172144
-0.3500232,0.0174055,2.01859
-0.3084984,0.03520948,1.964296
-0.1072262,0.1251922,2.364894
-0.02404841,-0.1053017,2.287612
-0.1248907,0.01724847,2.151451
-0.1522265,0.05537408,2.122855
-0.3434358,-0.3961388,2.360494
-0.3659296,-0.706068,2.373605
-0.3864288,-1.124646,2.544535
-0.4263842,-1.216067,2.449754
-0.1953102,-0.396649,2.372096
-0.1521144,-0.7097646,2.375666
-0.1422788,-1.140469,2.541593
-0.09979754,-1.223952,2.481601
-0.2633161,0.1472325,2.343224
####
-0.2735983,-0.4023834,2.4022
-0.2683505,-0.08559987,2.373212
-0.261142,0.2235041,2.329825
-0.2572899,0.3863308,2.303138
-0.4166176,0.1418317,2.313379
-0.4662881,-0.01929321,2.16766
-0.3507285,0.01829785,2.012254
-0.3086832,0.0316649,1.95146
-0.1071641,0.125484,2.365488
-0.02374815,-0.1049433,2.288172
-0.1244653,0.01742844,2.151893
-0.151831,0.05575437,2.123383
-0.3432448,-0.3959654,2.360448
-0.3658553,-0.7061225,2.37376
-0.3864812,-1.124869,2.54454
-0.4264697,-1.216123,2.449465
-0.1952192,-0.3964354,2.372682
-0.1519872,-0.7096651,2.376297
-0.1422882,-1.140406,2.541684
-0.09984081,-1.223842,2.4816
-0.263226,0.1473163,2.343148
####
-0.2734493,-0.402196,2.402402
-0.2682409,-0.0854865,2.373225
-0.2610578,0.2235838,2.329725
-0.2571371,0.3863707,2.303034
-0.4153607,0.1421113,2.312054
-0.462651,-0.01310554,2.163175
-0.3514339,0.01919021,2.005918
-0.3088681,0.02812032,1.938624
-0.1071021,0.1257758,2.366082
-0.02344789,-0.1045849,2.288733
-0.1240399,0.01760841,2.152334
-0.1514354,0.05613466,2.123912
-0.3430538,-0.3957919,2.360401
-0.365781,-0.7061771,2.373914
-0.3865335,-1.125092,2.544546
-0.4265552,-1.21618,2.449175
-0.1951282,-0.3962218,2.373269
-0.15186,-0.7095656,2.376928
-0.1422977,-1.140343,2.541775
-0.09988409,-1.223731,2.481599
-0.2631359,0.1474001,2.343072
####
-0.2733003,-0.4020086,2.402603
-0.2681314,-0.08537314,2.373239
-0.2609737,0.2236635,2.329624
-0.2569842,0.3864106,2.30293
-0.4141038,0.142391,2.310729
-0.4590137,-0.006917881,2.158691
-0.3521392,0.02008256,1.999581
-0.3090529,0.02457575,1.925788
-0.10704,0.1260676,2.366675
-0.02314764,-0.1042266,2.289293
-0.1236145,0.01778839,2.152776
-0.1510399,0.05651495,2.12444
-0.3428628,-0.3956185,2.360355
-0.3657067,-0.7062316,2.374069
-0.3865859,-1.125315,2.544551
-0.4266408,-1.216236,2.448886
-0.1950372,-0.3960082,2.373855
-0.1517328,-0.7094661,2.377558
-0.1423072,-1.14028,2.541865
-0.09992736,-1.223621,2.481598
-0.2630457,0.1474839,2.342997
####
-0.2731514,-0.4018211,2.402805
-0.2680219,-0.08525977,2.373252
-0.2608896,0.2237432,2.329524
-0.2568314,0.3864505,2.302826
-0.412847,0.1426706,2.309404
-0.4553765,-0.0007302349,2.154207
-0.3528446,0.02097491,1.993245
-0.3092377,0.02103118,1.912952
-0.106978,0.1263594,2.367269
-0.02284738,-0.1038682,2.289853
-0.1231891,0.01796836,2.153217
-0.1506443,0.05689524,2.124969
-0.3426718,-0.395445,2.360308
-0.3656324,-0.7062861,2.374223
-0.3866382,-1.125537,2.544557
-0.4267263,-1.216293,2.448596
-0.1949461,-0.3957945,2.374442
-0.1516056,-0.7093666,2.378189
-0.1423166,-1.140217,2.541956
-0.09997062,-1.22351,2.481597
-0.2629556,0.1475677,2.342921
####
-0.2730024,-0.4016337,2.403006
-0.2679123,-0.0851464,2.373266
-0.2608055,0.223823,2.329423
-0.2566786,0.3864904,2.302722
-0.4115901,0.1429503,2.308079
-0.4517393,0.005457427,2.149723
-0.3535499,0.02186726,1.986909
-0.3094225,0.0174866,1.900116
-0.1069159,0.1266512,2.367863
-0.02254712,-0.1035098,2.290414
-0.1227638,0.01814833,2.153659
-0.1502488,0.05727553,2.125498
-0.3424807,-0.3952716,2.360262
-0.3655581,-0.7063406,2.374378
-0.3866906,-1.12576,2.544562
-0.4268118,-1.21635,2.448307
-0.1948551,-0.3955809,2.375028
-0.1514784,-0.7092671,2.378819
-0.1423261,-1.140154,2.542047
-0.1000139,-1.223399,2.481596
-0.2628655,0.1476515,2.342845
####
-0.2728535,-0.4014463,2.403208
-0.2678028,-0.08503304,2.373279
-0.2607213,0.2239027,2.329322
-0.2565258,0.3865303,2.302618
-0.4103332,0.1432299,2.306754
-0.4481021,0.01164509,2.145239
-0.3542552,0.02275961,1.980573
-0.3096074,0.01394203,1.88728
-0.1068539,0.126943,2.368456
-0.02224686,-0.1031515,2.290974
-0.1223384,0.0183283,2.1541
-0.1498532,0.05765582,2.126026
-0.3422897,-0.3950981,2.360215
-0.3654838,-0.7063951,2.374532
-0.3867429,-1.125983,2.544567
-0.4268974,-1.216406,2.448017
-0.1947641,-0.3953673,2.375614
-0.1513512,-0.7091676,2.37945
-0.1423355,-1.140091,2.542137
-0.1000572,-1.223289,2.481595
-0.2627754,0.1477353,2.342769
####
-0.2727045,-0.4012589,2.403409
-0.2676932,-0.08491968,2.373293
-0.2606372,0.2239824,2.329222
-0.256373,0.3865702,2.302514
-0.4090763,0.1435095,2.305429
-0.4444649,0.01783274,2.140754
-0.3549606,0.02365196,1.974237
-0.3097922,0.01039745,1.874444
-0.1067918,0.1272348,2.36905
-0.02194661,-0.1027931,2.291534
-0.121913,0.01850828,2.154541
-0.1494577,0.05803611,2.126555
-0.3420987,-0.3949247,2.360169
-0.3654095,-0.7064497,2.374687
-0.3867953,-1.126206,2.544573
-0.4269829,-1.216463,2.447728
-0.1946731,-0.3951537,2.376201
-0.151224,-0.7090681,2.38008
-0.142345,-1.140028,2.542228
-0.1001004,-1.223178,2.481594
-0.2626853,0.1478191,2.342694
####
-0.2725724,-0.4010635,2.4037
-0.2676044,-0.08478971,2.37332
-0.2605894,0.2241179,2.329075
-0.2562374,0.3866085,2.302391
-0.4071437,0.143699,2.303443
-0.4416556,0.02306991,2.136173
-0.3549009,0.02479135,1.966683
-0.3101059,0.007678043,1.861774
-0.10678,0.1276907,2.369806
-0.02168393,-0.1022406,2.292267
-0.1214203,0.01893161,2.155103
-0.1490045,0.05842081,2.127337
-0.3418943,-0.3947438,2.36014
-0.3653497,-0.7064262,2.374919
-0.3868555,-1.126409,2.544555
-0.427056,-1.216501,2.447498
-0.1946844,-0.3949523,2.376985
-0.1511192,-0.7088781,2.38065
-0.1423243,-1.140027,2.54231
-0.1001342,-1.22315,2.481616
-0.2626247,0.1479445,2.342597
####
-0.2724455,-0.4008656,2.404018
-0.2675219,-0.0846547,2.373352
-0.2605526,0.2242703,2.328914
-0.256107,0.3866463,2.302262
-0.4050059,0.1438612,2.301257
-0.4390977,0.02801849,2.131561
-0.3546089,0.02600574,1.958759
-0.3104587,0.005209161,1.849154
-0.1067835,0.1281963,2.370612
-0.02143266,-0.1016293,2.293053
-0.1209071,0.01942882,2.1557
-0.1485338,0.05880684,2.128197
-0.3416857,-0.3945606,2.360118
-0.3652944,-0.7063791,2.375175
-0.386918,-1.126607,2.54453
-0.4271252,-1.216534,2.447286
-0.1947268,-0.3947547,2.377828
-0.1510212,-0.7086605,2.381201
-0.1422944,-1.140044,2.54239
-0.1001651,-1.223146,2.481643
-0.2625732,0.1480824,2.342494
####
-0.2723186,-0.4006678,2.404336
-0.2674395,-0.0845197,2.373383
-0.2605157,0.2244228,2.328754
-0.2559766,0.3866841,2.302134
-0.4028681,0.1440233,2.299071
-0.4365398,0.03296707,2.126949
-0.3543169,0.02722012,1.950835
-0.3108116,0.002740279,1.836535
-0.1067869,0.1287019,2.371418
-0.02118139,-0.1010179,2.293838
-0.120394,0.01992604,2.156298
-0.1480631,0.05919287,2.129057
-0.3414772,-0.3943775,2.360095
-0.3652391,-0.7063319,2.375431
-0.3869806,-1.126805,2.544505
-0.4271945,-1.216567,2.447074
-0.1947692,-0.394557,2.378672
-0.1509232,-0.708443,2.381752
-0.1422645,-1.140062,2.542469
-0.100196,-1.223143,2.481671
-0.2625216,0.1482204,2.34239
####
-0.2721916,-0.4004699,2.404654
-0.267357,-0.08438469,2.373415
-0.2604789,0.2245752,2.328593
-0.2558462,0.386722,2.302005
-0.4007303,0.1441854,2.296885
-0.4339819,0.03791565,2.122338
-0.354025,0.02843451,1.942911
-0.3111645,0.0002713989,1.823915
-0.1067903,0.1292075,2.372223
-0.02093011,-0.1004065,2.294624
-0.1198808,0.02042325,2.156896
-0.1475924,0.0595789,2.129916
-0.3412687,-0.3941944,2.360072
-0.3651838,-0.7062848,2.375686
-0.3870431,-1.127004,2.54448
-0.4272637,-1.2166,2.446863
-0.1948117,-0.3943594,2.379516
-0.1508252,-0.7082255,2.382304
-0.1422346,-1.140079,2.542548
-0.1002268,-1.22314,2.481699
-0.26247,0.1483583,2.342287
####
-0.2720647,-0.4002721,2.404972
-0.2672745,-0.08424969,2.373446
-0.2604421,0.2247277,2.328432
-0.2557158,0.3867598,2.301876
-0.3985925,0.1443476,2.294698
-0.431424,0.04286423,2.117726
-0.353733,0.0296489,1.934987
-0.3115173,-0.002197482,1.811295
-0.1067938,0.1297131,2.373029
-0.02067884,-0.0997951,2.295409
-0.1193677,0.02092047,2.157493
-0.1471217,0.05996494,2.130776
-0.3410602,-0.3940113,2.36005
-0.3651285,-0.7062376,2.375942
-0.3871056,-1.127202,2.544455
-0.427333,-1.216633,2.446651
-0.1948541,-0.3941617,2.38036
-0.1507273,-0.708008,2.382855
-0.1422048,-1.140097,2.542628
-0.1002577,-1.223136,2.481727
-0.2624184,0.1484963,2.342183
####
-0.2719378,-0.4000742,2.40529
-0.267192,-0.08411469,2.373478
-0.2604053,0.2248801,2.328272
-0.2555854,0.3867976,2.301747
-0.3964547,0.1445097,2.292512
-0.428866,0.04781281,2.113115
-0.3534411,0.03086329,1.927063
-0.3118702,-0.004666363,1.798675
-0.1067972,0.1302187,2.373835
-0.02042757,-0.09918371,2.296195
-0.1188546,0.02141768,2.158091
-0.146651,0.06035097,2.131636
-0.3408517,-0.3938281,2.360027
-0.3650731,-0.7061905,2.376198
-0.3871682,-1.1274,2.54443
-0.4274023,-1.216666,2.446439
-0.1948965,-0.3939641,2.381204
-0.1506293,-0.7077905,2.383406
-0.1421749,-1.140115,2.542707
-0.1002886,-1.223133,2.481755
-0.2623669,0.1486343,2.34208
####
-0.2718171,-0.3998754,2.405617
-0.267111,-0.08398052,2.37351
-0.2603686,0.2250308,2.328106
-0.2554589,0.3868332,2.301616
-0.3942959,0.1446525,2.29029
-0.4263307,0.05268696,2.108501
-0.3531414,0.03196218,1.919046
-0.3120675,-0.007072312,1.786118
-0.1068016,0.1307174,2.374623
-0.02017333,-0.09855527,2.29703
-0.1183301,0.02190295,2.158707
-0.146171,0.06073845,2.132526
-0.3406455,-0.3936454,2.360005
-0.3650249,-0.7061355,2.376467
-0.3872366,-1.127543,2.54441
-0.4274722,-1.216697,2.44623
-0.1949508,-0.3937668,2.382064
-0.1505351,-0.7075754,2.383953
-0.1421444,-1.140133,2.542786
-0.1003198,-1.223132,2.481784
-0.262316,0.1487711,2.341974
####
-0.2717991,-0.3996607,2.406092
-0.267054,-0.08385997,2.373546
-0.260334,0.2251533,2.327857
-0.2553948,0.386833,2.301442
-0.3917944,0.14448,2.287478
-0.4241638,0.05634562,2.103856
-0.3527153,0.03117538,1.909521
