jab_left
120
####
-0.1492246,-0.7060736,2.385823
-0.144998,-1.131857,2.54548
-0.1069406,-1.22066,2.488445
-0.2569269,0.1536443,2.368989
####
-0.2666303,-0.3975003,2.422513
-0.2615121,-0.07993202,2.396046
-0.2547939,0.2297196,2.3556
-0.2488559,0.3935547,2.331291
-0.4172392,0.1329752,2.366095
-0.4473629,-0.1031783,2.331449
-0.272336,0.003014082,2.204456
-0.2183564,0.04135094,2.164984
-0.09871436,0.1240883,2.387941
-0.02542895,-0.1102669,2.339236
-0.1319358,-0.004950719,2.195621
-0.1599425,0.02832924,2.165201
-0.3373599,-0.3912459,2.380901
-0.3639863,-0.7125002,2.396314
-0.386043,-1.122494,2.546462
-0.4265328,-1.21814,2.450952
-0.1879597,-0.3919075,2.391814
-0.1487941,-0.7059405,2.385108
-0.1448177,-1.132289,2.545183
-0.1069393,-1.220707,2.488385
-0.2567379,0.1534191,2.368141
####
-0.2660358,-0.3978155,2.421633
-0.2610222,-0.08025185,2.394994
-0.25444,0.2293945,2.35436
-0.2480893,0.3933248,2.329863
-0.4162622,0.13256,2.364117
-0.446508,-0.1032377,2.330097
-0.260733,0.005433229,2.201405
-0.2042626,0.04231473,2.162318
-0.098271,0.1240637,2.38702
-0.02487068,-0.1104161,2.338728
-0.1311789,-0.005296065,2.194801
-0.1585073,0.02800993,2.163476
-0.3367705,-0.3915843,2.379957
-0.3635744,-0.7124518,2.395309
-0.3861313,-1.123011,2.546936
-0.4267316,-1.217801,2.450065
-0.1873775,-0.3921843,2.391004
-0.1481976,-0.7058687,2.384556
-0.144212,-1.133269,2.54454
-0.104978,-1.221509,2.485741
-0.2563472,0.1530954,2.366949
####
-0.2653816,-0.3981286,2.420761
-0.2604343,-0.08058395,2.393843
-0.2539479,0.2290415,2.352874
-0.2470885,0.3930175,2.32814
-0.4151944,0.1321769,2.361761
-0.4458835,-0.1031326,2.328123
-0.2531585,0.007011147,2.198852
-0.1945403,0.04319419,2.160112
-0.09753611,0.1240148,2.386262
-0.02425448,-0.1103614,2.337545
-0.1307138,-0.005315078,2.193676
-0.1568131,0.02774303,2.162297
-0.3360849,-0.3919153,2.378975
-0.3631104,-0.7124866,2.39435
-0.3862255,-1.123551,2.547226
-0.4266292,-1.217824,2.45065
-0.1867676,-0.3924634,2.390235
-0.1473956,-0.7055985,2.384136
-0.1435983,-1.134942,2.544103
-0.1033388,-1.222187,2.483503
-0.2558281,0.1527479,2.365551
####
-0.2650607,-0.3982707,2.420334
-0.2600343,-0.08075044,2.393166
-0.2534577,0.2288531,2.351899
-0.2465444,0.3928526,2.327078
-0.4146031,0.132126,2.360162
-0.4460091,-0.1027834,2.326142
-0.2660314,0.005288065,2.200357
-0.2090193,0.04331641,2.161309
-0.0971611,0.1240203,2.385917
-0.02403927,-0.110418,2.336761
-0.1304487,-0.005091916,2.193072
-0.1564417,0.02877933,2.161719
-0.3357525,-0.3920554,2.378536
-0.3627982,-0.7127056,2.393867
-0.3864265,-1.124537,2.546588
-0.426469,-1.217936,2.451212
-0.1864659,-0.3926005,2.389819
-0.1469942,-0.7055449,2.384109
-0.143408,-1.135823,2.544132
-0.1030091,-1.222364,2.483051
-0.2553612,0.1525649,2.364655
####
-0.2647397,-0.3984127,2.419907
-0.2596343,-0.08091693,2.39249
-0.2529675,0.2286648,2.350924
-0.2460003,0.3926877,2.326015
-0.4140119,0.1320751,2.358563
-0.4461347,-0.1024342,2.324162
-0.2789042,0.003564985,2.201862
-0.2234983,0.04343863,2.162507
-0.09678609,0.1240257,2.385572
-0.02382406,-0.1104747,2.335977
-0.1301835,-0.004868755,2.192466
-0.1560702,0.02981564,2.161141
-0.33542,-0.3921955,2.378097
-0.3624859,-0.7129245,2.393385
-0.3866275,-1.125522,2.54595
-0.4263088,-1.218047,2.451774
-0.1861642,-0.3927375,2.389403
-0.1465928,-0.7054914,2.384081
-0.1432177,-1.136704,2.544162
-0.1026794,-1.22254,2.4826
-0.2548943,0.1523819,2.363758
####
-0.2643694,-0.3985588,2.419454
-0.2592182,-0.08108313,2.391761
-0.2525028,0.2284832,2.349847
-0.2453872,0.392505,2.324842
-0.4134099,0.1320872,2.35668
-0.4462781,-0.1022723,2.321002
-0.2913359,0.002643676,2.202495
-0.2377577,0.04438542,2.162433
-0.09634886,0.1240428,2.385227
-0.02358913,-0.1105573,2.335197
-0.1298016,-0.004607808,2.191839
-0.1554848,0.03089352,2.160552
-0.3350242,-0.3923387,2.377604
-0.362081,-0.7131524,2.392775
-0.3868245,-1.126519,2.545327
-0.4261974,-1.218109,2.452213
-0.185824,-0.3928789,2.38898
-0.1461264,-0.7054041,2.38411
-0.1430568,-1.137427,2.54428
-0.1023976,-1.222631,2.482196
-0.2544395,0.1522036,2.362774
####
-0.2638789,-0.3987144,2.418937
-0.2587628,-0.08124861,2.390906
-0.2521002,0.2283184,2.34852
-0.2446059,0.3922788,2.323401
-0.4127817,0.1322528,2.354105
-0.4464647,-0.1025672,2.314967
-0.3026921,0.0036772,2.201001
-0.2514816,0.04734263,2.159259
-0.09575992,0.1240882,2.384881
-0.02330609,-0.1107029,2.334425
-0.1291351,-0.004254737,2.191159
-0.1543779,0.03207276,2.159935
-0.3344737,-0.3924894,2.376981
-0.3614503,-0.7134021,2.391852
-0.3870118,-1.127546,2.544743
-0.4262046,-1.218051,2.452352
-0.1853896,-0.3930309,2.38854
-0.1455017,-0.7052347,2.384279
-0.1429675,-1.137765,2.544613
-0.1022328,-1.222509,2.481909
-0.2540146,0.1520371,2.361577
####
-0.2634261,-0.3988601,2.418483
-0.2583448,-0.08139403,2.390148
-0.2517355,0.2281835,2.347362
-0.2438699,0.3920881,2.322087
-0.4120592,0.1325661,2.351274
-0.4474593,-0.1014426,2.306276
-0.3113202,0.005601583,2.19601
-0.2616804,0.05057633,2.153604
-0.09522485,0.1241165,2.384631
-0.02300236,-0.1108233,2.333826
-0.1283476,-0.003675484,2.190742
-0.1531916,0.03319881,2.159701
-0.3339369,-0.3926327,2.376359
-0.3608632,-0.7136669,2.390942
-0.3870614,-1.128016,2.544321
-0.4262219,-1.21795,2.452421
-0.1850032,-0.3931724,2.388194
-0.1449338,-0.7051222,2.384561
-0.1429726,-1.137895,2.544998
-0.1021855,-1.222377,2.481762
-0.2536294,0.1518984,2.360528
####
-0.2630321,-0.3989862,2.418146
-0.2579896,-0.0814971,2.389562
-0.2514325,0.2281142,2.346476
-0.2432741,0.3919524,2.321085
-0.4112683,0.1330174,2.348291
-0.4488952,-0.09836575,2.295062
-0.3148977,0.008484193,2.18612
-0.2664905,0.05352375,2.144923
-0.09480648,0.1241418,2.384549
-0.02274109,-0.1108976,2.33349
-0.1275639,-0.00297747,2.190627
-0.1520779,0.03419047,2.159847
-0.3334326,-0.3927615,2.375805
-0.3603735,-0.7138872,2.390061
-0.386925,-1.127731,2.544162
-0.4263671,-1.217998,2.452048
-0.1846911,-0.3932916,2.387995
-0.1444983,-0.7050614,2.384953
-0.1430766,-1.137731,2.545399
-0.1022743,-1.222213,2.48178
-0.2533094,0.1518195,2.359721
####
-0.2626681,-0.3990981,2.417889
-0.2576713,-0.08156762,2.389086
-0.251164,0.228097,2.345737
-0.2428179,0.3918452,2.320355
-0.4105175,0.1334509,2.345469
-0.4497706,-0.09453108,2.284101
-0.3150948,0.01144696,2.174228
-0.2686178,0.05563143,2.135492
-0.09447997,0.1241886,2.384575
-0.02257384,-0.110942,2.333284
-0.1269673,-0.002443568,2.190559
-0.1511909,0.03506303,2.159982
-0.3329559,-0.3928801,2.375349
-0.3599627,-0.7140187,2.389205
-0.3867204,-1.127166,2.544146
-0.426687,-1.218334,2.451127
-0.184417,-0.3933937,2.387874
-0.1441735,-0.7049914,2.385343
-0.1431852,-1.137445,2.545746
-0.1023879,-1.222012,2.481828
-0.2530261,0.1517876,2.359051
####
-0.2623041,-0.3992099,2.417632
-0.257353,-0.08163814,2.38861
-0.2508954,0.2280798,2.344997
-0.2423616,0.391738,2.319624
-0.4097666,0.1338844,2.342647
-0.450646,-0.09069642,2.273141
-0.3152919,0.01440972,2.162337
-0.270745,0.05773911,2.12606
-0.09415346,0.1242354,2.384601
-0.02240659,-0.1109864,2.333077
-0.1263708,-0.001909668,2.190492
-0.1503039,0.03593559,2.160118
-0.3324793,-0.3929987,2.374892
-0.359552,-0.7141502,2.388349
-0.3865159,-1.126602,2.544131
-0.4270069,-1.21867,2.450205
-0.1841429,-0.3934958,2.387754
-0.1438488,-0.7049214,2.385732
-0.1432938,-1.137159,2.546093
-0.1025016,-1.221812,2.481876
-0.2527427,0.1517556,2.358381
####
-0.2619472,-0.3993081,2.417399
-0.2570571,-0.08169917,2.388177
-0.2506549,0.2280662,2.344329
-0.2419383,0.3916394,2.318943
-0.4090633,0.1343132,2.339872
-0.4513696,-0.08678883,2.262472
-0.3153365,0.01687364,2.150462
-0.2722617,0.05946996,2.116111
-0.09384631,0.1243378,2.38469
-0.02225748,-0.1110121,2.332917
-0.1257706,-0.001332521,2.190482
-0.1494299,0.03677222,2.16029
-0.3320071,-0.3931034,2.374462
-0.3591737,-0.7142619,2.387566
-0.3863356,-1.126065,2.544134
-0.4272979,-1.218954,2.449383
-0.1838752,-0.3935848,2.387659
-0.1435325,-0.7048798,2.386154
-0.143397,-1.136904,2.546415
-0.1026096,-1.221636,2.481947
-0.2524868,0.1517288,2.357776
####
-0.2616134,-0.3993619,2.417245
-0.2568335,-0.08172958,2.387887
-0.250505,0.2280639,2.343893
-0.2416214,0.3915687,2.318421
-0.4085138,0.1347267,2.337247
-0.4516028,-0.08264543,2.252745
-0.3148879,0.01772445,2.13864
-0.2718042,0.05998226,2.104488
-0.0936018,0.1246199,2.384984
-0.02216703,-0.1109775,2.332909
-0.1251588,-0.0006155353,2.190653
-0.1485981,0.03749269,2.160579
-0.3315495,-0.3931632,2.374115
-0.3589004,-0.7143099,2.387018
-0.3862339,-1.125617,2.5442
-0.4274953,-1.219065,2.448884
-0.1836286,-0.3936313,2.387647
-0.143244,-0.70493,2.386683
-0.1434827,-1.136752,2.546659
-0.1026995,-1.221537,2.482092
-0.2523193,0.1517188,2.357378
####
-0.2612795,-0.3994157,2.417091
-0.2566098,-0.08175997,2.387597
-0.2503551,0.2280615,2.343456
-0.2413045,0.3914979,2.317899
-0.4079642,0.1351403,2.334622
-0.4518361,-0.07850202,2.243019
-0.3144393,0.01857526,2.126818
-0.2713467,0.06049457,2.092865
-0.09335729,0.124902,2.385278
-0.02207658,-0.1109429,2.332901
-0.1245469,0.000101455,2.190824
-0.1477663,0.03821316,2.160868
-0.3310919,-0.3932231,2.373768
-0.3586272,-0.7143579,2.386469
-0.3861322,-1.12517,2.544266
-0.4276927,-1.219176,2.448385
-0.1833821,-0.3936779,2.387636
-0.1429555,-0.7049803,2.387211
-0.1435684,-1.1366,2.546902
-0.1027894,-1.221439,2.482237
-0.2521518,0.1517088,2.356981
####
-0.2609457,-0.3994694,2.416937
-0.2563862,-0.08179038,2.387307
-0.2502052,0.2280592,2.343019
-0.2409876,0.3914271,2.317377
-0.4074146,0.1355538,2.331997
-0.4520693,-0.07435865,2.233292
-0.3139907,0.01942606,2.114995
-0.2708893,0.06100687,2.081242
-0.09311277,0.1251841,2.385573
-0.02198613,-0.1109083,2.332892
-0.123935,0.0008184366,2.190996
-0.1469345,0.03893363,2.161158
-0.3306342,-0.3932829,2.373421
-0.358354,-0.7144058,2.385921
-0.3860306,-1.124722,2.544331
-0.4278902,-1.219287,2.447886
-0.1831355,-0.3937244,2.387624
-0.142667,-0.7050305,2.387739
-0.1436541,-1.136448,2.547145
-0.1028793,-1.22134,2.482382
-0.2519844,0.1516988,2.356583
####
-0.2606311,-0.3995113,2.416796
-0.2561779,-0.08181202,2.38704
-0.2500692,0.2280626,2.342618
-0.2407,0.3913656,2.316883
-0.4068109,0.1360025,2.329403
-0.4521155,-0.07006917,2.224022
-0.3136243,0.0200159,2.103286
-0.2701935,0.06113328,2.06926
-0.09289634,0.1254621,2.385862
-0.02189733,-0.1108479,2.332922
-0.1233675,0.001472763,2.191163
-0.1461213,0.03962501,2.161423
-0.3301892,-0.3933254,2.373072
-0.3580786,-0.7144037,2.385393
-0.385923,-1.124223,2.54442
-0.4280629,-1.219355,2.447457
-0.1829031,-0.3937585,2.387634
-0.1424025,-0.7050679,2.388254
-0.1437328,-1.136305,2.547373
-0.1029793,-1.221241,2.482552
-0.2518312,0.1516953,2.356217
####
-0.2603861,-0.3995103,2.4167
-0.2560253,-0.08180203,2.386855
-0.2499831,0.2280864,2.342346
-0.2405182,0.3913375,2.316494
-0.4060117,0.1365782,2.326924
-0.4514869,-0.06525234,2.216402
-0.3135551,0.01966367,2.091981
-0.2686374,0.05986662,2.055978
-0.09278132,0.1257258,2.386132
-0.02181451,-0.1106943,2.333091
-0.1229598,0.001900877,2.191315
-0.1453757,0.04021136,2.161603
-0.32979,-0.393305,2.372715
-0.3577955,-0.7142213,2.384939
-0.3857941,-1.123538,2.544595
-0.4281464,-1.219269,2.44728
-0.1827218,-0.3937478,2.387723
-0.1422251,-0.705059,2.388718
-0.1437861,-1.136193,2.547547
-0.1031162,-1.221141,2.482814
-0.2517295,0.1517152,2.355968
####
-0.260141,-0.3995093,2.416604
-0.2558726,-0.08179203,2.38667
-0.2498971,0.2281103,2.342074
-0.2403364,0.3913095,2.316106
-0.4052124,0.1371539,2.324445
-0.4508582,-0.06043551,2.208781
-0.313486,0.01931144,2.080677
-0.2670814,0.05859996,2.042696
-0.0926663,0.1259894,2.386402
-0.02173169,-0.1105407,2.33326
-0.1225521,0.002328992,2.191467
-0.14463,0.04079772,2.161783
-0.3293908,-0.3932846,2.372358
-0.3575124,-0.714039,2.384484
-0.3856651,-1.122853,2.544769
-0.4282299,-1.219182,2.447103
-0.1825405,-0.393737,2.387811
-0.1420476,-0.7050501,2.389183
-0.1438395,-1.136082,2.54772
-0.1032531,-1.221041,2.483076
-0.2516279,0.1517351,2.355719
####
-0.2599286,-0.3994744,2.416537
-0.2557523,-0.08177647,2.386519
-0.2498541,0.2281274,2.341844
-0.2402034,0.3912832,2.315772
-0.404305,0.1376995,2.322105
-0.4497291,-0.05518954,2.201969
-0.3141038,0.01858799,2.069836
-0.2653815,0.05673426,2.028988
-0.09261739,0.1262571,2.386673
-0.02165579,-0.1102493,2.333591
-0.1220672,0.002826289,2.19167
-0.1439726,0.04125625,2.162219
-0.3290329,-0.3932259,2.372041
-0.3572751,-0.7139109,2.384152
-0.3855983,-1.122443,2.544921
-0.4282827,-1.219076,2.447041
-0.1824052,-0.3936756,2.387964
-0.1418987,-0.705019,2.38967
-0.1438623,-1.136079,2.547838
-0.1033785,-1.221015,2.483315
-0.2515632,0.1517527,2.35551
####
-0.259753,-0.3994015,2.416502
-0.2556684,-0.08175465,2.386406
-0.2498594,0.228137,2.341659
-0.2401252,0.3912589,2.315499
-0.4032758,0.1382112,2.319922
-0.4480371,-0.04946097,2.196067
-0.3154943,0.01744705,2.059517
-0.2635198,0.05419488,2.014801
-0.09264284,0.1265294,2.386947
-0.02158767,-0.1098032,2.334107
-0.1214956,0.003401387,2.191931
-0.1434144,0.041571,2.162943
-0.3287215,-0.393124,2.371769
-0.3570893,-0.7138441,2.383957
-0.3856013,-1.122342,2.54505
-0.4283011,-1.218948,2.447108
-0.1823216,-0.3935571,2.388188
-0.141782,-0.704963,2.390185
-0.1438508,-1.136197,2.547893
-0.1034908,-1.221073,2.483527
-0.2515402,0.1517678,2.355346
####
-0.2595773,-0.3993285,2.416466
-0.2555844,-0.08173284,2.386293
-0.2498648,0.2281466,2.341475
-0.240047,0.3912347,2.315226
-0.4022467,0.1387229,2.317738
-0.446345,-0.04373242,2.190166
-0.3168848,0.01630612,2.049198
-0.261658,0.0516555,2.000614
-0.09266829,0.1268017,2.38722
-0.02151955,-0.109357,2.334622
-0.120924,0.003976484,2.192191
-0.1428563,0.04188574,2.163667
-0.32841,-0.3930222,2.371496
-0.3569036,-0.7137773,2.383762
-0.3856044,-1.122242,2.545179
-0.4283194,-1.218819,2.447175
-0.1822381,-0.3934386,2.388413
-0.1416652,-0.7049069,2.390699
-0.1438392,-1.136316,2.547947
-0.1036031,-1.22113,2.483738
-0.2515171,0.1517829,2.355182
####
-0.2594016,-0.3992555,2.416431
-0.2555005,-0.08171103,2.38618
-0.2498701,0.2281562,2.341291
-0.2399689,0.3912104,2.314954
-0.4012176,0.1392346,2.315555
-0.444653,-0.03800389,2.184263
-0.3182754,0.01516518,2.038879
-0.2597963,0.04911613,1.986427
-0.09269373,0.1270741,2.387493
-0.02145143,-0.1089108,2.335137
-0.1203524,0.004551578,2.192452
-0.1422981,0.04220049,2.164392
-0.3280986,-0.3929203,2.371224
-0.3567179,-0.7137104,2.383567
-0.3856075,-1.122141,2.545307
-0.4283378,-1.218691,2.447242
-0.1821545,-0.3933201,2.388637
-0.1415485,-0.7048509,2.391213
-0.1438276,-1.136434,2.548002
-0.1037155,-1.221188,2.48395
-0.2514941,0.151798,2.355018
####
-0.2592259,-0.3991826,2.416396
-0.2554166,-0.08168922,2.386067
-0.2498755,0.2281657,2.341106
-0.2398907,0.3911861,2.314681
-0.4001885,0.1397463,2.313372
-0.442961,-0.03227531,2.178362
-0.3196659,0.01402424,2.02856
-0.2579346,0.04657675,1.97224
-0.09271917,0.1273464,2.387767
-0.02138332,-0.1084646,2.335652
-0.1197808,0.005126677,2.192713
-0.14174,0.04251524,2.165116
-0.3277871,-0.3928185,2.370951
-0.3565321,-0.7136436,2.383373
-0.3856105,-1.12204,2.545436
-0.4283561,-1.218562,2.447309
-0.1820709,-0.3932016,2.388862
-0.1414317,-0.7047949,2.391727
-0.1438161,-1.136553,2.548057
-0.1038278,-1.221246,2.484162
-0.2514711,0.1518131,2.354854
####
-0.2590503,-0.3991096,2.416361
-0.2553327,-0.0816674,2.385954
-0.2498809,0.2281753,2.340922
-0.2398125,0.3911619,2.314408
-0.3991594,0.140258,2.311188
-0.441269,-0.02654675,2.17246
-0.3210565,0.0128833,2.018241
-0.2560729,0.04403736,1.958053
-0.09274463,0.1276187,2.38804
-0.0213152,-0.1080185,2.336167
-0.1192092,0.005701775,2.192973
-0.1411818,0.04282999,2.16584
-0.3274757,-0.3927167,2.370679
-0.3563463,-0.7135768,2.383178
-0.3856136,-1.12194,2.545565
-0.4283745,-1.218434,2.447377
-0.1819873,-0.3930831,2.389086
-0.141315,-0.7047389,2.392241
-0.1438045,-1.136671,2.548111
-0.1039402,-1.221303,2.484374
-0.2514481,0.1518282,2.35469
####
-0.2588746,-0.3990366,2.416326
-0.2552488,-0.08164559,2.385841
-0.2498862,0.2281849,2.340738
-0.2397343,0.3911376,2.314136
-0.3981303,0.1407697,2.309005
-0.4395769,-0.0208182,2.166558
-0.322447,0.01174237,2.007922
-0.2542112,0.04149799,1.943865
-0.09277007,0.127891,2.388314
-0.02124708,-0.1075723,2.336682
-0.1186375,0.006276871,2.193234
-0.1406237,0.04314474,2.166565
-0.3271642,-0.3926148,2.370407
-0.3561606,-0.7135099,2.382983
-0.3856166,-1.121839,2.545694
-0.4283928,-1.218305,2.447444
-0.1819037,-0.3929647,2.38931
-0.1411983,-0.7046828,2.392755
-0.1437929,-1.13679,2.548166
-0.1040525,-1.221361,2.484586
-0.2514251,0.1518434,2.354527
####
-0.2587422,-0.3988981,2.416332
-0.2552221,-0.08158003,2.385758
-0.2499904,0.2282274,2.34057
-0.2397848,0.391128,2.313838
-0.3962342,0.1414389,2.306993
-0.4376161,-0.01491573,2.161358
-0.3229553,0.01161001,1.997512
-0.2534988,0.03835554,1.929689
-0.09295499,0.1282429,2.388656
-0.02130198,-0.1069019,2.337262
-0.1192238,0.007787307,2.192457
-0.1402046,0.0434381,2.167076
-0.3268956,-0.3924282,2.370179
-0.3560229,-0.7133647,2.382858
-0.3856699,-1.121912,2.545767
-0.4283974,-1.218219,2.447465
-0.1818947,-0.3927957,2.389597
-0.1411619,-0.7047285,2.393307
-0.1437953,-1.13684,2.5482
-0.1041497,-1.221383,2.484755
-0.2514887,0.1518938,2.354383
####
-0.2586159,-0.3987504,2.416344
-0.2552035,-0.08150832,2.38568
-0.2501086,0.2282746,2.340405
-0.2398534,0.3911205,2.313538
-0.3942161,0.1421303,2.305005
-0.4356174,-0.008988784,2.156257
-0.3233395,0.01161945,1.98709
-0.252948,0.0351283,1.915514
-0.09316232,0.128606,2.389009
-0.02137417,-0.1061999,2.337851
-0.1199729,0.009429242,2.191535
-0.1398052,0.04372845,2.167557
-0.3266331,-0.3922295,2.369957
-0.3558919,-0.7132084,2.382742
-0.3857304,-1.122011,2.545833
-0.4284001,-1.218138,2.447481
-0.1818961,-0.3926196,2.389894
-0.1411368,-0.7047884,2.393864
-0.1437997,-1.13688,2.548232
-0.1042448,-1.221401,2.484919
-0.2515646,0.1519492,2.354243
####
-0.2584896,-0.3986026,2.416357
-0.2551849,-0.0814366,2.385602
-0.2502267,0.2283217,2.34024
-0.2399219,0.391113,2.313237
