sidekick_left
120
####
-0.1220641,0.3948818,2.486138
-0.3160894,0.1649053,2.490071
-0.3459786,-0.08321563,2.412477
-0.2168308,0.1198266,2.345819
-0.1765622,0.1778227,2.347379
0.01899858,0.1406049,2.528398
0.07540492,-0.09521256,2.466148
0.02310451,0.1284337,2.37201
0.007364959,0.2001368,2.347472
-0.2546734,-0.3478661,2.554276
-0.3179787,-0.6719688,2.544239
-0.3914221,-1.108979,2.684479
-0.4154706,-1.185843,2.600198
-0.09800229,-0.3583283,2.569584
-0.09497105,-0.7146372,2.60483
-0.1270835,-1.120049,2.736231
-0.1024638,-1.198635,2.662457
-0.1385442,0.1852991,2.51964
####
-0.1788316,-0.3581033,2.599808
-0.1587213,-0.04560344,2.558917
-0.1274764,0.2606836,2.502635
-0.11853,0.3953585,2.485305
-0.312897,0.1654419,2.490421
-0.3433661,-0.08189266,2.413281
-0.2145296,0.1202703,2.345762
-0.1736171,0.1776487,2.347214
0.02208556,0.1395878,2.52775
0.07853296,-0.09557714,2.464495
0.0267317,0.1277981,2.370687
0.01092027,0.1996411,2.345711
-0.2544231,-0.3466687,2.556208
-0.3223034,-0.6655032,2.54182
-0.4026272,-1.093632,2.676194
-0.4232983,-1.167871,2.588004
-0.09797154,-0.3582573,2.570558
-0.09483889,-0.7132361,2.605876
-0.1268315,-1.118684,2.736343
-0.1024663,-1.198622,2.662062
-0.1357713,0.1854071,2.519537
####
-0.1787124,-0.3575043,2.601244
-0.1570217,-0.0452616,2.559435
-0.1243591,0.2607076,2.502332
-0.114996,0.3958353,2.484471
-0.3097045,0.1659786,2.49077
-0.3407536,-0.0805697,2.414084
-0.2122284,0.1207141,2.345706
-0.170672,0.1774748,2.347048
0.02517253,0.1385708,2.527102
0.081661,-0.09594171,2.462841
0.03035889,0.1271624,2.369364
0.01447557,0.1991455,2.343949
-0.2541727,-0.3454713,2.558139
-0.326628,-0.6590377,2.5394
-0.4138323,-1.078285,2.667909
-0.4311259,-1.149899,2.575811
-0.0979408,-0.3581862,2.571532
-0.09470674,-0.711835,2.606923
-0.1265795,-1.117319,2.736454
-0.1024688,-1.19861,2.661668
-0.1329985,0.1855152,2.519433
####
-0.1785603,-0.3567382,2.602739
-0.1554481,-0.04490963,2.559968
-0.1216368,0.260643,2.502062
-0.1121783,0.3961445,2.483651
-0.307092,0.1664685,2.491177
-0.3388529,-0.07961553,2.414707
-0.2102547,0.1208318,2.345672
-0.1684482,0.1769067,2.347013
0.02772823,0.137899,2.526463
0.0845959,-0.0957734,2.460893
0.03322168,0.1271809,2.368054
0.01720686,0.1990862,2.342372
-0.253852,-0.3441041,2.560102
-0.3322903,-0.6524193,2.537745
-0.4279287,-1.064533,2.659054
-0.4428466,-1.134335,2.564195
-0.09792602,-0.3580031,2.572546
-0.09461582,-0.7106487,2.607773
-0.1262898,-1.116586,2.736484
-0.1024467,-1.198695,2.661706
-0.1305575,0.1855553,2.519356
####
-0.1784018,-0.3559395,2.604246
-0.1538991,-0.04455569,2.560504
-0.1189916,0.2605611,2.501798
-0.1095006,0.396421,2.482833
-0.3045928,0.1669492,2.491594
-0.3370911,-0.07873341,2.415294
-0.208345,0.1208857,2.345643
-0.1663653,0.1762616,2.347003
0.03018014,0.1372947,2.525826
0.08749308,-0.095501,2.458887
0.03593515,0.1273273,2.366747
0.01977718,0.1991122,2.34083
-0.2535174,-0.3427037,2.562071
-0.3382138,-0.645771,2.53624
-0.44259,-1.051093,2.650088
-0.4553278,-1.119241,2.552692
-0.09791437,-0.3577981,2.573567
-0.09453296,-0.7095044,2.608584
-0.1259928,-1.115977,2.736497
-0.1024199,-1.198799,2.661829
-0.1281814,0.1855822,2.519284
####
-0.1782434,-0.3551408,2.605753
-0.1523502,-0.04420175,2.56104
-0.1163465,0.2604793,2.501534
-0.1068229,0.3966976,2.482015
-0.3020937,0.1674299,2.492012
-0.3353293,-0.07785129,2.415882
-0.2064353,0.1209397,2.345613
-0.1642824,0.1756164,2.346994
0.03263205,0.1366904,2.52519
0.09039026,-0.09522859,2.456881
0.03864862,0.1274736,2.36544
0.0223475,0.1991382,2.339289
-0.2531828,-0.3413033,2.56404
-0.3441374,-0.6391226,2.534735
-0.4572513,-1.037652,2.641121
-0.4678089,-1.104148,2.541189
-0.09790272,-0.3575931,2.574589
-0.09445009,-0.7083601,2.609395
-0.1256957,-1.115367,2.73651
-0.102393,-1.198903,2.661953
-0.1258053,0.1856091,2.519212
####
-0.1780849,-0.3543421,2.60726
-0.1508012,-0.04384781,2.561576
-0.1137013,0.2603974,2.501269
-0.1041451,0.3969741,2.481198
-0.2995945,0.1679106,2.492429
-0.3335675,-0.07696916,2.41647
-0.2045256,0.1209937,2.345584
-0.1621995,0.1749713,2.346984
0.03508396,0.1360861,2.524553
0.09328744,-0.09495618,2.454875
0.0413621,0.1276199,2.364133
0.02491783,0.1991643,2.337748
-0.2528483,-0.3399029,2.56601
-0.3500609,-0.6324743,2.53323
-0.4719126,-1.024211,2.632154
-0.4802901,-1.089054,2.529686
-0.09789106,-0.3573881,2.575611
-0.09436722,-0.7072157,2.610207
-0.1253987,-1.114758,2.736523
-0.1023662,-1.199007,2.662076
-0.1234291,0.185636,2.51914
####
-0.1779264,-0.3535434,2.608768
-0.1492523,-0.04349387,2.562111
-0.1110562,0.2603156,2.501005
-0.1014674,0.3972507,2.48038
-0.2970953,0.1683913,2.492847
-0.3318057,-0.07608704,2.417058
-0.2026159,0.1210476,2.345555
-0.1601166,0.1743262,2.346974
0.03753588,0.1354818,2.523916
0.09618462,-0.09468378,2.452869
0.04407558,0.1277663,2.362826
0.02748816,0.1991903,2.336206
-0.2525137,-0.3385025,2.567979
-0.3559845,-0.6258259,2.531725
-0.4865739,-1.010771,2.623188
-0.4927713,-1.07396,2.518183
-0.0978794,-0.357183,2.576632
-0.09428436,-0.7060714,2.611018
-0.1251017,-1.114149,2.736537
-0.1023393,-1.199111,2.662199
-0.121053,0.1856629,2.519068
####
-0.1777741,-0.3527457,2.609976
-0.1480316,-0.04315963,2.562494
-0.1090169,0.2602183,2.500671
-0.09953986,0.3974216,2.479466
-0.2951986,0.1686747,2.493129
-0.3315416,-0.07829133,2.420309
-0.2022448,0.1174007,2.346355
-0.158581,0.1738242,2.346527
0.03962312,0.1353508,2.523176
0.09847988,-0.09434096,2.45147
0.04606042,0.1279196,2.361693
0.02929486,0.1990768,2.334934
-0.252164,-0.3372062,2.569654
-0.3622825,-0.6188862,2.529727
-0.5018136,-0.9971215,2.615164
-0.5066429,-1.059337,2.508555
-0.09788883,-0.3569124,2.577385
-0.09456089,-0.7028971,2.6109
-0.1246602,-1.114371,2.736602
-0.1022691,-1.199145,2.662039
-0.1192151,0.185674,2.518911
####
-0.1776221,-0.351948,2.611175
-0.1468226,-0.04282609,2.562871
-0.1069992,0.2601205,2.500334
-0.09763887,0.3975887,2.478548
-0.2933232,0.168951,2.493407
-0.3313305,-0.08060488,2.423654
-0.2019282,0.1136228,2.347185
-0.1570647,0.1733272,2.346064
0.04169745,0.1352365,2.522432
0.1007538,-0.09399564,2.450093
0.04801947,0.1280731,2.360565
0.03107452,0.1989583,2.333671
-0.2518138,-0.3359136,2.57132
-0.3685937,-0.6119362,2.527711
-0.5170738,-0.9834647,2.607174
-0.5205637,-1.044731,2.498993
-0.09789901,-0.3566394,2.578129
-0.09485015,-0.6996509,2.61075
-0.1242137,-1.114622,2.73667
-0.1021973,-1.199176,2.661869
-0.1173963,0.1856846,2.518752
####
-0.17747,-0.3511503,2.612373
-0.1456135,-0.04249255,2.563248
-0.1049814,0.2600227,2.499996
-0.09573787,0.3977559,2.47763
-0.2914479,0.1692273,2.493685
-0.3311194,-0.08291844,2.426999
-0.2016116,0.1098449,2.348014
-0.1555484,0.1728303,2.3456
0.04377177,0.1351223,2.521688
0.1030278,-0.09365033,2.448716
0.04997851,0.1282267,2.359438
0.03285419,0.1988399,2.332408
-0.2514636,-0.334621,2.572985
-0.3749049,-0.6049861,2.525696
-0.532334,-0.969808,2.599183
-0.5344844,-1.030125,2.489431
-0.09790918,-0.3563665,2.578873
-0.09513941,-0.6964047,2.610599
-0.1237671,-1.114873,2.736737
-0.1021255,-1.199207,2.661698
-0.1155774,0.1856951,2.518592
####
-0.1773179,-0.3503526,2.613571
-0.1444045,-0.04215901,2.563625
-0.1029637,0.2599249,2.499659
-0.09383688,0.397923,2.476712
-0.2895725,0.1695037,2.493963
-0.3309083,-0.08523198,2.430344
-0.2012949,0.106067,2.348843
-0.1540321,0.1723333,2.345137
0.0458461,0.135008,2.520944
0.1053017,-0.09330501,2.447338
0.05193756,0.1283802,2.35831
0.03463385,0.1987214,2.331146
-0.2511133,-0.3333284,2.57465
-0.3812161,-0.5980361,2.523681
-0.5475942,-0.9561513,2.591193
-0.5484052,-1.015518,2.479869
-0.09791936,-0.3560936,2.579617
-0.09542868,-0.6931585,2.610448
-0.1233206,-1.115124,2.736805
-0.1020537,-1.199238,2.661528
-0.1137586,0.1857057,2.518433
####
-0.1771658,-0.3495549,2.61477
-0.1431954,-0.04182547,2.564002
-0.1009459,0.2598271,2.499322
-0.09193588,0.3980902,2.475794
-0.2876972,0.16978,2.494242
-0.3306971,-0.08754554,2.433689
-0.2009783,0.1022891,2.349673
-0.1525158,0.1718363,2.344674
0.04792042,0.1348937,2.5202
0.1075757,-0.09295969,2.445961
0.0538966,0.1285338,2.357183
0.03641352,0.198603,2.329883
-0.2507631,-0.3320358,2.576315
-0.3875273,-0.591086,2.521665
-0.5628544,-0.9424946,2.583203
-0.562326,-1.000912,2.470307
-0.09792954,-0.3558206,2.580361
-0.09571793,-0.6899123,2.610298
-0.122874,-1.115375,2.736873
-0.1019819,-1.199269,2.661357
-0.1119398,0.1857162,2.518274
####
-0.1768387,-0.3487385,2.615786
-0.1423296,-0.04155136,2.56432
-0.09973723,0.2597269,2.49912
-0.09086391,0.3981998,2.474945
-0.2865358,0.1699053,2.494479
-0.3306963,-0.0889197,2.435598
-0.2008004,0.10003,2.350214
-0.1514806,0.171195,2.34444
0.04899872,0.1351547,2.519825
0.1095408,-0.09214528,2.445041
0.05508972,0.1289983,2.356202
0.03735278,0.1986382,2.328754
-0.2503174,-0.3309586,2.577647
-0.3932435,-0.5838819,2.520086
-0.5804344,-0.933817,2.576228
-0.5819795,-0.9880837,2.463062
-0.09774972,-0.355357,2.581027
-0.0962253,-0.6880377,2.610094
-0.12268,-1.115788,2.736968
-0.102001,-1.19931,2.661244
-0.110828,0.1856973,2.518187
####
-0.1765077,-0.3479217,2.616798
-0.1414715,-0.04127856,2.564636
-0.09854656,0.2596266,2.49892
-0.0898104,0.3983081,2.474097
-0.2853903,0.1700272,2.494715
-0.3307,-0.09027296,2.437476
-0.2006257,0.09780466,2.350749
-0.1504561,0.1705504,2.344211
0.05005485,0.135424,2.519458
0.1114991,-0.09132043,2.444131
0.05626578,0.1294697,2.355224
0.03827333,0.1986769,2.327629
-0.2498696,-0.3298862,2.578972
-0.3989465,-0.5766721,2.518517
-0.598066,-0.9252502,2.569276
-0.6017607,-0.9752948,2.455868
-0.09756568,-0.3548891,2.581692
-0.09673753,-0.6861936,2.609889
-0.1224915,-1.116205,2.737064
-0.1020222,-1.199352,2.661132
-0.109732,0.1856777,2.518102
####
-0.1761768,-0.3471049,2.617811
-0.1406134,-0.04100577,2.564952
-0.09735588,0.2595264,2.498722
-0.08875688,0.3984164,2.473249
-0.2842447,0.170149,2.494952
-0.3307038,-0.09162621,2.439353
-0.2004509,0.09557935,2.351283
-0.1494316,0.1699059,2.343982
0.05111098,0.1356933,2.51909
0.1134573,-0.09049557,2.443221
0.05744184,0.1299412,2.354246
0.03919388,0.1987156,2.326504
-0.2494218,-0.3288138,2.580297
-0.4046495,-0.5694622,2.516947
-0.6156977,-0.9166834,2.562324
-0.621542,-0.962506,2.448675
-0.09738164,-0.3544212,2.582356
-0.09724975,-0.6843494,2.609684
-0.1223031,-1.116622,2.73716
-0.1020434,-1.199394,2.66102
-0.108636,0.1856581,2.518017
####
-0.1756168,-0.3463433,2.618695
-0.1398474,-0.04076359,2.565216
-0.09648449,0.259421,2.498548
-0.08814334,0.3984353,2.472356
-0.2836021,0.170174,2.495112
-0.3303861,-0.0918483,2.440132
-0.1999857,0.09484904,2.351357
-0.1488454,0.1689799,2.343745
0.05198383,0.13613,2.518649
0.1152991,-0.08960491,2.442588
0.05834018,0.1303606,2.353323
0.03978972,0.1984975,2.325351
-0.2488107,-0.3279199,2.58143
-0.4098992,-0.5614083,2.515777
-0.6331497,-0.9055076,2.556052
-0.6404854,-0.949163,2.442358
-0.09691085,-0.3538693,2.582958
-0.0979383,-0.6829532,2.609438
-0.1221778,-1.116898,2.73722
-0.1020177,-1.199404,2.660901
-0.107814,0.1856258,2.517938
####
-0.1750154,-0.3455918,2.619556
-0.1390981,-0.04052696,2.565471
-0.09567083,0.2593146,2.498379
-0.08760937,0.398438,2.471455
-0.2830504,0.1701814,2.495259
-0.3300103,-0.09186582,2.440712
-0.1994679,0.0943891,2.351348
-0.1483384,0.168003,2.343506
0.05282352,0.1365971,2.518194
0.1171198,-0.08870237,2.442004
0.0591883,0.1307707,2.352411
0.04032684,0.1982329,2.324193
-0.24817,-0.3270583,2.582528
-0.415067,-0.5532018,2.51468
-0.6505694,-0.8938599,2.549903
-0.6592773,-0.9357197,2.436201
-0.09638821,-0.3533023,2.58355
-0.09865873,-0.6816379,2.609185
-0.122064,-1.117149,2.737274
-0.1019836,-1.199409,2.66078
-0.1070416,0.1855912,2.51786
####
-0.174414,-0.3448402,2.620418
-0.1383488,-0.04029033,2.565726
-0.09485719,0.2592083,2.49821
-0.08707539,0.3984407,2.470554
-0.2824987,0.1701888,2.495406
-0.3296345,-0.09188333,2.441292
-0.1989501,0.09392916,2.351339
-0.1478314,0.1670261,2.343267
0.05366322,0.1370642,2.51774
0.1189405,-0.08779981,2.441421
0.06003641,0.1311807,2.351499
0.04086395,0.1979682,2.323034
-0.2475293,-0.3261967,2.583626
-0.4202348,-0.5449952,2.513583
-0.667989,-0.8822122,2.543754
-0.6780692,-0.9222764,2.430043
-0.09586556,-0.3527353,2.584141
-0.09937917,-0.6803226,2.608932
-0.1219502,-1.1174,2.737328
-0.1019494,-1.199414,2.66066
-0.1062692,0.1855567,2.517783
####
-0.1738126,-0.3440886,2.621279
-0.1375995,-0.0400537,2.56598
-0.09404353,0.2591019,2.498042
-0.08654142,0.3984434,2.469653
-0.2819469,0.1701962,2.495553
-0.3292586,-0.09190084,2.441872
-0.1984323,0.09346922,2.35133
-0.1473245,0.1660492,2.343028
0.05450292,0.1375313,2.517285
0.1207612,-0.08689726,2.440837
0.06088452,0.1315908,2.350587
0.04140107,0.1977036,2.321876
-0.2468885,-0.325335,2.584724
-0.4254026,-0.5367887,2.512485
-0.6854087,-0.8705645,2.537605
-0.6968611,-0.9088331,2.423885
-0.09534293,-0.3521683,2.584732
-0.1000996,-0.6790073,2.608679
-0.1218363,-1.117651,2.737382
-0.1019153,-1.199419,2.660539
-0.1054968,0.1855221,2.517705
####
-0.1732112,-0.343337,2.62214
-0.1368502,-0.03981706,2.566235
-0.09322987,0.2589955,2.497873
-0.08600745,0.3984461,2.468752
-0.2813952,0.1702036,2.4957
-0.3288828,-0.09191836,2.442451
-0.1979146,0.09300929,2.35132
-0.1468175,0.1650723,2.342788
0.05534261,0.1379984,2.51683
0.122582,-0.08599471,2.440254
0.06173263,0.1320008,2.349674
0.04193819,0.197439,2.320718
-0.2462478,-0.3244734,2.585823
-0.4305704,-0.5285822,2.511388
-0.7028283,-0.8589168,2.531456
-0.7156531,-0.8953898,2.417727
-0.09482028,-0.3516012,2.585324
-0.10082,-0.677692,2.608426
-0.1217225,-1.117902,2.737436
-0.1018811,-1.199424,2.660419
-0.1047243,0.1854875,2.517628
####
-0.1726098,-0.3425854,2.623001
-0.1361009,-0.03958043,2.566489
-0.09241622,0.2588892,2.497704
-0.08547348,0.3984488,2.467851
-0.2808435,0.170211,2.495846
-0.3285069,-0.09193587,2.443032
-0.1973968,0.09254935,2.351311
-0.1463105,0.1640954,2.342549
0.05618231,0.1384655,2.516376
0.1244027,-0.08509216,2.43967
0.06258075,0.1324109,2.348762
0.04247531,0.1971744,2.31956
-0.2456071,-0.3236118,2.586921
-0.4357382,-0.5203756,2.510291
-0.7202479,-0.8472691,2.525307
-0.734445,-0.8819466,2.41157
-0.09429764,-0.3510342,2.585915
-0.1015405,-0.6763767,2.608173
-0.1216086,-1.118153,2.73749
-0.101847,-1.199429,2.660298
-0.1039519,0.185453,2.51755
####
-0.1720138,-0.3418385,2.623852
-0.1353587,-0.03934255,2.566743
-0.09161761,0.2587841,2.497538
-0.08498155,0.3984404,2.46693
-0.2803118,0.170209,2.49599
-0.3282697,-0.09205056,2.443727
-0.1969887,0.09196514,2.351362
-0.145855,0.1630554,2.342353
0.05701374,0.1389363,2.515913
0.1262404,-0.08417913,2.43909
0.0634098,0.1328096,2.347834
0.04298302,0.1968752,2.318389
-0.2449735,-0.3227561,2.588011
-0.4408492,-0.5121375,2.509202
-0.7371078,-0.8350799,2.519184
-0.7528095,-0.8680464,2.40558
-0.09377777,-0.3504685,2.586496
-0.1023,-0.6750392,2.607916
-0.1215028,-1.118405,2.737543
-0.1018192,-1.199428,2.660173
-0.1031922,0.1854191,2.517474
####
-0.1714749,-0.3411412,2.624589
-0.1346919,-0.03909143,2.566982
-0.09097891,0.2586926,2.497398
-0.08493683,0.398313,2.465803
-0.2799927,0.170107,2.496095
-0.3295062,-0.09319887,2.445645
-0.1977472,0.090059,2.352048
-0.1459473,0.1613455,2.342617
0.05775718,0.1394471,2.515375
0.1282587,-0.08315464,2.438546
0.06403603,0.133087,2.346742
0.04317796,0.1962082,2.317095
-0.2444156,-0.321964,2.589015
-0.4453563,-0.5035638,2.508199
-0.7480137,-0.817131,2.513344
-0.766628,-0.8492863,2.401383
-0.09328734,-0.3499165,2.586963
-0.1034754,-0.6734661,2.607612
-0.1214821,-1.118671,2.737588
-0.1018597,-1.199368,2.660001
-0.1025673,0.1853926,2.517411
####
-0.170936,-0.3404438,2.625326
-0.1340251,-0.03884031,2.567221
-0.09034021,0.258601,2.497258
-0.08489212,0.3981856,2.464677
-0.2796735,0.170005,2.4962
-0.3307428,-0.09434716,2.447564
-0.1985058,0.08815286,2.352734
-0.1460395,0.1596356,2.34288
0.05850062,0.1399579,2.514836
0.1302771,-0.08213016,2.438002
0.06466227,0.1333645,2.34565
0.04337289,0.1955412,2.3158
-0.2438576,-0.3211718,2.590019
-0.4498635,-0.4949901,2.507196
-0.7589195,-0.7991821,2.507504
-0.7804464,-0.8305261,2.397186
-0.09279691,-0.3493645,2.587431
-0.1046508,-0.671893,2.607308
-0.1214614,-1.118937,2.737633
-0.1019001,-1.199307,2.65983
-0.1019425,0.185366,2.517347
####
-0.1703971,-0.3397465,2.626064
-0.1333583,-0.03858918,2.56746
-0.08970151,0.2585095,2.497118
-0.08484741,0.3980581,2.46355
-0.2793544,0.169903,2.496305
-0.3319793,-0.09549547,2.449483
-0.1992643,0.08624671,2.353421
-0.1461317,0.1579257,2.343144
0.05924406,0.1404687,2.514298
0.1322954,-0.08110568,2.437457
0.06528851,0.1336419,2.344558
0.04356783,0.1948742,2.314505
