sidekick_left
120
####
-0.463909,-1.111662,2.547458
-0.1042544,-0.3612307,2.579477
-0.09434789,-0.6919028,2.593933
-0.1285426,-1.124478,2.726353
-0.1010703,-1.197231,2.644259
-0.1245014,0.1809985,2.51858
####
-0.1847356,-0.3565696,2.61248
-0.1525812,-0.04676691,2.563022
-0.1113756,0.2553997,2.499615
-0.09820183,0.3911859,2.478881
-0.2987348,0.1669933,2.496037
-0.3432405,-0.08330774,2.429821
-0.2054034,0.1021274,2.342579
-0.1513605,0.1645957,2.331715
0.03067209,0.1251751,2.528753
0.1032284,-0.09685817,2.456812
0.05602917,0.1237324,2.372402
0.02679904,0.1950813,2.345386
-0.259706,-0.3409985,2.572102
-0.3678574,-0.6166688,2.488393
-0.4618814,-1.032015,2.617243
-0.4776289,-1.094719,2.532776
-0.1042903,-0.361054,2.580374
-0.09475402,-0.6895491,2.593639
-0.1283206,-1.123815,2.726375
-0.1010165,-1.197152,2.644302
-0.1222544,0.1810065,2.518373
####
-0.1846901,-0.3558386,2.613723
-0.151189,-0.04647282,2.563412
-0.1088729,0.2553078,2.499221
-0.09528533,0.3911931,2.478138
-0.2961442,0.1675303,2.496346
-0.340169,-0.08122291,2.429734
-0.201506,0.1031496,2.342495
-0.1484086,0.1628791,2.332899
0.03293815,0.1246898,2.528626
0.1075503,-0.09619688,2.455495
0.05704047,0.1240032,2.372673
0.02864808,0.1953683,2.344414
-0.2595717,-0.3397451,2.573634
-0.374703,-0.6081933,2.484658
-0.4780505,-1.016087,2.605938
-0.4913489,-1.077776,2.518094
-0.1043262,-0.3608773,2.58127
-0.09516015,-0.6871954,2.593344
-0.1280985,-1.123152,2.726397
-0.1009627,-1.197073,2.644344
-0.1200074,0.1810146,2.518165
####
-0.1846446,-0.3551075,2.614965
-0.1497967,-0.04617874,2.563802
-0.1063701,0.2552159,2.498827
-0.09236883,0.3912002,2.477395
-0.2935537,0.1680673,2.496654
-0.3370976,-0.07913807,2.429646
-0.1976085,0.1041718,2.342412
-0.1454567,0.1611625,2.334083
0.03520422,0.1242045,2.5285
0.1118722,-0.09553558,2.454178
0.05805176,0.124274,2.372943
0.03049712,0.1956553,2.343443
-0.2594374,-0.3384917,2.575166
-0.3815487,-0.5997179,2.480922
-0.4942196,-1.000159,2.594634
-0.5050689,-1.060833,2.503412
-0.1043622,-0.3607006,2.582167
-0.09556628,-0.6848416,2.593049
-0.1278765,-1.122489,2.726419
-0.1009089,-1.196994,2.644387
-0.1177604,0.1810226,2.517958
####
-0.1845992,-0.3543764,2.616208
-0.1484045,-0.04588466,2.564191
-0.1038673,0.2551239,2.498433
-0.08945233,0.3912072,2.476652
-0.2909631,0.1686043,2.496962
-0.3340261,-0.07705325,2.429558
-0.1937111,0.105194,2.342328
-0.1425048,0.1594459,2.335266
0.03747028,0.1237193,2.528373
0.1161941,-0.09487429,2.45286
0.05906305,0.1245448,2.373213
0.03234616,0.1959422,2.342471
-0.2593031,-0.3372383,2.576697
-0.3883944,-0.5912425,2.477187
-0.5103886,-0.9842314,2.583329
-0.5187889,-1.04389,2.488729
-0.1043981,-0.3605239,2.583064
-0.09597241,-0.6824879,2.592755
-0.1276544,-1.121826,2.726441
-0.1008552,-1.196915,2.644429
-0.1155134,0.1810307,2.517751
####
-0.1845537,-0.3536454,2.61745
-0.1470123,-0.04559057,2.564581
-0.1013646,0.255032,2.498039
-0.08653583,0.3912144,2.475909
-0.2883725,0.1691413,2.497271
-0.3309546,-0.07496841,2.429471
-0.1898137,0.1062162,2.342244
-0.1395529,0.1577293,2.33645
0.03973634,0.123234,2.528247
0.120516,-0.09421299,2.451543
0.06007435,0.1248157,2.373483
0.03419519,0.1962292,2.3415
-0.2591688,-0.3359849,2.578229
-0.39524,-0.5827671,2.473451
-0.5265577,-0.9683034,2.572025
-0.5325088,-1.026948,2.474047
-0.104434,-0.3603472,2.58396
-0.09637855,-0.6801342,2.59246
-0.1274324,-1.121163,2.726463
-0.1008014,-1.196836,2.644472
-0.1132664,0.1810387,2.517543
####
-0.1845083,-0.3529143,2.618693
-0.14562,-0.04529649,2.564971
-0.09886181,0.2549401,2.497645
-0.08361933,0.3912215,2.475167
-0.2857819,0.1696783,2.497579
-0.3278832,-0.07288358,2.429383
-0.1859163,0.1072384,2.34216
-0.136601,0.1560127,2.337634
0.0420024,0.1227487,2.52812
0.1248379,-0.0935517,2.450225
0.06108564,0.1250865,2.373753
0.03604423,0.1965162,2.340528
-0.2590345,-0.3347315,2.579761
-0.4020857,-0.5742917,2.469715
-0.5427268,-0.9523754,2.56072
-0.5462288,-1.010005,2.459366
-0.1044699,-0.3601705,2.584857
-0.09678468,-0.6777804,2.592165
-0.1272103,-1.1205,2.726485
-0.1007476,-1.196758,2.644514
-0.1110194,0.1810467,2.517336
####
-0.1840715,-0.3520426,2.619616
-0.14415,-0.04487223,2.565246
-0.09662659,0.2549241,2.497245
-0.0816757,0.3912803,2.474452
-0.2834211,0.1698735,2.497408
-0.3255862,-0.07177213,2.428761
-0.182367,0.1069779,2.341463
-0.1333295,0.1557308,2.337074
0.04432366,0.1227117,2.527601
0.1280919,-0.09313554,2.449339
0.06368519,0.1254168,2.372799
0.03825408,0.1963264,2.339844
-0.2585932,-0.3336544,2.5808
-0.4082899,-0.5636157,2.467522
-0.5572598,-0.9331456,2.552092
-0.5594441,-0.9904242,2.449009
-0.104056,-0.3595559,2.585623
-0.09763749,-0.6763567,2.592103
-0.1271412,-1.120372,2.726614
-0.1008099,-1.19672,2.644624
-0.1089557,0.1811396,2.517093
####
-0.1835561,-0.3511427,2.620475
-0.1426643,-0.04442181,2.565499
-0.09444515,0.2549232,2.496843
-0.07992764,0.3913496,2.473742
-0.2811064,0.1700001,2.49714
-0.3234449,-0.07085633,2.42803
-0.1788876,0.1064597,2.340643
-0.1299937,0.1557373,2.336164
0.04665601,0.1227649,2.527003
0.1311312,-0.09276866,2.44854
0.066604,0.1257591,2.371598
0.04053646,0.1960409,2.339219
-0.2580903,-0.3326127,2.581739
-0.4143652,-0.5524974,2.46564
-0.571464,-0.9132521,2.544001
-0.5725579,-0.9703133,2.439522
-0.1035516,-0.3588533,2.586362
-0.09858009,-0.6751199,2.592087
-0.1271029,-1.120352,2.726765
-0.1008955,-1.196691,2.644748
-0.1069289,0.1812495,2.516843
####
-0.1830406,-0.3502427,2.621333
-0.1411787,-0.04397138,2.565751
-0.09226372,0.2549224,2.496441
-0.07817958,0.3914188,2.473032
-0.2787918,0.1701266,2.496872
-0.3213037,-0.06994054,2.4273
-0.1754083,0.1059414,2.339823
-0.1266579,0.1557437,2.335254
0.04898836,0.1228181,2.526405
0.1341706,-0.09240178,2.447741
0.06952281,0.1261014,2.370397
0.04281884,0.1957553,2.338593
-0.2575873,-0.331571,2.582679
-0.4204405,-0.5413792,2.463757
-0.5856681,-0.8933585,2.535911
-0.5856718,-0.9502024,2.430035
-0.1030471,-0.3581507,2.587102
-0.09952269,-0.673883,2.592071
-0.1270646,-1.120332,2.726916
-0.1009811,-1.196662,2.644872
-0.1049021,0.1813595,2.516593
####
-0.1825252,-0.3493428,2.622192
-0.139693,-0.04352096,2.566004
-0.0900823,0.2549216,2.496039
-0.07643152,0.3914881,2.472322
-0.2764771,0.1702532,2.496604
-0.3191624,-0.06902474,2.426571
-0.171929,0.1054231,2.339003
-0.1233221,0.1557502,2.334343
0.05132072,0.1228713,2.525808
0.13721,-0.0920349,2.446942
0.07244162,0.1264436,2.369196
0.04510121,0.1954697,2.337967
-0.2570843,-0.3305293,2.583618
-0.4265158,-0.5302609,2.461874
-0.5998723,-0.873465,2.52782
-0.5987857,-0.9300915,2.420548
-0.1025427,-0.3574481,2.587841
-0.1004653,-0.6726462,2.592055
-0.1270263,-1.120311,2.727067
-0.1010668,-1.196633,2.644996
-0.1028753,0.1814694,2.516343
####
-0.1820098,-0.3484429,2.623051
-0.1382073,-0.04307054,2.566256
-0.08790086,0.2549207,2.495637
-0.07468347,0.3915574,2.471613
-0.2741624,0.1703797,2.496336
-0.3170212,-0.06810895,2.425841
-0.1684496,0.1049048,2.338183
-0.1199862,0.1557567,2.333433
0.05365307,0.1229245,2.52521
0.1402493,-0.09166802,2.446142
0.07536043,0.1267859,2.367995
0.04738358,0.1951841,2.337342
-0.2565813,-0.3294876,2.584558
-0.4325911,-0.5191426,2.459991
-0.6140765,-0.8535715,2.51973
-0.6118996,-0.9099807,2.411061
-0.1020383,-0.3567455,2.588581
-0.1014079,-0.6714094,2.592039
-0.1269879,-1.120291,2.727218
-0.1011524,-1.196604,2.64512
-0.1008485,0.1815794,2.516093
####
-0.1814944,-0.3475429,2.62391
-0.1367217,-0.04262011,2.566508
-0.08571944,0.2549199,2.495235
-0.07293541,0.3916267,2.470903
-0.2718478,0.1705063,2.496068
-0.3148799,-0.06719315,2.425111
-0.1649703,0.1043865,2.337363
-0.1166504,0.1557631,2.332523
0.05598542,0.1229777,2.524612
0.1432886,-0.09130114,2.445343
0.07827923,0.1271282,2.366794
0.04966596,0.1948985,2.336716
-0.2560783,-0.3284459,2.585497
-0.4386664,-0.5080243,2.458108
-0.6282806,-0.8336779,2.511639
-0.6250134,-0.8898698,2.401574
-0.1015339,-0.3560429,2.58932
-0.1023505,-0.6701725,2.592023
-0.1269496,-1.12027,2.727369
-0.101238,-1.196575,2.645244
-0.09882168,0.1816893,2.515843
####
-0.180912,-0.3465015,2.624761
-0.1353671,-0.04215172,2.566712
-0.08381505,0.2549206,2.494816
-0.07141359,0.3916463,2.470096
-0.2697124,0.1705277,2.495775
-0.3130058,-0.06657659,2.424777
-0.1624447,0.1038995,2.336284
-0.114013,0.1555097,2.331368
0.05814954,0.1230644,2.523814
0.1462016,-0.09092734,2.444543
0.08071014,0.1273894,2.365761
0.05164915,0.1945602,2.335927
-0.2554885,-0.3270533,2.586551
-0.4437502,-0.4969839,2.456791
-0.6434716,-0.8140587,2.503662
-0.6393211,-0.8701258,2.392456
-0.1009944,-0.3553384,2.58998
-0.1035507,-0.6690298,2.592186
-0.1269293,-1.120314,2.727447
-0.1013144,-1.196546,2.645341
-0.09704287,0.1818013,2.515571
####
-0.1802807,-0.3453566,2.625606
-0.1341082,-0.04167019,2.566881
-0.08211307,0.2549225,2.494386
-0.07005708,0.3916298,2.469217
-0.2677079,0.1704723,2.495463
-0.311327,-0.06617866,2.424734
-0.160616,0.1034354,2.335016
-0.1118859,0.1550665,2.330033
0.06019073,0.1231756,2.522871
0.1490221,-0.09054849,2.443742
0.08278458,0.1275915,2.364851
0.05341376,0.1941835,2.335019
-0.2548354,-0.3254042,2.587689
-0.4481095,-0.4860004,2.455887
-0.6593835,-0.7946397,2.495766
-0.6545012,-0.8506498,2.383607
-0.1004292,-0.3546325,2.59058
-0.1049392,-0.6679558,2.592482
-0.1269221,-1.120403,2.727473
-0.1013841,-1.196517,2.645419
-0.09544527,0.1819149,2.515282
####
-0.1796495,-0.3442116,2.626451
-0.1328494,-0.04118866,2.56705
-0.0804111,0.2549244,2.493956
-0.06870057,0.3916132,2.468338
-0.2657035,0.170417,2.495151
-0.3096481,-0.06578072,2.42469
-0.1587872,0.1029713,2.333748
-0.1097588,0.1546232,2.328698
0.06223193,0.1232867,2.521927
0.1518427,-0.09016964,2.442942
0.08485901,0.1277936,2.363941
0.05517836,0.1938067,2.334112
-0.2541822,-0.3237552,2.588827
-0.4524689,-0.4750169,2.454983
-0.6752954,-0.7752208,2.487871
-0.6696813,-0.8311738,2.374758
-0.09986404,-0.3539266,2.591181
-0.1063277,-0.6668819,2.592777
-0.1269149,-1.120492,2.727499
-0.1014537,-1.196488,2.645496
-0.09384767,0.1820285,2.514994
####
-0.1790182,-0.3430668,2.627296
-0.1315905,-0.04070713,2.567219
-0.07870913,0.2549263,2.493525
-0.06734405,0.3915967,2.467458
-0.2636991,0.1703616,2.49484
-0.3079692,-0.06538279,2.424646
-0.1569585,0.1025072,2.332479
-0.1076317,0.15418,2.327363
0.06427313,0.1233979,2.520983
0.1546633,-0.08979079,2.442141
0.08693344,0.1279957,2.36303
0.05694296,0.19343,2.333204
-0.2535291,-0.3221061,2.589964
-0.4568283,-0.4640333,2.45408
-0.6912072,-0.7558019,2.479976
-0.6848614,-0.8116978,2.365909
-0.09929887,-0.3532208,2.591782
-0.1077162,-0.6658078,2.593072
-0.1269077,-1.120582,2.727525
-0.1015233,-1.19646,2.645573
-0.09225006,0.1821421,2.514706
####
-0.1783869,-0.3419218,2.628141
-0.1303317,-0.0402256,2.567387
-0.07700715,0.2549282,2.493095
-0.06598753,0.3915802,2.466579
-0.2616946,0.1703062,2.494528
-0.3062903,-0.06498486,2.424603
-0.1551297,0.1020431,2.331211
-0.1055046,0.1537367,2.326029
0.06631432,0.1235091,2.520039
0.1574839,-0.08941194,2.44134
0.08900787,0.1281978,2.36212
0.05870756,0.1930532,2.332296
-0.2528759,-0.3204571,2.591102
-0.4611876,-0.4530498,2.453176
-0.707119,-0.7363829,2.472081
-0.7000414,-0.7922219,2.35706
-0.09873371,-0.3525149,2.592383
-0.1091047,-0.6647339,2.593367
-0.1269005,-1.120671,2.727551
-0.101593,-1.196431,2.64565
-0.09065247,0.1822557,2.514418
####
-0.1777556,-0.3407769,2.628986
-0.1290729,-0.03974407,2.567556
-0.07530518,0.2549301,2.492664
-0.06463102,0.3915636,2.4657
-0.2596901,0.1702509,2.494216
-0.3046114,-0.06458692,2.424559
-0.153301,0.101579,2.329943
-0.1033775,0.1532935,2.324694
0.06835552,0.1236202,2.519096
0.1603044,-0.08903309,2.44054
0.0910823,0.1283999,2.36121
0.06047216,0.1926765,2.331389
-0.2522228,-0.318808,2.59224
-0.465547,-0.4420662,2.452272
-0.7230309,-0.716964,2.464186
-0.7152215,-0.7727459,2.348211
-0.09816854,-0.351809,2.592984
-0.1104931,-0.6636599,2.593662
-0.1268933,-1.12076,2.727576
-0.1016626,-1.196402,2.645727
-0.08905486,0.1823693,2.51413
####
-0.1773296,-0.33991,2.629659
-0.1281339,-0.03938544,2.567684
-0.07399092,0.2549028,2.492304
-0.06356309,0.3914471,2.46474
-0.2578985,0.1697914,2.493747
-0.304855,-0.06559808,2.427211
-0.1539484,0.09920373,2.330023
-0.1046095,0.1498884,2.325776
0.07010417,0.1237451,2.518213
0.1630344,-0.08843677,2.439533
0.09264583,0.1286893,2.360302
0.06175703,0.192233,2.33031
-0.2518233,-0.3176441,2.593138
-0.469345,-0.430918,2.451631
-0.736306,-0.6952229,2.45802
-0.7278938,-0.7510739,2.34134
-0.09776819,-0.3512176,2.593473
-0.1123707,-0.6624659,2.594245
-0.1270125,-1.120832,2.727631
-0.1019266,-1.196431,2.645815
-0.08783095,0.1824368,2.51389
####
-0.1769363,-0.3390873,2.630303
-0.1272459,-0.03904641,2.567805
-0.0727385,0.2548708,2.491955
-0.06254117,0.3913145,2.463767
-0.2561409,0.1692675,2.493252
-0.3054051,-0.06683396,2.430293
-0.1549908,0.09652371,2.330318
-0.1063771,0.1460109,2.327243
0.07180618,0.1238721,2.517339
0.1657499,-0.08780578,2.438493
0.09412788,0.1289926,2.359395
0.06296539,0.1917787,2.329203
-0.2514643,-0.3165575,2.593998
-0.4730535,-0.4197436,2.451032
-0.7491605,-0.6731113,2.45213
-0.7401663,-0.7290516,2.334784
-0.09739412,-0.3506446,2.593945
-0.1143262,-0.6612527,2.594874
-0.1271518,-1.120901,2.72769
-0.1022215,-1.196469,2.645905
-0.08666665,0.1824969,2.513659
####
-0.176543,-0.3382647,2.630948
-0.1263579,-0.03870738,2.567927
-0.07148607,0.2548389,2.491605
-0.06151926,0.391182,2.462795
-0.2543833,0.1687436,2.492758
-0.3059552,-0.06806984,2.433375
-0.1560332,0.09384369,2.330613
-0.1081448,0.1421334,2.32871
0.0735082,0.1239992,2.516465
0.1684655,-0.08717478,2.437453
0.09560993,0.129296,2.358488
0.06417374,0.1913245,2.328097
-0.2511053,-0.3154709,2.594858
-0.476762,-0.4085691,2.450433
-0.762015,-0.6509998,2.446239
-0.7524387,-0.7070293,2.328228
-0.09702004,-0.3500715,2.594416
-0.1162818,-0.6600396,2.595503
-0.1272912,-1.12097,2.72775
-0.1025165,-1.196507,2.645994
-0.08550235,0.182557,2.513427
####
-0.1764205,-0.3375954,2.631529
-0.125674,-0.03845087,2.568016
-0.07035902,0.2546818,2.491162
-0.06070545,0.3908694,2.461746
-0.2528482,0.1681523,2.492319
-0.3063565,-0.06897342,2.435709
-0.1569789,0.09183526,2.330626
-0.1100829,0.1388563,2.32967
0.07492016,0.1240578,2.515579
0.1711365,-0.08623698,2.435795
0.09664718,0.1298061,2.357344
0.06513902,0.1906769,2.326934
-0.2511212,-0.3146987,2.59565
-0.4821954,-0.3980884,2.449369
-0.7736193,-0.6282069,2.439789
-0.7636061,-0.6844016,2.321279
-0.09682504,-0.34956,2.594812
-0.1182961,-0.6588813,2.596212
-0.1278095,-1.121168,2.727757
-0.1028924,-1.196612,2.646112
-0.08449861,0.1825152,2.513131
####
-0.1763138,-0.336935,2.632105
-0.1250019,-0.03819918,2.568103
-0.06923928,0.2545175,2.490713
-0.05990377,0.3905462,2.460693
-0.2513262,0.1675571,2.491884
-0.3067492,-0.06985764,2.437999
-0.157919,0.08986597,2.330623
-0.112031,0.1356141,2.330601
0.0763152,0.1241125,2.514692
0.173805,-0.0852813,2.434101
0.09765851,0.1303282,2.356186
0.06609013,0.1900179,2.325768
-0.251159,-0.3139449,2.596439
-0.4877293,-0.3876481,2.448278
-0.7851507,-0.6053743,2.433306
-0.7747091,-0.6617385,2.314307
-0.09664048,-0.349052,2.595205
-0.1203139,-0.6577262,2.596925
-0.1283499,-1.121374,2.727762
-0.1032732,-1.196721,2.646231
-0.08350424,0.1824675,2.512831
####
-0.1762072,-0.3362746,2.632682
-0.1243298,-0.03794748,2.56819
-0.06811954,0.2543531,2.490264
-0.05910209,0.390223,2.45964
-0.2498041,0.1669618,2.491449
-0.3071419,-0.07074186,2.440289
-0.1588591,0.08789668,2.330621
-0.113979,0.132372,2.331531
0.07771025,0.1241672,2.513805
0.1764734,-0.08432562,2.432407
0.09866985,0.1308503,2.355029
